Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.201565e-02,9.242782e-01,9.077414e-01,2.865177e+02,1.816315e+02,2.074675e+01,6.835747e+00,1.796993e+02
3.233333e+01,4.238489e-02,9.234603e-01,9.061279e-01,2.887236e+02,1.832432e+02,2.094371e+01,6.912595e+00,1.810703e+02
3.250000e+01,4.270554e-02,9.228009e-01,9.042992e-01,2.906273e+02,1.846388e+02,2.111522e+01,6.970708e+00,1.823005e+02
3.266667e+01,4.313253e-02,9.219343e-01,9.027932e-01,2.921721e+02,1.864123e+02,2.133360e+01,7.051123e+00,1.838790e+02
3.283333e+01,4.360585e-02,9.209100e-01,9.014665e-01,2.941707e+02,1.882751e+02,2.155915e+01,7.133008e+00,1.856186e+02
3.300000e+01,4.406546e-02,9.199853e-01,9.001040e-01,2.965011e+02,1.903050e+02,2.180138e+01,7.213318e+00,1.875372e+02
3.316667e+01,4.456347e-02,9.189389e-01,8.987056e-01,2.993612e+02,1.920232e+02,2.199991e+01,7.286000e+00,1.891090e+02
3.333333e+01,4.494512e-02,9.181736e-01,8.969486e-01,3.016858e+02,1.935873e+02,2.219666e+01,7.360997e+00,1.905732e+02
3.350000e+01,4.536939e-02,9.172449e-01,8.952992e-01,3.034801e+02,1.951095e+02,2.237911e+01,7.431736e+00,1.919758e+02
3.366667e+01,4.572348e-02,9.164763e-01,8.933988e-01,3.049461e+02,1.964737e+02,2.253229e+01,7.486974e+00,1.933053e+02
3.383333e+01,4.603952e-02,9.157722e-01,8.913909e-01,3.063538e+02,1.977936e+02,2.267185e+01,7.533399e+00,1.945141e+02
3.400000e+01,4.631070e-02,9.152179e-01,8.892753e-01,3.075613e+02,1.992392e+02,2.285755e+01,7.601509e+00,1.957174e+02
3.416667e+01,4.683244e-02,9.140820e-01,8.879128e-01,3.086874e+02,2.011990e+02,2.307986e+01,7.684710e+00,1.973526e+02
3.433333e+01,4.734687e-02,9.130242e-01,8.864427e-01,3.106963e+02,2.030626e+02,2.328872e+01,7.760576e+00,1.991207e+02
3.450000e+01,4.793530e-02,9.117984e-01,8.851160e-01,3.127835e+02,2.049777e+02,2.349520e+01,7.837964e+00,2.009790e+02
3.466667e+01,4.822373e-02,9.113235e-01,8.828212e-01,3.150031e+02,2.063995e+02,2.366123e+01,7.891725e+00,2.023909e+02
3.483333e+01,4.857250e-02,9.106880e-01,8.807774e-01,3.163515e+02,2.081733e+02,2.387721e+01,7.969222e+00,2.041163e+02
3.500000e+01,4.896560e-02,9.100178e-01,8.788053e-01,3.181408e+02,2.100873e+02,2.410905e+01,8.052725e+00,2.059616e+02
3.516667e+01,4.951100e-02,9.090042e-01,8.771917e-01,3.201808e+02,2.121344e+02,2.434116e+01,8.139977e+00,2.079467e+02
3.533333e+01,4.984719e-02,9.084142e-01,8.748969e-01,3.225832e+02,2.135540e+02,2.450494e+01,8.193088e+00,2.094157e+02
3.550000e+01,5.033643e-02,9.075065e-01,8.730682e-01,3.238964e+02,2.155020e+02,2.473610e+01,8.282665e+00,2.114516e+02
3.566667e+01,5.079482e-02,9.065907e-01,8.712396e-01,3.258927e+02,2.174488e+02,2.496415e+01,8.365219e+00,2.135826e+02
3.583333e+01,5.126715e-02,9.056494e-01,8.695184e-01,3.282080e+02,2.196796e+02,2.522572e+01,8.455379e+00,2.157888e+02
3.600000e+01,5.161827e-02,9.049764e-01,8.673312e-01,3.312626e+02,2.214033e+02,2.543537e+01,8.524818e+00,2.173368e+02
3.616667e+01,5.216014e-02,9.038359e-01,8.656101e-01,3.334474e+02,2.233439e+02,2.564529e+01,8.604517e+00,2.190690e+02
3.633333e+01,5.261851e-02,9.028765e-01,8.636380e-01,3.356892e+02,2.250091e+02,2.583803e+01,8.670674e+00,2.206028e+02
3.650000e+01,5.314726e-02,9.019014e-01,8.616659e-01,3.372721e+02,2.268419e+02,2.604421e+01,8.746508e+00,2.224775e+02
3.666667e+01,5.372589e-02,9.008802e-01,8.598014e-01,3.390775e+02,2.288557e+02,2.627835e+01,8.832704e+00,2.248218e+02
3.683333e+01,5.430964e-02,8.997792e-01,8.579727e-01,3.411197e+02,2.308345e+02,2.650016e+01,8.910194e+00,2.272275e+02
3.700000e+01,5.495812e-02,8.985388e-01,8.562516e-01,3.436414e+02,2.328948e+02,2.671186e+01,8.984752e+00,2.298595e+02
3.716667e+01,5.533863e-02,8.978767e-01,8.538133e-01,3.465034e+02,2.346712e+02,2.691207e+01,9.052360e+00,2.320237e+02
3.733333e+01,5.577661e-02,8.968853e-01,8.515902e-01,3.490423e+02,2.363508e+02,2.708509e+01,9.111183e+00,2.336743e+02
3.750000e+01,5.619480e-02,8.958841e-01,8.493671e-01,3.512503e+02,2.380649e+02,2.727088e+01,9.175703e+00,2.350634e+02
3.766667e+01,5.658827e-02,8.950434e-01,8.471082e-01,3.529865e+02,2.400567e+02,2.750797e+01,9.259048e+00,2.367294e+02
3.783333e+01,5.690543e-02,8.943195e-01,8.445624e-01,3.548345e+02,2.416909e+02,2.766713e+01,9.303908e+00,2.378978e+02
3.800000e+01,5.738004e-02,8.932428e-01,8.424468e-01,3.560133e+02,2.434806e+02,2.786228e+01,9.369542e+00,2.392200e+02
3.816667e+01,5.774054e-02,8.924422e-01,8.400086e-01,3.570914e+02,2.450313e+02,2.804998e+01,9.425367e+00,2.404455e+02
3.833333e+01,5.818754e-02,8.915757e-01,8.377855e-01,3.577612e+02,2.470971e+02,2.831178e+01,9.513700e+00,2.422769e+02
3.850000e+01,5.864725e-02,8.905701e-01,8.355983e-01,3.591573e+02,2.489851e+02,2.853730e+01,9.588141e+00,2.439168e+02
3.866667e+01,5.907271e-02,8.897094e-01,8.331959e-01,3.602675e+02,2.506683e+02,2.875810e+01,9.662635e+00,2.455499e+02
3.883333e+01,5.959504e-02,8.886323e-01,8.310804e-01,3.611014e+02,2.528231e+02,2.903715e+01,9.768052e+00,2.475286e+02
3.900000e+01,6.015831e-02,8.876286e-01,8.290007e-01,3.626943e+02,2.552045e+02,2.932832e+01,9.873916e+00,2.498259e+02
3.916667e+01,6.065859e-02,8.867298e-01,8.266700e-01,3.647561e+02,2.572707e+02,2.957691e+01,9.962444e+00,2.518445e+02
3.933333e+01,6.115116e-02,8.857641e-01,8.243393e-01,3.665556e+02,2.593276e+02,2.983752e+01,1.005768e+01,2.539268e+02
3.950000e+01,6.174260e-02,8.846001e-01,8.221880e-01,3.684741e+02,2.615326e+02,3.010073e+01,1.015554e+01,2.561580e+02
3.966667e+01,6.241766e-02,8.833882e-01,8.202517e-01,3.705585e+02,2.640786e+02,3.039390e+01,1.025856e+01,2.589925e+02
3.983333e+01,6.301003e-02,8.823527e-01,8.180645e-01,3.734310e+02,2.665663e+02,3.067640e+01,1.035317e+01,2.617285e+02
4.000000e+01,6.356609e-02,8.813210e-01,8.156979e-01,3.764747e+02,2.686807e+02,3.091308e+01,1.042384e+01,2.641389e+02
4.016667e+01,6.417571e-02,8.801981e-01,8.134390e-01,3.791561e+02,2.710283e+02,3.117670e+01,1.051362e+01,2.667889e+02
4.033333e+01,6.481346e-02,8.788924e-01,8.112876e-01,3.819662e+02,2.732058e+02,3.141175e+01,1.059012e+01,2.693477e+02
4.050000e+01,6.538342e-02,8.778001e-01,8.088852e-01,3.845579e+02,2.754947e+02,3.165148e+01,1.066119e+01,2.717746e+02
4.066667e+01,6.586429e-02,8.769712e-01,8.061960e-01,3.871587e+02,2.779810e+02,3.194670e+01,1.075684e+01,2.743930e+02
4.083333e+01,6.660008e-02,8.754939e-01,8.042239e-01,3.899546e+02,2.806943e+02,3.223247e+01,1.085416e+01,2.771887e+02
4.100000e+01,6.714532e-02,8.745049e-01,8.017498e-01,3.930557e+02,2.833905e+02,3.255458e+01,1.096590e+01,2.798886e+02
4.116667e+01,6.770580e-02,8.732391e-01,7.993474e-01,3.960624e+02,2.859235e+02,3.282936e+01,1.106395e+01,2.820167e+02
4.133333e+01,6.827039e-02,8.719993e-01,7.969092e-01,3.985068e+02,2.883084e+02,3.310260e+01,1.115889e+01,2.840154e+02
4.150000e+01,6.899637e-02,8.702753e-01,7.950446e-01,4.005472e+02,2.911143e+02,3.343108e+01,1.128345e+01,2.860435e+02
4.166667e+01,6.959475e-02,8.689698e-01,7.927140e-01,4.028341e+02,2.936332e+02,3.369750e+01,1.136716e+01,2.880250e+02
4.183333e+01,7.018687e-02,8.676969e-01,7.902757e-01,4.047656e+02,2.960429e+02,3.399864e+01,1.147463e+01,2.897956e+02
4.200000e+01,7.066004e-02,8.667726e-01,7.873714e-01,4.060959e+02,2.981854e+02,3.425423e+01,1.156009e+01,2.915751e+02
4.216667e+01,7.133549e-02,8.653762e-01,7.849331e-01,4.067905e+02,3.004569e+02,3.450844e+01,1.164815e+01,2.937288e+02
4.233333e+01,7.209590e-02,8.639127e-01,7.827459e-01,4.077218e+02,3.031276e+02,3.481682e+01,1.174954e+01,2.965879e+02
4.250000e+01,7.283580e-02,8.624228e-01,7.805586e-01,4.096687e+02,3.058421e+02,3.511691e+01,1.184868e+01,2.995966e+02
4.266667e+01,7.340605e-02,8.613165e-01,7.777260e-01,4.123412e+02,3.080676e+02,3.536654e+01,1.192925e+01,3.020789e+02
4.283333e+01,7.409152e-02,8.598789e-01,7.753236e-01,4.142332e+02,3.106533e+02,3.568366e+01,1.205154e+01,3.047358e+02
4.300000e+01,7.470512e-02,8.586632e-01,7.726344e-01,4.164013e+02,3.132614e+02,3.599567e+01,1.216457e+01,3.073236e+02
4.316667e+01,7.554906e-02,8.569179e-01,7.706623e-01,4.184279e+02,3.164125e+02,3.635796e+01,1.229976e+01,3.102780e+02
4.333333e+01,7.635409e-02,8.551616e-01,7.685467e-01,4.213528e+02,3.193359e+02,3.669007e+01,1.242391e+01,3.129699e+02
4.350000e+01,7.693388e-02,8.539333e-01,7.657858e-01,4.240454e+02,3.218677e+02,3.699197e+01,1.253012e+01,3.152627e+02
4.366667e+01,7.762080e-02,8.523689e-01,7.633117e-01,4.261558e+02,3.245495e+02,3.731000e+01,1.264968e+01,3.176193e+02
4.383333e+01,7.817255e-02,8.511677e-01,7.604432e-01,4.280642e+02,3.268784e+02,3.757322e+01,1.273103e+01,3.195922e+02
4.400000e+01,7.885466e-02,8.496567e-01,7.578615e-01,4.293975e+02,3.294831e+02,3.787893e+01,1.284919e+01,3.216884e+02
4.416667e+01,7.971678e-02,8.477791e-01,7.558894e-01,4.307580e+02,3.326672e+02,3.825497e+01,1.299227e+01,3.243951e+02
4.433333e+01,8.022153e-02,8.467542e-01,7.526982e-01,4.330083e+02,3.348774e+02,3.854307e+01,1.309250e+01,3.262030e+02
4.450000e+01,8.088694e-02,8.453793e-01,7.498297e-01,4.335674e+02,3.371910e+02,3.878631e+01,1.317397e+01,3.284695e+02
4.466667e+01,8.165037e-02,8.438407e-01,7.472122e-01,4.343042e+02,3.398758e+02,3.909419e+01,1.328831e+01,3.312340e+02
4.483333e+01,8.244329e-02,8.420435e-01,7.447381e-01,4.353257e+02,3.424465e+02,3.936358e+01,1.338385e+01,3.339837e+02
4.500000e+01,8.329080e-02,8.401709e-01,7.423357e-01,4.369104e+02,3.451557e+02,3.963007e+01,1.347809e+01,3.366607e+02
4.516667e+01,8.426777e-02,8.380377e-01,7.405070e-01,4.389746e+02,3.487316e+02,4.002399e+01,1.362475e+01,3.399780e+02
4.533333e+01,8.498401e-02,8.365059e-01,7.378178e-01,4.425220e+02,3.515611e+02,4.035507e+01,1.374263e+01,3.423730e+02
4.550000e+01,8.564065e-02,8.349784e-01,7.350210e-01,4.446560e+02,3.542691e+02,4.068777e+01,1.385330e+01,3.445779e+02
4.566667e+01,8.635699e-02,8.333423e-01,7.322959e-01,4.463621e+02,3.569221e+02,4.100307e+01,1.397089e+01,3.467978e+02
4.583333e+01,8.707493e-02,8.317947e-01,7.294991e-01,4.474663e+02,3.597234e+02,4.130999e+01,1.407683e+01,3.492232e+02
4.600000e+01,8.782532e-02,8.300650e-01,7.269174e-01,4.487773e+02,3.625947e+02,4.165436e+01,1.420029e+01,3.516026e+02
4.616667e+01,8.848623e-02,8.287588e-01,7.239055e-01,4.503507e+02,3.656455e+02,4.202942e+01,1.433480e+01,3.540052e+02
4.633333e+01,8.904900e-02,8.276289e-01,7.206425e-01,4.520104e+02,3.683727e+02,4.237764e+01,1.445172e+01,3.563772e+02
4.650000e+01,8.983388e-02,8.260521e-01,7.177382e-01,4.528676e+02,3.712357e+02,4.271995e+01,1.458403e+01,3.591459e+02
4.666667e+01,9.044182e-02,8.248932e-01,7.143677e-01,4.538622e+02,3.739157e+02,4.306177e+01,1.470818e+01,3.620697e+02
4.683333e+01,9.101961e-02,8.238706e-01,7.107103e-01,4.545677e+02,3.765311e+02,4.337031e+01,1.481133e+01,3.648803e+02
4.700000e+01,9.180476e-02,8.222559e-01,7.077701e-01,4.551524e+02,3.794198e+02,4.370893e+01,1.493473e+01,3.680651e+02
4.716667e+01,9.266994e-02,8.204526e-01,7.048657e-01,4.563727e+02,3.823400e+02,4.402226e+01,1.505085e+01,3.710781e+02
4.733333e+01,9.347127e-02,8.190123e-01,7.016028e-01,4.580004e+02,3.852703e+02,4.435217e+01,1.516360e+01,3.743043e+02
4.750000e+01,9.439770e-02,8.172034e-01,6.988418e-01,4.592699e+02,3.886274e+02,4.475140e+01,1.531038e+01,3.782156e+02
4.766667e+01,9.532436e-02,8.153787e-01,6.959375e-01,4.614390e+02,3.917907e+02,4.510996e+01,1.543772e+01,3.818460e+02
4.783333e+01,9.634432e-02,8.133515e-01,6.932841e-01,4.637398e+02,3.951496e+02,4.546499e+01,1.556389e+01,3.858236e+02
4.800000e+01,9.739499e-02,8.111706e-01,6.905949e-01,4.664301e+02,3.984570e+02,4.580598e+01,1.568738e+01,3.895934e+02
4.816667e+01,9.859641e-02,8.086930e-01,6.884793e-01,4.691614e+02,4.025074e+02,4.625952e+01,1.584732e+01,3.942780e+02
4.833333e+01,9.957053e-02,8.069797e-01,6.852881e-01,4.732417e+02,4.060904e+02,4.664664e+01,1.598476e+01,3.986763e+02
4.850000e+01,1.006851e-01,8.048766e-01,6.827064e-01,4.764339e+02,4.103329e+02,4.710750e+01,1.614679e+01,4.036444e+02
4.866667e+01,1.014773e-01,8.034063e-01,6.791567e-01,4.806912e+02,4.139525e+02,4.750788e+01,1.627672e+01,4.076822e+02
4.883333e+01,1.021813e-01,8.021442e-01,6.754993e-01,4.838314e+02,4.178662e+02,4.795596e+01,1.641688e+01,4.117264e+02
4.900000e+01,1.031585e-01,8.001747e-01,6.725591e-01,4.870168e+02,4.221170e+02,4.845361e+01,1.659967e+01,4.156189e+02
4.916667e+01,1.041114e-01,7.980667e-01,6.696547e-01,4.901474e+02,4.261857e+02,4.892221e+01,1.675777e+01,4.191880e+02
4.933333e+01,1.050868e-01,7.959316e-01,6.668220e-01,4.930136e+02,4.303259e+02,4.936303e+01,1.690306e+01,4.227846e+02
4.950000e+01,1.060288e-01,7.937637e-01,6.639535e-01,4.960262e+02,4.343802e+02,4.982491e+01,1.706036e+01,4.260271e+02
4.966667e+01,1.068247e-01,7.919173e-01,6.606906e-01,4.985578e+02,4.381746e+02,5.027755e+01,1.720939e+01,4.289158e+02
4.983333e+01,1.076488e-01,7.900082e-01,6.575352e-01,5.001812e+02,4.422224e+02,5.076706e+01,1.737849e+01,4.317701e+02
5.000000e+01,1.085382e-01,7.879477e-01,6.543440e-01,5.016330e+02,4.460490e+02,5.119428e+01,1.752675e+01,4.341535e+02
5.016667e+01,1.096531e-01,7.854633e-01,6.516906e-01,5.027472e+02,4.502067e+02,5.165113e+01,1.768841e+01,4.371959e+02
5.033333e+01,1.105073e-01,7.837203e-01,6.482484e-01,5.041862e+02,4.542313e+02,5.213777e+01,1.784629e+01,4.404317e+02
5.050000e+01,1.113068e-01,7.821006e-01,6.444835e-01,5.051083e+02,4.576774e+02,5.254210e+01,1.797008e+01,4.436002e+02
5.066667e+01,1.125108e-01,7.796130e-01,6.417225e-01,5.056310e+02,4.619438e+02,5.303451e+01,1.815169e+01,4.475126e+02
5.083333e+01,1.136840e-01,7.773231e-01,6.387823e-01,5.071774e+02,4.662573e+02,5.353985e+01,1.833125e+01,4.518207e+02
5.100000e+01,1.147932e-01,7.751305e-01,6.354835e-01,5.091795e+02,4.702829e+02,5.398932e+01,1.848179e+01,4.560424e+02
5.116667e+01,1.157396e-01,7.734172e-01,6.317186e-01,5.111614e+02,4.743714e+02,5.446921e+01,1.863419e+01,4.603384e+02
5.133333e+01,1.168997e-01,7.710975e-01,6.283122e-01,5.130353e+02,4.785164e+02,5.491948e+01,1.879233e+01,4.647007e+02
5.150000e+01,1.179803e-01,7.691295e-01,6.246190e-01,5.147145e+02,4.827494e+02,5.540519e+01,1.895679e+01,4.695854e+02
5.166667e+01,1.194077e-01,7.661091e-01,6.218581e-01,5.165270e+02,4.870703e+02,5.581453e+01,1.910433e+01,4.744786e+02
5.183333e+01,1.207841e-01,7.634933e-01,6.187386e-01,5.192006e+02,4.916881e+02,5.627035e+01,1.926035e+01,4.795491e+02
5.200000e+01,1.218468e-01,7.611822e-01,6.152246e-01,5.221015e+02,4.961164e+02,5.677073e+01,1.941999e+01,4.843084e+02
5.216667e+01,1.231984e-01,7.583377e-01,6.123561e-01,5.246991e+02,5.011187e+02,5.730018e+01,1.960773e+01,4.894058e+02
5.233333e+01,1.244432e-01,7.555812e-01,6.090932e-01,5.282505e+02,5.055265e+02,5.775884e+01,1.976598e+01,4.933385e+02
5.250000e+01,1.257443e-01,7.525529e-01,6.061888e-01,5.306088e+02,5.103542e+02,5.830527e+01,1.996337e+01,4.974987e+02
5.266667e+01,1.270017e-01,7.496474e-01,6.030693e-01,5.332352e+02,5.151264e+02,5.884437e+01,2.014781e+01,5.014238e+02
5.283333e+01,1.281789e-01,7.470111e-01,5.996629e-01,5.353560e+02,5.198703e+02,5.938964e+01,2.033826e+01,5.054581e+02
5.300000e+01,1.293358e-01,7.445812e-01,5.960773e-01,5.368060e+02,5.248076e+02,5.996042e+01,2.052791e+01,5.099081e+02
5.316667e+01,1.304534e-01,7.420256e-01,5.924917e-01,5.382955e+02,5.298331e+02,6.056979e+01,2.074924e+01,5.140413e+02
5.333333e+01,1.317309e-01,7.391959e-01,5.892287e-01,5.394771e+02,5.348824e+02,6.115017e+01,2.094084e+01,5.184269e+02
5.350000e+01,1.330832e-01,7.363949e-01,5.860375e-01,5.411878e+02,5.405324e+02,6.184754e+01,2.119379e+01,5.232718e+02
5.366667e+01,1.345476e-01,7.332324e-01,5.830256e-01,5.431613e+02,5.459304e+02,6.246587e+01,2.142059e+01,5.282514e+02
5.383333e+01,1.358601e-01,7.307481e-01,5.793682e-01,5.451128e+02,5.515555e+02,6.312515e+01,2.164270e+01,5.338111e+02
5.400000e+01,1.373004e-01,7.274469e-01,5.760694e-01,5.475166e+02,5.564223e+02,6.362817e+01,2.181446e+01,5.382732e+02
5.416667e+01,1.388576e-01,7.239685e-01,5.730575e-01,5.492907e+02,5.617990e+02,6.422444e+01,2.202876e+01,5.432973e+02
5.433333e+01,1.400709e-01,7.217274e-01,5.690057e-01,5.512324e+02,5.673658e+02,6.489733e+01,2.223713e+01,5.490952e+02
5.450000e+01,1.415908e-01,7.184999e-01,5.658862e-01,5.529865e+02,5.734116e+02,6.564719e+01,2.251622e+01,5.551186e+02
5.466667e+01,1.430398e-01,7.153503e-01,5.623364e-01,5.557727e+02,5.789447e+02,6.625880e+01,2.272310e+01,5.603368e+02
5.483333e+01,1.443313e-01,7.123421e-01,5.584639e-01,5.579628e+02,5.840206e+02,6.688418e+01,2.294789e+01,5.651392e+02
5.500000e+01,1.456908e-01,7.094686e-01,5.545914e-01,5.590537e+02,5.895208e+02,6.755295e+01,2.318309e+01,5.705700e+02
5.516667e+01,1.469928e-01,7.066807e-01,5.504679e-01,5.603030e+02,5.946896e+02,6.819238e+01,2.340543e+01,5.755427e+02
5.533333e+01,1.485401e-01,7.032330e-01,5.473843e-01,5.608615e+02,6.007398e+02,6.892605e+01,2.366626e+01,5.813062e+02
5.550000e+01,1.500276e-01,6.998378e-01,5.438345e-01,5.634158e+02,6.057015e+02,6.955766e+01,2.388648e+01,5.860464e+02
5.566667e+01,1.515054e-01,6.963678e-01,5.403564e-01,5.646294e+02,6.110509e+02,7.025572e+01,2.415320e+01,5.910732e+02
5.583333e+01,1.529070e-01,6.929694e-01,5.366273e-01,5.659652e+02,6.158147e+02,7.087134e+01,2.437619e+01,5.955652e+02
5.600000e+01,1.542491e-01,6.898243e-01,5.326473e-01,5.664908e+02,6.207116e+02,7.153005e+01,2.462290e+01,6.003320e+02
5.616667e+01,1.555507e-01,6.869515e-01,5.285596e-01,5.666866e+02,6.261461e+02,7.228344e+01,2.491301e+01,6.054876e+02
5.633333e+01,1.570685e-01,6.832928e-01,5.252609e-01,5.670793e+02,6.315984e+02,7.302004e+01,2.520167e+01,6.104188e+02
5.650000e+01,1.581667e-01,6.807544e-01,5.206354e-01,5.682275e+02,6.367863e+02,7.377898e+01,2.548532e+01,6.148876e+02
5.666667e+01,1.594347e-01,6.774599e-01,5.165836e-01,5.679391e+02,6.414626e+02,7.442699e+01,2.575636e+01,6.183913e+02
5.683333e+01,1.609031e-01,6.736382e-01,5.131772e-01,5.672431e+02,6.460922e+02,7.506396e+01,2.602614e+01,6.220299e+02
5.700000e+01,1.619770e-01,6.708436e-01,5.083366e-01,5.667656e+02,6.497840e+02,7.561654e+01,2.625247e+01,6.245002e+02
5.716667e+01,1.633277e-01,6.669984e-01,5.046076e-01,5.640205e+02,6.532598e+02,7.606861e+01,2.643112e+01,6.271112e+02
5.733333e+01,1.647133e-01,6.631342e-01,5.010936e-01,5.621457e+02,6.572914e+02,7.665747e+01,2.669370e+01,6.300378e+02
5.750000e+01,1.662386e-01,6.590574e-01,4.978307e-01,5.606447e+02,6.612140e+02,7.723282e+01,2.696771e+01,6.330585e+02
5.766667e+01,1.674316e-01,6.560539e-01,4.935279e-01,5.594559e+02,6.650791e+02,7.784618e+01,2.722593e+01,6.361958e+02
5.783333e+01,1.687235e-01,6.526757e-01,4.892969e-01,5.574008e+02,6.682468e+02,7.835101e+01,2.746268e+01,6.389087e+02
5.800000e+01,1.701070e-01,6.491493e-01,4.853885e-01,5.546290e+02,6.716539e+02,7.891233e+01,2.774175e+01,6.423308e+02
5.816667e+01,1.715363e-01,6.453247e-01,4.817670e-01,5.521848e+02,6.748524e+02,7.941386e+01,2.799486e+01,6.460299e+02
5.833333e+01,1.729344e-01,6.411928e-01,4.781096e-01,5.502598e+02,6.776811e+02,7.992036e+01,2.829322e+01,6.485515e+02
5.850000e+01,1.742092e-01,6.376502e-01,4.740579e-01,5.477915e+02,6.806612e+02,8.040133e+01,2.854793e+01,6.513792e+02
5.866667e+01,1.756107e-01,6.338125e-01,4.703647e-01,5.452952e+02,6.835280e+02,8.080193e+01,2.877329e+01,6.539876e+02
5.883333e+01,1.770986e-01,6.296362e-01,4.671017e-01,5.430157e+02,6.864461e+02,8.120864e+01,2.900867e+01,6.567500e+02
5.900000e+01,1.785168e-01,6.255774e-01,4.637312e-01,5.412615e+02,6.893916e+02,8.161961e+01,2.924201e+01,6.595310e+02
5.916667e+01,1.799713e-01,6.213346e-01,4.602890e-01,5.398293e+02,6.920218e+02,8.196311e+01,2.947213e+01,6.618556e+02
5.933333e+01,1.810544e-01,6.181592e-01,4.559862e-01,5.382221e+02,6.949045e+02,8.242102e+01,2.973255e+01,6.642047e+02
5.950000e+01,1.821593e-01,6.145825e-01,4.517910e-01,5.351841e+02,6.969842e+02,8.273732e+01,2.993229e+01,6.654959e+02
5.966667e+01,1.831954e-01,6.115985e-01,4.475241e-01,5.316044e+02,7.002510e+02,8.324419e+01,3.020531e+01,6.681990e+02
5.983333e+01,1.841637e-01,6.081896e-01,4.431855e-01,5.286267e+02,7.023158e+02,8.352544e+01,3.037952e+01,6.693647e+02
6.000000e+01,1.853381e-01,6.042917e-01,4.394564e-01,5.248494e+02,7.041699e+02,8.374052e+01,3.053613e+01,6.701251e+02
6.016667e+01,1.867104e-01,5.997930e-01,4.363011e-01,5.211817e+02,7.060987e+02,8.399272e+01,3.076179e+01,6.707340e+02
6.033333e+01,1.878157e-01,5.959611e-01,4.324286e-01,5.177378e+02,7.077850e+02,8.418630e+01,3.093683e+01,6.715878e+02
6.050000e+01,1.888881e-01,5.919753e-01,4.286278e-01,5.137347e+02,7.091059e+02,8.434276e+01,3.109733e+01,6.715277e+02
6.066667e+01,1.899465e-01,5.880510e-01,4.246119e-01,5.093613e+02,7.099884e+02,8.444887e+01,3.124863e+01,6.710028e+02
6.083333e+01,1.912516e-01,5.835397e-01,4.214923e-01,5.038886e+02,7.111980e+02,8.456781e+01,3.141551e+01,6.707726e+02
6.100000e+01,1.922186e-01,5.797499e-01,4.174406e-01,4.992520e+02,7.117977e+02,8.459555e+01,3.150661e+01,6.701399e+02
6.116667e+01,1.932081e-01,5.759697e-01,4.134246e-01,4.937858e+02,7.123026e+02,8.461330e+01,3.161185e+01,6.696210e+02
6.133333e+01,1.943703e-01,5.720405e-01,4.098031e-01,4.880335e+02,7.132659e+02,8.472000e+01,3.176204e+01,6.697880e+02
6.150000e+01,1.954536e-01,5.682831e-01,4.056797e-01,4.828796e+02,7.135657e+02,8.467750e+01,3.184437e+01,6.695816e+02
6.166667e+01,1.967983e-01,5.645789e-01,4.017713e-01,4.769792e+02,7.147482e+02,8.469089e+01,3.194201e+01,6.708795e+02
6.183333e+01,1.977627e-01,5.612240e-01,3.972175e-01,4.719723e+02,7.150096e+02,8.467495e+01,3.202114e+01,6.715848e+02
6.200000e+01,1.989682e-01,5.574418e-01,3.933809e-01,4.659376e+02,7.157039e+02,8.468021e+01,3.213659e+01,6.728538e+02
6.216667e+01,2.001400e-01,5.533968e-01,3.897235e-01,4.609590e+02,7.161343e+02,8.459398e+01,3.218390e+01,6.734497e+02
6.233333e+01,2.010178e-01,5.501202e-01,3.852056e-01,4.566935e+02,7.164504e+02,8.453819e+01,3.221352e+01,6.737637e+02
6.250000e+01,2.019536e-01,5.466204e-01,3.808670e-01,4.517119e+02,7.165494e+02,8.436017e+01,3.219755e+01,6.734988e+02
6.266667e+01,2.028322e-01,5.430798e-01,3.767794e-01,4.461412e+02,7.167015e+02,8.426712e+01,3.221179e+01,6.735185e+02
6.283333e+01,2.036879e-01,5.396287e-01,3.722973e-01,4.409442e+02,7.164281e+02,8.407755e+01,3.218116e+01,6.728440e+02
6.300000e+01,2.046086e-01,5.359393e-01,3.683173e-01,4.350170e+02,7.168228e+02,8.408369e+01,3.227972e+01,6.725558e+02
6.316667e+01,2.056334e-01,5.323558e-01,3.644089e-01,4.296026e+02,7.172033e+02,8.404044e+01,3.233860e+01,6.723567e+02
6.333333e+01,2.067221e-01,5.287511e-01,3.605723e-01,4.243585e+02,7.179424e+02,8.404475e+01,3.241842e+01,6.726554e+02
6.350000e+01,2.076678e-01,5.256278e-01,3.561619e-01,4.194466e+02,7.185249e+02,8.402104e+01,3.247496e+01,6.733083e+02
6.366667e+01,2.086207e-01,5.218433e-01,3.521102e-01,4.141511e+02,7.178652e+02,8.375572e+01,3.241723e+01,6.730321e+02
6.383333e+01,2.094743e-01,5.185195e-01,3.481301e-01,4.086322e+02,7.184692e+02,8.375671e+01,3.245481e+01,6.738837e+02
6.400000e+01,2.103841e-01,5.146811e-01,3.442576e-01,4.039018e+02,7.184418e+02,8.363394e+01,3.248318e+01,6.735243e+02
6.416667e+01,2.116272e-01,5.104119e-01,3.412815e-01,3.988487e+02,7.191552e+02,8.355717e+01,3.252649e+01,6.737889e+02
