Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.338414e+02,1.219002e+02,1.028714e+02
7.283333e+01,1.341728e+02,1.222053e+02,1.032744e+02
7.300000e+01,1.345246e+02,1.225214e+02,1.036344e+02
7.316667e+01,1.348012e+02,1.228483e+02,1.040207e+02
7.333333e+01,1.350984e+02,1.232325e+02,1.042958e+02
7.350000e+01,1.354690e+02,1.236039e+02,1.046248e+02
7.366667e+01,1.358174e+02,1.240319e+02,1.048846e+02
7.383333e+01,1.361650e+02,1.243664e+02,1.052527e+02
7.400000e+01,1.365537e+02,1.246885e+02,1.056060e+02
7.416667e+01,1.369726e+02,1.249524e+02,1.059445e+02
7.433333e+01,1.373173e+02,1.251700e+02,1.063898e+02
7.450000e+01,1.377235e+02,1.254444e+02,1.066587e+02
7.466667e+01,1.380248e+02,1.258206e+02,1.070876e+02
7.483333e+01,1.383565e+02,1.261617e+02,1.074615e+02
7.500000e+01,1.387597e+02,1.265245e+02,1.077543e+02
7.516667e+01,1.390896e+02,1.268862e+02,1.080464e+02
7.533333e+01,1.393263e+02,1.271569e+02,1.084037e+02
7.550000e+01,1.396754e+02,1.276740e+02,1.087862e+02
7.566667e+01,1.400645e+02,1.280884e+02,1.090886e+02
7.583333e+01,1.404526e+02,1.283677e+02,1.094033e+02
7.600000e+01,1.408498e+02,1.288800e+02,1.096649e+02
7.616667e+01,1.411850e+02,1.291575e+02,1.100430e+02
7.633333e+01,1.416003e+02,1.295230e+02,1.104717e+02
7.650000e+01,1.419338e+02,1.298212e+02,1.108600e+02
7.666667e+01,1.421959e+02,1.302288e+02,1.112598e+02
7.683333e+01,1.425280e+02,1.305584e+02,1.116454e+02
7.700000e+01,1.429093e+02,1.309309e+02,1.120680e+02
7.716667e+01,1.431197e+02,1.313023e+02,1.123616e+02
7.733333e+01,1.434995e+02,1.316945e+02,1.127815e+02
7.750000e+01,1.438186e+02,1.321071e+02,1.131998e+02
7.766667e+01,1.442263e+02,1.324320e+02,1.135536e+02
7.783333e+01,1.446032e+02,1.326698e+02,1.138308e+02
7.800000e+01,1.450779e+02,1.328640e+02,1.141575e+02
7.816667e+01,1.454231e+02,1.332192e+02,1.144957e+02
7.833333e+01,1.458264e+02,1.334985e+02,1.147457e+02
7.850000e+01,1.462089e+02,1.339163e+02,1.151196e+02
7.866667e+01,1.465514e+02,1.343008e+02,1.153557e+02
7.883333e+01,1.469419e+02,1.346949e+02,1.156657e+02
7.900000e+01,1.472340e+02,1.350666e+02,1.160243e+02
7.916667e+01,1.477003e+02,1.354584e+02,1.163202e+02
7.933333e+01,1.479619e+02,1.357541e+02,1.166891e+02
7.950000e+01,1.483390e+02,1.360598e+02,1.170568e+02
7.966667e+01,1.487343e+02,1.366061e+02,1.173745e+02
7.983333e+01,1.490134e+02,1.369622e+02,1.177035e+02
