Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.076574e-07,9.999942e-01,1.000000e+00,2.589090e-01,1.275114e+00,2.826294e-01,1.116341e-01,1.428593e-01
3.233333e+01,2.977204e-07,9.999942e-01,1.000000e+00,2.685262e-01,1.305379e+00,2.914248e-01,1.156161e-01,1.479868e-01
3.250000e+01,2.881044e-07,9.999942e-01,1.000000e+00,2.783902e-01,1.336016e+00,3.004005e-01,1.196957e-01,1.532409e-01
3.266667e+01,2.787989e-07,9.999942e-01,1.000000e+00,2.885042e-01,1.367024e+00,3.095584e-01,1.238741e-01,1.586231e-01
3.283333e+01,2.697940e-07,9.999942e-01,1.000000e+00,2.988714e-01,1.398404e+00,3.189000e-01,1.281525e-01,1.641350e-01
3.300000e+01,2.610800e-07,9.999942e-01,1.000000e+00,3.094949e-01,1.430157e+00,3.284271e-01,1.325321e-01,1.697781e-01
3.316667e+01,2.526474e-07,9.999942e-01,1.000000e+00,3.203779e-01,1.462281e+00,3.381414e-01,1.370141e-01,1.755540e-01
3.333333e+01,2.444872e-07,9.999942e-01,1.000000e+00,3.315236e-01,1.494778e+00,3.480446e-01,1.415996e-01,1.814643e-01
3.350000e+01,2.365905e-07,9.999942e-01,1.000000e+00,3.429351e-01,1.527647e+00,3.581384e-01,1.462898e-01,1.875104e-01
3.366667e+01,2.289489e-07,9.999942e-01,1.000000e+00,3.546155e-01,1.560888e+00,3.684245e-01,1.510859e-01,1.936939e-01
3.383333e+01,2.215541e-07,9.999942e-01,1.000000e+00,3.665681e-01,1.594502e+00,3.789045e-01,1.559891e-01,2.000164e-01
3.400000e+01,2.143982e-07,9.999942e-01,1.000000e+00,3.787959e-01,1.628489e+00,3.895802e-01,1.610006e-01,2.064794e-01
3.416667e+01,2.074734e-07,9.999942e-01,1.000000e+00,3.913020e-01,1.662849e+00,4.004532e-01,1.661214e-01,2.130844e-01
3.433333e+01,2.007722e-07,9.999942e-01,1.000000e+00,4.040896e-01,1.697582e+00,4.115252e-01,1.713529e-01,2.198329e-01
3.450000e+01,1.942875e-07,9.999942e-01,1.000000e+00,4.171618e-01,1.732688e+00,4.227979e-01,1.766962e-01,2.267265e-01
3.466667e+01,1.880123e-07,9.999942e-01,1.000000e+00,4.305217e-01,1.768168e+00,4.342731e-01,1.821524e-01,2.337668e-01
3.483333e+01,1.819397e-07,9.999942e-01,1.000000e+00,4.441725e-01,1.804021e+00,4.459523e-01,1.877227e-01,2.409551e-01
3.500000e+01,1.760632e-07,9.999942e-01,1.000000e+00,4.581172e-01,1.840248e+00,4.578372e-01,1.934083e-01,2.482931e-01
3.516667e+01,1.703766e-07,9.999942e-01,1.000000e+00,4.723589e-01,1.876849e+00,4.699295e-01,1.992103e-01,2.557823e-01
3.533333e+01,1.648736e-07,9.999942e-01,1.000000e+00,4.869007e-01,1.913823e+00,4.822310e-01,2.051299e-01,2.634242e-01
3.550000e+01,1.595484e-07,9.999942e-01,1.000000e+00,5.017457e-01,1.951172e+00,4.947432e-01,2.111682e-01,2.712203e-01
3.566667e+01,1.543952e-07,9.999942e-01,1.000000e+00,5.168970e-01,1.988896e+00,5.074678e-01,2.173265e-01,2.791721e-01
3.583333e+01,1.494084e-07,9.999942e-01,1.000000e+00,5.323577e-01,2.026994e+00,5.204065e-01,2.236058e-01,2.872811e-01
3.600000e+01,1.445827e-07,9.999942e-01,1.000000e+00,5.481308e-01,2.065467e+00,5.335609e-01,2.300073e-01,2.955488e-01
3.616667e+01,1.399128e-07,9.999942e-01,1.000000e+00,5.642195e-01,2.104315e+00,5.469328e-01,2.365322e-01,3.039768e-01
3.633333e+01,1.353938e-07,9.999942e-01,1.000000e+00,5.806267e-01,2.143538e+00,5.605237e-01,2.431816e-01,3.125666e-01
3.650000e+01,1.310207e-07,9.999942e-01,1.000000e+00,5.973556e-01,2.183136e+00,5.743354e-01,2.499567e-01,3.213196e-01
3.666667e+01,1.267889e-07,9.999942e-01,1.000000e+00,6.144091e-01,2.223110e+00,5.883695e-01,2.568586e-01,3.302373e-01
3.683333e+01,1.226938e-07,9.999942e-01,1.000000e+00,6.317905e-01,2.263460e+00,6.026276e-01,2.638885e-01,3.393213e-01
3.700000e+01,1.187309e-07,9.999942e-01,1.000000e+00,6.495026e-01,2.304186e+00,6.171114e-01,2.710474e-01,3.485730e-01
3.716667e+01,1.148960e-07,9.999942e-01,1.000000e+00,6.675486e-01,2.345288e+00,6.318226e-01,2.783366e-01,3.579939e-01
3.733333e+01,1.111850e-07,9.999942e-01,1.000000e+00,6.859314e-01,2.386766e+00,6.467627e-01,2.857572e-01,3.675855e-01
3.750000e+01,1.075939e-07,9.999942e-01,1.000000e+00,7.046542e-01,2.428621e+00,6.619336e-01,2.933103e-01,3.773494e-01
3.766667e+01,1.041187e-07,9.999942e-01,1.000000e+00,7.237199e-01,2.470852e+00,6.773366e-01,3.009971e-01,3.872870e-01
3.783333e+01,1.007558e-07,9.999942e-01,1.000000e+00,7.431316e-01,2.513461e+00,6.929737e-01,3.088187e-01,3.973997e-01
3.800000e+01,9.750149e-08,9.999942e-01,1.000000e+00,7.628924e-01,2.556446e+00,7.088462e-01,3.167762e-01,4.076891e-01
3.816667e+01,9.435230e-08,9.999942e-01,1.000000e+00,7.830051e-01,2.599809e+00,7.249560e-01,3.248708e-01,4.181566e-01
3.833333e+01,9.130483e-08,9.999942e-01,1.000000e+00,8.034728e-01,2.643550e+00,7.413046e-01,3.331036e-01,4.288038e-01
3.850000e+01,8.835579e-08,9.999942e-01,1.000000e+00,8.242986e-01,2.687668e+00,7.578938e-01,3.414757e-01,4.396321e-01
3.866667e+01,8.550200e-08,9.999942e-01,1.000000e+00,8.454855e-01,2.732164e+00,7.747250e-01,3.499883e-01,4.506429e-01
3.883333e+01,8.274038e-08,9.999942e-01,1.000000e+00,8.670364e-01,2.777038e+00,7.917999e-01,3.586425e-01,4.618379e-01
3.900000e+01,8.006796e-08,9.999942e-01,1.000000e+00,8.889544e-01,2.822291e+00,8.091203e-01,3.674393e-01,4.732183e-01
3.916667e+01,7.748186e-08,9.999942e-01,1.000000e+00,9.112424e-01,2.867923e+00,8.266876e-01,3.763800e-01,4.847857e-01
3.933333e+01,7.497928e-08,9.999942e-01,1.000000e+00,9.339035e-01,2.913933e+00,8.445035e-01,3.854657e-01,4.965416e-01
3.950000e+01,7.255754e-08,9.999942e-01,1.000000e+00,9.569406e-01,2.960322e+00,8.625697e-01,3.946975e-01,5.084873e-01
3.966667e+01,7.021791e-08,9.999942e-01,1.000000e+00,9.803567e-01,3.007090e+00,8.808877e-01,4.040764e-01,5.206245e-01
3.983333e+01,6.795491e-08,9.999942e-01,1.000000e+00,1.004155e+00,3.054238e+00,8.994592e-01,4.136037e-01,5.329546e-01
4.000000e+01,6.576481e-08,9.999942e-01,1.000000e+00,1.028338e+00,3.101765e+00,9.182858e-01,4.232804e-01,5.454789e-01
4.016667e+01,6.364665e-08,9.999942e-01,1.000000e+00,1.052909e+00,3.149673e+00,9.373691e-01,4.331076e-01,5.581990e-01
4.033333e+01,6.159942e-08,9.999942e-01,1.000000e+00,1.077871e+00,3.197960e+00,9.567108e-01,4.430866e-01,5.711163e-01
4.050000e+01,5.961944e-08,9.999942e-01,1.000000e+00,1.103226e+00,3.246627e+00,9.763123e-01,4.532183e-01,5.842323e-01
4.066667e+01,5.770371e-08,9.999942e-01,1.000000e+00,1.128979e+00,3.295675e+00,9.961754e-01,4.635038e-01,5.975484e-01
4.083333e+01,5.585414e-08,9.999942e-01,1.000000e+00,1.155131e+00,3.345103e+00,1.016302e+00,4.739444e-01,6.110661e-01
4.100000e+01,5.406769e-08,9.999942e-01,1.000000e+00,1.181686e+00,3.394913e+00,1.036693e+00,4.845411e-01,6.247869e-01
4.116667e+01,5.234519e-08,9.999942e-01,1.000000e+00,1.208647e+00,3.445103e+00,1.057350e+00,4.952950e-01,6.387121e-01
4.133333e+01,5.068104e-08,9.999942e-01,1.000000e+00,1.236017e+00,3.495674e+00,1.078275e+00,5.062073e-01,6.528432e-01
4.150000e+01,4.907994e-08,9.999942e-01,1.000000e+00,1.263797e+00,3.546627e+00,1.099470e+00,5.172789e-01,6.671817e-01
4.166667e+01,4.753596e-08,9.999942e-01,1.000000e+00,1.291993e+00,3.597962e+00,1.120936e+00,5.285111e-01,6.817290e-01
4.183333e+01,4.605185e-08,9.999942e-01,1.000000e+00,1.320606e+00,3.649678e+00,1.142675e+00,5.399049e-01,6.964865e-01
4.200000e+01,4.462691e-08,9.999942e-01,1.000000e+00,1.349639e+00,3.701777e+00,1.164688e+00,5.514614e-01,7.114557e-01
4.216667e+01,4.326518e-08,9.999942e-01,1.000000e+00,1.379096e+00,3.754257e+00,1.186977e+00,5.631818e-01,7.266380e-01
4.233333e+01,4.196551e-08,9.999942e-01,1.000000e+00,1.408978e+00,3.807120e+00,1.209543e+00,5.750670e-01,7.420348e-01
4.250000e+01,4.073010e-08,9.999942e-01,1.000000e+00,1.439290e+00,3.860366e+00,1.232389e+00,5.871183e-01,7.576476e-01
4.266667e+01,3.956145e-08,9.999942e-01,1.000000e+00,1.470034e+00,3.913995e+00,1.255515e+00,5.993367e-01,7.734778e-01
4.283333e+01,3.846499e-08,9.999942e-01,1.000000e+00,1.501213e+00,3.968006e+00,1.278923e+00,6.117233e-01,7.895269e-01
4.300000e+01,3.744895e-08,9.999942e-01,1.000000e+00,1.532830e+00,4.022400e+00,1.302615e+00,6.242792e-01,8.057961e-01
4.316667e+01,3.651827e-08,9.999942e-01,1.000000e+00,1.564887e+00,4.077178e+00,1.326593e+00,6.370055e-01,8.222871e-01
4.333333e+01,3.568361e-08,9.999942e-01,1.000000e+00,1.597388e+00,4.132340e+00,1.350857e+00,6.499032e-01,8.390011e-01
4.350000e+01,3.496069e-08,9.999942e-01,1.000000e+00,1.630336e+00,4.187885e+00,1.375411e+00,6.629735e-01,8.559397e-01
4.366667e+01,3.437374e-08,9.999942e-01,1.000000e+00,1.663733e+00,4.243814e+00,1.400254e+00,6.762175e-01,8.731041e-01
4.383333e+01,3.394272e-08,9.999942e-01,1.000000e+00,1.697582e+00,4.300128e+00,1.425389e+00,6.896361e-01,8.904959e-01
4.400000e+01,3.370667e-08,9.999942e-01,1.000000e+00,1.731886e+00,4.356825e+00,1.450817e+00,7.032306e-01,9.081164e-01
4.416667e+01,3.371626e-08,9.999942e-01,1.000000e+00,1.766649e+00,4.413907e+00,1.476539e+00,7.170019e-01,9.259669e-01
4.433333e+01,3.404373e-08,9.999942e-01,1.000000e+00,1.801872e+00,4.471374e+00,1.502558e+00,7.309511e-01,9.440490e-01
4.450000e+01,3.478610e-08,9.999942e-01,1.000000e+00,1.837559e+00,4.529225e+00,1.528875e+00,7.450794e-01,9.623639e-01
4.466667e+01,3.609050e-08,9.999942e-01,1.000000e+00,1.873713e+00,4.587461e+00,1.555492e+00,7.593877e-01,9.809131e-01
4.483333e+01,3.815073e-08,9.999942e-01,1.000000e+00,1.910335e+00,4.646083e+00,1.582409e+00,7.738773e-01,9.996979e-01
4.500000e+01,4.125999e-08,9.999942e-01,1.000000e+00,1.947430e+00,4.705089e+00,1.609629e+00,7.885490e-01,1.018720e+00
4.516667e+01,4.582872e-08,9.999942e-01,1.000000e+00,1.985001e+00,4.764481e+00,1.637152e+00,8.034040e-01,1.037980e+00
4.533333e+01,5.245330e-08,9.999942e-01,1.000000e+00,2.023048e+00,4.824259e+00,1.664981e+00,8.184434e-01,1.057480e+00
4.550000e+01,6.198471e-08,9.999942e-01,1.000000e+00,2.061577e+00,4.884422e+00,1.693117e+00,8.336682e-01,1.077220e+00
4.566667e+01,7.565430e-08,9.999942e-01,1.000000e+00,2.100588e+00,4.944972e+00,1.721562e+00,8.490794e-01,1.097203e+00
4.583333e+01,9.522477e-08,9.999942e-01,1.000000e+00,2.140085e+00,5.005907e+00,1.750316e+00,8.646780e-01,1.117429e+00
4.600000e+01,1.232127e-07,9.999942e-01,1.000000e+00,2.180071e+00,5.067228e+00,1.779382e+00,8.804651e-01,1.137900e+00
4.616667e+01,1.632003e-07,9.999942e-01,1.000000e+00,2.220548e+00,5.128935e+00,1.808760e+00,8.964416e-01,1.158616e+00
4.633333e+01,2.202571e-07,9.999942e-01,1.000000e+00,2.261518e+00,5.191027e+00,1.838451e+00,9.126085e-01,1.179577e+00
4.650000e+01,3.015181e-07,9.999942e-01,1.000000e+00,2.302983e+00,5.253505e+00,1.868458e+00,9.289667e-01,1.200785e+00
4.666667e+01,4.169322e-07,9.999941e-01,1.000000e+00,2.344946e+00,5.316367e+00,1.898779e+00,9.455170e-01,1.222240e+00
4.683333e+01,5.802387e-07,9.999941e-01,1.000000e+00,2.387406e+00,5.379614e+00,1.929417e+00,9.622601e-01,1.243941e+00
4.700000e+01,8.101696e-07,9.999940e-01,1.000000e+00,2.430367e+00,5.443243e+00,1.960371e+00,9.791966e-01,1.265887e+00
4.716667e+01,1.131824e-06,9.999939e-01,1.000000e+00,2.473827e+00,5.507253e+00,1.991641e+00,9.963269e-01,1.288075e+00
4.733333e+01,1.578072e-06,9.999938e-01,1.000000e+00,2.517785e+00,5.571642e+00,2.023225e+00,1.013651e+00,1.310503e+00
4.750000e+01,2.190601e-06,9.999936e-01,1.000000e+00,2.562239e+00,5.636405e+00,2.055122e+00,1.031169e+00,1.333164e+00
4.766667e+01,3.019981e-06,9.999933e-01,1.000000e+00,2.607184e+00,5.701539e+00,2.087328e+00,1.048881e+00,1.356053e+00
4.783333e+01,4.123656e-06,9.999930e-01,1.000000e+00,2.652612e+00,5.767037e+00,2.119837e+00,1.066785e+00,1.379159e+00
4.800000e+01,5.560630e-06,9.999925e-01,1.000000e+00,2.698514e+00,5.832890e+00,2.152645e+00,1.084879e+00,1.402471e+00
4.816667e+01,7.381967e-06,9.999920e-01,1.000000e+00,2.744873e+00,5.899089e+00,2.185742e+00,1.103161e+00,1.425977e+00
4.833333e+01,9.617551e-06,9.999913e-01,1.000000e+00,2.791673e+00,5.965624e+00,2.219119e+00,1.121629e+00,1.449666e+00
4.850000e+01,1.226285e-05,9.999904e-01,1.000000e+00,2.838892e+00,6.032482e+00,2.252766e+00,1.140280e+00,1.473531e+00
4.866667e+01,1.527129e-05,9.999895e-01,1.000000e+00,2.886508e+00,6.099653e+00,2.286677e+00,1.159112e+00,1.497568e+00
4.883333e+01,1.856010e-05,9.999884e-01,1.000000e+00,2.934501e+00,6.167129e+00,2.320844e+00,1.178121e+00,1.521783e+00
4.900000e+01,2.203142e-05,9.999873e-01,1.000000e+00,2.982861e+00,6.234904e+00,2.355265e+00,1.197308e+00,1.546183e+00
4.916667e+01,2.560425e-05,9.999862e-01,1.000000e+00,3.031583e+00,6.302973e+00,2.389938e+00,1.216670e+00,1.570777e+00
4.933333e+01,2.924651e-05,9.999849e-01,1.000000e+00,3.080674e+00,6.371336e+00,2.424863e+00,1.236208e+00,1.595567e+00
4.950000e+01,3.299870e-05,9.999836e-01,1.000000e+00,3.130146e+00,6.439989e+00,2.460040e+00,1.255920e+00,1.620549e+00
4.966667e+01,3.698747e-05,9.999822e-01,1.000000e+00,3.180006e+00,6.508930e+00,2.495463e+00,1.275805e+00,1.645710e+00
4.983333e+01,4.143880e-05,9.999805e-01,1.000000e+00,3.230255e+00,6.578150e+00,2.531126e+00,1.295859e+00,1.671029e+00
5.000000e+01,4.671159e-05,9.999787e-01,1.000000e+00,3.280882e+00,6.647637e+00,2.567015e+00,1.316077e+00,1.696478e+00
5.016667e+01,5.340034e-05,9.999765e-01,1.000000e+00,3.331859e+00,6.717370e+00,2.603114e+00,1.336454e+00,1.722023e+00
5.033333e+01,6.267268e-05,9.999738e-01,1.000000e+00,3.383148e+00,6.787322e+00,2.639395e+00,1.356981e+00,1.747620e+00
5.050000e+01,7.741773e-05,9.999703e-01,1.000000e+00,3.434694e+00,6.857448e+00,2.675827e+00,1.377647e+00,1.773218e+00
5.066667e+01,1.055023e-04,9.999654e-01,1.000000e+00,3.486428e+00,6.927681e+00,2.712361e+00,1.398437e+00,1.798753e+00
5.083333e+01,1.561759e-04,9.999604e-01,9.999942e-01,3.538263e+00,6.986753e+00,2.744506e+00,1.416772e+00,1.822055e+00
5.100000e+01,2.438488e-04,9.999530e-01,9.999885e-01,3.583338e+00,7.046221e+00,2.777060e+00,1.435258e+00,1.845804e+00
5.116667e+01,3.458551e-04,9.999415e-01,9.999885e-01,3.627751e+00,7.116188e+00,2.813842e+00,1.456405e+00,1.871090e+00
5.133333e+01,3.466778e-04,9.999396e-01,9.999770e-01,3.677652e+00,7.170392e+00,2.847656e+00,1.476514e+00,1.895487e+00
5.150000e+01,3.435189e-04,9.999370e-01,9.999655e-01,3.725135e+00,7.227076e+00,2.881942e+00,1.496709e+00,1.920216e+00
5.166667e+01,5.671717e-04,9.999167e-01,9.999655e-01,3.772400e+00,7.296363e+00,2.918557e+00,1.518021e+00,1.944903e+00
5.183333e+01,9.855404e-04,9.998840e-01,9.999655e-01,3.822557e+00,7.364485e+00,2.954682e+00,1.539284e+00,1.968735e+00
5.200000e+01,1.606258e-03,9.998375e-01,9.999655e-01,3.872496e+00,7.430693e+00,2.990025e+00,1.560419e+00,1.991401e+00
5.216667e+01,2.299260e-03,9.997918e-01,9.999425e-01,3.921580e+00,7.469508e+00,3.018798e+00,1.578053e+00,2.011617e+00
5.233333e+01,3.498756e-03,9.997133e-01,9.999252e-01,3.959423e+00,7.518332e+00,3.050726e+00,1.597756e+00,2.031051e+00
5.250000e+01,4.556779e-03,9.996377e-01,9.998850e-01,3.999078e+00,7.537383e+00,3.074870e+00,1.615023e+00,2.046121e+00
5.266667e+01,5.983418e-03,9.995362e-01,9.998620e-01,4.034123e+00,7.569977e+00,3.101037e+00,1.633246e+00,2.060610e+00
5.283333e+01,7.787312e-03,9.994140e-01,9.998275e-01,4.068716e+00,7.577864e+00,3.118094e+00,1.647470e+00,2.069181e+00
5.300000e+01,9.307777e-03,9.992997e-01,9.997815e-01,4.090727e+00,7.592814e+00,3.138514e+00,1.664340e+00,2.078771e+00
5.316667e+01,1.146784e-02,9.991653e-01,9.997297e-01,4.116840e+00,7.571285e+00,3.147602e+00,1.675073e+00,2.083582e+00
5.333333e+01,1.349954e-02,9.990305e-01,9.996665e-01,4.125739e+00,7.542809e+00,3.156389e+00,1.687373e+00,2.086999e+00
5.350000e+01,1.513628e-02,9.989135e-01,9.995859e-01,4.136657e+00,7.501798e+00,3.159447e+00,1.696567e+00,2.086695e+00
5.366667e+01,1.762163e-02,9.987590e-01,9.995112e-01,4.137357e+00,7.450689e+00,3.161151e+00,1.706314e+00,2.085914e+00
5.383333e+01,1.974625e-02,9.986204e-01,9.994192e-01,4.140577e+00,7.380048e+00,3.150861e+00,1.709223e+00,2.075938e+00
5.400000e+01,2.184054e-02,9.984764e-01,9.993444e-01,4.126159e+00,7.329498e+00,3.144863e+00,1.713628e+00,2.068118e+00
5.416667e+01,2.522213e-02,9.982656e-01,9.992927e-01,4.106125e+00,7.288162e+00,3.140921e+00,1.720701e+00,2.060051e+00
5.433333e+01,2.869371e-02,9.980481e-01,9.992294e-01,4.094653e+00,7.233738e+00,3.130068e+00,1.723285e+00,2.048353e+00
5.450000e+01,3.215789e-02,9.978329e-01,9.991431e-01,4.074752e+00,7.142629e+00,3.106017e+00,1.718336e+00,2.029496e+00
5.466667e+01,3.556919e-02,9.976173e-01,9.990454e-01,4.034399e+00,7.070275e+00,3.091268e+00,1.719019e+00,2.014277e+00
5.483333e+01,3.868915e-02,9.974157e-01,9.989419e-01,4.003024e+00,6.975916e+00,3.067650e+00,1.715597e+00,1.993991e+00
5.500000e+01,4.124254e-02,9.972503e-01,9.988038e-01,3.960547e+00,6.839270e+00,3.033613e+00,1.706539e+00,1.970899e+00
5.516667e+01,4.428631e-02,9.970491e-01,9.987003e-01,3.911248e+00,6.747537e+00,3.011826e+00,1.704357e+00,1.951171e+00
5.533333e+01,4.726943e-02,9.968461e-01,9.985738e-01,3.874699e+00,6.645493e+00,2.980963e+00,1.696175e+00,1.925353e+00
5.550000e+01,5.015663e-02,9.966632e-01,9.983898e-01,3.823946e+00,6.472465e+00,2.927108e+00,1.675343e+00,1.888367e+00
5.566667e+01,5.351092e-02,9.964377e-01,9.982403e-01,3.744619e+00,6.388029e+00,2.901016e+00,1.670632e+00,1.860608e+00
5.583333e+01,5.505927e-02,9.963017e-01,9.979987e-01,3.689819e+00,6.242588e+00,2.853038e+00,1.651827e+00,1.822160e+00
5.600000e+01,5.901452e-02,9.960384e-01,9.978722e-01,3.609437e+00,6.107214e+00,2.799131e+00,1.631422e+00,1.775918e+00
5.616667e+01,6.156257e-02,9.958497e-01,9.976537e-01,3.519486e+00,5.964455e+00,2.738883e+00,1.605005e+00,1.725415e+00
5.633333e+01,6.456389e-02,9.956448e-01,9.974754e-01,3.415678e+00,5.801479e+00,2.677916e+00,1.577163e+00,1.679386e+00
5.650000e+01,6.741989e-02,9.954360e-01,9.972971e-01,3.300544e+00,5.613168e+00,2.605372e+00,1.546086e+00,1.625813e+00
5.666667e+01,6.978556e-02,9.952547e-01,9.970786e-01,3.178277e+00,5.464996e+00,2.544773e+00,1.519622e+00,1.574715e+00
5.683333e+01,7.271870e-02,9.950317e-01,9.968946e-01,3.069194e+00,5.301516e+00,2.472578e+00,1.489845e+00,1.515875e+00
5.700000e+01,7.557449e-02,9.948321e-01,9.966530e-01,2.956902e+00,5.123609e+00,2.396711e+00,1.455829e+00,1.458428e+00
5.716667e+01,8.000326e-02,9.945415e-01,9.964633e-01,2.836573e+00,4.954193e+00,2.310674e+00,1.412360e+00,1.392818e+00
5.733333e+01,8.396090e-02,9.942746e-01,9.962160e-01,2.699123e+00,4.777800e+00,2.231644e+00,1.375675e+00,1.334061e+00
5.750000e+01,8.745831e-02,9.940244e-01,9.959514e-01,2.568744e+00,4.606518e+00,2.150461e+00,1.338564e+00,1.272076e+00
5.766667e+01,9.096437e-02,9.937768e-01,9.957214e-01,2.446307e+00,4.387343e+00,2.052050e+00,1.289805e+00,1.203429e+00
5.783333e+01,9.302931e-02,9.936062e-01,9.954454e-01,2.305727e+00,4.181202e+00,1.955949e+00,1.241992e+00,1.134122e+00
5.800000e+01,9.478625e-02,9.934587e-01,9.951233e-01,2.172987e+00,3.997432e+00,1.868464e+00,1.199483e+00,1.071165e+00
5.816667e+01,9.879653e-02,9.931889e-01,9.948760e-01,2.042623e+00,3.823613e+00,1.784466e+00,1.154415e+00,1.011943e+00
5.833333e+01,1.011974e-01,9.930265e-01,9.945080e-01,1.909895e+00,3.597195e+00,1.680479e+00,1.098594e+00,9.429234e-01
5.850000e+01,1.048289e-01,9.927816e-01,9.942320e-01,1.759867e+00,3.394933e+00,1.571363e+00,1.037943e+00,8.696390e-01
5.866667e+01,1.082734e-01,9.925415e-01,9.939559e-01,1.614505e+00,3.207463e+00,1.466074e+00,9.797364e-01,7.969824e-01
5.883333e+01,1.101864e-01,9.923803e-01,9.936339e-01,1.467207e+00,3.019648e+00,1.374996e+00,9.296373e-01,7.358204e-01
5.900000e+01,1.121952e-01,9.922439e-01,9.932773e-01,1.333738e+00,2.821220e+00,1.285888e+00,8.799780e-01,6.777937e-01
5.916667e+01,1.153554e-01,9.920108e-01,9.930013e-01,1.214745e+00,2.659975e+00,1.203809e+00,8.373070e-01,6.227169e-01
5.933333e+01,1.175652e-01,9.918345e-01,9.926677e-01,1.117025e+00,2.456485e+00,1.097499e+00,7.746622e-01,5.588786e-01
5.950000e+01,1.197894e-01,9.916906e-01,9.922882e-01,9.940008e-01,2.270189e+00,1.001645e+00,7.164762e-01,5.020917e-01
5.966667e+01,1.216587e-01,9.915642e-01,9.918856e-01,8.836296e-01,2.053586e+00,8.987889e-01,6.546645e-01,4.451601e-01
5.983333e+01,1.236326e-01,9.914192e-01,9.915406e-01,7.671508e-01,1.899833e+00,8.287178e-01,6.092720e-01,4.057062e-01
6.000000e+01,1.241158e-01,9.913509e-01,9.911323e-01,6.846900e-01,1.753923e+00,7.651549e-01,5.675317e-01,3.692303e-01
6.016667e+01,1.266944e-01,9.911673e-01,9.908217e-01,6.128396e-01,1.594571e+00,6.888619e-01,5.182072e-01,3.286173e-01
6.033333e+01,1.289238e-01,9.910259e-01,9.904422e-01,5.396430e-01,1.407961e+00,5.975974e-01,4.567487e-01,2.804098e-01
6.050000e+01,1.303858e-01,9.909173e-01,9.900224e-01,4.498498e-01,1.271153e+00,5.283351e-01,4.126109e-01,2.395356e-01
6.066667e+01,1.308664e-01,9.908562e-01,9.895796e-01,3.773751e-01,1.172780e+00,4.797089e-01,3.810315e-01,2.126452e-01
6.083333e+01,1.331894e-01,9.906794e-01,9.892518e-01,3.231001e-01,1.068022e+00,4.253546e-01,3.460348e-01,1.837672e-01
6.100000e+01,1.355512e-01,9.905364e-01,9.888780e-01,2.713771e-01,9.412066e-01,3.635847e-01,3.029980e-01,1.537030e-01
6.116667e+01,1.389905e-01,9.903467e-01,9.885272e-01,2.250348e-01,8.152509e-01,3.079202e-01,2.613263e-01,1.291993e-01
6.133333e+01,1.408711e-01,9.901975e-01,9.881074e-01,1.807588e-01,7.499412e-01,2.771859e-01,2.415912e-01,1.104559e-01
6.150000e+01,1.441090e-01,9.899618e-01,9.877796e-01,1.542293e-01,7.031467e-01,2.505117e-01,2.258413e-01,9.412875e-02
6.166667e+01,1.473102e-01,9.897294e-01,9.874748e-01,1.322786e-01,6.312490e-01,2.126352e-01,1.991320e-01,7.531019e-02
6.183333e+01,1.494969e-01,9.895411e-01,9.871355e-01,1.077318e-01,5.684791e-01,1.849096e-01,1.758227e-01,6.319418e-02
6.200000e+01,1.519789e-01,9.893898e-01,9.867387e-01,8.745990e-02,4.756002e-01,1.412842e-01,1.420215e-01,4.641913e-02
6.216667e+01,1.544514e-01,9.892254e-01,9.863361e-01,6.423101e-02,4.104345e-01,1.138820e-01,1.198556e-01,3.685517e-02
6.233333e+01,1.569413e-01,9.890657e-01,9.859336e-01,5.025134e-02,3.564314e-01,9.408144e-02,1.028925e-01,3.016030e-02
6.250000e+01,1.599113e-01,9.888645e-01,9.855770e-01,3.902895e-02,3.256644e-01,8.178697e-02,9.261193e-02,2.599356e-02
6.266667e+01,1.616870e-01,9.887120e-01,9.851745e-01,3.237390e-02,2.916775e-01,7.098032e-02,8.192249e-02,2.245595e-02
6.283333e+01,1.632866e-01,9.885418e-01,9.848064e-01,2.742225e-02,2.632724e-01,6.158962e-02,7.442688e-02,1.903569e-02
6.300000e+01,1.648072e-01,9.884275e-01,9.843233e-01,2.268565e-02,2.109726e-01,4.250006e-02,5.427327e-02,1.524015e-02
6.316667e+01,1.669763e-01,9.882727e-01,9.838920e-01,1.803243e-02,1.601113e-01,1.831636e-02,3.341217e-02,5.602001e-03
6.333333e+01,1.668542e-01,9.881987e-01,9.834262e-01,8.751518e-03,1.500133e-01,1.681543e-02,3.131562e-02,5.052110e-03
6.350000e+01,1.705058e-01,9.879225e-01,9.831099e-01,6.899719e-03,1.426224e-01,1.547012e-02,2.991023e-02,4.622561e-03
6.366667e+01,1.740108e-01,9.876347e-01,9.827994e-01,5.616283e-03,1.316378e-01,1.405137e-02,2.775694e-02,4.136159e-03
6.383333e+01,1.758687e-01,9.874727e-01,9.823451e-01,4.801412e-03,1.242667e-01,1.287591e-02,2.639946e-02,3.668474e-03
6.400000e+01,1.780435e-01,9.872819e-01,9.819195e-01,4.187003e-03,1.156960e-01,1.173579e-02,2.482658e-02,3.198895e-03
6.416667e+01,1.792899e-01,9.871451e-01,9.814479e-01,3.699486e-03,1.096473e-01,1.069807e-02,2.366350e-02,2.740478e-03
