Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.323670e-01,9.832324e-01,9.553911e-01,1.103486e-03,7.968948e-03,7.410337e-05,4.680730e-06,7.469733e-04
3.233333e+01,1.316663e-01,9.831993e-01,9.547010e-01,1.116641e-03,7.895580e-03,7.260744e-05,4.630780e-06,7.065305e-04
3.250000e+01,1.333034e-01,9.829798e-01,9.541777e-01,1.105568e-03,7.965568e-03,7.318499e-05,4.623071e-06,7.489468e-04
3.266667e+01,1.343263e-01,9.828521e-01,9.535508e-01,1.110180e-03,8.033051e-03,7.363157e-05,4.638980e-06,7.726727e-04
3.283333e+01,1.352014e-01,9.826537e-01,9.530333e-01,1.131258e-03,8.105636e-03,7.389024e-05,4.662633e-06,7.438814e-04
3.300000e+01,1.351421e-01,9.825779e-01,9.524122e-01,1.161619e-03,8.106753e-03,7.371794e-05,4.645567e-06,7.148839e-04
3.316667e+01,1.346960e-01,9.825714e-01,9.517048e-01,1.145850e-03,8.066771e-03,7.364977e-05,4.642731e-06,7.140442e-04
3.333333e+01,1.356500e-01,9.824243e-01,9.511010e-01,1.105631e-03,8.126383e-03,7.512000e-05,4.729651e-06,7.562209e-04
3.350000e+01,1.372909e-01,9.822379e-01,9.505374e-01,1.090931e-03,8.257496e-03,7.695472e-05,4.821394e-06,7.746418e-04
3.366667e+01,1.387618e-01,9.820730e-01,9.499796e-01,1.129029e-03,8.368976e-03,7.827567e-05,4.903372e-06,7.530305e-04
3.383333e+01,1.394463e-01,9.819742e-01,9.493527e-01,1.170589e-03,8.421798e-03,7.894361e-05,4.956393e-06,7.371500e-04
3.400000e+01,1.394067e-01,9.819553e-01,9.486396e-01,1.170371e-03,8.418459e-03,7.929103e-05,4.974631e-06,7.478151e-04
3.416667e+01,1.398486e-01,9.818581e-01,9.479956e-01,1.150353e-03,8.439649e-03,7.948721e-05,5.021983e-06,7.356533e-04
3.433333e+01,1.401075e-01,9.817811e-01,9.473285e-01,1.139100e-03,8.464722e-03,7.987494e-05,5.079502e-06,7.268230e-04
3.450000e+01,1.404814e-01,9.816458e-01,9.467419e-01,1.114110e-03,8.485167e-03,8.014122e-05,5.126336e-06,7.249659e-04
3.466667e+01,1.409094e-01,9.815281e-01,9.460978e-01,1.105720e-03,8.467742e-03,7.978841e-05,5.136759e-06,7.324954e-04
3.483333e+01,1.423081e-01,9.813305e-01,9.455170e-01,1.095969e-03,8.512377e-03,7.991097e-05,5.162060e-06,7.789277e-04
3.500000e+01,1.442181e-01,9.810611e-01,9.449936e-01,1.093811e-03,8.620018e-03,8.054365e-05,5.192306e-06,8.017074e-04
3.516667e+01,1.440149e-01,9.810405e-01,9.442115e-01,1.143950e-03,8.596833e-03,8.014081e-05,5.183535e-06,8.044999e-04
3.533333e+01,1.455232e-01,9.808719e-01,9.435732e-01,1.156173e-03,8.696951e-03,8.080299e-05,5.213869e-06,8.158312e-04
3.550000e+01,1.471066e-01,9.807063e-01,9.429234e-01,1.185059e-03,8.768644e-03,8.136887e-05,5.233369e-06,8.385373e-04
3.566667e+01,1.487171e-01,9.805412e-01,9.422448e-01,1.209361e-03,8.850150e-03,8.191567e-05,5.238636e-06,8.716148e-04
3.583333e+01,1.504310e-01,9.803212e-01,9.416294e-01,1.235456e-03,8.977013e-03,8.279035e-05,5.269740e-06,8.702009e-04
3.600000e+01,1.527243e-01,9.800544e-01,9.410946e-01,1.278781e-03,9.164737e-03,8.475979e-05,5.366986e-06,8.772436e-04
3.616667e+01,1.535154e-01,9.799616e-01,9.404045e-01,1.324009e-03,9.286461e-03,8.611610e-05,5.421028e-06,8.226863e-04
3.633333e+01,1.533693e-01,9.799426e-01,9.396569e-01,1.346785e-03,9.299620e-03,8.722000e-05,5.477656e-06,7.944807e-04
3.650000e+01,1.547449e-01,9.797516e-01,9.390243e-01,1.296845e-03,9.335814e-03,8.809657e-05,5.531052e-06,8.333673e-04
3.666667e+01,1.552798e-01,9.795983e-01,9.383342e-01,1.259215e-03,9.350258e-03,8.812345e-05,5.580971e-06,8.560093e-04
3.683333e+01,1.567752e-01,9.793994e-01,9.377131e-01,1.243356e-03,9.444108e-03,8.897213e-05,5.629071e-06,8.590747e-04
3.700000e+01,1.580014e-01,9.792710e-01,9.370058e-01,1.285925e-03,9.529626e-03,9.009387e-05,5.719575e-06,8.520388e-04
3.716667e+01,1.575936e-01,9.792071e-01,9.362467e-01,1.296803e-03,9.514073e-03,8.937074e-05,5.728654e-06,8.379855e-04
3.733333e+01,1.581303e-01,9.791249e-01,9.355393e-01,1.270057e-03,9.550765e-03,8.969585e-05,5.722643e-06,8.159081e-04
3.750000e+01,1.596124e-01,9.790084e-01,9.348435e-01,1.275622e-03,9.625900e-03,9.091746e-05,5.771713e-06,8.406438e-04
3.766667e+01,1.603914e-01,9.788013e-01,9.341937e-01,1.270606e-03,9.617155e-03,9.067338e-05,5.789457e-06,8.711326e-04
3.783333e+01,1.612571e-01,9.786521e-01,9.334863e-01,1.259616e-03,9.660527e-03,9.097091e-05,5.827343e-06,8.969472e-04
3.800000e+01,1.625772e-01,9.784606e-01,9.328250e-01,1.280963e-03,9.757044e-03,9.153498e-05,5.880872e-06,8.737640e-04
3.816667e+01,1.637005e-01,9.783218e-01,9.321061e-01,1.311917e-03,9.797690e-03,9.119155e-05,5.849912e-06,8.932134e-04
3.833333e+01,1.645058e-01,9.782259e-01,9.313355e-01,1.310423e-03,9.860057e-03,9.207980e-05,5.906118e-06,9.253714e-04
3.850000e+01,1.650096e-01,9.781163e-01,9.305707e-01,1.336389e-03,9.898384e-03,9.193563e-05,5.875131e-06,9.117008e-04
3.866667e+01,1.664579e-01,9.779594e-01,9.298288e-01,1.359370e-03,9.989998e-03,9.263059e-05,5.905980e-06,9.087523e-04
3.883333e+01,1.680934e-01,9.777500e-01,9.291387e-01,1.364788e-03,1.009718e-02,9.358647e-05,5.957628e-06,9.256033e-04
3.900000e+01,1.692815e-01,9.776069e-01,9.283796e-01,1.367376e-03,1.017480e-02,9.484536e-05,6.030209e-06,9.451520e-04
3.916667e+01,1.705899e-01,9.774107e-01,9.276550e-01,1.381911e-03,1.024172e-02,9.501802e-05,6.036700e-06,9.479092e-04
3.933333e+01,1.722335e-01,9.771834e-01,9.269879e-01,1.389950e-03,1.036792e-02,9.572029e-05,6.069144e-06,9.378370e-04
3.950000e+01,1.727273e-01,9.770324e-01,9.262403e-01,1.413660e-03,1.041384e-02,9.623663e-05,6.113630e-06,8.989985e-04
3.966667e+01,1.741008e-01,9.768161e-01,9.255560e-01,1.409018e-03,1.049123e-02,9.722225e-05,6.187777e-06,9.311195e-04
3.983333e+01,1.742587e-01,9.767573e-01,9.247048e-01,1.373604e-03,1.049522e-02,9.753341e-05,6.186504e-06,9.654921e-04
4.000000e+01,1.758945e-01,9.765671e-01,9.239687e-01,1.378894e-03,1.061529e-02,9.845448e-05,6.240092e-06,9.558517e-04
4.016667e+01,1.771651e-01,9.763715e-01,9.232671e-01,1.410453e-03,1.070171e-02,9.913623e-05,6.285176e-06,9.473390e-04
4.033333e+01,1.776867e-01,9.762168e-01,9.225425e-01,1.421755e-03,1.073904e-02,9.989514e-05,6.319242e-06,9.173449e-04
4.050000e+01,1.780610e-01,9.761173e-01,9.217259e-01,1.419906e-03,1.073476e-02,1.000909e-04,6.341537e-06,9.254993e-04
4.066667e+01,1.801568e-01,9.758415e-01,9.210761e-01,1.400957e-03,1.085900e-02,1.014556e-04,6.430487e-06,9.719678e-04
4.083333e+01,1.812909e-01,9.757071e-01,9.202940e-01,1.401241e-03,1.093857e-02,1.022246e-04,6.466814e-06,9.585723e-04
4.100000e+01,1.828505e-01,9.754620e-01,9.195981e-01,1.439127e-03,1.101472e-02,1.030792e-04,6.564764e-06,9.549491e-04
4.116667e+01,1.844983e-01,9.752561e-01,9.188218e-01,1.430170e-03,1.107263e-02,1.036068e-04,6.629619e-06,1.013727e-03
4.133333e+01,1.854162e-01,9.750954e-01,9.180052e-01,1.428380e-03,1.111793e-02,1.031328e-04,6.632692e-06,1.002079e-03
4.150000e+01,1.851584e-01,9.750524e-01,9.171023e-01,1.456485e-03,1.109727e-02,1.019973e-04,6.604816e-06,9.661741e-04
4.166667e+01,1.867873e-01,9.748858e-01,9.163202e-01,1.456268e-03,1.116061e-02,1.021409e-04,6.603421e-06,1.002851e-03
4.183333e+01,1.892370e-01,9.745959e-01,9.156128e-01,1.450546e-03,1.127702e-02,1.028724e-04,6.612869e-06,1.047305e-03
4.200000e+01,1.901898e-01,9.744077e-01,9.147847e-01,1.482474e-03,1.128548e-02,1.014801e-04,6.538314e-06,1.058403e-03
4.216667e+01,1.921818e-01,9.741801e-01,9.140084e-01,1.500072e-03,1.142603e-02,1.024434e-04,6.559926e-06,1.063726e-03
4.233333e+01,1.949947e-01,9.738394e-01,9.133240e-01,1.539178e-03,1.157942e-02,1.038130e-04,6.619944e-06,1.082207e-03
4.250000e+01,1.958672e-01,9.736712e-01,9.124729e-01,1.566288e-03,1.165953e-02,1.041367e-04,6.587691e-06,1.077785e-03
4.266667e+01,1.981630e-01,9.734251e-01,9.117138e-01,1.579063e-03,1.182750e-02,1.057455e-04,6.656397e-06,1.068602e-03
4.283333e+01,1.996495e-01,9.732077e-01,9.109202e-01,1.606887e-03,1.191814e-02,1.067367e-04,6.713479e-06,1.096561e-03
4.300000e+01,1.999801e-01,9.730667e-01,9.101036e-01,1.602874e-03,1.203723e-02,1.080122e-04,6.746941e-06,1.040311e-03
4.316667e+01,1.998621e-01,9.730159e-01,9.092410e-01,1.618598e-03,1.207583e-02,1.098585e-04,6.845504e-06,9.787586e-04
4.333333e+01,2.012754e-01,9.728448e-01,9.084416e-01,1.586302e-03,1.214611e-02,1.124733e-04,7.016496e-06,1.027790e-03
4.350000e+01,2.019753e-01,9.726725e-01,9.075790e-01,1.537723e-03,1.213801e-02,1.132125e-04,7.127462e-06,1.071156e-03
4.366667e+01,2.031425e-01,9.725707e-01,9.066473e-01,1.517374e-03,1.222230e-02,1.144839e-04,7.225402e-06,1.110433e-03
4.383333e+01,2.036461e-01,9.724192e-01,9.057847e-01,1.562699e-03,1.226550e-02,1.143078e-04,7.262053e-06,1.085133e-03
4.400000e+01,2.045556e-01,9.722683e-01,9.049509e-01,1.596063e-03,1.233806e-02,1.149268e-04,7.280832e-06,1.070712e-03
4.416667e+01,2.046704e-01,9.722031e-01,9.040365e-01,1.616950e-03,1.236114e-02,1.155063e-04,7.350178e-06,1.041661e-03
4.433333e+01,2.040263e-01,9.721879e-01,9.030761e-01,1.594142e-03,1.232912e-02,1.157726e-04,7.382170e-06,1.034478e-03
4.450000e+01,2.055766e-01,9.719968e-01,9.022710e-01,1.556402e-03,1.242011e-02,1.174207e-04,7.489835e-06,1.065715e-03
4.466667e+01,2.055139e-01,9.719395e-01,9.013336e-01,1.547769e-03,1.242943e-02,1.179156e-04,7.590921e-06,1.056016e-03
4.483333e+01,2.058083e-01,9.717978e-01,9.004767e-01,1.553147e-03,1.243076e-02,1.181767e-04,7.693259e-06,1.015637e-03
4.500000e+01,2.065409e-01,9.715938e-01,8.996429e-01,1.542291e-03,1.241549e-02,1.184431e-04,7.789917e-06,1.046475e-03
4.516667e+01,2.079074e-01,9.714626e-01,8.987170e-01,1.496201e-03,1.245541e-02,1.188201e-04,7.830197e-06,1.118643e-03
4.533333e+01,2.073579e-01,9.714304e-01,8.976761e-01,1.505662e-03,1.238636e-02,1.169440e-04,7.765176e-06,1.123647e-03
4.550000e+01,2.093152e-01,9.711680e-01,8.968882e-01,1.531489e-03,1.251919e-02,1.180891e-04,7.839441e-06,1.117349e-03
4.566667e+01,2.111184e-01,9.708980e-01,8.960831e-01,1.583685e-03,1.258965e-02,1.177459e-04,7.813127e-06,1.117364e-03
4.583333e+01,2.138372e-01,9.705383e-01,8.953355e-01,1.589845e-03,1.273939e-02,1.191025e-04,7.898678e-06,1.159696e-03
4.600000e+01,2.154639e-01,9.704072e-01,8.943694e-01,1.613329e-03,1.284340e-02,1.197900e-04,7.914789e-06,1.192669e-03
4.616667e+01,2.156758e-01,9.702959e-01,8.934090e-01,1.650923e-03,1.292453e-02,1.204606e-04,7.932243e-06,1.172612e-03
4.633333e+01,2.170683e-01,9.700780e-01,8.925579e-01,1.673642e-03,1.304758e-02,1.218019e-04,8.008319e-06,1.121909e-03
4.650000e+01,2.178856e-01,9.698931e-01,8.916550e-01,1.685272e-03,1.305019e-02,1.227461e-04,8.063963e-06,1.166065e-03
4.666667e+01,2.199637e-01,9.696485e-01,8.907694e-01,1.653126e-03,1.317067e-02,1.238536e-04,8.129916e-06,1.226524e-03
4.683333e+01,2.222392e-01,9.694030e-01,8.899183e-01,1.675743e-03,1.337131e-02,1.255466e-04,8.229801e-06,1.208628e-03
4.700000e+01,2.211825e-01,9.693586e-01,8.889119e-01,1.749968e-03,1.336364e-02,1.248558e-04,8.215084e-06,1.106773e-03
4.716667e+01,2.215547e-01,9.692095e-01,8.880320e-01,1.727208e-03,1.338042e-02,1.248411e-04,8.213994e-06,1.094481e-03
4.733333e+01,2.228720e-01,9.689932e-01,8.871752e-01,1.671792e-03,1.343843e-02,1.266811e-04,8.328726e-06,1.148021e-03
4.750000e+01,2.248723e-01,9.687502e-01,8.862780e-01,1.630274e-03,1.352282e-02,1.283718e-04,8.452117e-06,1.223652e-03
4.766667e+01,2.272149e-01,9.685103e-01,8.853809e-01,1.633948e-03,1.371048e-02,1.307617e-04,8.585590e-06,1.269656e-03
4.783333e+01,2.282083e-01,9.683427e-01,8.844378e-01,1.703317e-03,1.381865e-02,1.317140e-04,8.688542e-06,1.198632e-03
4.800000e+01,2.284400e-01,9.682210e-01,8.834831e-01,1.760602e-03,1.384907e-02,1.319008e-04,8.736285e-06,1.177576e-03
4.816667e+01,2.273549e-01,9.682169e-01,8.824135e-01,1.736712e-03,1.380326e-02,1.316170e-04,8.736365e-06,1.158557e-03
4.833333e+01,2.273608e-01,9.681751e-01,8.813899e-01,1.693134e-03,1.380495e-02,1.322536e-04,8.792496e-06,1.164676e-03
4.850000e+01,2.286742e-01,9.679914e-01,8.804582e-01,1.677592e-03,1.384566e-02,1.333524e-04,8.907322e-06,1.202782e-03
4.866667e+01,2.300629e-01,9.677478e-01,8.795381e-01,1.670383e-03,1.391409e-02,1.341301e-04,9.005194e-06,1.223491e-03
4.883333e+01,2.315928e-01,9.675417e-01,8.785777e-01,1.683074e-03,1.397175e-02,1.342841e-04,9.030526e-06,1.252335e-03
4.900000e+01,2.349483e-01,9.671435e-01,8.777841e-01,1.707311e-03,1.415430e-02,1.350709e-04,9.098812e-06,1.266270e-03
4.916667e+01,2.357812e-01,9.669578e-01,8.768065e-01,1.752069e-03,1.416602e-02,1.336914e-04,9.013313e-06,1.265132e-03
4.933333e+01,2.358549e-01,9.668599e-01,8.757541e-01,1.755714e-03,1.417672e-02,1.329445e-04,8.959937e-06,1.230747e-03
4.950000e+01,2.372981e-01,9.665841e-01,8.748857e-01,1.766210e-03,1.423972e-02,1.329270e-04,8.984819e-06,1.208515e-03
4.966667e+01,2.382186e-01,9.664799e-01,8.738333e-01,1.747843e-03,1.423067e-02,1.326380e-04,8.926918e-06,1.258575e-03
4.983333e+01,2.403236e-01,9.662354e-01,8.728384e-01,1.727187e-03,1.429050e-02,1.327248e-04,8.920327e-06,1.321410e-03
5.000000e+01,2.408991e-01,9.660889e-01,8.717343e-01,1.747548e-03,1.428713e-02,1.314375e-04,8.845695e-06,1.339221e-03
5.016667e+01,2.426910e-01,9.658329e-01,8.707509e-01,1.776258e-03,1.439675e-02,1.317278e-04,8.872509e-06,1.344686e-03
5.033333e+01,2.432387e-01,9.657884e-01,8.696065e-01,1.808361e-03,1.449645e-02,1.323332e-04,8.860812e-06,1.307448e-03
5.050000e+01,2.450852e-01,9.654736e-01,8.687439e-01,1.846142e-03,1.461094e-02,1.331650e-04,8.874194e-06,1.284439e-03
5.066667e+01,2.451839e-01,9.654082e-01,8.676397e-01,1.844244e-03,1.460579e-02,1.330107e-04,8.843555e-06,1.274432e-03
5.083333e+01,2.467991e-01,9.652104e-01,8.666276e-01,1.807732e-03,1.467423e-02,1.338782e-04,8.868180e-06,1.314902e-03
5.100000e+01,2.480406e-01,9.650448e-01,8.655579e-01,1.800667e-03,1.471641e-02,1.345770e-04,8.915489e-06,1.362494e-03
5.116667e+01,2.493223e-01,9.648985e-01,8.644768e-01,1.812353e-03,1.484599e-02,1.351675e-04,8.937223e-06,1.359529e-03
5.133333e+01,2.506028e-01,9.646205e-01,8.635624e-01,1.860171e-03,1.496663e-02,1.361479e-04,8.958896e-06,1.329953e-03
5.150000e+01,2.509417e-01,9.644984e-01,8.625215e-01,1.870728e-03,1.507286e-02,1.381076e-04,9.020438e-06,1.292028e-03
5.166667e+01,2.516104e-01,9.643231e-01,8.615381e-01,1.865136e-03,1.512202e-02,1.395048e-04,9.114891e-06,1.264486e-03
5.183333e+01,2.521553e-01,9.641540e-01,8.605317e-01,1.831376e-03,1.520054e-02,1.423046e-04,9.272533e-06,1.283742e-03
5.200000e+01,2.531951e-01,9.639368e-01,8.595426e-01,1.803471e-03,1.522109e-02,1.434304e-04,9.428106e-06,1.297985e-03
5.216667e+01,2.541006e-01,9.637226e-01,8.585419e-01,1.791260e-03,1.528862e-02,1.452507e-04,9.609190e-06,1.313702e-03
5.233333e+01,2.543143e-01,9.636197e-01,8.574435e-01,1.792138e-03,1.529496e-02,1.459935e-04,9.725437e-06,1.323755e-03
5.250000e+01,2.577697e-01,9.632310e-01,8.565694e-01,1.798977e-03,1.552226e-02,1.488078e-04,9.904925e-06,1.391457e-03
5.266667e+01,2.601460e-01,9.629614e-01,8.555803e-01,1.841090e-03,1.567092e-02,1.498524e-04,9.974615e-06,1.406008e-03
5.283333e+01,2.600124e-01,9.628625e-01,8.544244e-01,1.885252e-03,1.564140e-02,1.487887e-04,9.926333e-06,1.358769e-03
5.300000e+01,2.612083e-01,9.626411e-01,8.533777e-01,1.890746e-03,1.566372e-02,1.483639e-04,9.946466e-06,1.371753e-03
5.316667e+01,2.640960e-01,9.622840e-01,8.524288e-01,1.868420e-03,1.579112e-02,1.486575e-04,9.938581e-06,1.433442e-03
5.333333e+01,2.650632e-01,9.620829e-01,8.513189e-01,1.887101e-03,1.582633e-02,1.478799e-04,9.880748e-06,1.451633e-03
5.350000e+01,2.664075e-01,9.619317e-01,8.501630e-01,1.912983e-03,1.590324e-02,1.479494e-04,9.870860e-06,1.461997e-03
5.366667e+01,2.691488e-01,9.615982e-01,8.491624e-01,1.944287e-03,1.606819e-02,1.487242e-04,9.896055e-06,1.474813e-03
5.383333e+01,2.709003e-01,9.613588e-01,8.480755e-01,1.983301e-03,1.615754e-02,1.488767e-04,9.886284e-06,1.488667e-03
5.400000e+01,2.735564e-01,9.610585e-01,8.470461e-01,1.994628e-03,1.635834e-02,1.504198e-04,9.949778e-06,1.464839e-03
5.416667e+01,2.761255e-01,9.607407e-01,8.460282e-01,2.028429e-03,1.652185e-02,1.519323e-04,1.001295e-05,1.447040e-03
5.433333e+01,2.774832e-01,9.605998e-01,8.448608e-01,2.037725e-03,1.659786e-02,1.526050e-04,1.004108e-05,1.495675e-03
5.450000e+01,2.790045e-01,9.603581e-01,8.437969e-01,2.017956e-03,1.673970e-02,1.531523e-04,1.005749e-05,1.469054e-03
5.466667e+01,2.781902e-01,9.602676e-01,8.426410e-01,2.044752e-03,1.669196e-02,1.522390e-04,9.978836e-06,1.379804e-03
5.483333e+01,2.796176e-01,9.600970e-01,8.415253e-01,2.010573e-03,1.676171e-02,1.539967e-04,1.010097e-05,1.415771e-03
5.500000e+01,2.831249e-01,9.596218e-01,8.406225e-01,1.960785e-03,1.691088e-02,1.552504e-04,1.018625e-05,1.511096e-03
5.516667e+01,2.836295e-01,9.594787e-01,8.393860e-01,1.962933e-03,1.689714e-02,1.538413e-04,1.011476e-05,1.501545e-03
5.533333e+01,2.838054e-01,9.593706e-01,8.381381e-01,1.987913e-03,1.686823e-02,1.523995e-04,1.002300e-05,1.514960e-03
5.550000e+01,2.849593e-01,9.591235e-01,8.370455e-01,2.002838e-03,1.692962e-02,1.519387e-04,9.978993e-06,1.515312e-03
5.566667e+01,2.847934e-01,9.589874e-01,8.358666e-01,2.016589e-03,1.692861e-02,1.513296e-04,9.921502e-06,1.478031e-03
5.583333e+01,2.851864e-01,9.588315e-01,8.347049e-01,2.004140e-03,1.697967e-02,1.521039e-04,9.905432e-06,1.472930e-03
5.600000e+01,2.868736e-01,9.585906e-01,8.335777e-01,1.977111e-03,1.705909e-02,1.533357e-04,9.969031e-06,1.501031e-03
5.616667e+01,2.900072e-01,9.581551e-01,8.326231e-01,1.964623e-03,1.725711e-02,1.551618e-04,1.006260e-05,1.537549e-03
5.633333e+01,2.915840e-01,9.580065e-01,8.314672e-01,2.001594e-03,1.739373e-02,1.569870e-04,1.010258e-05,1.540839e-03
5.650000e+01,2.931210e-01,9.578221e-01,8.303285e-01,2.065181e-03,1.751600e-02,1.586284e-04,1.019849e-05,1.505440e-03
5.666667e+01,2.957838e-01,9.575270e-01,8.292934e-01,2.078624e-03,1.771788e-02,1.620443e-04,1.036074e-05,1.525904e-03
5.683333e+01,2.957140e-01,9.575235e-01,8.279592e-01,2.090545e-03,1.771656e-02,1.631963e-04,1.047303e-05,1.526537e-03
5.700000e+01,2.977538e-01,9.572793e-01,8.268033e-01,2.067883e-03,1.782071e-02,1.649285e-04,1.057401e-05,1.575178e-03
5.716667e+01,2.985318e-01,9.571747e-01,8.255036e-01,2.081921e-03,1.785748e-02,1.653683e-04,1.064838e-05,1.568809e-03
5.733333e+01,3.007716e-01,9.568752e-01,8.243765e-01,2.104372e-03,1.793471e-02,1.663501e-04,1.073184e-05,1.610025e-03
5.750000e+01,3.031197e-01,9.565562e-01,8.232378e-01,2.114850e-03,1.808259e-02,1.669457e-04,1.078146e-05,1.649993e-03
5.766667e+01,3.036700e-01,9.563564e-01,8.220359e-01,2.135199e-03,1.812685e-02,1.654652e-04,1.069905e-05,1.573418e-03
5.783333e+01,3.046723e-01,9.560510e-01,8.209490e-01,2.147029e-03,1.816297e-02,1.652572e-04,1.070020e-05,1.553210e-03
5.800000e+01,3.045975e-01,9.559443e-01,8.196838e-01,2.115066e-03,1.816484e-02,1.657240e-04,1.073166e-05,1.553544e-03
5.816667e+01,3.061142e-01,9.556074e-01,8.185912e-01,2.078458e-03,1.822106e-02,1.659407e-04,1.080666e-05,1.549487e-03
5.833333e+01,3.092614e-01,9.552177e-01,8.175215e-01,2.050560e-03,1.836989e-02,1.681496e-04,1.091622e-05,1.628043e-03
5.850000e+01,3.118379e-01,9.549222e-01,8.163311e-01,2.066103e-03,1.849777e-02,1.696068e-04,1.101735e-05,1.691336e-03
5.866667e+01,3.136439e-01,9.546539e-01,8.151119e-01,2.095712e-03,1.862995e-02,1.707163e-04,1.109099e-05,1.708008e-03
5.883333e+01,3.154269e-01,9.543198e-01,8.139963e-01,2.153582e-03,1.875516e-02,1.705484e-04,1.110863e-05,1.658926e-03
5.900000e+01,3.164757e-01,9.540791e-01,8.128404e-01,2.200994e-03,1.887448e-02,1.710428e-04,1.111135e-05,1.607970e-03
5.916667e+01,3.164251e-01,9.539215e-01,8.116442e-01,2.200493e-03,1.892923e-02,1.723562e-04,1.122121e-05,1.551814e-03
5.933333e+01,3.168118e-01,9.536834e-01,8.104883e-01,2.151032e-03,1.895112e-02,1.736080e-04,1.130098e-05,1.549643e-03
5.950000e+01,3.173717e-01,9.535364e-01,8.091944e-01,2.086041e-03,1.890599e-02,1.743537e-04,1.139515e-05,1.619624e-03
5.966667e+01,3.195339e-01,9.531862e-01,8.080500e-01,2.039129e-03,1.903727e-02,1.763450e-04,1.158144e-05,1.697958e-03
5.983333e+01,3.194386e-01,9.530300e-01,8.067848e-01,2.077405e-03,1.902182e-02,1.751312e-04,1.153043e-05,1.617823e-03
6.000000e+01,3.217996e-01,9.526625e-01,8.056979e-01,2.120597e-03,1.911768e-02,1.758166e-04,1.156953e-05,1.671184e-03
6.016667e+01,3.237055e-01,9.523760e-01,8.044845e-01,2.130813e-03,1.922432e-02,1.766777e-04,1.164940e-05,1.723122e-03
6.033333e+01,3.252531e-01,9.520910e-01,8.032480e-01,2.144214e-03,1.932589e-02,1.771039e-04,1.169143e-05,1.715115e-03
6.050000e+01,3.272838e-01,9.517460e-01,8.021151e-01,2.171161e-03,1.949160e-02,1.780296e-04,1.171384e-05,1.693897e-03
6.066667e+01,3.298793e-01,9.513435e-01,8.010627e-01,2.202094e-03,1.972212e-02,1.808447e-04,1.186246e-05,1.639556e-03
6.083333e+01,3.311647e-01,9.511425e-01,7.998206e-01,2.231096e-03,1.977519e-02,1.825829e-04,1.197418e-05,1.637710e-03
6.100000e+01,3.333229e-01,9.508726e-01,7.985727e-01,2.191555e-03,1.985263e-02,1.838157e-04,1.205542e-05,1.739002e-03
6.116667e+01,3.328919e-01,9.507896e-01,7.971465e-01,2.162287e-03,1.982044e-02,1.823133e-04,1.203248e-05,1.726529e-03
6.133333e+01,3.351146e-01,9.505059e-01,7.959158e-01,2.163611e-03,1.993661e-02,1.826016e-04,1.207011e-05,1.739659e-03
6.150000e+01,3.373035e-01,9.502357e-01,7.946851e-01,2.204007e-03,2.006183e-02,1.838565e-04,1.214125e-05,1.777711e-03
6.166667e+01,3.392382e-01,9.499969e-01,7.933854e-01,2.235857e-03,2.015235e-02,1.833859e-04,1.209917e-05,1.751154e-03
6.183333e+01,3.422049e-01,9.495812e-01,7.922468e-01,2.263351e-03,2.029714e-02,1.837815e-04,1.209080e-05,1.801808e-03
6.200000e+01,3.435881e-01,9.493569e-01,7.908838e-01,2.264107e-03,2.037036e-02,1.832030e-04,1.202792e-05,1.782083e-03
6.216667e+01,3.435519e-01,9.491936e-01,7.894921e-01,2.275235e-03,2.031450e-02,1.815777e-04,1.191202e-05,1.814595e-03
6.233333e+01,3.442467e-01,9.489516e-01,7.881867e-01,2.252094e-03,2.040217e-02,1.817415e-04,1.189923e-05,1.794440e-03
6.250000e+01,3.457223e-01,9.487314e-01,7.869043e-01,2.258397e-03,2.051984e-02,1.832186e-04,1.193324e-05,1.751121e-03
6.266667e+01,3.482468e-01,9.484118e-01,7.856564e-01,2.267272e-03,2.062162e-02,1.850181e-04,1.199978e-05,1.813670e-03
6.283333e+01,3.504028e-01,9.480133e-01,7.844257e-01,2.248621e-03,2.073245e-02,1.865368e-04,1.210038e-05,1.873312e-03
6.300000e+01,3.528265e-01,9.477291e-01,7.831260e-01,2.258042e-03,2.091325e-02,1.887504e-04,1.220871e-05,1.902356e-03
6.316667e+01,3.528478e-01,9.476602e-01,7.816768e-01,2.322238e-03,2.101768e-02,1.902758e-04,1.227416e-05,1.838533e-03
6.333333e+01,3.540096e-01,9.475014e-01,7.803599e-01,2.351838e-03,2.118446e-02,1.923122e-04,1.238883e-05,1.751190e-03
6.350000e+01,3.556100e-01,9.471979e-01,7.791580e-01,2.338510e-03,2.125686e-02,1.935003e-04,1.246491e-05,1.724817e-03
6.366667e+01,3.566305e-01,9.470219e-01,7.777893e-01,2.291078e-03,2.125930e-02,1.948131e-04,1.254395e-05,1.795880e-03
6.383333e+01,3.590562e-01,9.467412e-01,7.764896e-01,2.233121e-03,2.139172e-02,1.968545e-04,1.271455e-05,1.856137e-03
6.400000e+01,3.605527e-01,9.465995e-01,7.750749e-01,2.266017e-03,2.148413e-02,1.984344e-04,1.283927e-05,1.869387e-03
6.416667e+01,3.610056e-01,9.464114e-01,7.736832e-01,2.311662e-03,2.141826e-02,1.958247e-04,1.273077e-05,1.889230e-03
