Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.546666e+00,7.761264e-01,6.710531e-01,6.939646e-03,3.074741e-02,2.506114e-04,1.473650e-05,5.772694e-03
3.233333e+01,3.605007e+00,7.729326e-01,6.661766e-01,6.596533e-03,3.135103e-02,2.584558e-04,1.510587e-05,6.064197e-03
3.250000e+01,3.652483e+00,7.695129e-01,6.615870e-01,6.668858e-03,3.186759e-02,2.642634e-04,1.545141e-05,5.817014e-03
3.266667e+01,3.710366e+00,7.656604e-01,6.572125e-01,6.775100e-03,3.244461e-02,2.716284e-04,1.578995e-05,6.120005e-03
3.283333e+01,3.766128e+00,7.620414e-01,6.524795e-01,6.780948e-03,3.294677e-02,2.759314e-04,1.602568e-05,6.024395e-03
3.300000e+01,3.841986e+00,7.579183e-01,6.477106e-01,6.826003e-03,3.350212e-02,2.820782e-04,1.637364e-05,6.350172e-03
3.316667e+01,3.921968e+00,7.527137e-01,6.436229e-01,6.856090e-03,3.388483e-02,2.843574e-04,1.664809e-05,6.875089e-03
3.333333e+01,3.966151e+00,7.496435e-01,6.378500e-01,6.974344e-03,3.416869e-02,2.825192e-04,1.669856e-05,6.516610e-03
3.350000e+01,4.036116e+00,7.455968e-01,6.328660e-01,7.322624e-03,3.489412e-02,2.876033e-04,1.691606e-05,6.767560e-03
3.366667e+01,4.106635e+00,7.412528e-01,6.279178e-01,7.330478e-03,3.555132e-02,2.942126e-04,1.716057e-05,6.829002e-03
3.383333e+01,4.190353e+00,7.368090e-01,6.225752e-01,7.446289e-03,3.614320e-02,3.006660e-04,1.744752e-05,7.325827e-03
3.400000e+01,4.247976e+00,7.328650e-01,6.169099e-01,7.456262e-03,3.660935e-02,3.024857e-04,1.761950e-05,7.335065e-03
3.416667e+01,4.299694e+00,7.290827e-01,6.117107e-01,7.670317e-03,3.707543e-02,3.030121e-04,1.765834e-05,6.851706e-03
3.433333e+01,4.354618e+00,7.251266e-01,6.066191e-01,7.794148e-03,3.769815e-02,3.072575e-04,1.780485e-05,6.767078e-03
3.450000e+01,4.412314e+00,7.202234e-01,6.019219e-01,7.595786e-03,3.819637e-02,3.120313e-04,1.798857e-05,7.114059e-03
3.466667e+01,4.471170e+00,7.157718e-01,5.967586e-01,7.336452e-03,3.890760e-02,3.207156e-04,1.843570e-05,6.825862e-03
3.483333e+01,4.551089e+00,7.106753e-01,5.917387e-01,7.347630e-03,3.948108e-02,3.298698e-04,1.887689e-05,7.728076e-03
3.500000e+01,4.619795e+00,7.058679e-01,5.865754e-01,7.229571e-03,4.006633e-02,3.357570e-04,1.921271e-05,7.477346e-03
3.516667e+01,4.705416e+00,7.007140e-01,5.814120e-01,7.635837e-03,4.078355e-02,3.397388e-04,1.958039e-05,7.600041e-03
3.533333e+01,4.782908e+00,6.954803e-01,5.761770e-01,7.647329e-03,4.146047e-02,3.461344e-04,2.001055e-05,7.832413e-03
3.550000e+01,4.844130e+00,6.908211e-01,5.705834e-01,7.681676e-03,4.202457e-02,3.512710e-04,2.036756e-05,8.074819e-03
3.566667e+01,4.911740e+00,6.854272e-01,5.658145e-01,7.799611e-03,4.284904e-02,3.581911e-04,2.076535e-05,7.624679e-03
3.583333e+01,4.981311e+00,6.800816e-01,5.607587e-01,7.899031e-03,4.369244e-02,3.683884e-04,2.139709e-05,7.640098e-03
3.600000e+01,5.058508e+00,6.739976e-01,5.558105e-01,7.715942e-03,4.424744e-02,3.750937e-04,2.182813e-05,7.802429e-03
3.616667e+01,5.152789e+00,6.679303e-01,5.501452e-01,7.503729e-03,4.481110e-02,3.811244e-04,2.232290e-05,8.694980e-03
3.633333e+01,5.246810e+00,6.621235e-01,5.445158e-01,7.455260e-03,4.564976e-02,3.876959e-04,2.291639e-05,8.886713e-03
3.650000e+01,5.340857e+00,6.557878e-01,5.398544e-01,7.822552e-03,4.659239e-02,3.917978e-04,2.318979e-05,8.505985e-03
3.666667e+01,5.396970e+00,6.507609e-01,5.337230e-01,8.207620e-03,4.698797e-02,3.918367e-04,2.326840e-05,8.026939e-03
3.683333e+01,5.470821e+00,6.454042e-01,5.274840e-01,8.020002e-03,4.749756e-02,3.975214e-04,2.359861e-05,8.899746e-03
3.700000e+01,5.553812e+00,6.388324e-01,5.224641e-01,7.718773e-03,4.831809e-02,4.066029e-04,2.426482e-05,8.259372e-03
3.716667e+01,5.695628e+00,6.308301e-01,5.173724e-01,7.882643e-03,4.939530e-02,4.182330e-04,2.491652e-05,9.469211e-03
3.733333e+01,5.822145e+00,6.232935e-01,5.113486e-01,7.758799e-03,5.013574e-02,4.189392e-04,2.500612e-05,9.907773e-03
3.750000e+01,5.941315e+00,6.158384e-01,5.052888e-01,8.109981e-03,5.104111e-02,4.219001e-04,2.519773e-05,1.013597e-02
3.766667e+01,6.056134e+00,6.081964e-01,4.999821e-01,8.420812e-03,5.212316e-02,4.241331e-04,2.543805e-05,9.690062e-03
3.783333e+01,6.179176e+00,6.006042e-01,4.945678e-01,8.674404e-03,5.325870e-02,4.322767e-04,2.586131e-05,9.413125e-03
3.800000e+01,6.288454e+00,5.934600e-01,4.881494e-01,8.682038e-03,5.401985e-02,4.402456e-04,2.617766e-05,1.045346e-02
3.816667e+01,6.359038e+00,5.872768e-01,4.812650e-01,8.422129e-03,5.461661e-02,4.421383e-04,2.644336e-05,9.440699e-03
3.833333e+01,6.505666e+00,5.785679e-01,4.756356e-01,8.523708e-03,5.570059e-02,4.519022e-04,2.696043e-05,1.040202e-02
3.850000e+01,6.627956e+00,5.704926e-01,4.688945e-01,8.250880e-03,5.653600e-02,4.574240e-04,2.730384e-05,1.063862e-02
3.866667e+01,6.745211e+00,5.620304e-01,4.625121e-01,8.412212e-03,5.729323e-02,4.633075e-04,2.785195e-05,1.108786e-02
3.883333e+01,6.859037e+00,5.537778e-01,4.564882e-01,8.409368e-03,5.851747e-02,4.681307e-04,2.811215e-05,1.090937e-02
3.900000e+01,6.963505e+00,5.456599e-01,4.505719e-01,8.635347e-03,5.962803e-02,4.759030e-04,2.851621e-05,1.048420e-02
3.916667e+01,7.064421e+00,5.382391e-01,4.433648e-01,8.594332e-03,6.043807e-02,4.815767e-04,2.878941e-05,1.079813e-02
3.933333e+01,7.213505e+00,5.284401e-01,4.376636e-01,8.317823e-03,6.144645e-02,4.902845e-04,2.929049e-05,1.124123e-02
3.950000e+01,7.325111e+00,5.195321e-01,4.312812e-01,8.332657e-03,6.219624e-02,4.913623e-04,2.952261e-05,1.209310e-02
3.966667e+01,7.377839e+00,5.129889e-01,4.245043e-01,8.393699e-03,6.293387e-02,4.907401e-04,2.963978e-05,1.046607e-02
3.983333e+01,7.468855e+00,5.048668e-01,4.189824e-01,8.698079e-03,6.377724e-02,4.932789e-04,2.979939e-05,1.039724e-02
4.000000e+01,7.502830e+00,4.986219e-01,4.120621e-01,8.299382e-03,6.391870e-02,4.899505e-04,2.963508e-05,1.008323e-02
4.016667e+01,7.579696e+00,4.908099e-01,4.065402e-01,7.892423e-03,6.430702e-02,4.882406e-04,2.968034e-05,9.890026e-03
4.033333e+01,7.614004e+00,4.838099e-01,4.005163e-01,7.660913e-03,6.418795e-02,4.787962e-04,2.957594e-05,1.005896e-02
4.050000e+01,7.623516e+00,4.786359e-01,3.940263e-01,7.289615e-03,6.421012e-02,4.681114e-04,2.929909e-05,8.974313e-03
4.066667e+01,7.620029e+00,4.732940e-01,3.876439e-01,7.122132e-03,6.407250e-02,4.599362e-04,2.900255e-05,8.731792e-03
4.083333e+01,7.636951e+00,4.673710e-01,3.816558e-01,6.600459e-03,6.372836e-02,4.518211e-04,2.868941e-05,8.870239e-03
4.100000e+01,7.658785e+00,4.606676e-01,3.763850e-01,6.148963e-03,6.361686e-02,4.479320e-04,2.862748e-05,9.299633e-03
4.116667e+01,7.645174e+00,4.555405e-01,3.700025e-01,5.993266e-03,6.360738e-02,4.442354e-04,2.861352e-05,8.532380e-03
4.133333e+01,7.675981e+00,4.502124e-01,3.635842e-01,5.903633e-03,6.386297e-02,4.493835e-04,2.867519e-05,9.445912e-03
4.150000e+01,7.694078e+00,4.448154e-01,3.578113e-01,5.668460e-03,6.397181e-02,4.535147e-04,2.894984e-05,8.799536e-03
4.166667e+01,7.715941e+00,4.386105e-01,3.525404e-01,5.877427e-03,6.444347e-02,4.602946e-04,2.938667e-05,8.955392e-03
4.183333e+01,7.704886e+00,4.330363e-01,3.469827e-01,5.734272e-03,6.428333e-02,4.590052e-04,2.943947e-05,8.455233e-03
4.200000e+01,7.702109e+00,4.276888e-01,3.406361e-01,5.526559e-03,6.402234e-02,4.581652e-04,2.965777e-05,8.914441e-03
4.216667e+01,7.724083e+00,4.210854e-01,3.354728e-01,5.198790e-03,6.366545e-02,4.517237e-04,2.959102e-05,8.814795e-03
4.233333e+01,7.709356e+00,4.163529e-01,3.294130e-01,5.234233e-03,6.327326e-02,4.435722e-04,2.958479e-05,8.450567e-03
4.250000e+01,7.712662e+00,4.107499e-01,3.241421e-01,5.094079e-03,6.315141e-02,4.397430e-04,2.956599e-05,8.566321e-03
4.266667e+01,7.705178e+00,4.053240e-01,3.186561e-01,4.966710e-03,6.269896e-02,4.290214e-04,2.913079e-05,8.412870e-03
4.283333e+01,7.715944e+00,3.999517e-01,3.132418e-01,4.834194e-03,6.284499e-02,4.310059e-04,2.930070e-05,8.547427e-03
4.300000e+01,7.704906e+00,3.952539e-01,3.073613e-01,4.784293e-03,6.266435e-02,4.317802e-04,2.937519e-05,8.688825e-03
4.316667e+01,7.711217e+00,3.897213e-01,3.023056e-01,4.672695e-03,6.281335e-02,4.328638e-04,2.931293e-05,8.273667e-03
4.333333e+01,7.705449e+00,3.842376e-01,2.968195e-01,4.724017e-03,6.265818e-02,4.365209e-04,2.939854e-05,8.735536e-03
4.350000e+01,7.708726e+00,3.785882e-01,2.913694e-01,4.510516e-03,6.263610e-02,4.396922e-04,2.961694e-05,8.689488e-03
4.366667e+01,7.722336e+00,3.730612e-01,2.860985e-01,4.471946e-03,6.286282e-02,4.412489e-04,2.994787e-05,8.895560e-03
4.383333e+01,7.690025e+00,3.682338e-01,2.814371e-01,4.414346e-03,6.275020e-02,4.383040e-04,2.989909e-05,7.777302e-03
4.400000e+01,7.696325e+00,3.625775e-01,2.768116e-01,4.416102e-03,6.275604e-02,4.388710e-04,3.001034e-05,7.521713e-03
4.416667e+01,7.734177e+00,3.556281e-01,2.721503e-01,4.138712e-03,6.251195e-02,4.351938e-04,2.985166e-05,9.172735e-03
4.433333e+01,7.728036e+00,3.502584e-01,2.672738e-01,3.868678e-03,6.235544e-02,4.289170e-04,2.972121e-05,8.294618e-03
4.450000e+01,7.730851e+00,3.436449e-01,2.634013e-01,4.106006e-03,6.248442e-02,4.241122e-04,2.946881e-05,7.964935e-03
4.466667e+01,7.754309e+00,3.374246e-01,2.591703e-01,3.999559e-03,6.275016e-02,4.248677e-04,2.932960e-05,8.150328e-03
4.483333e+01,7.744168e+00,3.321440e-01,2.545089e-01,3.879943e-03,6.266985e-02,4.275815e-04,2.921302e-05,8.225196e-03
4.500000e+01,7.707678e+00,3.276480e-01,2.492739e-01,3.843725e-03,6.228159e-02,4.267162e-04,2.927946e-05,7.799005e-03
4.516667e+01,7.764081e+00,3.201513e-01,2.451863e-01,3.701080e-03,6.249028e-02,4.350218e-04,2.980394e-05,8.215808e-03
4.533333e+01,7.805206e+00,3.127883e-01,2.408118e-01,3.581169e-03,6.249333e-02,4.342972e-04,2.994979e-05,9.956087e-03
4.550000e+01,7.748632e+00,3.083724e-01,2.360787e-01,3.540929e-03,6.206110e-02,4.137125e-04,2.893454e-05,6.914176e-03
4.566667e+01,7.746831e+00,3.019008e-01,2.319194e-01,3.757168e-03,6.192836e-02,4.139507e-04,2.883441e-05,7.961656e-03
4.583333e+01,7.739228e+00,2.953536e-01,2.278676e-01,3.259290e-03,6.146047e-02,4.066454e-04,2.845656e-05,7.951814e-03
4.600000e+01,7.741934e+00,2.892637e-01,2.237083e-01,3.195329e-03,6.141258e-02,4.028317e-04,2.819245e-05,7.932632e-03
4.616667e+01,7.725172e+00,2.833872e-01,2.196565e-01,3.135162e-03,6.128432e-02,4.013953e-04,2.811994e-05,7.546479e-03
4.633333e+01,7.706473e+00,2.771806e-01,2.157840e-01,3.055540e-03,6.095771e-02,4.005104e-04,2.800747e-05,7.783296e-03
4.650000e+01,7.724780e+00,2.706896e-01,2.114454e-01,2.955843e-03,6.066652e-02,4.007571e-04,2.806412e-05,7.732548e-03
4.666667e+01,7.795668e+00,2.623699e-01,2.076446e-01,2.933339e-03,6.099188e-02,4.053194e-04,2.825970e-05,9.649601e-03
4.683333e+01,7.781333e+00,2.568634e-01,2.029474e-01,2.906199e-03,6.106125e-02,4.001541e-04,2.818688e-05,7.741982e-03
4.700000e+01,7.799950e+00,2.496727e-01,1.992542e-01,3.190115e-03,6.104721e-02,3.936945e-04,2.778909e-05,8.120535e-03
4.716667e+01,7.768303e+00,2.440841e-01,1.950590e-01,2.974143e-03,6.069703e-02,3.888510e-04,2.748969e-05,7.563621e-03
4.733333e+01,7.755476e+00,2.370635e-01,1.914375e-01,2.879077e-03,6.047080e-02,3.872395e-04,2.741493e-05,7.153985e-03
4.750000e+01,7.763615e+00,2.298154e-01,1.876008e-01,2.687763e-03,6.021711e-02,3.859530e-04,2.748548e-05,8.267794e-03
4.766667e+01,7.747703e+00,2.247062e-01,1.836566e-01,2.504745e-03,6.029455e-02,3.833432e-04,2.755472e-05,7.106775e-03
4.783333e+01,7.698959e+00,2.197383e-01,1.791387e-01,2.584484e-03,5.984510e-02,3.788130e-04,2.717213e-05,6.828436e-03
4.800000e+01,7.707060e+00,2.134318e-01,1.751228e-01,2.417240e-03,5.983086e-02,3.807751e-04,2.713776e-05,8.016907e-03
4.816667e+01,7.716389e+00,2.069861e-01,1.716089e-01,2.262148e-03,5.990807e-02,3.809164e-04,2.720753e-05,7.122280e-03
4.833333e+01,7.711867e+00,1.996764e-01,1.682384e-01,2.343297e-03,5.972800e-02,3.812709e-04,2.711319e-05,8.086600e-03
4.850000e+01,7.699240e+00,1.931670e-01,1.643659e-01,2.245858e-03,5.954406e-02,3.779171e-04,2.675304e-05,7.590422e-03
4.866667e+01,7.713383e+00,1.862242e-01,1.604217e-01,2.273233e-03,5.962814e-02,3.741042e-04,2.655296e-05,7.759135e-03
4.883333e+01,7.686948e+00,1.792848e-01,1.570870e-01,2.184464e-03,5.907885e-02,3.679302e-04,2.623469e-05,7.381585e-03
4.900000e+01,7.713365e+00,1.720562e-01,1.537165e-01,2.145281e-03,5.912803e-02,3.676706e-04,2.618785e-05,7.670962e-03
4.916667e+01,7.723150e+00,1.645471e-01,1.503102e-01,2.093412e-03,5.878784e-02,3.584739e-04,2.585790e-05,7.658881e-03
4.933333e+01,7.765345e+00,1.573905e-01,1.472265e-01,2.042472e-03,5.904951e-02,3.559143e-04,2.592410e-05,7.971223e-03
4.950000e+01,7.675884e+00,1.514603e-01,1.441429e-01,2.037806e-03,5.827218e-02,3.430451e-04,2.534501e-05,6.322618e-03
4.966667e+01,7.640206e+00,1.447049e-01,1.409516e-01,2.013534e-03,5.795660e-02,3.435231e-04,2.517516e-05,6.992331e-03
4.983333e+01,7.627018e+00,1.379409e-01,1.379038e-01,1.810024e-03,5.769561e-02,3.380479e-04,2.466214e-05,6.903716e-03
5.000000e+01,7.645557e+00,1.316305e-01,1.347485e-01,1.750021e-03,5.788322e-02,3.442507e-04,2.492819e-05,6.620063e-03
5.016667e+01,7.655223e+00,1.242032e-01,1.319158e-01,1.738727e-03,5.785173e-02,3.459127e-04,2.504551e-05,6.664648e-03
5.033333e+01,7.649516e+00,1.165190e-01,1.294776e-01,1.648123e-03,5.748679e-02,3.456585e-04,2.498217e-05,6.700726e-03
5.050000e+01,7.596726e+00,1.093623e-01,1.261429e-01,1.612057e-03,5.683316e-02,3.409892e-04,2.468818e-05,7.097809e-03
5.066667e+01,7.510798e+00,1.024526e-01,1.235254e-01,1.572042e-03,5.585949e-02,3.256143e-04,2.408224e-05,5.869772e-03
5.083333e+01,7.461343e+00,9.566610e-02,1.206927e-01,1.495100e-03,5.546324e-02,3.207788e-04,2.380201e-05,6.362102e-03
5.100000e+01,7.402198e+00,8.967046e-02,1.180394e-01,1.376138e-03,5.501797e-02,3.145825e-04,2.345275e-05,5.488455e-03
5.116667e+01,7.319547e+00,8.290819e-02,1.154936e-01,1.349293e-03,5.423177e-02,3.165264e-04,2.338975e-05,5.856274e-03
5.133333e+01,7.314971e+00,7.573673e-02,1.129478e-01,1.200891e-03,5.405567e-02,3.223485e-04,2.366747e-05,6.079987e-03
5.150000e+01,7.238783e+00,6.813573e-02,1.104378e-01,1.191550e-03,5.287817e-02,3.081797e-04,2.313999e-05,6.226687e-03
5.166667e+01,7.180114e+00,6.237792e-02,1.076410e-01,1.146142e-03,5.233859e-02,2.979286e-04,2.282407e-05,5.337028e-03
5.183333e+01,7.116510e+00,5.614843e-02,1.050952e-01,1.170690e-03,5.165359e-02,2.908485e-04,2.239751e-05,5.074692e-03
5.200000e+01,7.088669e+00,4.919156e-02,1.024777e-01,1.075560e-03,5.111693e-02,2.885024e-04,2.211359e-05,5.605272e-03
5.216667e+01,7.008585e+00,4.242449e-02,1.000753e-01,1.005618e-03,5.015391e-02,2.761055e-04,2.153601e-05,5.603384e-03
5.233333e+01,6.910389e+00,3.695444e-02,9.760120e-02,9.711333e-04,4.912758e-02,2.591273e-04,2.082325e-05,4.318372e-03
5.250000e+01,6.836182e+00,3.115270e-02,9.537811e-02,9.476994e-04,4.824143e-02,2.507883e-04,2.034815e-05,4.840324e-03
5.266667e+01,6.735345e+00,2.650962e-02,9.358528e-02,8.307275e-04,4.725299e-02,2.396644e-04,1.976414e-05,4.112728e-03
5.283333e+01,6.581349e+00,2.271731e-02,9.172075e-02,8.145764e-04,4.637904e-02,2.301004e-04,1.933445e-05,3.125116e-03
5.300000e+01,6.430913e+00,1.935590e-02,8.942594e-02,7.119684e-04,4.524010e-02,2.197689e-04,1.874263e-05,2.327733e-03
5.316667e+01,6.306225e+00,1.534098e-02,8.738212e-02,5.864334e-04,4.396544e-02,2.136740e-04,1.828630e-05,3.284206e-03
5.333333e+01,6.159150e+00,1.234673e-02,8.569687e-02,4.693048e-04,4.262398e-02,2.015712e-04,1.800177e-05,2.352802e-03
5.350000e+01,6.034133e+00,9.556101e-03,8.451361e-02,4.707832e-04,4.158296e-02,1.946691e-04,1.772333e-05,1.984287e-03
5.366667e+01,5.917237e+00,6.534767e-03,8.264907e-02,4.249082e-04,4.017094e-02,1.794745e-04,1.708863e-05,2.441533e-03
5.383333e+01,5.811934e+00,4.461399e-03,8.099968e-02,3.460330e-04,3.922086e-02,1.697872e-04,1.660287e-05,1.862421e-03
5.400000e+01,5.634414e+00,2.714050e-03,7.931443e-02,3.595281e-04,3.768053e-02,1.585444e-04,1.607239e-05,1.446835e-03
5.416667e+01,5.465934e+00,1.061658e-03,7.755746e-02,3.146049e-04,3.610782e-02,1.470463e-04,1.540202e-05,1.118262e-03
5.433333e+01,5.280820e+00,1.223403e-04,7.558536e-02,2.637932e-04,3.430775e-02,1.313160e-04,1.452327e-05,1.031801e-03
5.450000e+01,5.099214e+00,6.188410e-06,7.390010e-02,2.105097e-04,3.278765e-02,1.172910e-04,1.379117e-05,2.835072e-04
5.466667e+01,4.914481e+00,3.220250e-07,7.189214e-02,1.745176e-04,3.109476e-02,1.042441e-04,1.321156e-05,5.644409e-05
5.483333e+01,4.738345e+00,1.821489e-08,7.063717e-02,1.046675e-04,2.957563e-02,9.280691e-05,1.257140e-05,1.042886e-05
5.500000e+01,4.557127e+00,7.826050e-10,6.920291e-02,5.859145e-05,2.794035e-02,8.107474e-05,1.198075e-05,1.384040e-06
5.516667e+01,4.391690e+00,5.376692e-11,6.755352e-02,2.868925e-05,2.634423e-02,7.027621e-05,1.134163e-05,2.517666e-07
5.533333e+01,4.213095e+00,4.054574e-12,6.561727e-02,1.528472e-05,2.473917e-02,6.110679e-05,1.057251e-05,4.595538e-08
5.550000e+01,4.090616e+00,3.286636e-13,6.439815e-02,8.121483e-06,2.369241e-02,5.469736e-05,1.012611e-05,8.297615e-09
5.566667e+01,3.941632e+00,2.897056e-14,6.274875e-02,4.338737e-06,2.243985e-02,4.850783e-05,9.652620e-06,1.508711e-09
5.583333e+01,3.755189e+00,2.461616e-15,6.120693e-02,2.312193e-06,2.099333e-02,4.269898e-05,9.085361e-06,2.740031e-10
5.600000e+01,3.631250e+00,1.896765e-16,6.016709e-02,1.214086e-06,1.992821e-02,3.720350e-05,8.586984e-06,4.938533e-11
5.616667e+01,3.507485e+00,1.388314e-17,5.923482e-02,6.422099e-07,1.889173e-02,3.292539e-05,8.035388e-06,8.886228e-12
5.633333e+01,3.395359e+00,1.158729e-18,5.808742e-02,3.427732e-07,1.805271e-02,2.932895e-05,7.698328e-06,1.603019e-12
5.650000e+01,3.266349e+00,1.074374e-19,5.733443e-02,1.793341e-07,1.697758e-02,2.520335e-05,7.235368e-06,2.824323e-13
5.666667e+01,3.160478e+00,1.122687e-20,5.611531e-02,9.258955e-08,1.619389e-02,2.251709e-05,6.904806e-06,5.044072e-14
5.683333e+01,3.040654e+00,1.286253e-21,5.532647e-02,4.925038e-08,1.526784e-02,1.967699e-05,6.477312e-06,8.929119e-15
5.700000e+01,2.944520e+00,1.623350e-22,5.432249e-02,2.629258e-08,1.448760e-02,1.716619e-05,6.018313e-06,1.587128e-15
5.716667e+01,2.843578e+00,2.239461e-23,5.321094e-02,1.400148e-08,1.377329e-02,1.514854e-05,5.730929e-06,2.827551e-16
5.733333e+01,2.752271e+00,3.339311e-24,5.231453e-02,7.354707e-09,1.314926e-02,1.355092e-05,5.474522e-06,5.019171e-17
5.750000e+01,2.652661e+00,5.339741e-25,5.120298e-02,3.930264e-09,1.254543e-02,1.204481e-05,5.258032e-06,8.846351e-18
5.766667e+01,2.547585e+00,9.251342e-26,5.023486e-02,2.043027e-09,1.189498e-02,1.073522e-05,5.031756e-06,1.573582e-18
5.783333e+01,2.438686e+00,1.723641e-26,4.908745e-02,1.091670e-09,1.113023e-02,9.292321e-06,4.713848e-06,2.810282e-19
5.800000e+01,2.346651e+00,3.348311e-27,4.833447e-02,5.647244e-10,1.052198e-02,8.182206e-06,4.476772e-06,4.922673e-20
5.816667e+01,2.258796e+00,7.064341e-28,4.729463e-02,2.940685e-10,9.939400e-03,7.127667e-06,4.167798e-06,8.779413e-21
5.833333e+01,2.170602e+00,1.579456e-28,4.632651e-02,1.557797e-10,9.342498e-03,6.187028e-06,3.926305e-06,1.564088e-21
5.850000e+01,2.097414e+00,3.728998e-29,4.546595e-02,8.008942e-11,8.896852e-03,5.517298e-06,3.747370e-06,2.781062e-22
5.866667e+01,2.015002e+00,9.285166e-30,4.456954e-02,4.274937e-11,8.354092e-03,4.792109e-06,3.524260e-06,4.948813e-23
5.883333e+01,1.939928e+00,2.408313e-30,4.381656e-02,2.184759e-11,7.843856e-03,4.008709e-06,3.251266e-06,8.762632e-24
5.900000e+01,1.855974e+00,6.628680e-31,4.299186e-02,1.099068e-11,7.401544e-03,3.557743e-06,3.088155e-06,1.558348e-24
5.916667e+01,1.783503e+00,1.908461e-31,4.227473e-02,5.871584e-12,7.019737e-03,3.169042e-06,2.950893e-06,2.765259e-25
5.933333e+01,1.720218e+00,5.706681e-32,4.173689e-02,3.088013e-12,6.665206e-03,2.803175e-06,2.818861e-06,4.885332e-26
5.950000e+01,1.648697e+00,1.237499e-32,4.109147e-02,1.591422e-12,6.240041e-03,2.389188e-06,2.620660e-06,5.289157e-27
5.966667e+01,1.592347e+00,4.095454e-33,4.041020e-02,8.239573e-13,5.919363e-03,2.105935e-06,2.484209e-06,9.383568e-28
5.983333e+01,1.541216e+00,1.418730e-33,3.951379e-02,4.363352e-13,5.645543e-03,1.879698e-06,2.377668e-06,1.674230e-28
6.000000e+01,1.473958e+00,5.057971e-34,3.865323e-02,2.301459e-13,5.277400e-03,1.614548e-06,2.222377e-06,2.984033e-29
6.016667e+01,1.414712e+00,1.603899e-34,3.800782e-02,1.157965e-13,4.970358e-03,1.415410e-06,2.108337e-06,4.710985e-30
6.033333e+01,1.365998e+00,6.124354e-35,3.761340e-02,5.956754e-14,4.720606e-03,1.255916e-06,2.011857e-06,8.305865e-31
6.050000e+01,1.304531e+00,2.427751e-35,3.711141e-02,3.193657e-14,4.449382e-03,1.115694e-06,1.913821e-06,1.468970e-31
6.066667e+01,1.259762e+00,1.002953e-35,3.632256e-02,1.683480e-14,4.231838e-03,9.988830e-07,1.818502e-06,2.619877e-32
6.083333e+01,1.208275e+00,4.252699e-36,3.574886e-02,9.021893e-15,3.988580e-03,8.809783e-07,1.711500e-06,4.650603e-33
6.100000e+01,1.146198e+00,1.098365e-36,3.503173e-02,4.722113e-15,3.703418e-03,7.506125e-07,1.613406e-06,2.370381e-34
6.116667e+01,1.105490e+00,5.053917e-37,3.449389e-02,2.311393e-15,3.522799e-03,6.672269e-07,1.536336e-06,4.282879e-35
6.133333e+01,1.057145e+00,2.378572e-37,3.399190e-02,1.235424e-15,3.302950e-03,5.794935e-07,1.446688e-06,7.962212e-36
6.150000e+01,1.020946e+00,1.155896e-37,3.345405e-02,6.318901e-16,3.150008e-03,5.184324e-07,1.385354e-06,1.591429e-36
6.166667e+01,9.701168e-01,4.193281e-38,3.298792e-02,3.394998e-16,2.911126e-03,4.088015e-07,1.259916e-06,2.272590e-37
6.183333e+01,9.276909e-01,2.171647e-38,3.234250e-02,1.683052e-16,2.716800e-03,3.534230e-07,1.161766e-06,7.202302e-38
6.200000e+01,8.744238e-01,5.505245e-39,3.169708e-02,8.959037e-17,2.455326e-03,2.714506e-07,1.026203e-06,1.154734e-38
6.216667e+01,8.200416e-01,2.389562e-39,3.115924e-02,4.258410e-17,2.216632e-03,2.108691e-07,9.309857e-07,4.702715e-39
6.233333e+01,7.788036e-01,1.091698e-39,3.058554e-02,1.991657e-17,2.043346e-03,1.749969e-07,8.664783e-07,2.055496e-39
6.250000e+01,7.461189e-01,6.252219e-40,3.033454e-02,9.528897e-18,1.921576e-03,1.535125e-07,8.092790e-07,1.132541e-39
6.266667e+01,7.084778e-01,3.090217e-40,3.001183e-02,4.998606e-18,1.784622e-03,1.301346e-07,7.601057e-07,5.363884e-40
6.283333e+01,6.853000e-01,1.876615e-40,2.958156e-02,2.420685e-18,1.700760e-03,1.162160e-07,7.272330e-07,3.132525e-40
6.300000e+01,6.615874e-01,1.157083e-40,2.925885e-02,1.308388e-18,1.616710e-03,1.032685e-07,6.890087e-07,1.857575e-40
6.316667e+01,6.286908e-01,5.058121e-41,2.893614e-02,7.067491e-19,1.486216e-03,8.516828e-08,6.381364e-07,7.544978e-41
6.333333e+01,6.024431e-01,3.287188e-41,2.854172e-02,3.602166e-19,1.406338e-03,7.575693e-08,6.098116e-07,4.710351e-41
6.350000e+01,5.815199e-01,2.160904e-41,2.832658e-02,1.946108e-19,1.340150e-03,6.731664e-08,5.833073e-07,2.971087e-41
6.366667e+01,5.533357e-01,1.441677e-41,2.800387e-02,1.051954e-19,1.250585e-03,5.831829e-08,5.436375e-07,1.903546e-41
6.383333e+01,5.288759e-01,9.785167e-42,2.753774e-02,5.573596e-20,1.173054e-03,5.063002e-08,5.107557e-07,1.239550e-41
6.400000e+01,5.105567e-01,6.740412e-42,2.728674e-02,2.937687e-20,1.114528e-03,4.485809e-08,4.852440e-07,8.168183e-42
6.416667e+01,4.908964e-01,4.653266e-42,2.703575e-02,1.580155e-20,1.056012e-03,3.972232e-08,4.640180e-07,5.397343e-42
