Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.610001e-02,9.459229e-01,9.454624e-01,2.071688e+02,1.510064e+02,1.833575e+01,6.264054e+00,1.243109e+02
3.233333e+01,2.639464e-02,9.452795e-01,9.445301e-01,2.087198e+02,1.526110e+02,1.854313e+01,6.340873e+00,1.256299e+02
3.250000e+01,2.674050e-02,9.443947e-01,9.437413e-01,2.106779e+02,1.541571e+02,1.872401e+01,6.410494e+00,1.268044e+02
3.266667e+01,2.704582e-02,9.436650e-01,9.428448e-01,2.126899e+02,1.557249e+02,1.891505e+01,6.481786e+00,1.280784e+02
3.283333e+01,2.736467e-02,9.429747e-01,9.419484e-01,2.146783e+02,1.574349e+02,1.912291e+01,6.558663e+00,1.294974e+02
3.300000e+01,2.772982e-02,9.420404e-01,9.411955e-01,2.169628e+02,1.590050e+02,1.929279e+01,6.622461e+00,1.306906e+02
3.316667e+01,2.802571e-02,9.412491e-01,9.401556e-01,2.191643e+02,1.602860e+02,1.944125e+01,6.679167e+00,1.316115e+02
3.333333e+01,2.824775e-02,9.407636e-01,9.388648e-01,2.207321e+02,1.616008e+02,1.961110e+01,6.736996e+00,1.326961e+02
3.350000e+01,2.860129e-02,9.399253e-01,9.380042e-01,2.222599e+02,1.632509e+02,1.979943e+01,6.809740e+00,1.340329e+02
3.366667e+01,2.889142e-02,9.392369e-01,9.368568e-01,2.242902e+02,1.645754e+02,1.995050e+01,6.867885e+00,1.351018e+02
3.383333e+01,2.919428e-02,9.385450e-01,9.357453e-01,2.257683e+02,1.659963e+02,2.012024e+01,6.929735e+00,1.362980e+02
3.400000e+01,2.937104e-02,9.382710e-01,9.340600e-01,2.273283e+02,1.671867e+02,2.027856e+01,6.985861e+00,1.372797e+02
3.416667e+01,2.964922e-02,9.376548e-01,9.327692e-01,2.285009e+02,1.685379e+02,2.042698e+01,7.038415e+00,1.384753e+02
3.433333e+01,3.000535e-02,9.368225e-01,9.316576e-01,2.298981e+02,1.699485e+02,2.057183e+01,7.092924e+00,1.397406e+02
3.450000e+01,3.032662e-02,9.361240e-01,9.305102e-01,2.313514e+02,1.715495e+02,2.076505e+01,7.164436e+00,1.412120e+02
3.466667e+01,3.065885e-02,9.353735e-01,9.293628e-01,2.331148e+02,1.730731e+02,2.092928e+01,7.219706e+00,1.426528e+02
3.483333e+01,3.102504e-02,9.345131e-01,9.283947e-01,2.351356e+02,1.747905e+02,2.113009e+01,7.293709e+00,1.442065e+02
3.500000e+01,3.138847e-02,9.335355e-01,9.274266e-01,2.373994e+02,1.763393e+02,2.128217e+01,7.344721e+00,1.454801e+02
3.516667e+01,3.174460e-02,9.326013e-01,9.264585e-01,2.396558e+02,1.780596e+02,2.148249e+01,7.419959e+00,1.467953e+02
3.533333e+01,3.206785e-02,9.317930e-01,9.253828e-01,2.418699e+02,1.798280e+02,2.169840e+01,7.500183e+00,1.480772e+02
3.550000e+01,3.227182e-02,9.312367e-01,9.237334e-01,2.441148e+02,1.808568e+02,2.181936e+01,7.542592e+00,1.487335e+02
3.566667e+01,3.253774e-02,9.305354e-01,9.223708e-01,2.450731e+02,1.822027e+02,2.197636e+01,7.595799e+00,1.496976e+02
3.583333e+01,3.270582e-02,9.300701e-01,9.205780e-01,2.461302e+02,1.831788e+02,2.209079e+01,7.627692e+00,1.503073e+02
3.600000e+01,3.300621e-02,9.293156e-01,9.193589e-01,2.466326e+02,1.848245e+02,2.228910e+01,7.697650e+00,1.515180e+02
3.616667e+01,3.332572e-02,9.285406e-01,9.182115e-01,2.480256e+02,1.866670e+02,2.252304e+01,7.785384e+00,1.528155e+02
3.633333e+01,3.357846e-02,9.278805e-01,9.167414e-01,2.497891e+02,1.880164e+02,2.269495e+01,7.847630e+00,1.536598e+02
3.650000e+01,3.377363e-02,9.274174e-01,9.150203e-01,2.509132e+02,1.892638e+02,2.285315e+01,7.899058e+00,1.544200e+02
3.666667e+01,3.408340e-02,9.266133e-01,9.138370e-01,2.518050e+02,1.910149e+02,2.308077e+01,7.976652e+00,1.556699e+02
3.683333e+01,3.431632e-02,9.261067e-01,9.122235e-01,2.534844e+02,1.924283e+02,2.326535e+01,8.040260e+00,1.566739e+02
3.700000e+01,3.461873e-02,9.253907e-01,9.108609e-01,2.546342e+02,1.940245e+02,2.347149e+01,8.117385e+00,1.578941e+02
3.716667e+01,3.493186e-02,9.246857e-01,9.095701e-01,2.560194e+02,1.958104e+02,2.370358e+01,8.200674e+00,1.592742e+02
3.733333e+01,3.524038e-02,9.239240e-01,9.080641e-01,2.578085e+02,1.970887e+02,2.385133e+01,8.258605e+00,1.602183e+02
3.750000e+01,3.554474e-02,9.232006e-01,9.065940e-01,2.588322e+02,1.985976e+02,2.403783e+01,8.326601e+00,1.614049e+02
3.766667e+01,3.584358e-02,9.225381e-01,9.051239e-01,2.601710e+02,2.002400e+02,2.424729e+01,8.403435e+00,1.627678e+02
3.783333e+01,3.626800e-02,9.214206e-01,9.041199e-01,2.617376e+02,2.021134e+02,2.447641e+01,8.493513e+00,1.642560e+02
3.800000e+01,3.657096e-02,9.206838e-01,9.026498e-01,2.637579e+02,2.036492e+02,2.465619e+01,8.555420e+00,1.655431e+02
3.816667e+01,3.695841e-02,9.196994e-01,9.015024e-01,2.654543e+02,2.054966e+02,2.488260e+01,8.643320e+00,1.669853e+02
3.833333e+01,3.724665e-02,9.190531e-01,8.999606e-01,2.675003e+02,2.071500e+02,2.510200e+01,8.723462e+00,1.682789e+02
3.850000e+01,3.752917e-02,9.183856e-01,8.982753e-01,2.692245e+02,2.085505e+02,2.527135e+01,8.781973e+00,1.693336e+02
3.866667e+01,3.785216e-02,9.175828e-01,8.967693e-01,2.705879e+02,2.100873e+02,2.546032e+01,8.852278e+00,1.705682e+02
3.883333e+01,3.817888e-02,9.168202e-01,8.952275e-01,2.720018e+02,2.117025e+02,2.564753e+01,8.920446e+00,1.718431e+02
3.900000e+01,3.855832e-02,9.159218e-01,8.939367e-01,2.734480e+02,2.136647e+02,2.589058e+01,9.011877e+00,1.733665e+02
3.916667e+01,3.887333e-02,9.151336e-01,8.923231e-01,2.754895e+02,2.152387e+02,2.608783e+01,9.084320e+00,1.745123e+02
3.933333e+01,3.924765e-02,9.142624e-01,8.908530e-01,2.768513e+02,2.169335e+02,2.628819e+01,9.158736e+00,1.759299e+02
3.950000e+01,3.960572e-02,9.134624e-01,8.893112e-01,2.784588e+02,2.187538e+02,2.652014e+01,9.245583e+00,1.774269e+02
3.966667e+01,3.995420e-02,9.126774e-01,8.877335e-01,2.802134e+02,2.204817e+02,2.673498e+01,9.319606e+00,1.789940e+02
3.983333e+01,4.030795e-02,9.118042e-01,8.861558e-01,2.820440e+02,2.221423e+02,2.693547e+01,9.394813e+00,1.804196e+02
4.000000e+01,4.063784e-02,9.110404e-01,8.844706e-01,2.836747e+02,2.238349e+02,2.714690e+01,9.471318e+00,1.818700e+02
4.016667e+01,4.095318e-02,9.103412e-01,8.826778e-01,2.853974e+02,2.254969e+02,2.735897e+01,9.550449e+00,1.832980e+02
4.033333e+01,4.132804e-02,9.094461e-01,8.811001e-01,2.869374e+02,2.273408e+02,2.758866e+01,9.638429e+00,1.848410e+02
4.050000e+01,4.170708e-02,9.086207e-01,8.796300e-01,2.888214e+02,2.295317e+02,2.786918e+01,9.739595e+00,1.867635e+02
4.066667e+01,4.205496e-02,9.077621e-01,8.780523e-01,2.912959e+02,2.313471e+02,2.808095e+01,9.799736e+00,1.883635e+02
4.083333e+01,4.247762e-02,9.066908e-01,8.766539e-01,2.936540e+02,2.333072e+02,2.832761e+01,9.893765e+00,1.900113e+02
4.100000e+01,4.288924e-02,9.056537e-01,8.751838e-01,2.959689e+02,2.351898e+02,2.856298e+01,9.982452e+00,1.916259e+02
4.116667e+01,4.326144e-02,9.047700e-01,8.735344e-01,2.981080e+02,2.370029e+02,2.878431e+01,1.006129e+01,1.932214e+02
4.133333e+01,4.354037e-02,9.040488e-01,8.716340e-01,3.000379e+02,2.386285e+02,2.899564e+01,1.012959e+01,1.946066e+02
4.150000e+01,4.386843e-02,9.032842e-01,8.698053e-01,3.018583e+02,2.404591e+02,2.924061e+01,1.022012e+01,1.961607e+02
4.166667e+01,4.415644e-02,9.026197e-01,8.677973e-01,3.036493e+02,2.420961e+02,2.947651e+01,1.030716e+01,1.975457e+02
4.183333e+01,4.457477e-02,9.016468e-01,8.662914e-01,3.049803e+02,2.442733e+02,2.976487e+01,1.041875e+01,1.993883e+02
4.200000e+01,4.499949e-02,9.005519e-01,8.647854e-01,3.071394e+02,2.462319e+02,3.000063e+01,1.050715e+01,2.009789e+02
4.216667e+01,4.537706e-02,8.997407e-01,8.630284e-01,3.091764e+02,2.483428e+02,3.028058e+01,1.061533e+01,2.027335e+02
4.233333e+01,4.567541e-02,8.989949e-01,8.610563e-01,3.112499e+02,2.500441e+02,3.049257e+01,1.069095e+01,2.040532e+02
4.250000e+01,4.608679e-02,8.978835e-01,8.594786e-01,3.127841e+02,2.519128e+02,3.072530e+01,1.078010e+01,2.055106e+02
4.266667e+01,4.636317e-02,8.973176e-01,8.573273e-01,3.145152e+02,2.536069e+02,3.093684e+01,1.084747e+01,2.068687e+02
4.283333e+01,4.665564e-02,8.965296e-01,8.552117e-01,3.160006e+02,2.550046e+02,3.111349e+01,1.090936e+01,2.078868e+02
4.300000e+01,4.706550e-02,8.954294e-01,8.535623e-01,3.168485e+02,2.568860e+02,3.133887e+01,1.099953e+01,2.093031e+02
4.316667e+01,4.742415e-02,8.945020e-01,8.517337e-01,3.182356e+02,2.586619e+02,3.157252e+01,1.108563e+01,2.107601e+02
4.333333e+01,4.779922e-02,8.935725e-01,8.499050e-01,3.195153e+02,2.605586e+02,3.182439e+01,1.118540e+01,2.122875e+02
4.350000e+01,4.804906e-02,8.929673e-01,8.476102e-01,3.209722e+02,2.621618e+02,3.204785e+01,1.127309e+01,2.134807e+02
4.366667e+01,4.854903e-02,8.917459e-01,8.462118e-01,3.218885e+02,2.644950e+02,3.233089e+01,1.138571e+01,2.153906e+02
4.383333e+01,4.883324e-02,8.910566e-01,8.440245e-01,3.239835e+02,2.661289e+02,3.253103e+01,1.144558e+01,2.167753e+02
4.400000e+01,4.931203e-02,8.898583e-01,8.424827e-01,3.254166e+02,2.684076e+02,3.280894e+01,1.155531e+01,2.185948e+02
4.416667e+01,4.973447e-02,8.887536e-01,8.406540e-01,3.275092e+02,2.702800e+02,3.302895e+01,1.164441e+01,2.201737e+02
4.433333e+01,5.017981e-02,8.876383e-01,8.389329e-01,3.290920e+02,2.723095e+02,3.327711e+01,1.173968e+01,2.218670e+02
4.450000e+01,5.050849e-02,8.868281e-01,8.366381e-01,3.309028e+02,2.738961e+02,3.343989e+01,1.179628e+01,2.231516e+02
4.466667e+01,5.091411e-02,8.858724e-01,8.347736e-01,3.320106e+02,2.760145e+02,3.371119e+01,1.189960e+01,2.249560e+02
4.483333e+01,5.124723e-02,8.850958e-01,8.325505e-01,3.336830e+02,2.777886e+02,3.392678e+01,1.197667e+01,2.264639e+02
4.500000e+01,5.175935e-02,8.838928e-01,8.309728e-01,3.350005e+02,2.801518e+02,3.420911e+01,1.208293e+01,2.285104e+02
4.516667e+01,5.214425e-02,8.827961e-01,8.288931e-01,3.372707e+02,2.816957e+02,3.435302e+01,1.212973e+01,2.297882e+02
4.533333e+01,5.251763e-02,8.818495e-01,8.268493e-01,3.385785e+02,2.837226e+02,3.461910e+01,1.223169e+01,2.313740e+02
4.550000e+01,5.301196e-02,8.806365e-01,8.251640e-01,3.401627e+02,2.860011e+02,3.487506e+01,1.232996e+01,2.332669e+02
4.566667e+01,5.347419e-02,8.795622e-01,8.232637e-01,3.422339e+02,2.881725e+02,3.512654e+01,1.242583e+01,2.350325e+02
4.583333e+01,5.381427e-02,8.786759e-01,8.210764e-01,3.440851e+02,2.899894e+02,3.535662e+01,1.250562e+01,2.365161e+02
4.600000e+01,5.422985e-02,8.776478e-01,8.190684e-01,3.454387e+02,2.921430e+02,3.562246e+01,1.260747e+01,2.381682e+02
4.616667e+01,5.473495e-02,8.762215e-01,8.174191e-01,3.470212e+02,2.942462e+02,3.586250e+01,1.270837e+01,2.397113e+02
4.633333e+01,5.515439e-02,8.751994e-01,8.154111e-01,3.486038e+02,2.964084e+02,3.612231e+01,1.280805e+01,2.414016e+02
4.650000e+01,5.550570e-02,8.743014e-01,8.131163e-01,3.501549e+02,2.982483e+02,3.634983e+01,1.289209e+01,2.428061e+02
4.666667e+01,5.585947e-02,8.734395e-01,8.108215e-01,3.513459e+02,3.002071e+02,3.660242e+01,1.298155e+01,2.443762e+02
4.683333e+01,5.633459e-02,8.723554e-01,8.089211e-01,3.525138e+02,3.026382e+02,3.689789e+01,1.308544e+01,2.464379e+02
4.700000e+01,5.682894e-02,8.710595e-01,8.070565e-01,3.544264e+02,3.047526e+02,3.710922e+01,1.315864e+01,2.481045e+02
4.716667e+01,5.728423e-02,8.698940e-01,8.050844e-01,3.561604e+02,3.069940e+02,3.738151e+01,1.325917e+01,2.498678e+02
4.733333e+01,5.771015e-02,8.688823e-01,8.028972e-01,3.579770e+02,3.091990e+02,3.765414e+01,1.336514e+01,2.515809e+02
4.750000e+01,5.803870e-02,8.680738e-01,8.003514e-01,3.595491e+02,3.110245e+02,3.786533e+01,1.343781e+01,2.529526e+02
4.766667e+01,5.847271e-02,8.670387e-01,7.981283e-01,3.605379e+02,3.132429e+02,3.813403e+01,1.354203e+01,2.546739e+02
4.783333e+01,5.892104e-02,8.658261e-01,7.959052e-01,3.617578e+02,3.151949e+02,3.834742e+01,1.362627e+01,2.561052e+02
4.800000e+01,5.946133e-02,8.643617e-01,7.940765e-01,3.626404e+02,3.174739e+02,3.861436e+01,1.372986e+01,2.578386e+02
4.816667e+01,5.995930e-02,8.630579e-01,7.920327e-01,3.638991e+02,3.198951e+02,3.889968e+01,1.384008e+01,2.596972e+02
4.833333e+01,6.043582e-02,8.620184e-01,7.898096e-01,3.653534e+02,3.223672e+02,3.918292e+01,1.393859e+01,2.618231e+02
4.850000e+01,6.095252e-02,8.608098e-01,7.876941e-01,3.670057e+02,3.248578e+02,3.945086e+01,1.403589e+01,2.639326e+02
4.866667e+01,6.143200e-02,8.595513e-01,7.854710e-01,3.688199e+02,3.270339e+02,3.969695e+01,1.412484e+01,2.657985e+02
4.883333e+01,6.203050e-02,8.580976e-01,7.836782e-01,3.702823e+02,3.298667e+02,4.002965e+01,1.424858e+01,2.683141e+02
4.900000e+01,6.244187e-02,8.572387e-01,7.810606e-01,3.725618e+02,3.322903e+02,4.029692e+01,1.433914e+01,2.704036e+02
4.916667e+01,6.294115e-02,8.560769e-01,7.788017e-01,3.743113e+02,3.349438e+02,4.061202e+01,1.444983e+01,2.725701e+02
4.933333e+01,6.341253e-02,8.549271e-01,7.764352e-01,3.763976e+02,3.373139e+02,4.086689e+01,1.452963e+01,2.744567e+02
4.950000e+01,6.390552e-02,8.535961e-01,7.741045e-01,3.781717e+02,3.394179e+02,4.107965e+01,1.459697e+01,2.760995e+02
4.966667e+01,6.449964e-02,8.521415e-01,7.721682e-01,3.794506e+02,3.422124e+02,4.140822e+01,1.471440e+01,2.783791e+02
4.983333e+01,6.504704e-02,8.507063e-01,7.699451e-01,3.814622e+02,3.445840e+02,4.166156e+01,1.480585e+01,2.802535e+02
5.000000e+01,6.566564e-02,8.491354e-01,7.680447e-01,3.828935e+02,3.474819e+02,4.200064e+01,1.493116e+01,2.825718e+02
5.016667e+01,6.622547e-02,8.477460e-01,7.659292e-01,3.850522e+02,3.502893e+02,4.234620e+01,1.505541e+01,2.848164e+02
5.033333e+01,6.677506e-02,8.463196e-01,7.637778e-01,3.870269e+02,3.531263e+02,4.269888e+01,1.519023e+01,2.869382e+02
5.050000e+01,6.737096e-02,8.447762e-01,7.617699e-01,3.889842e+02,3.558510e+02,4.301938e+01,1.529993e+01,2.890631e+02
5.066667e+01,6.782584e-02,8.435308e-01,7.592241e-01,3.910479e+02,3.581122e+02,4.331291e+01,1.540263e+01,2.907252e+02
5.083333e+01,6.836808e-02,8.422488e-01,7.569651e-01,3.922868e+02,3.610528e+02,4.367665e+01,1.552772e+01,2.931382e+02
5.100000e+01,6.891057e-02,8.409045e-01,7.545627e-01,3.943161e+02,3.636855e+02,4.399709e+01,1.563487e+01,2.953030e+02
5.116667e+01,6.941765e-02,8.399033e-01,7.519452e-01,3.961065e+02,3.667773e+02,4.438465e+01,1.577002e+01,2.979525e+02
5.133333e+01,6.993010e-02,8.386580e-01,7.493994e-01,3.983233e+02,3.695422e+02,4.473713e+01,1.589839e+01,3.002451e+02
5.150000e+01,7.048303e-02,8.371964e-01,7.471046e-01,4.001166e+02,3.723587e+02,4.507882e+01,1.601595e+01,3.026264e+02
5.166667e+01,7.109572e-02,8.355675e-01,7.449174e-01,4.022417e+02,3.752649e+02,4.543307e+01,1.614568e+01,3.048725e+02
5.183333e+01,7.164228e-02,8.342502e-01,7.424433e-01,4.043096e+02,3.781899e+02,4.578380e+01,1.626472e+01,3.072061e+02
5.200000e+01,7.223219e-02,8.328180e-01,7.400767e-01,4.063028e+02,3.812106e+02,4.617233e+01,1.640401e+01,3.096162e+02
5.216667e+01,7.261883e-02,8.318757e-01,7.369214e-01,4.083165e+02,3.835217e+02,4.646424e+01,1.649672e+01,3.114105e+02
5.233333e+01,7.318594e-02,8.303673e-01,7.345190e-01,4.090636e+02,3.863932e+02,4.681333e+01,1.661664e+01,3.137502e+02
5.250000e+01,7.390526e-02,8.285604e-01,7.326186e-01,4.107073e+02,3.899056e+02,4.723794e+01,1.677429e+01,3.166567e+02
5.266667e+01,7.440898e-02,8.272482e-01,7.299294e-01,4.132478e+02,3.926755e+02,4.759503e+01,1.689885e+01,3.188045e+02
5.283333e+01,7.488262e-02,8.261331e-01,7.270250e-01,4.148503e+02,3.956766e+02,4.798759e+01,1.703449e+01,3.210053e+02
5.300000e+01,7.545729e-02,8.246512e-01,7.243358e-01,4.164070e+02,3.984688e+02,4.829995e+01,1.714453e+01,3.230262e+02
5.316667e+01,7.609399e-02,8.231681e-01,7.218617e-01,4.176809e+02,4.017705e+02,4.869869e+01,1.729379e+01,3.255400e+02
5.333333e+01,7.656762e-02,8.220224e-01,7.189573e-01,4.193332e+02,4.046494e+02,4.909180e+01,1.742234e+01,3.278057e+02
5.350000e+01,7.697631e-02,8.210587e-01,7.157302e-01,4.204260e+02,4.074898e+02,4.951383e+01,1.758755e+01,3.299825e+02
5.366667e+01,7.758021e-02,8.195801e-01,7.130410e-01,4.209446e+02,4.105041e+02,4.988253e+01,1.772644e+01,3.323647e+02
5.383333e+01,7.823008e-02,8.180869e-01,7.104593e-01,4.219218e+02,4.138536e+02,5.031769e+01,1.789434e+01,3.350420e+02
5.400000e+01,7.890680e-02,8.163047e-01,7.080211e-01,4.234256e+02,4.167878e+02,5.065587e+01,1.800973e+01,3.373768e+02
5.416667e+01,7.955955e-02,8.146766e-01,7.054753e-01,4.248216e+02,4.198600e+02,5.105546e+01,1.815675e+01,3.400317e+02
5.433333e+01,8.027704e-02,8.130319e-01,7.029653e-01,4.262690e+02,4.233343e+02,5.151468e+01,1.833555e+01,3.430820e+02
5.450000e+01,8.099790e-02,8.112598e-01,7.004195e-01,4.280623e+02,4.264833e+02,5.188420e+01,1.847363e+01,3.459028e+02
5.466667e+01,8.167069e-02,8.096515e-01,6.976944e-01,4.296261e+02,4.296568e+02,5.226185e+01,1.860529e+01,3.489535e+02
5.483333e+01,8.243284e-02,8.078082e-01,6.951845e-01,4.313636e+02,4.330020e+02,5.265778e+01,1.874767e+01,3.521926e+02
5.500000e+01,8.320919e-02,8.060193e-01,6.926745e-01,4.333576e+02,4.368395e+02,5.309627e+01,1.890392e+01,3.558551e+02
5.516667e+01,8.390500e-02,8.043931e-01,6.898419e-01,4.361639e+02,4.403309e+02,5.349446e+01,1.904144e+01,3.592362e+02
5.533333e+01,8.451403e-02,8.028832e-01,6.866865e-01,4.386042e+02,4.434466e+02,5.383931e+01,1.915156e+01,3.620734e+02
5.550000e+01,8.525608e-02,8.009563e-01,6.841407e-01,4.404979e+02,4.471501e+02,5.427147e+01,1.930576e+01,3.652094e+02
5.566667e+01,8.601477e-02,7.988911e-01,6.816308e-01,4.429659e+02,4.508031e+02,5.471531e+01,1.947713e+01,3.681023e+02
5.583333e+01,8.672544e-02,7.972401e-01,6.788698e-01,4.449906e+02,4.548969e+02,5.521171e+01,1.965353e+01,3.713886e+02
5.600000e+01,8.755152e-02,7.949591e-01,6.765391e-01,4.474442e+02,4.585824e+02,5.563486e+01,1.980549e+01,3.741558e+02
5.616667e+01,8.820305e-02,7.931654e-01,6.736706e-01,4.497347e+02,4.620175e+02,5.605418e+01,1.995325e+01,3.767460e+02
5.633333e+01,8.899829e-02,7.910062e-01,6.712682e-01,4.512104e+02,4.658672e+02,5.652821e+01,2.012810e+01,3.796090e+02
5.650000e+01,8.957951e-02,7.894491e-01,6.679336e-01,4.531890e+02,4.690684e+02,5.693198e+01,2.026425e+01,3.818725e+02
5.666667e+01,9.037484e-02,7.875121e-01,6.653161e-01,4.540104e+02,4.732390e+02,5.743035e+01,2.044372e+01,3.848900e+02
5.683333e+01,9.113839e-02,7.856750e-01,6.625193e-01,4.557506e+02,4.772308e+02,5.791229e+01,2.061652e+01,3.879315e+02
5.700000e+01,9.199147e-02,7.834504e-01,6.598659e-01,4.572844e+02,4.809278e+02,5.835297e+01,2.079157e+01,3.907463e+02
5.716667e+01,9.271465e-02,7.817194e-01,6.568181e-01,4.584713e+02,4.848252e+02,5.884725e+01,2.096673e+01,3.939669e+02
5.733333e+01,9.347920e-02,7.798170e-01,6.539496e-01,4.597056e+02,4.889977e+02,5.936135e+01,2.115965e+01,3.974259e+02
5.750000e+01,9.438952e-02,7.775286e-01,6.514396e-01,4.613921e+02,4.932268e+02,5.984871e+01,2.133981e+01,4.010074e+02
5.766667e+01,9.508977e-02,7.759881e-01,6.480691e-01,4.635538e+02,4.972324e+02,6.032990e+01,2.149779e+01,4.045697e+02
5.783333e+01,9.594741e-02,7.738636e-01,6.452365e-01,4.652110e+02,5.014640e+02,6.084339e+01,2.168961e+01,4.080723e+02
5.800000e+01,9.676491e-02,7.718998e-01,6.422245e-01,4.671649e+02,5.057742e+02,6.135543e+01,2.187863e+01,4.115932e+02
5.816667e+01,9.767108e-02,7.694773e-01,6.396429e-01,4.690335e+02,5.100047e+02,6.184532e+01,2.205397e+01,4.149414e+02
5.833333e+01,9.850592e-02,7.675281e-01,6.364875e-01,4.711357e+02,5.142675e+02,6.234379e+01,2.224282e+01,4.182139e+02
5.850000e+01,9.916658e-02,7.658484e-01,6.330811e-01,4.725723e+02,5.184725e+02,6.290126e+01,2.243850e+01,4.214000e+02
5.866667e+01,1.000018e-01,7.634590e-01,6.301409e-01,4.738711e+02,5.223811e+02,6.335963e+01,2.261620e+01,4.241376e+02
5.883333e+01,1.007881e-01,7.613449e-01,6.268421e-01,4.748449e+02,5.262382e+02,6.381001e+01,2.278553e+01,4.268071e+02
5.900000e+01,1.016517e-01,7.590129e-01,6.240095e-01,4.753499e+02,5.305102e+02,6.434137e+01,2.298110e+01,4.300554e+02
5.916667e+01,1.025055e-01,7.568024e-01,6.209617e-01,4.765135e+02,5.346489e+02,6.484077e+01,2.315394e+01,4.332452e+02
5.933333e+01,1.034833e-01,7.543093e-01,6.182366e-01,4.775733e+02,5.392082e+02,6.539485e+01,2.336651e+01,4.368332e+02
5.950000e+01,1.045570e-01,7.516839e-01,6.156191e-01,4.789667e+02,5.439010e+02,6.595015e+01,2.358505e+01,4.407404e+02
5.966667e+01,1.056081e-01,7.490382e-01,6.129657e-01,4.806722e+02,5.486106e+02,6.650635e+01,2.379521e+01,4.447622e+02
5.983333e+01,1.065814e-01,7.466226e-01,6.097745e-01,4.826157e+02,5.531973e+02,6.706317e+01,2.401186e+01,4.486411e+02
6.000000e+01,1.076891e-01,7.441047e-01,6.069059e-01,4.839299e+02,5.582255e+02,6.762657e+01,2.422245e+01,4.532012e+02
6.016667e+01,1.085980e-01,7.420322e-01,6.035713e-01,4.858125e+02,5.633115e+02,6.823143e+01,2.442862e+01,4.578211e+02
6.033333e+01,1.094992e-01,7.397021e-01,6.000574e-01,4.879854e+02,5.676597e+02,6.871817e+01,2.459067e+01,4.615880e+02
6.050000e+01,1.104724e-01,7.374650e-01,5.966510e-01,4.894515e+02,5.729220e+02,6.932206e+01,2.480515e+01,4.660081e+02
6.066667e+01,1.113798e-01,7.353871e-01,5.930654e-01,4.913467e+02,5.781886e+02,6.999227e+01,2.505432e+01,4.703057e+02
6.083333e+01,1.124393e-01,7.326499e-01,5.900534e-01,4.927128e+02,5.832808e+02,7.055963e+01,2.525715e+01,4.745845e+02
6.100000e+01,1.135923e-01,7.298058e-01,5.873283e-01,4.944161e+02,5.891066e+02,7.124203e+01,2.550299e+01,4.793724e+02
6.116667e+01,1.146555e-01,7.271121e-01,5.842805e-01,4.970705e+02,5.946378e+02,7.191148e+01,2.574514e+01,4.838290e+02
6.133333e+01,1.156158e-01,7.247496e-01,5.808742e-01,4.995015e+02,6.001676e+02,7.256907e+01,2.595765e+01,4.882674e+02
6.150000e+01,1.166350e-01,7.221857e-01,5.775395e-01,5.017972e+02,6.055652e+02,7.324667e+01,2.619938e+01,4.924545e+02
6.166667e+01,1.176358e-01,7.193959e-01,5.742407e-01,5.035063e+02,6.106740e+02,7.387096e+01,2.641782e+01,4.963352e+02
6.183333e+01,1.188379e-01,7.163192e-01,5.714798e-01,5.049133e+02,6.164901e+02,7.455138e+01,2.667129e+01,5.007730e+02
6.200000e+01,1.198996e-01,7.136063e-01,5.682527e-01,5.071153e+02,6.219560e+02,7.526251e+01,2.693275e+01,5.050651e+02
6.216667e+01,1.210509e-01,7.106086e-01,5.653125e-01,5.087369e+02,6.275583e+02,7.594991e+01,2.717895e+01,5.093399e+02
6.233333e+01,1.220947e-01,7.076238e-01,5.619420e-01,5.107362e+02,6.324886e+02,7.658348e+01,2.742890e+01,5.128798e+02
6.250000e+01,1.231458e-01,7.047251e-01,5.586432e-01,5.116172e+02,6.376230e+02,7.726424e+01,2.768648e+01,5.167189e+02
6.266667e+01,1.243745e-01,7.012857e-01,5.558822e-01,5.124567e+02,6.425645e+02,7.788574e+01,2.792373e+01,5.206062e+02
6.283333e+01,1.252912e-01,6.990531e-01,5.519022e-01,5.136070e+02,6.477827e+02,7.861028e+01,2.818624e+01,5.247137e+02
6.300000e+01,1.264896e-01,6.959541e-01,5.487468e-01,5.140413e+02,6.529357e+02,7.928271e+01,2.845165e+01,5.288780e+02
6.316667e+01,1.275636e-01,6.932088e-01,5.452329e-01,5.149640e+02,6.578908e+02,7.996505e+01,2.870719e+01,5.331168e+02
6.333333e+01,1.285903e-01,6.905103e-01,5.415038e-01,5.156452e+02,6.627125e+02,8.064996e+01,2.897426e+01,5.371629e+02
6.350000e+01,1.295893e-01,6.878146e-01,5.377030e-01,5.159546e+02,6.674425e+02,8.131088e+01,2.923053e+01,5.413180e+02
6.366667e+01,1.305512e-01,6.850369e-01,5.339023e-01,5.161897e+02,6.718656e+02,8.192297e+01,2.946245e+01,5.451072e+02
6.383333e+01,1.316437e-01,6.816673e-01,5.305676e-01,5.161167e+02,6.761377e+02,8.252045e+01,2.971759e+01,5.485617e+02
6.400000e+01,1.328113e-01,6.781503e-01,5.276632e-01,5.160528e+02,6.807524e+02,8.318649e+01,2.999964e+01,5.523538e+02
6.416667e+01,1.337953e-01,6.752039e-01,5.239700e-01,5.166574e+02,6.852173e+02,8.385000e+01,3.027802e+01,5.559152e+02
