Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.885321e+02,2.632040e+02,2.538345e+02
7.283333e+01,2.892708e+02,2.638671e+02,2.544939e+02
7.300000e+01,2.900275e+02,2.645664e+02,2.551404e+02
7.316667e+01,2.906787e+02,2.653179e+02,2.558692e+02
7.333333e+01,2.914562e+02,2.659542e+02,2.566015e+02
7.350000e+01,2.923150e+02,2.667662e+02,2.572593e+02
7.366667e+01,2.930100e+02,2.675490e+02,2.579322e+02
7.383333e+01,2.936253e+02,2.683349e+02,2.586420e+02
7.400000e+01,2.943075e+02,2.690758e+02,2.593554e+02
7.416667e+01,2.949929e+02,2.696873e+02,2.600779e+02
7.433333e+01,2.957107e+02,2.704087e+02,2.608533e+02
7.450000e+01,2.963977e+02,2.711810e+02,2.615443e+02
7.466667e+01,2.970832e+02,2.717930e+02,2.623045e+02
7.483333e+01,2.977719e+02,2.725036e+02,2.629698e+02
7.500000e+01,2.985789e+02,2.732070e+02,2.636607e+02
7.516667e+01,2.994316e+02,2.739505e+02,2.643064e+02
7.533333e+01,3.001579e+02,2.747180e+02,2.650208e+02
7.550000e+01,3.009966e+02,2.754262e+02,2.656794e+02
7.566667e+01,3.017381e+02,2.761741e+02,2.664815e+02
7.583333e+01,3.023972e+02,2.768475e+02,2.670936e+02
7.600000e+01,3.030738e+02,2.775658e+02,2.678701e+02
7.616667e+01,3.038291e+02,2.784108e+02,2.685163e+02
7.633333e+01,3.045730e+02,2.791815e+02,2.692089e+02
7.650000e+01,3.052636e+02,2.799194e+02,2.700430e+02
7.666667e+01,3.059151e+02,2.805174e+02,2.708533e+02
7.683333e+01,3.066680e+02,2.812721e+02,2.713975e+02
7.700000e+01,3.074285e+02,2.820502e+02,2.721564e+02
7.716667e+01,3.080987e+02,2.828110e+02,2.728030e+02
7.733333e+01,3.087767e+02,2.835697e+02,2.734167e+02
7.750000e+01,3.095874e+02,2.843012e+02,2.741805e+02
7.766667e+01,3.103176e+02,2.849906e+02,2.749995e+02
7.783333e+01,3.111105e+02,2.856984e+02,2.756498e+02
7.800000e+01,3.118371e+02,2.863594e+02,2.763970e+02
7.816667e+01,3.125300e+02,2.870988e+02,2.771733e+02
7.833333e+01,3.132716e+02,2.878064e+02,2.777825e+02
7.850000e+01,3.139156e+02,2.885222e+02,2.784674e+02
7.866667e+01,3.146858e+02,2.892857e+02,2.792174e+02
7.883333e+01,3.153451e+02,2.900423e+02,2.799603e+02
7.900000e+01,3.160529e+02,2.907920e+02,2.806655e+02
7.916667e+01,3.169129e+02,2.914710e+02,2.814707e+02
7.933333e+01,3.176082e+02,2.922562e+02,2.822279e+02
7.950000e+01,3.181804e+02,2.929758e+02,2.829527e+02
7.966667e+01,3.188685e+02,2.937131e+02,2.836656e+02
7.983333e+01,3.196626e+02,2.944583e+02,2.843314e+02
