Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.583333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.600000e+01,6.555291e+00,1.692569e+00,0.000000e+00
1.616667e+01,8.291860e+00,2.393654e+00,0.000000e+00
1.633333e+01,9.723067e+00,2.931615e+00,0.000000e+00
1.650000e+01,1.070474e+01,2.931615e+00,1.692569e+00
1.666667e+01,1.196827e+01,2.931615e+00,1.692569e+00
1.683333e+01,1.311058e+01,3.385138e+00,1.692569e+00
1.700000e+01,1.385427e+01,4.478116e+00,1.692569e+00
1.716667e+01,1.475547e+01,4.787307e+00,1.692569e+00
1.733333e+01,1.542004e+01,5.077706e+00,1.692569e+00
1.750000e+01,1.623455e+01,5.352372e+00,1.692569e+00
1.766667e+01,1.666987e+01,5.863230e+00,1.692569e+00
1.783333e+01,1.709411e+01,6.555291e+00,1.692569e+00
1.800000e+01,1.783232e+01,6.555291e+00,1.692569e+00
1.816667e+01,1.861826e+01,7.756324e+00,1.692569e+00
1.833333e+01,1.973857e+01,8.462844e+00,1.692569e+00
1.850000e+01,2.002674e+01,9.114762e+00,1.692569e+00
1.866667e+01,2.059099e+01,9.723067e+00,1.692569e+00
1.883333e+01,2.127526e+01,1.001337e+01,1.692569e+00
1.900000e+01,2.160927e+01,1.029549e+01,1.692569e+00
1.916667e+01,2.193820e+01,1.070474e+01,1.692569e+00
1.933333e+01,2.258168e+01,1.122723e+01,1.692569e+00
1.950000e+01,2.270819e+01,1.172646e+01,1.692569e+00
1.966667e+01,2.308356e+01,1.220529e+01,1.692569e+00
1.983333e+01,2.351392e+01,1.277861e+01,1.692569e+00
2.000000e+01,2.369596e+01,1.332730e+01,1.692569e+00
2.016667e+01,2.417472e+01,1.364593e+01,1.692569e+00
2.033333e+01,2.446918e+01,1.385427e+01,1.692569e+00
2.050000e+01,2.458598e+01,1.416105e+01,1.692569e+00
2.066667e+01,2.476015e+01,1.475547e+01,1.692569e+00
2.083333e+01,2.527544e+01,1.475547e+01,1.692569e+00
2.100000e+01,2.594659e+01,1.494836e+01,1.692569e+00
2.116667e+01,2.622116e+01,1.523312e+01,1.692569e+00
2.133333e+01,2.633019e+01,1.523312e+01,1.692569e+00
2.150000e+01,2.643877e+01,1.560471e+01,1.692569e+00
2.166667e+01,2.670828e+01,1.623455e+01,1.692569e+00
2.183333e+01,2.702816e+01,1.709411e+01,1.692569e+00
2.200000e+01,2.718668e+01,1.758969e+01,1.692569e+00
2.216667e+01,2.734429e+01,1.799225e+01,1.692569e+00
2.233333e+01,2.744885e+01,1.846375e+01,1.692569e+00
2.250000e+01,2.760496e+01,1.877150e+01,1.692569e+00
2.266667e+01,2.781174e+01,1.937233e+01,1.692569e+00
2.283333e+01,2.806808e+01,1.951966e+01,1.692569e+00
2.300000e+01,2.827147e+01,1.966587e+01,1.692569e+00
2.316667e+01,2.837262e+01,1.981101e+01,1.692569e+00
2.333333e+01,2.867393e+01,2.002674e+01,1.692569e+00
2.350000e+01,2.882341e+01,2.031083e+01,1.692569e+00
2.366667e+01,2.921827e+01,2.079863e+01,1.692569e+00
2.383333e+01,2.936497e+01,2.114018e+01,1.692569e+00
2.400000e+01,2.955944e+01,2.127526e+01,1.692569e+00
2.416667e+01,2.975264e+01,2.154288e+01,1.692569e+00
2.433333e+01,2.975264e+01,2.167546e+01,1.692569e+00
2.450000e+01,2.999239e+01,2.193820e+01,1.692569e+00
2.466667e+01,3.023024e+01,2.213321e+01,1.692569e+00
2.483333e+01,3.027759e+01,2.226227e+01,1.692569e+00
2.500000e+01,3.037206e+01,2.239058e+01,1.692569e+00
2.516667e+01,3.056012e+01,2.270819e+01,1.692569e+00
2.533333e+01,3.074704e+01,2.277118e+01,1.692569e+00
2.550000e+01,3.088648e+01,2.289665e+01,1.692569e+00
2.566667e+01,3.130108e+01,2.314553e+01,1.692569e+00
2.583333e+01,3.134681e+01,2.333045e+01,1.692569e+00
2.600000e+01,3.161979e+01,2.345292e+01,1.692569e+00
2.616667e+01,3.180048e+01,2.411539e+01,1.692569e+00
2.633333e+01,3.211423e+01,2.423390e+01,1.692569e+00
2.650000e+01,3.242495e+01,2.435182e+01,1.692569e+00
2.666667e+01,3.277645e+01,2.452765e+01,1.692569e+00
2.683333e+01,3.303762e+01,2.476015e+01,1.692569e+00
2.700000e+01,3.342555e+01,2.481793e+01,1.692569e+00
2.716667e+01,3.372419e+01,2.504773e+01,1.692569e+00
2.733333e+01,3.410432e+01,2.527544e+01,1.692569e+00
2.750000e+01,3.431367e+01,2.544489e+01,2.393654e+00
2.766667e+01,3.464602e+01,2.572482e+01,2.393654e+00
2.783333e+01,3.501613e+01,2.589132e+01,2.393654e+00
2.800000e+01,3.534187e+01,2.622116e+01,2.393654e+00
2.816667e+01,3.566464e+01,2.654690e+01,2.931615e+00
2.833333e+01,3.602429e+01,2.686870e+01,2.931615e+00
2.850000e+01,3.641974e+01,2.739662e+01,3.385138e+00
2.866667e+01,3.688868e+01,2.781174e+01,3.784699e+00
2.883333e+01,3.723651e+01,2.842306e+01,4.478116e+00
2.900000e+01,3.769530e+01,2.872384e+01,5.352372e+00
2.916667e+01,3.803575e+01,2.902151e+01,5.863230e+00
2.933333e+01,3.822358e+01,2.926725e+01,6.978640e+00
2.950000e+01,3.855938e+01,2.936497e+01,7.377736e+00
2.966667e+01,3.896586e+01,2.975264e+01,7.938851e+00
2.983333e+01,3.944085e+01,2.999239e+01,8.117275e+00
3.000000e+01,3.994606e+01,3.037206e+01,8.462844e+00
3.016667e+01,4.033857e+01,3.056012e+01,9.270581e+00
3.033333e+01,4.086774e+01,3.079359e+01,1.001337e+01
3.050000e+01,4.107750e+01,3.116350e+01,1.070474e+01
3.066667e+01,4.156282e+01,3.134681e+01,1.109892e+01
3.083333e+01,4.187184e+01,3.184549e+01,1.196827e+01
3.100000e+01,4.217860e+01,3.220332e+01,1.266602e+01
3.116667e+01,4.271850e+01,3.260118e+01,1.321938e+01
3.133333e+01,4.305251e+01,3.286374e+01,1.385427e+01
3.150000e+01,4.351581e+01,3.303762e+01,1.485223e+01
3.166667e+01,4.397423e+01,3.329675e+01,1.560471e+01
3.183333e+01,4.452453e+01,3.359653e+01,1.623455e+01
3.200000e+01,4.487702e+01,3.397808e+01,1.658372e+01
3.216667e+01,4.513164e+01,3.423008e+01,1.717770e+01
3.233333e+01,4.541639e+01,3.460465e+01,1.742606e+01
3.250000e+01,4.579329e+01,3.489320e+01,1.799225e+01
3.266667e+01,4.610503e+01,3.509785e+01,1.877150e+01
3.283333e+01,4.635290e+01,3.534187e+01,1.937233e+01
3.300000e+01,4.669159e+01,3.566464e+01,1.981101e+01
3.316667e+01,4.724056e+01,3.598451e+01,1.995509e+01
3.333333e+01,4.781319e+01,3.634099e+01,2.009814e+01
3.350000e+01,4.826047e+01,3.665496e+01,2.066043e+01
3.366667e+01,4.861534e+01,3.700499e+01,2.086739e+01
3.383333e+01,4.911367e+01,3.739007e+01,2.154288e+01
3.400000e+01,4.963586e+01,3.780912e+01,2.219783e+01
3.416667e+01,5.018117e+01,3.841050e+01,2.239058e+01
3.433333e+01,5.032369e+01,3.859651e+01,2.277118e+01
3.450000e+01,5.049418e+01,3.892908e+01,2.289665e+01
3.466667e+01,5.086162e+01,3.925884e+01,2.308356e+01
3.483333e+01,5.136605e+01,3.962202e+01,2.339177e+01
3.500000e+01,5.178265e+01,4.016063e+01,2.381655e+01
3.516667e+01,5.208604e+01,4.051573e+01,2.423390e+01
3.533333e+01,5.227819e+01,4.086774e+01,2.458598e+01
3.550000e+01,5.271475e+01,4.097275e+01,2.464417e+01
3.566667e+01,5.295874e+01,4.145930e+01,2.487558e+01
3.583333e+01,5.341657e+01,4.159727e+01,2.521871e+01
3.600000e+01,5.379068e+01,4.187184e+01,2.538853e+01
3.616667e+01,5.418864e+01,4.228035e+01,2.544489e+01
3.633333e+01,5.458370e+01,4.281898e+01,2.589132e+01
3.650000e+01,5.502801e+01,4.318539e+01,2.665460e+01
3.666667e+01,5.541709e+01,4.354871e+01,2.692195e+01
3.683333e+01,5.570069e+01,4.371286e+01,2.708110e+01
3.700000e+01,5.598285e+01,4.407184e+01,2.723932e+01
3.716667e+01,5.641614e+01,4.439566e+01,2.734429e+01
3.733333e+01,5.674524e+01,4.484509e+01,2.760496e+01
3.750000e+01,5.712263e+01,4.513164e+01,2.765680e+01
3.766667e+01,5.739780e+01,4.551090e+01,2.776019e+01
3.783333e+01,5.769649e+01,4.594942e+01,2.806808e+01
3.800000e+01,5.806769e+01,4.650716e+01,2.827147e+01
3.816667e+01,5.843653e+01,4.702783e+01,2.842306e+01
3.833333e+01,5.882742e+01,4.751267e+01,2.867393e+01
3.850000e+01,5.902189e+01,4.775324e+01,2.892263e+01
3.866667e+01,5.933655e+01,4.820108e+01,2.916920e+01
3.883333e+01,5.981740e+01,4.849734e+01,2.951094e+01
3.900000e+01,6.008023e+01,4.885048e+01,2.965620e+01
3.916667e+01,6.041309e+01,4.914282e+01,2.970446e+01
3.933333e+01,6.064972e+01,4.949136e+01,2.989672e+01
3.950000e+01,6.093248e+01,4.963586e+01,3.013533e+01
3.966667e+01,6.137750e+01,5.012405e+01,3.037206e+01
3.983333e+01,6.168014e+01,5.026673e+01,3.070042e+01
4.000000e+01,6.200441e+01,5.057921e+01,3.084007e+01
4.016667e+01,6.232699e+01,5.105838e+01,3.120943e+01
4.033333e+01,6.260217e+01,5.128232e+01,3.139247e+01
4.050000e+01,6.283056e+01,5.167188e+01,3.175540e+01
4.066667e+01,6.310354e+01,5.194835e+01,3.220332e+01
4.083333e+01,6.344311e+01,5.219592e+01,3.246910e+01
4.100000e+01,6.375842e+01,5.257872e+01,3.268893e+01
4.116667e+01,6.396029e+01,5.295874e+01,3.299424e+01
4.133333e+01,6.431761e+01,5.325543e+01,3.325370e+01
4.150000e+01,6.453993e+01,5.365737e+01,3.359653e+01
4.166667e+01,6.478361e+01,5.387050e+01,3.385138e+01
4.183333e+01,6.515840e+01,5.421507e+01,3.414629e+01
4.200000e+01,6.557475e+01,5.455745e+01,3.456323e+01
4.216667e+01,6.574927e+01,5.502801e+01,3.485212e+01
4.233333e+01,6.611859e+01,5.549458e+01,3.542284e+01
4.250000e+01,6.642119e+01,5.585477e+01,3.554394e+01
4.266667e+01,6.652893e+01,5.618716e+01,3.586489e+01
4.283333e+01,6.685111e+01,5.656827e+01,3.614338e+01
4.300000e+01,6.710774e+01,5.694683e+01,3.641974e+01
4.316667e+01,6.757569e+01,5.714770e+01,3.692749e+01
4.333333e+01,6.793508e+01,5.739780e+01,3.712093e+01
4.350000e+01,6.822963e+01,5.777092e+01,3.761922e+01
4.366667e+01,6.854381e+01,5.811700e+01,3.792261e+01
4.383333e+01,6.879412e+01,5.851002e+01,3.829846e+01
4.400000e+01,6.910574e+01,5.887610e+01,3.863360e+01
4.416667e+01,6.935402e+01,5.926408e+01,3.925884e+01
4.433333e+01,6.972479e+01,5.957746e+01,3.962202e+01
4.450000e+01,7.007316e+01,5.996091e+01,3.987428e+01
4.466667e+01,7.031803e+01,6.024689e+01,4.012495e+01
4.483333e+01,7.068375e+01,6.050785e+01,4.055106e+01
4.500000e+01,7.080523e+01,6.079126e+01,4.086774e+01
4.516667e+01,7.114831e+01,6.112025e+01,4.149383e+01
4.533333e+01,7.152981e+01,6.154065e+01,4.207659e+01
4.550000e+01,7.192919e+01,6.188879e+01,4.248314e+01
4.566667e+01,7.246488e+01,6.225801e+01,4.305251e+01
4.583333e+01,7.289845e+01,6.241885e+01,4.335091e+01
4.600000e+01,7.332945e+01,6.262504e+01,4.361445e+01
4.616667e+01,7.364133e+01,6.296720e+01,4.397423e+01
4.633333e+01,7.414533e+01,6.319427e+01,4.436339e+01
4.650000e+01,7.437679e+01,6.366849e+01,4.481314e+01
4.666667e+01,7.472265e+01,6.396029e+01,4.519507e+01
4.683333e+01,7.512413e+01,6.422847e+01,4.554237e+01
4.700000e+01,7.540959e+01,6.449553e+01,4.576200e+01
4.716667e+01,7.586410e+01,6.496025e+01,4.622913e+01
4.733333e+01,7.627835e+01,6.513641e+01,4.666090e+01
4.750000e+01,7.670904e+01,6.539977e+01,4.687529e+01
4.766667e+01,7.715589e+01,6.577105e+01,4.721023e+01
4.783333e+01,7.735984e+01,6.627006e+01,4.778323e+01
4.800000e+01,7.769241e+01,6.663650e+01,4.820108e+01
4.816667e+01,7.798684e+01,6.704367e+01,4.837905e+01
4.833333e+01,7.831675e+01,6.729956e+01,4.876243e+01
4.850000e+01,7.879085e+01,6.759688e+01,4.905530e+01
4.866667e+01,7.915361e+01,6.793508e+01,4.940446e+01
4.883333e+01,7.949669e+01,6.827160e+01,4.989491e+01
4.900000e+01,8.001752e+01,6.864822e+01,5.029522e+01
4.916667e+01,8.053498e+01,6.891894e+01,5.057921e+01
4.933333e+01,8.090762e+01,6.927136e+01,5.088978e+01
4.950000e+01,8.120803e+01,6.953966e+01,5.125438e+01
4.966667e+01,8.163026e+01,6.992993e+01,5.150529e+01
4.983333e+01,8.205031e+01,7.025690e+01,5.211353e+01
5.000000e+01,8.224212e+01,7.064320e+01,5.246963e+01
5.016667e+01,8.264174e+01,7.098707e+01,5.282333e+01
5.033333e+01,8.298767e+01,7.144966e+01,5.306682e+01
5.050000e+01,8.334934e+01,7.176971e+01,5.357722e+01
5.066667e+01,8.369235e+01,7.210820e+01,5.387050e+01
5.083333e+01,8.405099e+01,7.238577e+01,5.429427e+01
5.100000e+01,8.440812e+01,7.272139e+01,5.460994e+01
5.116667e+01,8.493255e+01,7.291809e+01,5.494986e+01
5.133333e+01,8.523558e+01,7.323172e+01,5.513203e+01
5.150000e+01,8.562123e+01,7.364133e+01,5.544293e+01
5.166667e+01,8.605510e+01,7.404867e+01,5.585477e+01
5.183333e+01,8.647022e+01,7.429972e+01,5.626359e+01
5.200000e+01,8.678439e+01,7.466511e+01,5.656827e+01
5.216667e+01,8.711387e+01,7.508598e+01,5.679571e+01
5.233333e+01,8.749123e+01,7.525748e+01,5.704735e+01
5.250000e+01,8.783437e+01,7.558035e+01,5.722284e+01
5.266667e+01,8.828981e+01,7.612797e+01,5.754734e+01
5.283333e+01,8.869448e+01,7.646590e+01,5.779571e+01
5.300000e+01,8.916159e+01,7.674638e+01,5.809235e+01
5.316667e+01,8.945030e+01,7.717445e+01,5.841202e+01
5.333333e+01,8.978595e+01,7.750782e+01,5.870555e+01
5.350000e+01,9.007265e+01,7.789495e+01,5.904615e+01
5.366667e+01,9.035844e+01,7.818862e+01,5.945712e+01
5.383333e+01,9.072232e+01,7.869990e+01,5.988920e+01
5.400000e+01,9.108473e+01,7.900870e+01,6.029442e+01
5.416667e+01,9.147704e+01,7.937047e+01,6.050785e+01
5.433333e+01,9.175846e+01,7.991004e+01,6.090896e+01
5.450000e+01,9.208570e+01,8.024989e+01,6.116710e+01
5.466667e+01,9.239627e+01,8.051719e+01,6.156392e+01
5.483333e+01,9.267490e+01,8.081905e+01,6.188879e+01
5.500000e+01,9.287561e+01,8.108447e+01,6.211981e+01
5.516667e+01,9.312205e+01,8.136662e+01,6.230401e+01
5.533333e+01,9.339851e+01,8.177052e+01,6.269362e+01
5.550000e+01,9.358237e+01,8.215499e+01,6.317160e+01
5.566667e+01,9.404044e+01,8.250296e+01,6.346569e+01
5.583333e+01,9.448112e+01,8.295314e+01,6.371347e+01
5.600000e+01,9.481407e+01,8.326337e+01,6.393789e+01
5.616667e+01,9.510068e+01,8.362386e+01,6.420616e+01
5.633333e+01,9.553647e+01,8.399985e+01,6.453993e+01
5.650000e+01,9.582092e+01,8.427225e+01,6.465081e+01
5.666667e+01,9.620880e+01,8.472993e+01,6.496025e+01
5.683333e+01,9.656546e+01,8.506737e+01,6.533403e+01
5.700000e+01,9.703897e+01,8.528598e+01,6.550919e+01
5.716667e+01,9.728958e+01,8.547053e+01,6.592333e+01
5.733333e+01,9.770096e+01,8.582175e+01,6.624845e+01
5.750000e+01,9.802297e+01,8.627121e+01,6.648586e+01
5.766667e+01,9.825650e+01,8.660264e+01,6.682968e+01
5.783333e+01,9.857669e+01,8.704807e+01,6.715041e+01
5.800000e+01,9.888137e+01,8.736016e+01,6.742715e+01
5.816667e+01,9.908396e+01,8.767114e+01,6.774505e+01
5.833333e+01,9.951671e+01,8.806239e+01,6.801937e+01
5.850000e+01,9.973238e+01,8.833847e+01,6.839737e+01
5.866667e+01,1.002624e+02,8.861369e+01,6.858559e+01
5.883333e+01,1.006331e+02,8.908123e+01,6.896049e+01
5.900000e+01,1.009742e+02,8.943428e+01,6.931271e+01
5.916667e+01,1.013423e+02,8.988162e+01,6.962200e+01
5.933333e+01,1.016951e+02,9.012035e+01,6.995041e+01
5.950000e+01,1.020887e+02,9.050100e+01,7.039947e+01
5.966667e+01,1.023689e+02,9.081700e+01,7.078500e+01
5.983333e+01,1.025646e+02,9.108473e+01,7.114831e+01
6.000000e+01,1.028714e+02,9.157094e+01,7.132927e+01
6.016667e+01,1.032883e+02,9.200789e+01,7.170981e+01
6.033333e+01,1.037035e+02,9.233424e+01,7.212806e+01
6.050000e+01,1.039518e+02,9.270581e+01,7.262284e+01
6.066667e+01,1.043232e+02,9.289104e+01,7.287880e+01
6.083333e+01,1.047070e+02,9.319893e+01,7.325128e+01
6.100000e+01,1.051166e+02,9.345984e+01,7.368022e+01
6.116667e+01,1.054838e+02,9.381168e+01,7.410668e+01
6.133333e+01,1.058363e+02,9.423824e+01,7.443455e+01
6.150000e+01,1.060796e+02,9.460233e+01,7.478013e+01
6.166667e+01,1.064301e+02,9.488958e+01,7.516225e+01
6.183333e+01,1.066721e+02,9.516091e+01,7.533357e+01
6.200000e+01,1.070474e+02,9.555147e+01,7.578853e+01
6.216667e+01,1.074481e+02,9.589563e+01,7.620320e+01
6.233333e+01,1.077011e+02,9.625345e+01,7.655951e+01
6.250000e+01,1.080729e+02,9.658029e+01,7.697002e+01
6.266667e+01,1.082715e+02,9.683209e+01,7.726720e+01
6.283333e+01,1.086149e+02,9.720120e+01,7.754477e+01
6.300000e+01,1.089178e+02,9.751018e+01,7.785816e+01
6.316667e+01,1.092854e+02,9.793525e+01,7.815197e+01
6.333333e+01,1.096126e+02,9.821275e+01,7.857239e+01
6.350000e+01,1.100690e+02,9.848947e+01,7.904495e+01
6.366667e+01,1.102900e+02,9.879441e+01,7.938851e+01
6.383333e+01,1.106143e+02,9.922842e+01,7.980242e+01
6.400000e+01,1.109892e+02,9.954549e+01,8.012485e+01
6.416667e+01,1.113628e+02,9.986156e+01,8.041038e+01
6.433333e+01,1.116839e+02,1.002767e+02,8.078360e+01
6.450000e+01,1.121063e+02,1.006616e+02,8.103145e+01
6.466667e+01,1.124380e+02,1.011018e+02,8.136662e+01
6.483333e+01,1.128069e+02,1.014695e+02,8.173548e+01
6.500000e+01,1.132125e+02,1.017373e+02,8.217243e+01
6.516667e+01,1.135536e+02,1.020185e+02,8.250296e+01
6.533333e+01,1.140068e+02,1.023409e+02,8.284947e+01
6.550000e+01,1.143956e+02,1.027321e+02,8.328057e+01
6.566667e+01,1.147831e+02,1.030662e+02,8.365811e+01
6.583333e+01,1.150947e+02,1.034130e+02,8.403395e+01
6.600000e+01,1.154426e+02,1.036068e+02,8.440812e+01
6.616667e+01,1.157648e+02,1.039243e+02,8.483130e+01
6.633333e+01,1.160120e+02,1.041583e+02,8.526919e+01
6.650000e+01,1.163326e+02,1.045701e+02,8.567140e+01
6.666667e+01,1.167750e+02,1.049529e+02,8.602180e+01
6.683333e+01,1.171668e+02,1.052527e+02,8.650335e+01
6.700000e+01,1.174111e+02,1.055924e+02,8.694928e+01
6.716667e+01,1.177400e+02,1.059580e+02,8.726173e+01
6.733333e+01,1.181408e+02,1.062416e+02,8.772014e+01
6.750000e+01,1.185523e+02,1.066184e+02,8.804612e+01
6.766667e+01,1.189142e+02,1.069537e+02,8.832225e+01
6.783333e+01,1.191910e+02,1.073548e+02,8.861369e+01
6.800000e+01,1.195989e+02,1.076346e+02,8.893640e+01
6.816667e+01,1.199338e+02,1.080994e+02,8.916159e+01
6.833333e+01,1.202796e+02,1.083641e+02,8.940224e+01
6.850000e+01,1.206363e+02,1.087731e+02,8.965823e+01
6.866667e+01,1.210157e+02,1.091018e+02,8.986568e+01
6.883333e+01,1.214175e+02,1.094949e+02,9.024741e+01
6.900000e+01,1.217709e+02,1.097954e+02,9.061173e+01
6.916667e+01,1.220294e+02,1.100690e+02,9.078545e+01
6.933333e+01,1.223810e+02,1.103160e+02,9.108473e+01
6.950000e+01,1.227783e+02,1.106402e+02,9.130463e+01
6.966667e+01,1.231860e+02,1.110150e+02,9.169600e+01
6.983333e+01,1.234531e+02,1.113371e+02,9.203902e+01
7.000000e+01,1.237776e+02,1.117224e+02,9.241177e+01
7.016667e+01,1.241935e+02,1.120296e+02,9.269036e+01
7.033333e+01,1.246425e+02,1.123361e+02,9.290645e+01
7.050000e+01,1.250441e+02,1.127180e+02,9.336784e+01
7.066667e+01,1.253987e+02,1.131745e+02,9.390325e+01
7.083333e+01,1.256155e+02,1.134779e+02,9.416221e+01
7.100000e+01,1.260822e+02,1.138937e+02,9.449628e+01
7.116667e+01,1.263999e+02,1.142327e+02,9.479896e+01
7.133333e+01,1.267846e+02,1.145708e+02,9.520605e+01
7.150000e+01,1.271343e+02,1.148704e+02,9.553647e+01
7.166667e+01,1.274157e+02,1.152688e+02,9.597029e+01
7.183333e+01,1.277189e+02,1.155418e+02,9.634270e+01
7.200000e+01,1.280101e+02,1.158761e+02,9.668405e+01
7.216667e+01,1.283454e+02,1.162710e+02,9.703897e+01
7.233333e+01,1.287910e+02,1.165663e+02,9.731902e+01
7.250000e+01,1.291242e+02,1.169098e+02,9.761295e+01
