Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.109269e+02,1.924474e+02,1.808357e+02
7.283333e+01,2.114492e+02,1.930122e+02,1.813420e+02
7.300000e+01,2.120039e+02,1.934940e+02,1.819570e+02
7.316667e+01,2.125101e+02,1.939746e+02,1.825622e+02
7.333333e+01,2.130890e+02,1.943508e+02,1.831028e+02
7.350000e+01,2.136663e+02,1.947852e+02,1.836028e+02
7.366667e+01,2.141484e+02,1.954019e+02,1.841403e+02
7.383333e+01,2.146762e+02,1.959582e+02,1.845754e+02
7.400000e+01,2.153158e+02,1.964036e+02,1.850869e+02
7.416667e+01,2.158540e+02,1.970298e+02,1.855892e+02
7.433333e+01,2.163113e+02,1.976033e+02,1.861210e+02
7.450000e+01,2.168537e+02,1.980739e+02,1.866896e+02
7.466667e+01,2.174342e+02,1.985795e+02,1.870729e+02
7.483333e+01,2.178619e+02,1.991557e+02,1.875623e+02
7.500000e+01,2.184135e+02,1.997088e+02,1.880885e+02
7.516667e+01,2.189310e+02,2.002817e+02,1.887575e+02
7.533333e+01,2.194864e+02,2.008174e+02,1.891819e+02
7.550000e+01,2.199884e+02,2.014086e+02,1.896735e+02
7.566667e+01,2.205476e+02,2.019554e+02,1.901712e+02
7.583333e+01,2.211314e+02,2.024725e+02,1.908029e+02
7.600000e+01,2.215197e+02,2.030941e+02,1.912528e+02
7.616667e+01,2.220235e+02,2.036295e+02,1.918137e+02
7.633333e+01,2.226034e+02,2.041844e+02,1.922463e+02
7.650000e+01,2.231175e+02,2.047099e+02,1.927151e+02
7.666667e+01,2.235857e+02,2.052480e+02,1.932199e+02
7.683333e+01,2.241040e+02,2.057777e+02,1.937233e+02
7.700000e+01,2.246785e+02,2.062296e+02,1.942624e+02
7.716667e+01,2.250926e+02,2.070199e+02,1.946896e+02
7.733333e+01,2.255693e+02,2.076624e+02,1.952406e+02
7.750000e+01,2.261401e+02,2.081516e+02,1.958412e+02
7.766667e+01,2.266399e+02,2.086533e+02,1.964255e+02
7.783333e+01,2.271954e+02,2.091196e+02,1.969498e+02
7.800000e+01,2.277496e+02,2.096259e+02,1.974728e+02
7.816667e+01,2.282271e+02,2.102195e+02,1.979437e+02
7.833333e+01,2.287349e+02,2.106959e+02,1.984208e+02
7.850000e+01,2.292353e+02,2.113340e+02,1.989182e+02
7.866667e+01,2.298531e+02,2.117673e+02,1.994360e+02
7.883333e+01,2.302951e+02,2.123145e+02,2.000098e+02
7.900000e+01,2.308232e+02,2.128468e+02,2.004747e+02
7.916667e+01,2.314677e+02,2.134181e+02,2.010384e+02
7.933333e+01,2.319807e+02,2.139209e+02,2.016218e+02
7.950000e+01,2.324495e+02,2.144492e+02,2.022177e+02
7.966667e+01,2.329358e+02,2.149296e+02,2.026352e+02
7.983333e+01,2.334395e+02,2.153690e+02,2.033549e+02
