Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.284461e-01,9.689384e-01,9.148768e-01,2.886492e-03,2.582472e-02,4.832365e-04,4.814957e-05,2.089022e-03
3.233333e+01,1.277715e-01,9.690363e-01,9.130482e-01,2.917122e-03,2.577406e-02,4.843594e-04,4.809587e-05,2.064562e-03
3.250000e+01,1.303237e-01,9.684589e-01,9.120083e-01,2.885546e-03,2.631008e-02,4.957378e-04,4.915005e-05,2.065326e-03
3.266667e+01,1.323401e-01,9.679523e-01,9.107533e-01,2.900878e-03,2.669471e-02,5.028322e-04,5.003568e-05,2.080026e-03
3.283333e+01,1.314777e-01,9.680495e-01,9.088888e-01,2.918016e-03,2.645887e-02,4.964903e-04,4.967046e-05,2.005260e-03
3.300000e+01,1.317966e-01,9.678230e-01,9.074904e-01,2.827368e-03,2.636952e-02,4.920343e-04,4.931928e-05,2.015592e-03
3.316667e+01,1.312703e-01,9.677995e-01,9.058769e-01,2.758857e-03,2.613790e-02,4.899337e-04,4.973151e-05,2.034219e-03
3.333333e+01,1.327548e-01,9.674072e-01,9.046219e-01,2.713360e-03,2.636583e-02,4.916822e-04,4.981159e-05,2.048358e-03
3.350000e+01,1.329552e-01,9.672465e-01,9.031159e-01,2.741459e-03,2.645603e-02,4.941092e-04,5.024127e-05,2.011758e-03
3.366667e+01,1.329955e-01,9.670375e-01,9.016458e-01,2.731172e-03,2.651180e-02,4.974007e-04,5.109398e-05,2.033045e-03
3.383333e+01,1.356928e-01,9.664049e-01,9.006060e-01,2.683766e-03,2.713795e-02,5.140667e-04,5.312989e-05,2.106122e-03
3.400000e+01,1.375772e-01,9.660242e-01,8.992434e-01,2.728270e-03,2.750196e-02,5.203992e-04,5.344224e-05,2.167844e-03
3.416667e+01,1.398739e-01,9.656193e-01,8.978450e-01,2.836801e-03,2.795729e-02,5.315472e-04,5.449179e-05,2.213267e-03
3.433333e+01,1.400158e-01,9.654292e-01,8.961956e-01,2.932401e-03,2.777551e-02,5.235691e-04,5.359084e-05,2.236183e-03
3.450000e+01,1.423560e-01,9.647700e-01,8.949048e-01,2.915323e-03,2.814052e-02,5.229437e-04,5.376676e-05,2.327933e-03
3.466667e+01,1.432924e-01,9.645525e-01,8.932195e-01,2.949643e-03,2.845474e-02,5.231689e-04,5.378540e-05,2.326437e-03
3.483333e+01,1.446708e-01,9.642587e-01,8.917853e-01,3.025674e-03,2.889156e-02,5.305696e-04,5.421528e-05,2.324492e-03
3.500000e+01,1.468285e-01,9.637531e-01,8.904586e-01,3.099073e-03,2.941396e-02,5.410274e-04,5.535257e-05,2.259427e-03
3.516667e+01,1.460024e-01,9.638413e-01,8.884865e-01,3.105745e-03,2.915388e-02,5.319309e-04,5.439052e-05,2.151608e-03
3.533333e+01,1.479253e-01,9.633739e-01,8.871240e-01,3.004480e-03,2.948742e-02,5.411732e-04,5.544067e-05,2.203526e-03
3.550000e+01,1.498473e-01,9.629045e-01,8.857614e-01,2.954417e-03,2.975687e-02,5.496950e-04,5.605793e-05,2.307784e-03
3.566667e+01,1.529270e-01,9.622840e-01,8.844347e-01,2.952934e-03,3.022049e-02,5.542328e-04,5.646307e-05,2.389424e-03
3.583333e+01,1.541346e-01,9.618240e-01,8.828212e-01,3.033140e-03,3.022197e-02,5.460511e-04,5.573551e-05,2.394685e-03
3.600000e+01,1.565313e-01,9.612029e-01,8.814586e-01,3.082837e-03,3.073718e-02,5.553163e-04,5.675456e-05,2.525601e-03
3.616667e+01,1.585446e-01,9.606830e-01,8.799168e-01,3.168149e-03,3.123138e-02,5.631594e-04,5.737448e-05,2.525684e-03
3.633333e+01,1.602838e-01,9.602089e-01,8.784108e-01,3.256437e-03,3.167686e-02,5.708323e-04,5.792136e-05,2.517816e-03
3.650000e+01,1.607238e-01,9.598794e-01,8.766539e-01,3.320688e-03,3.181577e-02,5.712300e-04,5.796165e-05,2.438556e-03
3.666667e+01,1.635193e-01,9.592420e-01,8.753272e-01,3.278156e-03,3.239753e-02,5.827860e-04,5.861516e-05,2.493338e-03
3.683333e+01,1.640096e-01,9.589754e-01,8.735344e-01,3.277740e-03,3.242210e-02,5.812706e-04,5.772773e-05,2.579528e-03
3.700000e+01,1.628215e-01,9.588372e-01,8.715623e-01,3.292647e-03,3.204760e-02,5.717838e-04,5.683085e-05,2.470376e-03
3.716667e+01,1.640967e-01,9.586462e-01,8.697694e-01,3.247423e-03,3.229720e-02,5.826428e-04,5.758076e-05,2.528018e-03
3.733333e+01,1.675766e-01,9.578074e-01,8.684786e-01,3.224131e-03,3.304272e-02,5.969392e-04,5.883988e-05,2.626586e-03
3.750000e+01,1.704254e-01,9.572009e-01,8.670444e-01,3.269207e-03,3.370604e-02,6.111031e-04,6.003815e-05,2.711463e-03
3.766667e+01,1.707217e-01,9.567898e-01,8.653591e-01,3.388560e-03,3.385447e-02,6.144990e-04,6.070335e-05,2.603358e-03
3.783333e+01,1.716437e-01,9.563964e-01,8.636738e-01,3.411325e-03,3.406226e-02,6.185401e-04,6.135872e-05,2.536222e-03
3.800000e+01,1.719268e-01,9.561905e-01,8.618810e-01,3.344446e-03,3.406815e-02,6.188290e-04,6.136070e-05,2.576229e-03
3.816667e+01,1.740041e-01,9.556469e-01,8.604468e-01,3.294198e-03,3.452220e-02,6.301196e-04,6.204242e-05,2.673525e-03
3.833333e+01,1.746247e-01,9.551849e-01,8.589049e-01,3.375723e-03,3.471069e-02,6.369133e-04,6.305149e-05,2.637827e-03
3.850000e+01,1.732161e-01,9.552284e-01,8.568611e-01,3.404408e-03,3.456960e-02,6.448070e-04,6.449366e-05,2.579318e-03
3.866667e+01,1.742579e-01,9.549905e-01,8.550683e-01,3.370493e-03,3.479716e-02,6.510207e-04,6.498793e-05,2.613073e-03
3.883333e+01,1.745811e-01,9.547893e-01,8.532038e-01,3.334574e-03,3.493993e-02,6.606924e-04,6.605635e-05,2.735632e-03
3.900000e+01,1.757301e-01,9.543501e-01,8.515544e-01,3.332846e-03,3.526709e-02,6.688302e-04,6.709950e-05,2.693730e-03
3.916667e+01,1.756117e-01,9.542968e-01,8.495464e-01,3.404003e-03,3.525174e-02,6.714785e-04,6.802048e-05,2.564658e-03
3.933333e+01,1.763448e-01,9.540016e-01,8.476819e-01,3.358965e-03,3.539907e-02,6.825461e-04,6.971982e-05,2.557771e-03
3.950000e+01,1.782276e-01,9.536395e-01,8.459249e-01,3.293872e-03,3.555716e-02,6.876141e-04,7.051305e-05,2.610180e-03
3.966667e+01,1.808127e-01,9.532328e-01,8.441321e-01,3.284662e-03,3.588488e-02,6.981291e-04,7.193381e-05,2.726859e-03
3.983333e+01,1.825975e-01,9.525842e-01,8.424468e-01,3.304297e-03,3.599410e-02,6.968267e-04,7.295680e-05,2.848735e-03
4.000000e+01,1.850031e-01,9.519294e-01,8.407974e-01,3.306233e-03,3.647472e-02,7.034034e-04,7.383031e-05,2.986967e-03
4.016667e+01,1.889453e-01,9.511515e-01,8.392556e-01,3.438186e-03,3.746427e-02,7.187727e-04,7.536551e-05,3.045803e-03
4.033333e+01,1.895504e-01,9.509237e-01,8.372477e-01,3.650896e-03,3.771911e-02,7.215747e-04,7.555618e-05,2.958568e-03
4.050000e+01,1.908402e-01,9.503209e-01,8.355624e-01,3.714901e-03,3.787464e-02,7.186245e-04,7.525085e-05,2.933350e-03
4.066667e+01,1.949046e-01,9.495366e-01,8.340564e-01,3.694400e-03,3.878959e-02,7.393153e-04,7.715810e-05,3.028253e-03
4.083333e+01,1.956747e-01,9.491512e-01,8.320126e-01,3.748436e-03,3.872776e-02,7.326872e-04,7.653777e-05,3.017890e-03
4.100000e+01,1.969377e-01,9.488846e-01,8.298254e-01,3.729993e-03,3.892825e-02,7.294259e-04,7.625089e-05,2.991517e-03
4.116667e+01,1.985890e-01,9.484649e-01,8.279608e-01,3.712167e-03,3.913589e-02,7.305302e-04,7.557605e-05,3.111100e-03
4.133333e+01,2.008588e-01,9.478527e-01,8.261322e-01,3.756246e-03,3.956399e-02,7.372403e-04,7.595596e-05,3.185261e-03
4.150000e+01,2.052411e-01,9.468377e-01,8.245903e-01,3.828903e-03,4.045937e-02,7.532707e-04,7.750752e-05,3.339373e-03
4.166667e+01,2.050188e-01,9.467487e-01,8.220804e-01,3.950310e-03,4.051151e-02,7.522828e-04,7.692310e-05,3.312239e-03
4.183333e+01,2.092134e-01,9.458445e-01,8.202876e-01,4.005104e-03,4.115477e-02,7.557105e-04,7.736455e-05,3.318002e-03
4.200000e+01,2.114239e-01,9.452682e-01,8.183513e-01,4.062294e-03,4.144372e-02,7.577752e-04,7.743581e-05,3.482527e-03
4.216667e+01,2.118679e-01,9.449819e-01,8.160565e-01,4.091317e-03,4.157893e-02,7.563831e-04,7.771335e-05,3.437156e-03
4.233333e+01,2.132177e-01,9.446021e-01,8.139410e-01,4.096634e-03,4.199783e-02,7.599750e-04,7.769319e-05,3.412186e-03
4.250000e+01,2.162509e-01,9.438044e-01,8.121840e-01,4.145539e-03,4.281680e-02,7.740348e-04,7.926582e-05,3.336765e-03
4.266667e+01,2.166339e-01,9.433838e-01,8.101402e-01,4.177175e-03,4.284952e-02,7.756092e-04,8.002512e-05,3.231482e-03
4.283333e+01,2.161731e-01,9.431403e-01,8.078454e-01,4.044655e-03,4.280575e-02,7.718178e-04,7.997678e-05,3.198961e-03
4.300000e+01,2.162090e-01,9.430362e-01,8.055147e-01,3.931005e-03,4.294430e-02,7.726749e-04,7.996410e-05,3.201394e-03
4.316667e+01,2.179592e-01,9.426159e-01,8.036502e-01,3.867619e-03,4.346866e-02,7.853623e-04,8.130972e-05,3.153911e-03
4.333333e+01,2.170522e-01,9.425032e-01,8.013912e-01,3.848198e-03,4.321545e-02,7.833058e-04,8.156675e-05,2.982220e-03
4.350000e+01,2.201957e-01,9.417150e-01,7.997418e-01,3.739557e-03,4.341951e-02,7.912025e-04,8.303101e-05,3.048803e-03
4.366667e+01,2.221574e-01,9.411427e-01,7.978056e-01,3.616929e-03,4.345803e-02,8.027822e-04,8.457387e-05,3.291534e-03
4.383333e+01,2.273289e-01,9.403185e-01,7.959769e-01,3.588315e-03,4.440701e-02,8.221779e-04,8.619745e-05,3.567699e-03
4.400000e+01,2.295926e-01,9.399520e-01,7.936104e-01,3.805543e-03,4.478792e-02,8.194350e-04,8.608840e-05,3.664633e-03
4.416667e+01,2.328469e-01,9.390669e-01,7.917458e-01,4.006244e-03,4.561584e-02,8.246073e-04,8.654305e-05,3.768136e-03
4.433333e+01,2.360989e-01,9.382655e-01,7.898455e-01,4.203920e-03,4.662057e-02,8.329743e-04,8.635449e-05,3.693937e-03
4.450000e+01,2.371786e-01,9.375726e-01,7.880168e-01,4.387277e-03,4.707861e-02,8.355013e-04,8.644715e-05,3.479433e-03
4.466667e+01,2.382223e-01,9.369726e-01,7.861881e-01,4.350875e-03,4.743596e-02,8.442555e-04,8.741694e-05,3.340818e-03
4.483333e+01,2.372118e-01,9.367421e-01,7.839650e-01,4.224493e-03,4.720871e-02,8.429774e-04,8.742563e-05,3.228485e-03
4.500000e+01,2.353279e-01,9.368572e-01,7.814192e-01,4.049581e-03,4.661223e-02,8.318566e-04,8.602667e-05,3.105781e-03
4.516667e+01,2.369173e-01,9.361625e-01,7.795905e-01,3.855730e-03,4.677281e-02,8.426503e-04,8.750930e-05,3.212452e-03
4.533333e+01,2.371355e-01,9.360681e-01,7.770806e-01,3.743172e-03,4.660614e-02,8.462540e-04,8.783428e-05,3.394916e-03
4.550000e+01,2.370176e-01,9.358056e-01,7.746782e-01,3.718193e-03,4.628707e-02,8.397867e-04,8.761347e-05,3.494235e-03
4.566667e+01,2.357743e-01,9.358504e-01,7.720248e-01,3.726016e-03,4.606753e-02,8.377297e-04,8.734579e-05,3.577686e-03
4.583333e+01,2.354558e-01,9.355894e-01,7.696224e-01,3.841212e-03,4.592148e-02,8.326086e-04,8.745754e-05,3.533065e-03
4.600000e+01,2.372116e-01,9.349357e-01,7.675428e-01,3.896134e-03,4.637173e-02,8.489702e-04,8.940713e-05,3.606934e-03
4.616667e+01,2.409999e-01,9.340256e-01,7.656424e-01,3.924640e-03,4.726580e-02,8.729588e-04,9.134629e-05,3.742079e-03
4.633333e+01,2.433645e-01,9.333221e-01,7.634910e-01,4.032355e-03,4.759877e-02,8.759351e-04,9.116503e-05,3.790684e-03
4.650000e+01,2.461675e-01,9.324363e-01,7.615189e-01,4.077243e-03,4.816226e-02,8.909198e-04,9.297206e-05,3.901020e-03
4.666667e+01,2.476863e-01,9.320159e-01,7.590806e-01,4.135972e-03,4.849046e-02,8.972656e-04,9.292916e-05,3.893948e-03
4.683333e+01,2.516281e-01,9.312525e-01,7.570010e-01,4.190445e-03,4.941170e-02,9.172406e-04,9.485238e-05,3.925774e-03
4.700000e+01,2.546496e-01,9.303285e-01,7.549930e-01,4.296198e-03,5.004471e-02,9.255951e-04,9.587695e-05,3.897397e-03
4.716667e+01,2.555715e-01,9.302457e-01,7.523396e-01,4.334646e-03,5.017490e-02,9.296075e-04,9.582315e-05,3.959246e-03
4.733333e+01,2.605635e-01,9.290599e-01,7.504751e-01,4.335567e-03,5.103268e-02,9.435054e-04,9.715107e-05,4.141099e-03
4.750000e+01,2.627942e-01,9.285868e-01,7.478934e-01,4.417478e-03,5.147473e-02,9.503035e-04,9.753834e-05,4.202638e-03
4.766667e+01,2.640807e-01,9.280822e-01,7.454193e-01,4.540654e-03,5.201006e-02,9.682108e-04,9.946446e-05,4.247265e-03
4.783333e+01,2.649286e-01,9.276841e-01,7.428018e-01,4.623818e-03,5.231621e-02,9.688855e-04,9.933263e-05,4.218811e-03
4.800000e+01,2.672485e-01,9.269699e-01,7.405787e-01,4.663279e-03,5.285373e-02,9.741909e-04,9.960766e-05,4.154225e-03
4.816667e+01,2.694071e-01,9.262790e-01,7.382481e-01,4.651678e-03,5.323440e-02,9.763068e-04,9.989040e-05,4.014164e-03
4.833333e+01,2.694135e-01,9.257745e-01,7.357381e-01,4.567225e-03,5.316832e-02,9.768098e-04,1.008285e-04,4.030404e-03
4.850000e+01,2.724217e-01,9.248595e-01,7.335867e-01,4.394645e-03,5.367257e-02,9.841789e-04,1.013205e-04,4.105441e-03
4.866667e+01,2.704302e-01,9.247725e-01,7.307182e-01,4.384345e-03,5.322367e-02,9.722587e-04,1.002663e-04,4.001172e-03
4.883333e+01,2.744197e-01,9.236015e-01,7.288537e-01,4.312883e-03,5.405335e-02,9.950084e-04,1.026497e-04,4.088668e-03
4.900000e+01,2.733175e-01,9.234325e-01,7.261286e-01,4.357617e-03,5.367650e-02,9.845239e-04,1.018666e-04,4.078972e-03
4.916667e+01,2.764228e-01,9.228967e-01,7.235469e-01,4.312947e-03,5.445414e-02,1.004282e-03,1.038941e-04,4.139019e-03
4.933333e+01,2.788708e-01,9.224100e-01,7.210728e-01,4.369922e-03,5.511557e-02,1.028020e-03,1.055654e-04,4.332080e-03
4.950000e+01,2.758461e-01,9.228522e-01,7.177740e-01,4.455396e-03,5.455596e-02,1.022916e-03,1.050713e-04,4.270493e-03
4.966667e+01,2.796388e-01,9.220693e-01,7.154434e-01,4.449555e-03,5.526121e-02,1.035964e-03,1.061696e-04,4.307430e-03
4.983333e+01,2.823502e-01,9.212464e-01,7.131486e-01,4.486927e-03,5.561281e-02,1.044462e-03,1.066316e-04,4.348250e-03
5.000000e+01,2.885714e-01,9.199463e-01,7.112123e-01,4.502205e-03,5.661644e-02,1.061202e-03,1.079523e-04,4.516925e-03
5.016667e+01,2.883722e-01,9.194789e-01,7.084872e-01,4.606048e-03,5.626750e-02,1.050183e-03,1.077914e-04,4.531478e-03
5.033333e+01,2.890901e-01,9.192555e-01,7.055828e-01,4.621574e-03,5.633082e-02,1.047169e-03,1.081719e-04,4.568147e-03
5.050000e+01,2.911128e-01,9.187021e-01,7.028578e-01,4.665245e-03,5.668181e-02,1.048054e-03,1.090987e-04,4.501371e-03
5.066667e+01,2.951853e-01,9.176699e-01,7.003837e-01,4.646679e-03,5.740542e-02,1.055796e-03,1.099472e-04,4.623450e-03
5.083333e+01,2.975363e-01,9.170347e-01,6.976586e-01,4.655662e-03,5.775301e-02,1.060087e-03,1.100441e-04,4.796864e-03
5.100000e+01,2.997154e-01,9.163959e-01,6.948976e-01,4.684215e-03,5.825616e-02,1.063762e-03,1.094846e-04,4.953434e-03
5.116667e+01,3.011241e-01,9.158603e-01,6.920291e-01,4.776944e-03,5.876320e-02,1.066567e-03,1.094366e-04,4.827396e-03
5.133333e+01,3.031020e-01,9.153220e-01,6.893040e-01,4.846836e-03,5.920562e-02,1.066987e-03,1.086041e-04,4.742889e-03
5.150000e+01,3.050227e-01,9.148448e-01,6.865072e-01,4.850816e-03,5.972020e-02,1.078824e-03,1.091719e-04,4.794684e-03
5.166667e+01,3.074270e-01,9.138655e-01,6.841048e-01,4.807503e-03,6.026640e-02,1.093163e-03,1.106471e-04,4.910955e-03
5.183333e+01,3.092998e-01,9.131105e-01,6.814873e-01,4.749024e-03,6.082642e-02,1.106637e-03,1.112644e-04,4.832995e-03
5.200000e+01,3.104977e-01,9.128312e-01,6.786188e-01,4.792728e-03,6.113847e-02,1.119463e-03,1.126369e-04,4.735115e-03
5.216667e+01,3.151453e-01,9.118206e-01,6.762881e-01,4.778946e-03,6.212346e-02,1.149023e-03,1.151839e-04,4.863118e-03
5.233333e+01,3.179426e-01,9.110434e-01,6.736348e-01,4.814713e-03,6.273311e-02,1.169680e-03,1.178810e-04,4.997438e-03
5.250000e+01,3.246219e-01,9.096026e-01,6.715551e-01,4.799182e-03,6.418967e-02,1.201221e-03,1.209282e-04,5.356609e-03
5.266667e+01,3.319062e-01,9.079640e-01,6.694754e-01,4.970701e-03,6.592688e-02,1.230334e-03,1.237740e-04,5.396292e-03
5.283333e+01,3.338658e-01,9.072010e-01,6.668220e-01,5.200279e-03,6.645902e-02,1.240622e-03,1.256064e-04,5.162493e-03
5.300000e+01,3.357810e-01,9.064227e-01,6.640970e-01,5.200946e-03,6.662207e-02,1.241195e-03,1.264783e-04,5.010486e-03
5.316667e+01,3.385129e-01,9.060295e-01,6.612284e-01,5.122957e-03,6.702193e-02,1.257001e-03,1.289070e-04,5.131889e-03
5.333333e+01,3.407257e-01,9.055748e-01,6.581806e-01,5.046464e-03,6.738904e-02,1.264547e-03,1.298730e-04,5.282835e-03
5.350000e+01,3.439320e-01,9.047663e-01,6.554556e-01,5.079807e-03,6.807716e-02,1.278030e-03,1.317598e-04,5.370398e-03
5.366667e+01,3.486432e-01,9.034684e-01,6.530532e-01,5.162182e-03,6.898865e-02,1.292707e-03,1.337235e-04,5.426806e-03
5.383333e+01,3.504336e-01,9.028227e-01,6.500412e-01,5.233893e-03,6.938182e-02,1.298310e-03,1.343893e-04,5.441879e-03
5.400000e+01,3.542195e-01,9.016139e-01,6.474596e-01,5.245203e-03,6.995305e-02,1.301273e-03,1.349977e-04,5.502498e-03
5.416667e+01,3.581676e-01,9.006290e-01,6.447703e-01,5.252794e-03,7.087282e-02,1.322012e-03,1.372424e-04,5.561437e-03
5.433333e+01,3.598170e-01,9.005178e-01,6.413640e-01,5.316245e-03,7.106808e-02,1.329154e-03,1.383848e-04,5.517616e-03
5.450000e+01,3.638993e-01,8.992506e-01,6.386747e-01,5.263865e-03,7.169814e-02,1.335311e-03,1.399339e-04,5.606385e-03
5.466667e+01,3.678851e-01,8.978993e-01,6.359855e-01,5.232237e-03,7.243786e-02,1.333559e-03,1.397267e-04,5.655090e-03
5.483333e+01,3.702383e-01,8.972794e-01,6.328301e-01,5.220978e-03,7.295787e-02,1.338925e-03,1.400322e-04,5.523408e-03
5.500000e+01,3.735171e-01,8.962203e-01,6.301051e-01,5.199677e-03,7.337910e-02,1.347898e-03,1.409073e-04,5.684045e-03
5.516667e+01,3.778599e-01,8.951029e-01,6.273441e-01,5.174357e-03,7.411835e-02,1.362113e-03,1.427678e-04,5.804991e-03
5.533333e+01,3.815927e-01,8.938239e-01,6.247266e-01,5.208559e-03,7.459823e-02,1.366181e-03,1.436958e-04,5.784479e-03
5.550000e+01,3.843696e-01,8.925861e-01,6.218939e-01,5.258046e-03,7.462486e-02,1.354525e-03,1.431011e-04,5.846680e-03
5.566667e+01,3.904989e-01,8.910211e-01,6.192764e-01,5.199716e-03,7.566138e-02,1.362217e-03,1.441646e-04,6.055577e-03
5.583333e+01,3.959447e-01,8.897551e-01,6.164079e-01,5.238148e-03,7.681436e-02,1.375315e-03,1.450600e-04,6.362462e-03
5.600000e+01,4.013969e-01,8.882826e-01,6.137904e-01,5.403609e-03,7.821993e-02,1.391068e-03,1.456756e-04,6.399840e-03
5.616667e+01,4.048325e-01,8.872511e-01,6.109219e-01,5.641399e-03,7.943313e-02,1.412405e-03,1.470127e-04,6.110762e-03
5.633333e+01,4.052447e-01,8.865257e-01,6.078024e-01,5.778247e-03,7.973324e-02,1.422813e-03,1.481017e-04,5.765821e-03
5.650000e+01,4.110510e-01,8.852158e-01,6.051848e-01,5.589148e-03,8.075243e-02,1.447062e-03,1.503767e-04,5.983337e-03
5.666667e+01,4.154291e-01,8.839186e-01,6.023880e-01,5.425272e-03,8.153782e-02,1.468169e-03,1.527325e-04,6.175204e-03
5.683333e+01,4.171996e-01,8.832166e-01,5.990892e-01,5.377219e-03,8.221314e-02,1.484690e-03,1.536012e-04,6.161885e-03
5.700000e+01,4.186845e-01,8.823171e-01,5.960773e-01,5.426486e-03,8.236977e-02,1.487804e-03,1.550584e-04,6.007705e-03
5.716667e+01,4.201249e-01,8.814807e-01,5.931012e-01,5.327727e-03,8.220525e-02,1.483433e-03,1.543120e-04,5.969514e-03
5.733333e+01,4.240327e-01,8.804833e-01,5.900893e-01,5.249539e-03,8.277625e-02,1.501124e-03,1.564030e-04,6.114342e-03
5.750000e+01,4.298784e-01,8.786052e-01,5.876510e-01,5.213162e-03,8.348606e-02,1.516613e-03,1.581867e-04,6.553848e-03
5.766667e+01,4.345563e-01,8.772566e-01,5.847108e-01,5.292728e-03,8.450065e-02,1.539006e-03,1.601789e-04,6.820509e-03
5.783333e+01,4.437171e-01,8.751975e-01,5.822367e-01,5.485114e-03,8.676407e-02,1.566844e-03,1.620935e-04,6.961470e-03
5.800000e+01,4.471091e-01,8.739963e-01,5.792606e-01,5.780886e-03,8.807010e-02,1.582579e-03,1.625530e-04,6.818532e-03
5.816667e+01,4.525282e-01,8.725042e-01,5.766431e-01,5.946833e-03,8.957295e-02,1.614042e-03,1.657062e-04,6.595283e-03
5.833333e+01,4.538080e-01,8.714912e-01,5.736312e-01,5.968880e-03,8.965773e-02,1.612745e-03,1.657115e-04,6.404173e-03
5.850000e+01,4.559724e-01,8.703622e-01,5.706192e-01,5.783464e-03,9.007267e-02,1.629281e-03,1.674504e-04,6.463986e-03
5.866667e+01,4.562404e-01,8.693862e-01,5.674280e-01,5.615495e-03,8.993830e-02,1.628852e-03,1.682506e-04,6.433717e-03
5.883333e+01,4.597160e-01,8.680062e-01,5.647029e-01,5.442089e-03,9.042985e-02,1.645705e-03,1.699139e-04,6.664543e-03
5.900000e+01,4.645499e-01,8.665713e-01,5.619061e-01,5.439919e-03,9.137620e-02,1.673008e-03,1.732751e-04,6.698802e-03
5.916667e+01,4.695367e-01,8.651860e-01,5.589300e-01,5.520383e-03,9.206992e-02,1.691971e-03,1.749191e-04,6.790979e-03
5.933333e+01,4.772534e-01,8.636129e-01,5.560974e-01,5.571568e-03,9.354114e-02,1.725581e-03,1.784401e-04,7.140029e-03
5.950000e+01,4.864939e-01,8.614332e-01,5.534440e-01,5.691697e-03,9.556091e-02,1.765136e-03,1.824214e-04,7.435916e-03
5.966667e+01,4.917302e-01,8.597934e-01,5.503245e-01,5.931593e-03,9.679099e-02,1.791622e-03,1.862442e-04,7.414718e-03
5.983333e+01,4.928445e-01,8.586562e-01,5.467030e-01,6.079004e-03,9.685906e-02,1.776140e-03,1.854608e-04,7.255586e-03
6.000000e+01,4.965713e-01,8.573326e-01,5.433325e-01,5.993247e-03,9.745785e-02,1.772511e-03,1.847403e-04,7.412620e-03
6.016667e+01,4.990874e-01,8.560474e-01,5.400696e-01,5.907371e-03,9.783061e-02,1.770768e-03,1.850544e-04,7.461375e-03
6.033333e+01,4.998687e-01,8.549438e-01,5.366632e-01,5.863199e-03,9.793231e-02,1.763559e-03,1.848971e-04,7.207782e-03
6.050000e+01,5.046889e-01,8.532983e-01,5.338305e-01,5.812086e-03,9.903990e-02,1.793549e-03,1.877335e-04,7.239028e-03
6.066667e+01,5.127947e-01,8.511736e-01,5.312489e-01,5.791820e-03,1.003731e-01,1.822255e-03,1.905145e-04,7.446273e-03
6.083333e+01,5.127084e-01,8.503210e-01,5.275557e-01,5.811525e-03,9.988076e-02,1.807626e-03,1.905326e-04,7.401909e-03
6.100000e+01,5.146079e-01,8.491642e-01,5.242927e-01,5.719486e-03,1.002833e-01,1.820328e-03,1.927707e-04,7.609275e-03
6.116667e+01,5.189646e-01,8.476831e-01,5.211732e-01,5.727590e-03,1.015256e-01,1.843939e-03,1.949603e-04,7.712796e-03
6.133333e+01,5.199072e-01,8.465113e-01,5.179103e-01,5.837859e-03,1.019106e-01,1.845628e-03,1.957724e-04,7.607714e-03
6.150000e+01,5.181748e-01,8.456844e-01,5.143964e-01,5.832097e-03,1.013947e-01,1.821276e-03,1.929995e-04,7.355967e-03
6.166667e+01,5.248319e-01,8.436484e-01,5.116713e-01,5.685614e-03,1.025295e-01,1.836945e-03,1.949998e-04,7.429758e-03
6.183333e+01,5.289192e-01,8.420218e-01,5.086235e-01,5.619596e-03,1.030026e-01,1.846642e-03,1.966035e-04,7.410367e-03
6.200000e+01,5.377084e-01,8.403096e-01,5.056115e-01,5.534760e-03,1.046729e-01,1.888438e-03,2.001192e-04,7.735811e-03
6.216667e+01,5.412816e-01,8.391971e-01,5.020259e-01,5.625413e-03,1.051455e-01,1.900260e-03,2.001130e-04,7.986755e-03
6.233333e+01,5.509602e-01,8.371338e-01,4.990857e-01,5.687294e-03,1.071038e-01,1.942199e-03,2.045967e-04,8.206972e-03
6.250000e+01,5.572270e-01,8.352439e-01,4.958944e-01,5.842803e-03,1.080756e-01,1.960982e-03,2.066888e-04,8.557526e-03
6.266667e+01,5.631331e-01,8.332762e-01,4.925956e-01,5.936970e-03,1.092491e-01,1.968562e-03,2.062802e-04,8.782320e-03
6.283333e+01,5.709466e-01,8.310347e-01,4.894761e-01,6.100822e-03,1.111203e-01,2.000006e-03,2.084870e-04,8.826280e-03
6.300000e+01,5.770853e-01,8.291505e-01,4.861773e-01,6.285892e-03,1.122866e-01,2.017019e-03,2.102771e-04,8.712163e-03
6.316667e+01,5.833942e-01,8.273647e-01,4.828786e-01,6.337519e-03,1.137305e-01,2.047251e-03,2.125780e-04,8.800415e-03
6.333333e+01,5.885654e-01,8.254010e-01,4.796156e-01,6.371796e-03,1.148282e-01,2.072946e-03,2.151244e-04,8.764524e-03
6.350000e+01,5.966512e-01,8.233681e-01,4.763168e-01,6.328341e-03,1.162601e-01,2.092949e-03,2.165866e-04,9.049174e-03
6.366667e+01,6.093972e-01,8.202947e-01,4.735917e-01,6.355562e-03,1.192349e-01,2.157770e-03,2.224410e-04,9.357343e-03
6.383333e+01,6.102954e-01,8.190587e-01,4.697910e-01,6.503601e-03,1.194792e-01,2.157401e-03,2.215951e-04,9.327272e-03
6.400000e+01,6.100755e-01,8.181497e-01,4.659185e-01,6.510906e-03,1.200043e-01,2.184706e-03,2.257410e-04,8.957358e-03
6.416667e+01,6.137308e-01,8.164309e-01,4.624762e-01,6.426330e-03,1.207029e-01,2.205811e-03,2.287489e-04,8.807731e-03
