Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.991604e-01,7.246002e-04,1.092651e-04,5.750795e-06,2.717363e+05,6.497902e-02
4.000000e+00,9.990626e-01,8.108621e-04,1.207667e-04,5.750795e-06,3.267699e+05,3.382503e-01
4.166667e+00,9.989936e-01,8.626193e-04,1.322683e-04,1.150159e-05,7.301203e+05,1.066404e+01
4.333333e+00,9.989189e-01,9.258780e-04,1.322683e-04,2.300318e-05,2.118319e+06,2.822298e+01
4.500000e+00,9.988556e-01,9.546320e-04,1.265175e-04,6.325875e-05,4.647942e+06,3.868254e+01
4.666667e+00,9.987866e-01,9.948875e-04,1.380191e-04,8.051113e-05,8.082513e+06,4.112336e+01
4.833333e+00,9.987176e-01,1.058146e-03,1.150159e-04,1.092651e-04,9.845254e+06,4.323489e+01
5.000000e+00,9.986256e-01,1.138657e-03,1.035143e-04,1.322683e-04,1.194343e+07,4.454978e+01
5.166667e+00,9.985853e-01,1.115654e-03,1.552715e-04,1.437699e-04,1.270281e+07,4.727599e+01
5.333333e+00,9.984760e-01,1.207667e-03,1.495207e-04,1.667731e-04,1.378517e+07,5.033776e+01
5.500000e+00,9.983495e-01,1.288178e-03,1.552715e-04,2.070286e-04,1.620122e+07,4.954984e+01
5.666667e+00,9.982345e-01,1.351437e-03,1.725239e-04,2.415334e-04,1.814178e+07,4.715829e+01
5.833333e+00,9.981195e-01,1.449200e-03,1.552715e-04,2.760382e-04,1.927146e+07,4.550191e+01
6.000000e+00,9.979987e-01,1.552715e-03,1.437699e-04,3.047921e-04,2.132916e+07,4.937857e+01
6.166667e+00,9.978722e-01,1.644727e-03,1.437699e-04,3.392969e-04,2.307569e+07,5.322679e+01
6.333333e+00,9.977054e-01,1.753992e-03,1.610223e-04,3.795525e-04,2.438760e+07,5.282340e+01
6.500000e+00,9.975444e-01,1.886261e-03,1.495207e-04,4.198080e-04,2.563620e+07,5.043597e+01
6.666667e+00,9.973834e-01,2.001277e-03,1.840254e-04,4.313096e-04,2.704967e+07,4.823897e+01
6.833333e+00,9.972741e-01,2.058785e-03,1.955270e-04,4.715652e-04,2.647949e+07,4.760706e+01
7.000000e+00,9.971246e-01,2.145047e-03,2.127794e-04,5.175716e-04,2.759631e+07,4.858167e+01
7.166667e+00,9.969521e-01,2.283066e-03,2.012778e-04,5.635779e-04,2.916880e+07,4.701537e+01
7.333333e+00,9.967968e-01,2.375078e-03,2.242810e-04,6.038335e-04,3.041114e+07,4.607161e+01
7.500000e+00,9.966358e-01,2.478593e-03,2.472842e-04,6.383383e-04,3.165916e+07,5.281854e+01
7.666667e+00,9.964863e-01,2.564855e-03,2.702874e-04,6.785938e-04,3.379298e+07,6.241043e+01
7.833333e+00,9.963195e-01,2.697123e-03,2.587858e-04,7.246002e-04,3.650344e+07,6.980326e+01
8.000000e+00,9.961642e-01,2.777634e-03,2.932905e-04,7.648557e-04,3.885152e+07,7.479748e+01
8.166667e+00,9.960032e-01,2.835142e-03,3.105429e-04,8.511177e-04,4.162373e+07,7.840682e+01
8.333333e+00,9.958077e-01,2.898401e-03,3.565493e-04,9.373796e-04,4.654476e+07,8.304842e+01
8.500000e+00,9.956812e-01,2.961659e-03,3.220445e-04,1.035143e-03,5.119762e+07,9.165561e+01
8.666667e+00,9.955086e-01,2.996164e-03,3.910541e-04,1.104153e-03,5.655564e+07,9.667026e+01
8.833333e+00,9.953189e-01,3.116931e-03,3.795525e-04,1.184664e-03,5.977297e+07,9.756440e+01
9.000000e+00,9.951521e-01,3.214694e-03,3.335461e-04,1.299680e-03,6.556533e+07,9.471781e+01
9.166667e+00,9.949681e-01,3.323960e-03,3.392969e-04,1.368689e-03,7.082343e+07,9.615469e+01
9.333333e+00,9.947725e-01,3.410221e-03,3.738017e-04,1.443450e-03,7.301067e+07,9.948674e+01
9.500000e+00,9.945482e-01,3.565493e-03,3.738017e-04,1.512459e-03,7.475073e+07,1.022224e+02
9.666667e+00,9.943297e-01,3.686260e-03,4.083064e-04,1.575718e-03,7.630637e+07,1.029981e+02
9.833333e+00,9.940652e-01,3.801276e-03,4.600636e-04,1.673481e-03,7.825812e+07,1.056314e+02
1.000000e+01,9.938869e-01,3.864534e-03,4.658144e-04,1.782746e-03,8.232909e+07,1.062262e+02
1.016667e+01,9.936741e-01,3.979550e-03,4.485620e-04,1.897762e-03,8.697957e+07,1.045489e+02
1.033333e+01,9.933923e-01,4.140572e-03,4.370604e-04,2.030031e-03,9.137955e+07,1.057645e+02
1.050000e+01,9.931623e-01,4.244087e-03,4.658144e-04,2.127794e-03,9.430023e+07,1.049097e+02
1.066667e+01,9.929495e-01,4.347601e-03,4.888176e-04,2.214056e-03,9.517729e+07,1.026715e+02
1.083333e+01,9.927137e-01,4.416611e-03,5.808303e-04,2.288816e-03,9.637798e+07,1.060284e+02
1.100000e+01,9.925125e-01,4.543128e-03,5.233223e-04,2.421085e-03,9.810066e+07,1.111954e+02
1.116667e+01,9.922537e-01,4.652393e-03,5.635779e-04,2.530350e-03,1.030609e+08,1.137176e+02
1.133333e+01,9.920121e-01,4.761658e-03,5.635779e-04,2.662618e-03,1.051375e+08,1.159082e+02
1.150000e+01,9.917649e-01,4.865173e-03,5.578271e-04,2.812139e-03,1.091571e+08,1.203534e+02
1.166667e+01,9.915521e-01,4.980189e-03,5.578271e-04,2.909902e-03,1.118531e+08,1.252985e+02
1.183333e+01,9.913048e-01,5.123958e-03,5.348239e-04,3.036420e-03,1.142627e+08,1.379840e+02
1.200000e+01,9.910345e-01,5.267728e-03,5.348239e-04,3.162937e-03,1.179101e+08,1.421007e+02
1.216667e+01,9.907527e-01,5.423000e-03,5.405747e-04,3.283704e-03,1.194887e+08,1.426708e+02
1.233333e+01,9.905227e-01,5.549517e-03,5.520763e-04,3.375717e-03,1.203219e+08,1.474856e+02
1.250000e+01,9.902524e-01,5.676035e-03,5.405747e-04,3.530988e-03,1.206260e+08,1.567129e+02
1.266667e+01,9.899706e-01,5.802552e-03,5.693287e-04,3.657506e-03,1.239353e+08,1.531505e+02
1.283333e+01,9.896256e-01,5.998079e-03,5.463255e-04,3.830030e-03,1.266544e+08,1.484872e+02
1.300000e+01,9.893150e-01,6.159101e-03,5.578271e-04,3.968049e-03,1.301192e+08,1.412892e+02
1.316667e+01,9.890677e-01,6.256865e-03,5.693287e-04,4.106068e-03,1.327487e+08,1.421959e+02
1.333333e+01,9.888090e-01,6.360379e-03,6.153351e-04,4.215333e-03,1.362616e+08,1.474304e+02
1.350000e+01,9.884984e-01,6.469644e-03,6.958462e-04,4.336099e-03,1.383053e+08,1.534934e+02
1.366667e+01,9.881936e-01,6.573159e-03,7.591049e-04,4.474119e-03,1.406002e+08,1.557256e+02
1.383333e+01,9.879003e-01,6.693925e-03,7.533542e-04,4.652393e-03,1.464506e+08,1.556023e+02
1.400000e+01,9.876185e-01,6.757184e-03,7.763573e-04,4.847920e-03,1.537327e+08,1.598770e+02
1.416667e+01,9.873367e-01,6.877951e-03,7.476034e-04,5.037696e-03,1.598798e+08,1.686610e+02
1.433333e+01,9.870147e-01,7.015970e-03,7.533542e-04,5.215971e-03,1.652177e+08,1.708566e+02
1.450000e+01,9.867387e-01,7.004468e-03,8.683701e-04,5.388495e-03,1.687143e+08,1.681079e+02
1.466667e+01,9.864051e-01,7.159740e-03,7.993605e-04,5.635779e-03,1.723697e+08,1.696517e+02
1.483333e+01,9.860026e-01,7.292008e-03,8.453669e-04,5.860060e-03,1.820321e+08,1.770838e+02
1.500000e+01,9.856633e-01,7.476034e-03,7.706065e-04,6.090092e-03,1.887268e+08,1.885058e+02
1.516667e+01,9.853182e-01,7.596800e-03,8.568685e-04,6.228111e-03,1.943626e+08,1.869743e+02
1.533333e+01,9.850019e-01,7.642807e-03,9.201272e-04,6.435140e-03,1.943447e+08,1.824689e+02
1.550000e+01,9.846396e-01,7.769324e-03,9.143764e-04,6.676673e-03,1.975007e+08,1.814111e+02
1.566667e+01,9.843233e-01,7.849835e-03,8.741208e-04,6.952711e-03,2.034859e+08,1.856526e+02
1.583333e+01,9.839668e-01,7.901592e-03,9.546320e-04,7.176992e-03,2.092999e+08,1.878586e+02
1.600000e+01,9.836792e-01,7.941848e-03,9.661336e-04,7.412775e-03,2.132991e+08,1.864774e+02
1.616667e+01,9.833399e-01,8.062615e-03,1.017891e-03,7.579548e-03,2.187584e+08,1.850241e+02
1.633333e+01,9.829144e-01,8.327151e-03,9.143764e-04,7.844084e-03,2.211861e+08,1.893492e+02
1.650000e+01,9.824601e-01,8.585937e-03,8.798716e-04,8.074116e-03,2.259409e+08,1.893991e+02
1.666667e+01,9.820575e-01,8.718205e-03,1.012140e-03,8.212135e-03,2.272549e+08,1.894935e+02
1.683333e+01,9.816895e-01,8.827470e-03,1.023642e-03,8.459420e-03,2.272096e+08,2.057960e+02
1.700000e+01,9.812352e-01,9.022997e-03,1.006389e-03,8.735458e-03,2.355145e+08,2.180427e+02
1.716667e+01,9.808268e-01,9.166767e-03,1.012140e-03,8.994243e-03,2.427208e+08,2.214587e+02
1.733333e+01,9.804933e-01,9.155266e-03,1.132907e-03,9.218524e-03,2.477975e+08,2.194312e+02
1.750000e+01,9.801310e-01,9.310537e-03,1.075399e-03,9.483061e-03,2.495753e+08,2.203022e+02
1.766667e+01,9.797572e-01,9.408301e-03,1.109903e-03,9.724594e-03,2.538973e+08,2.222351e+02
1.783333e+01,9.793661e-01,9.586575e-03,1.035143e-03,1.001213e-02,2.558445e+08,2.205201e+02
1.800000e+01,9.788716e-01,9.810856e-03,1.086900e-03,1.023066e-02,2.597576e+08,2.149072e+02
1.816667e+01,9.785323e-01,9.885617e-03,1.086900e-03,1.049520e-02,2.582977e+08,2.103003e+02
1.833333e+01,9.781987e-01,9.925872e-03,1.144408e-03,1.073098e-02,2.598249e+08,2.194301e+02
1.850000e+01,9.777674e-01,1.010415e-02,1.127156e-03,1.100127e-02,2.619775e+08,2.396469e+02
1.866667e+01,9.773246e-01,1.025942e-02,1.150159e-03,1.126581e-02,2.673923e+08,2.527396e+02
1.883333e+01,9.768243e-01,1.041469e-02,1.167411e-03,1.159360e-02,2.741878e+08,2.549940e+02
1.900000e+01,9.764505e-01,1.046070e-02,1.207667e-03,1.188114e-02,2.817952e+08,2.596890e+02
1.916667e+01,9.760364e-01,1.061022e-02,1.184664e-03,1.216868e-02,2.862450e+08,2.672062e+02
1.933333e+01,9.756166e-01,1.070223e-02,1.207667e-03,1.247347e-02,2.911036e+08,2.614005e+02
1.950000e+01,9.750818e-01,1.093226e-02,1.224919e-03,1.276101e-02,2.942604e+08,2.495276e+02
1.966667e+01,9.746390e-01,1.107028e-02,1.219169e-03,1.307156e-02,2.997188e+08,2.436331e+02
1.983333e+01,9.742192e-01,1.117379e-02,1.259424e-03,1.334760e-02,3.025770e+08,2.454536e+02
2.000000e+01,9.736441e-01,1.150159e-02,1.276677e-03,1.357763e-02,3.028441e+08,2.583165e+02
2.016667e+01,9.732358e-01,1.165686e-02,1.184664e-03,1.392267e-02,3.025202e+08,2.648069e+02
2.033333e+01,9.728390e-01,1.181788e-02,1.190415e-03,1.415271e-02,3.034989e+08,2.525170e+02
2.050000e+01,9.724019e-01,1.193865e-02,1.253673e-03,1.440574e-02,3.000453e+08,2.507491e+02
2.066667e+01,9.719936e-01,1.197316e-02,1.351437e-03,1.468178e-02,2.989855e+08,2.584248e+02
2.083333e+01,9.715278e-01,1.205942e-02,1.385942e-03,1.502683e-02,2.999197e+08,2.718956e+02
2.100000e+01,9.710332e-01,1.216293e-02,1.460702e-03,1.534312e-02,3.050049e+08,2.809426e+02
2.116667e+01,9.705502e-01,1.228945e-02,1.512459e-03,1.564791e-02,3.104351e+08,2.786719e+02
2.133333e+01,9.700326e-01,1.247923e-02,1.477954e-03,1.601021e-02,3.158246e+08,2.744988e+02
2.150000e+01,9.695495e-01,1.259999e-02,1.460702e-03,1.638977e-02,3.259133e+08,2.793606e+02
2.166667e+01,9.690550e-01,1.271501e-02,1.420446e-03,1.680957e-02,3.336105e+08,2.915302e+02
2.183333e+01,9.686409e-01,1.278402e-02,1.374440e-03,1.720063e-02,3.405469e+08,2.849693e+02
2.200000e+01,9.681809e-01,1.292779e-02,1.276677e-03,1.761469e-02,3.461815e+08,2.893227e+02
2.216667e+01,9.676230e-01,1.311181e-02,1.316932e-03,1.794823e-02,3.513236e+08,2.954344e+02
2.233333e+01,9.671515e-01,1.321533e-02,1.362938e-03,1.827028e-02,3.533972e+08,2.902365e+02
2.250000e+01,9.666051e-01,1.341085e-02,1.391692e-03,1.859232e-02,3.549089e+08,2.829351e+02
2.266667e+01,9.661451e-01,1.342236e-02,1.449200e-03,1.898337e-02,3.575127e+08,2.788496e+02
2.283333e+01,9.656102e-01,1.353737e-02,1.489456e-03,1.936293e-02,3.623291e+08,2.795635e+02
2.300000e+01,9.650697e-01,1.377315e-02,1.437699e-03,1.971948e-02,3.665143e+08,2.887500e+02
2.316667e+01,9.645348e-01,1.386517e-02,1.581469e-03,2.001852e-02,3.687690e+08,3.019611e+02
2.333333e+01,9.640000e-01,1.409520e-02,1.489456e-03,2.041532e-02,3.696987e+08,3.145460e+02
2.350000e+01,9.635227e-01,1.415846e-02,1.541213e-03,2.077762e-02,3.753218e+08,3.231935e+02
2.366667e+01,9.630109e-01,1.421597e-02,1.604472e-03,2.116868e-02,3.747269e+08,3.228283e+02
2.383333e+01,9.624646e-01,1.430798e-02,1.656229e-03,2.157123e-02,3.764028e+08,3.139008e+02
2.400000e+01,9.619585e-01,1.441724e-02,1.702235e-03,2.192203e-02,3.785954e+08,3.027401e+02
2.416667e+01,9.614122e-01,1.453801e-02,1.759743e-03,2.229008e-02,3.780771e+08,3.097143e+02
2.433333e+01,9.608256e-01,1.468753e-02,1.834504e-03,2.265238e-02,3.820508e+08,3.181460e+02
2.450000e+01,9.602448e-01,1.485430e-02,1.748242e-03,2.315270e-02,3.877214e+08,3.278041e+02
2.466667e+01,9.597214e-01,1.497507e-02,1.748242e-03,2.355526e-02,3.995570e+08,3.280869e+02
2.483333e+01,9.591349e-01,1.509584e-02,1.782746e-03,2.398657e-02,4.063254e+08,3.253984e+02
2.500000e+01,9.584793e-01,1.534887e-02,1.805750e-03,2.436612e-02,4.105109e+08,3.270090e+02
2.516667e+01,9.579099e-01,1.554440e-02,1.684983e-03,2.486069e-02,4.133524e+08,3.334444e+02
2.533333e+01,9.572946e-01,1.580894e-02,1.667731e-03,2.522874e-02,4.170974e+08,3.350267e+02
2.550000e+01,9.567368e-01,1.580894e-02,1.851756e-03,2.560254e-02,4.186671e+08,3.339781e+02
2.566667e+01,9.561272e-01,1.599871e-02,1.857507e-03,2.601660e-02,4.202275e+08,3.315200e+02
2.583333e+01,9.555636e-01,1.621724e-02,1.771245e-03,2.644791e-02,4.280288e+08,3.329962e+02
2.600000e+01,9.549483e-01,1.641852e-02,1.702235e-03,2.693097e-02,4.346160e+08,3.396715e+02
2.616667e+01,9.543847e-01,1.645302e-02,1.811500e-03,2.735078e-02,4.420305e+08,3.406718e+02
2.633333e+01,9.538211e-01,1.665430e-02,1.690734e-03,2.783385e-02,4.451359e+08,3.508745e+02
2.650000e+01,9.531885e-01,1.684408e-02,1.707986e-03,2.825941e-02,4.532790e+08,3.584208e+02
2.666667e+01,9.526134e-01,1.694184e-02,1.771245e-03,2.867346e-02,4.550302e+08,3.634959e+02
2.683333e+01,9.519981e-01,1.720063e-02,1.661980e-03,2.913928e-02,4.561043e+08,3.666798e+02
2.700000e+01,9.513655e-01,1.746516e-02,1.713737e-03,2.945557e-02,4.570144e+08,3.811198e+02
2.716667e+01,9.508134e-01,1.753417e-02,1.736740e-03,2.991564e-02,4.515684e+08,3.908548e+02
2.733333e+01,9.501406e-01,1.779871e-02,1.719488e-03,3.034119e-02,4.521713e+08,3.929379e+02
2.750000e+01,9.495425e-01,1.795398e-02,1.667731e-03,3.083576e-02,4.544329e+08,3.894737e+02
2.766667e+01,9.489502e-01,1.805175e-02,1.759743e-03,3.123832e-02,4.540587e+08,3.855899e+02
2.783333e+01,9.483464e-01,1.821852e-02,1.765494e-03,3.166963e-02,4.500239e+08,3.861794e+02
2.800000e+01,9.477253e-01,1.824152e-02,1.892012e-03,3.214119e-02,4.502270e+08,3.928148e+02
2.816667e+01,9.470409e-01,1.833929e-02,2.047283e-03,3.257250e-02,4.513312e+08,3.894140e+02
2.833333e+01,9.464198e-01,1.846580e-02,2.007027e-03,3.310733e-02,4.519842e+08,3.845295e+02
2.850000e+01,9.458103e-01,1.858657e-02,2.099040e-03,3.350413e-02,4.594213e+08,3.837310e+02
2.866667e+01,9.451719e-01,1.877635e-02,2.076037e-03,3.397570e-02,4.627386e+08,3.917633e+02
2.883333e+01,9.445163e-01,1.892012e-02,2.099040e-03,3.446451e-02,4.677653e+08,3.962945e+02
2.900000e+01,9.438377e-01,1.910414e-02,2.173801e-03,3.488432e-02,4.698359e+08,3.989301e+02
2.916667e+01,9.431476e-01,1.928817e-02,2.242810e-03,3.532138e-02,4.714877e+08,3.976593e+02
2.933333e+01,9.423770e-01,1.948944e-02,2.340574e-03,3.579295e-02,4.727738e+08,4.001557e+02
2.950000e+01,9.417387e-01,1.956996e-02,2.352075e-03,3.633927e-02,4.786498e+08,4.065723e+02
2.966667e+01,9.410659e-01,1.968497e-02,2.409583e-03,3.683959e-02,4.863201e+08,4.054258e+02
2.983333e+01,9.403700e-01,1.981724e-02,2.495845e-03,3.731691e-02,4.928253e+08,4.006505e+02
3.000000e+01,9.396512e-01,1.998401e-02,2.484343e-03,3.788049e-02,5.007881e+08,3.989598e+02
3.016667e+01,9.389553e-01,2.009328e-02,2.484343e-03,3.846707e-02,5.120086e+08,4.032757e+02
3.033333e+01,9.382307e-01,2.024280e-02,2.490094e-03,3.903640e-02,5.231244e+08,4.111945e+02
3.050000e+01,9.375061e-01,2.049583e-02,2.461340e-03,3.953672e-02,5.301572e+08,4.092657e+02
3.066667e+01,9.367298e-01,2.067986e-02,2.553353e-03,4.003704e-02,5.340486e+08,4.106233e+02
3.083333e+01,9.360972e-01,2.074312e-02,2.599359e-03,4.056036e-02,5.369264e+08,4.127199e+02
3.100000e+01,9.353841e-01,2.084088e-02,2.628113e-03,4.114694e-02,5.425641e+08,4.172496e+02
3.116667e+01,9.346192e-01,2.098465e-02,2.633864e-03,4.176227e-02,5.536057e+08,4.221413e+02
3.133333e+01,9.339291e-01,2.111692e-02,2.507347e-03,4.244662e-02,5.655902e+08,4.361422e+02
3.150000e+01,9.332103e-01,2.120893e-02,2.547602e-03,4.303320e-02,5.759497e+08,4.429616e+02
3.166667e+01,9.325029e-01,2.133545e-02,2.518848e-03,4.364278e-02,5.774186e+08,4.409187e+02
3.183333e+01,9.317611e-01,2.150797e-02,2.524599e-03,4.420636e-02,5.800888e+08,4.412027e+02
3.200000e+01,9.310307e-01,2.172650e-02,2.536101e-03,4.470668e-02,5.795032e+08,4.476156e+02
3.216667e+01,9.303406e-01,2.170925e-02,2.685621e-03,4.526451e-02,5.778784e+08,4.547779e+02
3.233333e+01,9.295125e-01,2.187602e-02,2.748880e-03,4.586259e-02,5.773016e+08,4.596689e+02
3.250000e+01,9.288282e-01,2.191053e-02,2.806388e-03,4.645492e-02,5.849942e+08,4.643693e+02
3.266667e+01,9.281036e-01,2.199679e-02,2.714375e-03,4.718527e-02,5.937721e+08,4.751642e+02
3.283333e+01,9.272869e-01,2.231308e-02,2.622363e-03,4.777761e-02,6.052079e+08,4.720333e+02
3.300000e+01,9.264301e-01,2.269264e-02,2.495845e-03,4.838144e-02,6.099316e+08,4.605514e+02
3.316667e+01,9.256365e-01,2.289392e-02,2.599359e-03,4.887026e-02,6.091520e+08,4.614724e+02
3.333333e+01,9.248601e-01,2.308944e-02,2.605110e-03,4.944534e-02,6.018136e+08,4.721047e+02
3.350000e+01,9.241758e-01,2.314695e-02,2.691372e-03,4.998591e-02,6.044489e+08,4.717753e+02
3.366667e+01,9.232786e-01,2.348050e-02,2.714375e-03,5.052649e-02,6.084768e+08,4.691090e+02
3.383333e+01,9.225770e-01,2.352075e-02,2.662618e-03,5.123958e-02,6.152414e+08,4.686748e+02
3.400000e+01,9.218294e-01,2.358976e-02,2.743129e-03,5.183767e-02,6.264490e+08,4.667284e+02
3.416667e+01,9.210818e-01,2.370478e-02,2.679870e-03,5.253351e-02,6.307082e+08,4.659444e+02
3.433333e+01,9.203227e-01,2.380829e-02,2.777634e-03,5.309134e-02,6.334786e+08,4.708693e+02
3.450000e+01,9.195406e-01,2.395781e-02,2.806388e-03,5.369517e-02,6.296454e+08,4.795358e+02
3.466667e+01,9.187528e-01,2.399807e-02,2.938656e-03,5.431051e-02,6.315162e+08,4.774454e+02
3.483333e+01,9.179189e-01,2.420510e-02,2.921404e-03,5.495460e-02,6.329851e+08,4.871030e+02
3.500000e+01,9.171310e-01,2.440637e-02,2.904151e-03,5.555843e-02,6.384049e+08,5.049486e+02
3.516667e+01,9.163317e-01,2.457890e-02,2.955909e-03,5.613351e-02,6.427885e+08,5.199484e+02
3.533333e+01,9.155266e-01,2.468241e-02,3.042171e-03,5.674885e-02,6.457730e+08,5.220013e+02
3.550000e+01,9.147387e-01,2.476867e-02,3.105429e-03,5.738718e-02,6.479180e+08,5.138142e+02
3.566667e+01,9.139336e-01,2.488944e-02,3.139934e-03,5.803702e-02,6.545694e+08,5.116009e+02
3.583333e+01,9.130882e-01,2.515973e-02,2.996164e-03,5.875587e-02,6.587069e+08,5.100138e+02
3.600000e+01,9.121796e-01,2.543577e-02,3.013417e-03,5.937121e-02,6.674569e+08,5.002215e+02
3.616667e+01,9.112767e-01,2.577506e-02,2.967410e-03,5.998079e-02,6.692661e+08,4.952182e+02
3.633333e+01,9.103854e-01,2.592458e-02,3.134183e-03,6.055587e-02,6.756347e+08,4.951839e+02
3.650000e+01,9.096263e-01,2.599359e-02,3.128433e-03,6.125172e-02,6.770907e+08,4.998450e+02
3.666667e+01,9.088154e-01,2.603960e-02,3.185940e-03,6.195907e-02,6.830088e+08,5.057767e+02
3.683333e+01,9.079815e-01,2.613736e-02,3.295206e-03,6.258590e-02,6.854352e+08,5.062264e+02
3.700000e+01,9.070787e-01,2.636740e-02,3.329710e-03,6.322424e-02,6.869295e+08,5.131547e+02
3.716667e+01,9.062045e-01,2.663193e-02,3.237698e-03,6.392584e-02,6.923711e+08,5.186072e+02
3.733333e+01,9.052211e-01,2.683896e-02,3.352714e-03,6.458718e-02,6.982414e+08,5.168855e+02
3.750000e+01,9.044390e-01,2.692522e-02,3.410221e-03,6.522552e-02,6.989918e+08,5.157408e+02
3.766667e+01,9.035994e-01,2.701724e-02,3.450477e-03,6.593287e-02,7.022410e+08,5.197397e+02
3.783333e+01,9.028116e-01,2.697123e-02,3.594247e-03,6.662296e-02,7.065737e+08,5.263799e+02
3.800000e+01,9.019547e-01,2.705749e-02,3.599998e-03,6.738782e-02,7.117421e+08,5.433659e+02
3.816667e+01,9.010576e-01,2.718401e-02,3.634502e-03,6.812392e-02,7.230465e+08,5.585945e+02
3.833333e+01,9.002582e-01,2.727027e-02,3.582745e-03,6.888877e-02,7.304661e+08,5.713006e+02
3.850000e+01,8.993093e-01,2.748880e-02,3.513736e-03,6.968813e-02,7.394807e+08,5.617515e+02
3.866667e+01,8.982972e-01,2.777059e-02,3.490733e-03,7.044149e-02,7.477629e+08,5.416941e+02
3.883333e+01,8.974691e-01,2.791436e-02,3.496483e-03,7.112008e-02,7.530483e+08,5.340579e+02
3.900000e+01,8.966122e-01,2.809263e-02,3.519487e-03,7.177567e-02,7.528822e+08,5.403079e+02
3.916667e+01,8.955656e-01,2.829391e-02,3.726515e-03,7.241401e-02,7.506276e+08,5.571722e+02
3.933333e+01,8.945764e-01,2.848369e-02,3.657506e-03,7.328238e-02,7.537339e+08,5.812910e+02
3.950000e+01,8.938116e-01,2.848369e-02,3.669007e-03,7.403574e-02,7.676364e+08,5.820483e+02
3.966667e+01,8.929317e-01,2.869647e-02,3.599998e-03,7.477184e-02,7.743861e+08,5.672564e+02
3.983333e+01,8.920173e-01,2.878273e-02,3.651755e-03,7.554819e-02,7.787721e+08,5.587553e+02
4.000000e+01,8.909822e-01,2.910477e-02,3.588496e-03,7.632455e-02,7.796087e+08,5.526666e+02
4.016667e+01,8.900218e-01,2.930605e-02,3.674758e-03,7.699739e-02,7.825160e+08,5.505738e+02
4.033333e+01,8.891132e-01,2.953033e-02,3.553991e-03,7.780251e-02,7.825256e+08,5.471760e+02
4.050000e+01,8.881643e-01,2.965685e-02,3.703512e-03,7.847535e-02,7.828750e+08,5.513285e+02
4.066667e+01,8.871521e-01,2.982362e-02,3.720764e-03,7.930346e-02,7.762838e+08,5.751406e+02
4.083333e+01,8.862320e-01,2.996164e-02,3.784023e-03,8.002231e-02,7.761574e+08,5.878008e+02
4.100000e+01,8.853694e-01,3.002490e-02,3.784023e-03,8.082167e-02,7.791503e+08,5.827033e+02
4.116667e+01,8.844435e-01,3.007091e-02,3.979550e-03,8.150602e-02,7.812029e+08,5.898983e+02
4.133333e+01,8.834946e-01,3.009391e-02,4.083064e-03,8.232838e-02,7.827290e+08,6.166552e+02
