Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.942271e-01,2.904371e-03,2.868514e-03,0.000000e+00,5.778171e+04,2.947204e-03
2.766667e+01,9.940837e-01,2.976084e-03,2.940227e-03,0.000000e+00,6.176714e+04,3.426801e-03
2.783333e+01,9.939044e-01,3.083653e-03,3.011940e-03,0.000000e+00,6.590331e+04,3.952705e-03
2.800000e+01,9.937251e-01,3.155366e-03,3.119509e-03,0.000000e+00,7.018001e+04,4.522511e-03
2.816667e+01,9.936534e-01,3.047797e-03,3.298792e-03,0.000000e+00,7.458532e+04,5.132401e-03
2.833333e+01,9.935458e-01,3.083653e-03,3.370504e-03,0.000000e+00,7.910973e+04,5.777169e-03
2.850000e+01,9.934024e-01,3.119509e-03,3.478074e-03,0.000000e+00,8.374696e+04,6.450404e-03
2.866667e+01,9.932590e-01,3.191222e-03,3.549787e-03,0.000000e+00,8.846711e+04,7.144770e-03
2.883333e+01,9.930439e-01,3.334648e-03,3.621500e-03,0.000000e+00,9.325237e+04,7.852354e-03
2.900000e+01,9.929363e-01,3.370504e-03,3.693212e-03,0.000000e+00,9.808368e+04,8.565127e-03
2.916667e+01,9.927929e-01,3.478074e-03,3.729069e-03,0.000000e+00,1.029413e+05,9.275420e-03
2.933333e+01,9.925419e-01,3.621500e-03,3.836638e-03,0.000000e+00,1.078068e+05,9.976476e-03
2.950000e+01,9.924701e-01,3.621500e-03,3.908351e-03,0.000000e+00,1.126585e+05,1.066285e-02
2.966667e+01,9.923626e-01,3.549787e-03,4.087633e-03,0.000000e+00,1.174768e+05,1.133089e-02
2.983333e+01,9.922192e-01,3.693212e-03,4.087633e-03,0.000000e+00,1.222427e+05,1.197900e-02
3.000000e+01,9.921116e-01,3.621500e-03,4.266915e-03,0.000000e+00,1.269491e+05,1.260792e-02
3.016667e+01,9.920399e-01,3.621500e-03,4.338628e-03,0.000000e+00,1.315680e+05,1.322082e-02
3.033333e+01,9.918964e-01,3.729069e-03,4.374485e-03,0.000000e+00,1.360851e+05,1.382325e-02
3.050000e+01,9.916096e-01,3.944207e-03,4.446197e-03,0.000000e+00,1.404865e+05,1.442314e-02
3.066667e+01,9.914662e-01,3.908351e-03,4.625480e-03,0.000000e+00,1.447604e+05,1.503048e-02
3.083333e+01,9.913586e-01,3.980064e-03,4.661336e-03,0.000000e+00,1.488986e+05,1.565702e-02
3.100000e+01,9.912510e-01,3.944207e-03,4.804762e-03,0.000000e+00,1.529176e+05,1.631611e-02
3.116667e+01,9.912152e-01,3.908351e-03,4.876475e-03,0.000000e+00,1.567894e+05,1.702229e-02
3.133333e+01,9.911076e-01,3.908351e-03,4.984044e-03,0.000000e+00,1.605126e+05,1.779107e-02
3.150000e+01,9.909642e-01,3.980064e-03,5.019900e-03,3.585643e-05,1.640882e+05,1.863865e-02
3.166667e+01,9.908208e-01,4.015920e-03,5.127470e-03,3.585643e-05,1.675201e+05,1.602254e-02
3.183333e+01,9.906056e-01,4.087633e-03,5.270895e-03,3.585643e-05,1.552091e+05,1.535471e-02
3.200000e+01,9.905698e-01,4.123490e-03,5.270895e-03,3.585643e-05,1.441947e+05,1.580996e-02
3.216667e+01,9.904622e-01,4.015920e-03,5.486034e-03,3.585643e-05,1.343882e+05,1.694726e-02
3.233333e+01,9.903188e-01,4.051777e-03,5.593603e-03,3.585643e-05,1.257059e+05,1.853226e-02
3.250000e+01,9.901753e-01,4.159346e-03,5.629460e-03,3.585643e-05,1.180763e+05,2.044227e-02
3.266667e+01,9.899243e-01,4.338628e-03,5.701173e-03,3.585643e-05,1.114362e+05,2.261570e-02
3.283333e+01,9.898526e-01,4.231059e-03,5.880455e-03,3.585643e-05,1.057307e+05,2.502514e-02
3.300000e+01,9.897092e-01,4.302772e-03,5.952168e-03,3.585643e-05,1.009151e+05,2.766303e-02
3.316667e+01,9.896733e-01,4.231059e-03,6.059737e-03,3.585643e-05,9.694658e+04,3.053395e-02
3.333333e+01,9.894224e-01,4.374485e-03,6.167306e-03,3.585643e-05,9.379177e+04,3.365052e-02
3.350000e+01,9.893148e-01,4.374485e-03,6.274875e-03,3.585643e-05,9.142407e+04,3.703108e-02
3.366667e+01,9.892431e-01,4.374485e-03,6.346588e-03,3.585643e-05,8.982278e+04,4.069848e-02
3.383333e+01,9.891714e-01,4.410341e-03,6.382445e-03,3.585643e-05,8.897359e+04,4.467940e-02
3.400000e+01,9.889204e-01,4.589623e-03,6.454158e-03,3.585643e-05,8.886736e+04,4.900393e-02
3.416667e+01,9.888128e-01,4.517910e-03,6.633440e-03,3.585643e-05,8.950070e+04,5.370541e-02
3.433333e+01,9.887052e-01,4.589623e-03,6.669296e-03,3.585643e-05,9.087572e+04,5.882036e-02
3.450000e+01,9.886694e-01,4.410341e-03,6.884435e-03,3.585643e-05,9.301434e+04,6.438848e-02
3.466667e+01,9.886335e-01,4.374485e-03,6.956148e-03,3.585643e-05,9.591453e+04,7.045271e-02
3.483333e+01,9.885618e-01,4.338628e-03,7.063717e-03,3.585643e-05,9.959515e+04,7.705937e-02
3.500000e+01,9.883467e-01,4.517910e-03,7.099573e-03,3.585643e-05,1.040773e+05,8.425824e-02
3.516667e+01,9.882391e-01,4.517910e-03,7.207143e-03,3.585643e-05,1.094165e+05,9.210279e-02
3.533333e+01,9.881674e-01,4.410341e-03,7.386425e-03,3.585643e-05,1.156166e+05,1.006503e-01
3.550000e+01,9.880598e-01,4.482054e-03,7.422281e-03,3.585643e-05,1.228856e+05,1.099621e-01
3.566667e+01,9.879164e-01,4.482054e-03,7.565707e-03,3.585643e-05,1.310955e+05,1.201036e-01
3.583333e+01,9.878447e-01,4.482054e-03,7.637420e-03,3.585643e-05,1.402930e+05,1.311446e-01
3.600000e+01,9.877730e-01,4.410341e-03,7.780845e-03,3.585643e-05,1.505298e+05,1.431594e-01
3.616667e+01,9.875937e-01,4.302772e-03,8.067697e-03,3.585643e-05,1.618616e+05,1.562265e-01
3.633333e+01,9.874502e-01,4.410341e-03,8.103553e-03,3.585643e-05,1.743456e+05,1.704292e-01
3.650000e+01,9.873427e-01,4.446197e-03,8.175266e-03,3.585643e-05,1.880614e+05,1.858548e-01
3.666667e+01,9.871275e-01,4.446197e-03,8.390405e-03,3.585643e-05,2.030569e+05,2.025950e-01
3.683333e+01,9.870200e-01,4.338628e-03,8.605543e-03,3.585643e-05,2.194001e+05,2.207450e-01
3.700000e+01,9.869483e-01,4.302772e-03,8.713113e-03,3.585643e-05,2.371621e+05,2.404034e-01
3.716667e+01,9.869124e-01,4.159346e-03,8.892395e-03,3.585643e-05,2.564187e+05,2.616711e-01
3.733333e+01,9.868407e-01,4.123490e-03,8.999964e-03,3.585643e-05,2.772421e+05,2.846509e-01
3.750000e+01,9.867331e-01,4.087633e-03,9.143390e-03,3.585643e-05,2.997097e+05,3.094463e-01
3.766667e+01,9.865180e-01,4.123490e-03,9.322672e-03,3.585643e-05,3.238980e+05,3.361601e-01
3.783333e+01,9.862670e-01,4.302772e-03,9.394385e-03,3.585643e-05,3.498932e+05,3.648934e-01
3.800000e+01,9.861594e-01,4.374485e-03,9.430241e-03,3.585643e-05,3.777868e+05,3.957437e-01
3.816667e+01,9.858367e-01,4.625480e-03,9.501954e-03,3.585643e-05,4.076384e+05,4.288043e-01
3.833333e+01,9.856216e-01,4.804762e-03,9.537811e-03,3.585643e-05,4.395267e+05,4.641615e-01
3.850000e+01,9.854781e-01,4.661336e-03,9.824662e-03,3.585643e-05,4.735308e+05,5.018933e-01
3.866667e+01,9.851913e-01,4.733049e-03,1.003980e-02,3.585643e-05,5.097290e+05,5.420689e-01
3.883333e+01,9.850120e-01,4.840618e-03,1.011151e-02,3.585643e-05,5.482002e+05,5.847459e-01
3.900000e+01,9.849044e-01,4.768905e-03,1.025494e-02,7.171286e-05,5.890214e+05,6.299688e-01
3.916667e+01,9.847969e-01,4.733049e-03,1.039836e-02,7.171286e-05,6.322683e+05,6.684867e-01
3.933333e+01,9.847252e-01,4.661336e-03,1.054179e-02,7.171286e-05,6.759907e+05,7.131395e-01
3.950000e+01,9.845817e-01,4.661336e-03,1.068522e-02,7.171286e-05,7.223140e+05,7.622607e-01
3.966667e+01,9.845459e-01,4.482054e-03,1.090035e-02,7.171286e-05,7.712796e+05,8.149330e-01
3.983333e+01,9.843307e-01,4.589623e-03,1.100792e-02,7.171286e-05,8.229506e+05,8.706341e-01
4.000000e+01,9.842232e-01,4.661336e-03,1.104378e-02,7.171286e-05,8.773898e+05,9.290453e-01
4.016667e+01,9.840797e-01,4.697192e-03,1.115135e-02,7.171286e-05,9.346603e+05,9.899510e-01
4.033333e+01,9.839363e-01,4.733049e-03,1.125892e-02,7.171286e-05,9.948266e+05,1.053184e+00
4.050000e+01,9.838646e-01,4.768905e-03,1.129478e-02,7.171286e-05,1.057958e+06,1.118598e+00
4.066667e+01,9.837929e-01,4.661336e-03,1.147406e-02,7.171286e-05,1.124122e+06,1.186051e+00
4.083333e+01,9.836853e-01,4.733049e-03,1.150991e-02,7.171286e-05,1.193376e+06,1.255403e+00
4.100000e+01,9.833268e-01,4.876475e-03,1.172505e-02,7.171286e-05,1.265795e+06,1.326510e+00
4.116667e+01,9.832192e-01,4.912331e-03,1.176091e-02,1.075693e-04,1.341434e+06,1.399224e+00
4.133333e+01,9.830758e-01,4.768905e-03,1.204776e-02,1.075693e-04,1.420361e+06,1.468559e+00
