Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.848529e-07,9.999639e-01,1.000000e+00,1.456230e+01,3.096526e+01,1.154603e+01,5.844953e+00,7.564992e+00
3.233333e+01,1.056162e-06,9.999638e-01,1.000000e+00,1.480978e+01,3.132700e+01,1.172297e+01,5.941964e+00,7.692070e+00
3.250000e+01,1.289005e-06,9.999637e-01,1.000000e+00,1.506047e+01,3.169111e+01,1.190175e+01,6.040082e+00,7.820953e+00
3.266667e+01,1.658700e-06,9.999636e-01,1.000000e+00,1.531449e+01,3.205758e+01,1.208237e+01,6.139312e+00,7.951816e+00
3.283333e+01,2.593183e-06,9.999634e-01,1.000000e+00,1.557199e+01,3.242642e+01,1.226483e+01,6.239660e+00,8.085287e+00
3.300000e+01,6.274065e-06,9.999630e-01,1.000000e+00,1.583323e+01,3.279775e+01,1.244915e+01,6.341129e+00,8.224862e+00
3.316667e+01,1.579502e-05,9.999620e-01,1.000000e+00,1.609891e+01,3.317187e+01,1.263532e+01,6.443724e+00,8.388252e+00
3.333333e+01,2.299295e-05,9.999600e-01,1.000000e+00,1.637270e+01,3.354903e+01,1.282334e+01,6.547445e+00,8.600813e+00
3.350000e+01,2.645980e-05,9.999577e-01,1.000000e+00,1.667311e+01,3.393011e+01,1.301322e+01,6.652290e+00,8.799263e+00
3.366667e+01,2.966869e-05,9.999551e-01,1.000000e+00,1.703382e+01,3.431594e+01,1.320496e+01,6.758259e+00,8.964320e+00
3.383333e+01,3.523902e-05,9.999522e-01,1.000000e+00,1.741390e+01,3.470587e+01,1.339858e+01,6.865354e+00,9.121884e+00
3.400000e+01,5.097407e-05,9.999486e-01,1.000000e+00,1.777324e+01,3.509964e+01,1.359411e+01,6.973575e+00,9.297621e+00
3.416667e+01,1.059485e-04,9.999419e-01,1.000000e+00,1.811438e+01,3.549836e+01,1.379154e+01,7.082922e+00,9.557235e+00
3.433333e+01,1.812128e-04,9.999290e-01,1.000000e+00,1.846267e+01,3.590399e+01,1.399087e+01,7.193389e+00,1.012992e+01
3.450000e+01,2.259475e-04,9.999108e-01,1.000000e+00,1.889319e+01,3.631959e+01,1.419210e+01,7.304961e+00,1.086246e+01
3.466667e+01,2.622192e-04,9.998901e-01,1.000000e+00,1.966055e+01,3.674896e+01,1.439527e+01,7.417623e+00,1.133422e+01
3.483333e+01,2.552732e-04,9.998808e-01,9.999641e-01,2.075904e+01,3.717326e+01,1.459960e+01,7.531358e+00,1.133506e+01
3.500000e+01,3.217949e-04,9.998755e-01,9.999283e-01,2.160354e+01,3.758202e+01,1.480120e+01,7.644244e+00,1.166126e+01
3.516667e+01,3.929841e-04,9.998446e-01,9.999283e-01,2.214220e+01,3.804351e+01,1.501057e+01,7.760123e+00,1.249157e+01
3.533333e+01,4.656040e-04,9.998087e-01,9.999283e-01,2.281173e+01,3.851923e+01,1.522195e+01,7.877041e+00,1.314830e+01
3.550000e+01,5.562905e-04,9.997670e-01,9.999283e-01,2.392774e+01,3.900953e+01,1.543530e+01,7.994970e+00,1.377308e+01
3.566667e+01,6.785777e-04,9.997174e-01,9.999283e-01,2.513500e+01,3.951448e+01,1.565058e+01,8.113874e+00,1.451724e+01
3.583333e+01,8.579701e-04,9.996564e-01,9.999283e-01,2.636419e+01,4.003314e+01,1.586769e+01,8.233713e+00,1.549083e+01
3.600000e+01,1.064407e-03,9.995800e-01,9.999283e-01,2.771653e+01,4.056553e+01,1.608650e+01,8.354437e+00,1.688591e+01
3.616667e+01,1.196570e-03,9.994919e-01,9.999283e-01,2.934905e+01,4.111120e+01,1.630685e+01,8.475994e+00,1.841722e+01
3.633333e+01,1.247963e-03,9.994278e-01,9.998924e-01,3.152691e+01,4.165217e+01,1.652766e+01,8.598272e+00,1.919567e+01
3.650000e+01,1.335883e-03,9.993342e-01,9.998924e-01,3.394960e+01,4.222924e+01,1.675080e+01,8.721327e+00,1.962611e+01
3.666667e+01,1.457053e-03,9.992367e-01,9.998924e-01,3.611645e+01,4.281525e+01,1.697505e+01,8.845027e+00,1.999370e+01
3.683333e+01,1.581029e-03,9.991527e-01,9.998566e-01,3.767905e+01,4.336561e+01,1.719591e+01,8.968058e+00,2.053194e+01
3.700000e+01,1.722426e-03,9.990596e-01,9.998207e-01,3.871517e+01,4.393913e+01,1.742053e+01,9.092910e+00,2.125587e+01
3.716667e+01,1.891937e-03,9.989385e-01,9.998207e-01,3.971853e+01,4.454911e+01,1.764655e+01,9.218024e+00,2.227829e+01
3.733333e+01,2.067041e-03,9.988206e-01,9.997849e-01,4.106951e+01,4.511824e+01,1.786403e+01,9.340213e+00,2.321283e+01
3.750000e+01,2.258543e-03,9.987099e-01,9.997131e-01,4.257889e+01,4.569695e+01,1.808555e+01,9.464887e+00,2.405128e+01
3.766667e+01,2.587271e-03,9.985483e-01,9.997131e-01,4.399596e+01,4.634747e+01,1.831079e+01,9.590335e+00,2.572294e+01
3.783333e+01,2.839876e-03,9.983667e-01,9.997131e-01,4.589066e+01,4.701777e+01,1.853523e+01,9.715623e+00,2.791437e+01
3.800000e+01,3.000679e-03,9.981761e-01,9.997131e-01,4.844792e+01,4.771874e+01,1.875861e+01,9.840580e+00,2.941697e+01
3.816667e+01,3.147187e-03,9.980080e-01,9.996773e-01,5.186815e+01,4.842098e+01,1.897983e+01,9.965048e+00,2.996941e+01
3.833333e+01,3.352157e-03,9.978349e-01,9.996414e-01,5.494821e+01,4.913857e+01,1.920010e+01,1.008903e+01,3.058263e+01
3.850000e+01,3.690041e-03,9.976166e-01,9.996414e-01,5.711578e+01,4.988590e+01,1.941877e+01,1.021197e+01,3.172595e+01
3.866667e+01,4.085334e-03,9.973794e-01,9.996056e-01,5.896003e+01,5.057225e+01,1.960916e+01,1.032078e+01,3.359398e+01
3.883333e+01,4.506292e-03,9.971385e-01,9.995697e-01,6.095108e+01,5.130738e+01,1.981852e+01,1.043960e+01,3.595704e+01
3.900000e+01,4.951522e-03,9.968432e-01,9.995697e-01,6.370385e+01,5.210473e+01,2.002800e+01,1.055866e+01,3.857871e+01
3.916667e+01,5.241100e-03,9.965763e-01,9.994980e-01,6.748676e+01,5.285053e+01,2.021624e+01,1.066361e+01,4.079010e+01
3.933333e+01,5.522362e-03,9.962828e-01,9.994622e-01,7.173382e+01,5.367065e+01,2.041827e+01,1.077964e+01,4.233487e+01
3.950000e+01,5.868698e-03,9.959757e-01,9.993904e-01,7.621401e+01,5.443628e+01,2.060741e+01,1.089056e+01,4.327833e+01
3.966667e+01,6.215633e-03,9.957762e-01,9.991036e-01,7.982435e+01,5.496516e+01,2.073726e+01,1.096920e+01,4.407840e+01
3.983333e+01,6.926079e-03,9.954072e-01,9.990677e-01,8.161438e+01,5.578317e+01,2.092073e+01,1.107691e+01,4.700394e+01
4.000000e+01,7.750182e-03,9.949810e-01,9.989960e-01,8.428516e+01,5.655720e+01,2.105799e+01,1.115620e+01,5.116865e+01
4.016667e+01,8.433604e-03,9.945412e-01,9.989243e-01,8.817142e+01,5.743552e+01,2.122964e+01,1.125935e+01,5.608416e+01
4.033333e+01,8.858878e-03,9.941372e-01,9.987092e-01,9.419244e+01,5.815670e+01,2.129654e+01,1.129713e+01,5.935013e+01
4.050000e+01,9.226342e-03,9.937526e-01,9.984582e-01,1.013479e+02,5.892792e+01,2.143293e+01,1.138411e+01,6.062741e+01
4.066667e+01,9.746353e-03,9.932895e-01,9.983147e-01,1.077836e+02,5.983084e+01,2.157350e+01,1.147067e+01,6.229757e+01
4.083333e+01,1.031081e-02,9.928180e-01,9.981355e-01,1.126065e+02,6.075004e+01,2.170866e+01,1.155719e+01,6.413046e+01
4.100000e+01,1.090309e-02,9.923434e-01,9.979562e-01,1.164377e+02,6.164296e+01,2.178827e+01,1.159908e+01,6.682938e+01
4.116667e+01,1.144376e-02,9.919036e-01,9.976693e-01,1.202038e+02,6.250003e+01,2.189631e+01,1.167189e+01,6.914908e+01
4.133333e+01,1.216274e-02,9.913570e-01,9.974542e-01,1.241533e+02,6.340143e+01,2.197914e+01,1.173097e+01,7.203365e+01
4.150000e+01,1.278588e-02,9.909117e-01,9.971315e-01,1.283491e+02,6.437662e+01,2.208408e+01,1.180080e+01,7.560237e+01
4.166667e+01,1.351291e-02,9.903032e-01,9.968805e-01,1.331960e+02,6.530524e+01,2.211551e+01,1.182233e+01,7.856158e+01
4.183333e+01,1.426886e-02,9.897630e-01,9.964861e-01,1.388259e+02,6.608608e+01,2.208642e+01,1.181100e+01,8.121521e+01
4.200000e+01,1.511852e-02,9.891301e-01,9.961634e-01,1.441143e+02,6.699207e+01,2.207353e+01,1.180084e+01,8.511897e+01
4.216667e+01,1.597026e-02,9.884996e-01,9.957331e-01,1.491824e+02,6.783102e+01,2.204255e+01,1.178733e+01,8.877174e+01
4.233333e+01,1.677773e-02,9.878002e-01,9.953745e-01,1.549130e+02,6.877926e+01,2.197430e+01,1.174998e+01,9.268926e+01
4.250000e+01,1.752024e-02,9.870886e-01,9.949442e-01,1.613649e+02,6.967644e+01,2.193069e+01,1.172977e+01,9.530921e+01
4.266667e+01,1.816846e-02,9.863819e-01,9.945857e-01,1.675709e+02,7.079375e+01,2.194385e+01,1.174174e+01,9.790699e+01
4.283333e+01,1.880140e-02,9.857021e-01,9.941195e-01,1.734704e+02,7.183814e+01,2.191015e+01,1.172488e+01,9.981492e+01
4.300000e+01,1.953929e-02,9.849539e-01,9.937251e-01,1.780930e+02,7.289690e+01,2.178956e+01,1.164596e+01,1.021388e+02
4.316667e+01,2.056313e-02,9.841665e-01,9.933666e-01,1.825172e+02,7.404433e+01,2.171335e+01,1.159710e+01,1.046191e+02
4.333333e+01,2.198351e-02,9.831732e-01,9.931156e-01,1.869619e+02,7.514995e+01,2.161095e+01,1.153859e+01,1.092869e+02
4.350000e+01,2.336627e-02,9.822009e-01,9.927929e-01,1.914931e+02,7.630164e+01,2.156853e+01,1.151480e+01,1.156180e+02
4.366667e+01,2.471260e-02,9.812783e-01,9.921833e-01,1.979220e+02,7.713810e+01,2.139002e+01,1.139930e+01,1.210189e+02
4.383333e+01,2.585649e-02,9.804125e-01,9.915020e-01,2.057731e+02,7.802507e+01,2.124820e+01,1.130065e+01,1.273690e+02
4.400000e+01,2.701339e-02,9.792654e-01,9.911793e-01,2.148118e+02,7.941657e+01,2.122218e+01,1.129023e+01,1.326000e+02
4.416667e+01,2.791371e-02,9.781030e-01,9.907849e-01,2.258378e+02,8.069198e+01,2.115715e+01,1.126010e+01,1.356603e+02
4.433333e+01,2.846243e-02,9.771743e-01,9.900678e-01,2.357354e+02,8.172216e+01,2.094381e+01,1.112393e+01,1.360454e+02
4.450000e+01,2.934396e-02,9.760874e-01,9.894941e-01,2.423979e+02,8.292262e+01,2.077710e+01,1.102222e+01,1.355239e+02
4.466667e+01,3.010845e-02,9.751854e-01,9.887411e-01,2.464819e+02,8.402937e+01,2.062391e+01,1.091320e+01,1.367114e+02
4.483333e+01,3.083973e-02,9.742857e-01,9.879164e-01,2.473305e+02,8.492568e+01,2.040971e+01,1.076159e+01,1.375101e+02
4.500000e+01,3.168855e-02,9.734038e-01,9.870917e-01,2.475167e+02,8.586227e+01,2.024859e+01,1.065211e+01,1.389077e+02
4.516667e+01,3.264740e-02,9.724274e-01,9.864821e-01,2.480021e+02,8.725098e+01,2.018919e+01,1.061079e+01,1.417970e+02
4.533333e+01,3.344839e-02,9.718465e-01,9.851196e-01,2.500428e+02,8.780164e+01,1.984171e+01,1.037000e+01,1.435311e+02
4.550000e+01,3.432399e-02,9.708478e-01,9.842949e-01,2.505029e+02,8.895522e+01,1.971572e+01,1.029000e+01,1.477449e+02
4.566667e+01,3.495388e-02,9.699862e-01,9.833268e-01,2.530356e+02,9.006431e+01,1.954977e+01,1.017851e+01,1.501937e+02
4.583333e+01,3.576004e-02,9.688115e-01,9.826813e-01,2.578323e+02,9.129043e+01,1.938892e+01,1.006251e+01,1.515928e+02
4.600000e+01,3.629034e-02,9.679090e-01,9.816774e-01,2.625718e+02,9.203420e+01,1.904488e+01,9.809610e+00,1.514363e+02
4.616667e+01,3.692812e-02,9.670220e-01,9.807092e-01,2.653638e+02,9.303891e+01,1.888169e+01,9.694777e+00,1.501992e+02
4.633333e+01,3.774421e-02,9.660637e-01,9.797770e-01,2.660249e+02,9.404441e+01,1.868614e+01,9.550122e+00,1.504757e+02
4.650000e+01,3.863519e-02,9.653516e-01,9.785220e-01,2.646365e+02,9.485054e+01,1.846714e+01,9.382220e+00,1.517550e+02
4.666667e+01,3.953077e-02,9.642628e-01,9.776973e-01,2.629279e+02,9.595175e+01,1.827760e+01,9.248648e+00,1.562224e+02
4.683333e+01,4.025267e-02,9.634424e-01,9.766216e-01,2.639305e+02,9.706685e+01,1.811840e+01,9.103097e+00,1.587104e+02
4.700000e+01,4.132039e-02,9.621605e-01,9.759762e-01,2.677549e+02,9.843479e+01,1.800631e+01,9.010044e+00,1.605583e+02
4.716667e+01,4.221632e-02,9.612123e-01,9.748288e-01,2.720708e+02,9.936446e+01,1.786748e+01,8.915233e+00,1.619058e+02
4.733333e+01,4.320470e-02,9.602537e-01,9.736455e-01,2.744593e+02,1.002699e+02,1.766232e+01,8.761819e+00,1.640724e+02
4.750000e+01,4.393887e-02,9.594704e-01,9.721396e-01,2.765631e+02,1.010001e+02,1.740721e+01,8.568517e+00,1.658685e+02
4.766667e+01,4.481650e-02,9.584990e-01,9.709563e-01,2.779937e+02,1.021627e+02,1.720591e+01,8.413509e+00,1.686744e+02
4.783333e+01,4.594350e-02,9.575772e-01,9.697013e-01,2.804275e+02,1.032346e+02,1.708217e+01,8.306255e+00,1.728458e+02
4.800000e+01,4.674450e-02,9.565379e-01,9.683388e-01,2.841028e+02,1.039997e+02,1.689002e+01,8.177162e+00,1.762824e+02
4.816667e+01,4.769818e-02,9.552743e-01,9.674065e-01,2.883000e+02,1.052743e+02,1.675505e+01,8.063780e+00,1.779579e+02
4.833333e+01,4.895969e-02,9.540467e-01,9.664742e-01,2.944687e+02,1.065991e+02,1.662920e+01,7.940910e+00,1.794454e+02
4.850000e+01,4.975348e-02,9.530532e-01,9.650758e-01,2.994984e+02,1.075768e+02,1.649946e+01,7.846570e+00,1.811080e+02
4.866667e+01,5.097554e-02,9.519278e-01,9.638926e-01,3.014888e+02,1.085529e+02,1.633006e+01,7.705145e+00,1.831156e+02
4.883333e+01,5.183176e-02,9.509215e-01,9.625300e-01,3.045448e+02,1.095243e+02,1.616898e+01,7.568712e+00,1.865652e+02
4.900000e+01,5.259623e-02,9.500144e-01,9.609165e-01,3.072976e+02,1.102426e+02,1.598427e+01,7.424646e+00,1.869764e+02
4.916667e+01,5.367687e-02,9.488657e-01,9.595898e-01,3.099848e+02,1.111811e+02,1.572293e+01,7.208193e+00,1.893520e+02
4.933333e+01,5.452527e-02,9.479407e-01,9.579404e-01,3.118432e+02,1.119406e+02,1.555439e+01,7.058556e+00,1.913429e+02
4.950000e+01,5.569095e-02,9.468825e-01,9.565420e-01,3.136687e+02,1.130750e+02,1.546378e+01,6.950062e+00,1.948211e+02
4.966667e+01,5.687325e-02,9.457736e-01,9.550360e-01,3.166623e+02,1.140192e+02,1.531190e+01,6.804522e+00,1.993232e+02
4.983333e+01,5.764726e-02,9.446742e-01,9.534942e-01,3.210012e+02,1.148647e+02,1.510647e+01,6.634973e+00,2.021064e+02
5.000000e+01,5.844084e-02,9.434574e-01,9.522034e-01,3.267696e+02,1.161508e+02,1.500245e+01,6.481804e+00,2.028842e+02
5.016667e+01,5.929225e-02,9.420886e-01,9.510560e-01,3.328627e+02,1.175381e+02,1.496926e+01,6.422550e+00,2.023572e+02
5.033333e+01,6.001184e-02,9.410942e-01,9.495141e-01,3.363702e+02,1.187248e+02,1.489893e+01,6.321091e+00,2.016116e+02
5.050000e+01,6.091478e-02,9.398654e-01,9.480799e-01,3.370678e+02,1.196805e+02,1.480420e+01,6.221835e+00,2.027891e+02
5.066667e+01,6.145384e-02,9.388909e-01,9.463946e-01,3.365797e+02,1.207024e+02,1.474272e+01,6.138124e+00,2.033704e+02
5.083333e+01,6.177934e-02,9.382207e-01,9.443508e-01,3.365571e+02,1.213478e+02,1.464579e+01,6.030399e+00,2.022817e+02
5.100000e+01,6.252501e-02,9.372847e-01,9.428448e-01,3.361424e+02,1.226788e+02,1.463440e+01,5.938334e+00,2.027363e+02
5.116667e+01,6.297079e-02,9.367544e-01,9.407293e-01,3.360175e+02,1.236126e+02,1.455748e+01,5.817623e+00,2.025296e+02
5.133333e+01,6.402299e-02,9.358013e-01,9.390082e-01,3.344346e+02,1.246806e+02,1.453542e+01,5.730807e+00,2.033721e+02
5.150000e+01,6.512437e-02,9.351324e-01,9.369644e-01,3.331029e+02,1.255216e+02,1.446306e+01,5.618198e+00,2.074015e+02
5.166667e+01,6.648324e-02,9.343757e-01,9.349564e-01,3.327905e+02,1.266105e+02,1.446363e+01,5.551718e+00,2.130320e+02
5.183333e+01,6.777241e-02,9.330776e-01,9.335222e-01,3.361260e+02,1.280600e+02,1.449843e+01,5.498850e+00,2.207287e+02
5.200000e+01,6.840918e-02,9.322242e-01,9.315142e-01,3.434369e+02,1.293085e+02,1.451879e+01,5.427530e+00,2.239554e+02
5.216667e+01,6.918151e-02,9.311157e-01,9.297931e-01,3.523173e+02,1.306577e+02,1.457884e+01,5.394469e+00,2.254161e+02
5.233333e+01,6.982508e-02,9.299160e-01,9.281796e-01,3.602637e+02,1.320291e+02,1.461880e+01,5.335453e+00,2.259685e+02
5.250000e+01,7.012354e-02,9.291011e-01,9.260999e-01,3.658793e+02,1.332524e+02,1.465847e+01,5.270984e+00,2.242117e+02
5.266667e+01,7.120197e-02,9.278973e-01,9.244864e-01,3.672060e+02,1.346424e+02,1.470804e+01,5.230981e+00,2.239976e+02
5.283333e+01,7.158431e-02,9.269076e-01,9.225143e-01,3.671639e+02,1.360224e+02,1.478913e+01,5.210946e+00,2.250113e+02
5.300000e+01,7.171732e-02,9.264934e-01,9.199326e-01,3.650640e+02,1.367336e+02,1.476382e+01,5.106654e+00,2.254315e+02
5.316667e+01,7.258681e-02,9.255877e-01,9.178888e-01,3.638679e+02,1.379083e+02,1.482409e+01,5.075231e+00,2.261687e+02
5.333333e+01,7.311237e-02,9.246256e-01,9.158808e-01,3.643359e+02,1.390871e+02,1.490128e+01,5.051991e+00,2.282806e+02
5.350000e+01,7.350854e-02,9.243117e-01,9.130482e-01,3.638274e+02,1.397722e+02,1.496594e+01,5.035384e+00,2.292471e+02
5.366667e+01,7.402630e-02,9.241272e-01,9.101079e-01,3.638787e+02,1.406207e+02,1.504258e+01,5.016276e+00,2.310889e+02
5.383333e+01,7.564989e-02,9.227285e-01,9.086020e-01,3.636569e+02,1.424310e+02,1.520861e+01,5.044289e+00,2.368362e+02
5.400000e+01,7.676106e-02,9.216774e-01,9.064864e-01,3.668762e+02,1.438302e+02,1.535020e+01,5.081962e+00,2.428511e+02
5.416667e+01,7.768349e-02,9.203953e-01,9.046219e-01,3.716872e+02,1.455194e+02,1.550120e+01,5.119790e+00,2.470348e+02
5.433333e+01,7.888486e-02,9.191210e-01,9.027574e-01,3.780520e+02,1.471978e+02,1.564982e+01,5.147331e+00,2.499226e+02
5.450000e+01,7.996825e-02,9.178516e-01,9.008211e-01,3.851831e+02,1.488416e+02,1.580632e+01,5.183433e+00,2.531243e+02
5.466667e+01,8.058589e-02,9.172372e-01,8.981677e-01,3.903992e+02,1.503597e+02,1.595563e+01,5.206638e+00,2.557753e+02
5.483333e+01,8.173780e-02,9.159796e-01,8.961239e-01,3.946301e+02,1.520185e+02,1.609366e+01,5.228499e+00,2.581021e+02
5.500000e+01,8.327847e-02,9.143921e-01,8.944745e-01,3.987112e+02,1.541124e+02,1.628669e+01,5.274406e+00,2.620713e+02
5.516667e+01,8.450811e-02,9.131592e-01,8.923949e-01,4.034649e+02,1.558986e+02,1.645990e+01,5.317353e+00,2.665142e+02
5.533333e+01,8.541513e-02,9.120144e-01,8.900642e-01,4.083254e+02,1.576374e+02,1.661689e+01,5.347161e+00,2.704924e+02
5.550000e+01,8.566641e-02,9.113044e-01,8.871598e-01,4.128636e+02,1.588667e+02,1.672007e+01,5.351214e+00,2.726397e+02
5.566667e+01,8.705458e-02,9.099985e-01,8.850084e-01,4.162824e+02,1.607445e+02,1.689746e+01,5.385377e+00,2.754397e+02
5.583333e+01,8.793503e-02,9.091716e-01,8.823192e-01,4.212135e+02,1.625385e+02,1.710273e+01,5.440741e+00,2.796022e+02
5.600000e+01,8.874283e-02,9.083868e-01,8.794507e-01,4.240117e+02,1.641144e+02,1.726476e+01,5.472334e+00,2.835145e+02
5.616667e+01,8.948789e-02,9.076666e-01,8.766180e-01,4.279792e+02,1.658658e+02,1.745694e+01,5.516024e+00,2.870590e+02
5.633333e+01,9.020806e-02,9.067077e-01,8.739288e-01,4.327015e+02,1.676647e+02,1.764688e+01,5.571093e+00,2.901398e+02
5.650000e+01,9.157743e-02,9.052300e-01,8.718491e-01,4.373571e+02,1.697839e+02,1.785673e+01,5.628753e+00,2.921021e+02
5.666667e+01,9.271115e-02,9.041298e-01,8.691240e-01,4.422987e+02,1.712858e+02,1.799815e+01,5.655020e+00,2.942738e+02
5.683333e+01,9.403322e-02,9.029151e-01,8.665424e-01,4.433231e+02,1.733197e+02,1.820818e+01,5.709998e+00,2.990172e+02
5.700000e+01,9.576854e-02,9.011251e-01,8.644985e-01,4.455657e+02,1.753696e+02,1.838492e+01,5.762552e+00,3.059883e+02
5.716667e+01,9.685547e-02,8.996464e-01,8.621320e-01,4.508138e+02,1.774999e+02,1.859021e+01,5.820962e+00,3.121531e+02
5.733333e+01,9.746198e-02,8.982389e-01,8.595862e-01,4.585156e+02,1.795697e+02,1.876435e+01,5.867006e+00,3.130339e+02
5.750000e+01,9.786018e-02,8.974731e-01,8.563950e-01,4.654730e+02,1.813644e+02,1.894966e+01,5.916956e+00,3.124354e+02
5.766667e+01,9.865107e-02,8.962027e-01,8.536340e-01,4.685200e+02,1.830326e+02,1.908539e+01,5.940853e+00,3.119764e+02
5.783333e+01,9.969846e-02,8.949015e-01,8.510165e-01,4.692180e+02,1.851310e+02,1.930442e+01,6.004598e+00,3.128271e+02
5.800000e+01,1.008735e-01,8.934924e-01,8.485066e-01,4.684693e+02,1.871814e+02,1.949530e+01,6.046174e+00,3.151184e+02
5.816667e+01,1.015718e-01,8.923056e-01,8.456022e-01,4.684415e+02,1.891219e+02,1.970422e+01,6.099951e+00,3.170918e+02
5.833333e+01,1.027585e-01,8.910672e-01,8.426620e-01,4.673833e+02,1.904180e+02,1.981315e+01,6.109638e+00,3.202020e+02
5.850000e+01,1.043799e-01,8.895215e-01,8.401162e-01,4.684611e+02,1.926106e+02,2.007081e+01,6.193347e+00,3.244670e+02
5.866667e+01,1.061729e-01,8.879132e-01,8.376421e-01,4.709155e+02,1.950081e+02,2.033946e+01,6.281045e+00,3.321597e+02
5.883333e+01,1.076839e-01,8.861637e-01,8.350604e-01,4.751244e+02,1.971973e+02,2.058733e+01,6.362874e+00,3.390611e+02
5.900000e+01,1.095160e-01,8.848679e-01,8.320126e-01,4.809838e+02,1.990604e+02,2.076139e+01,6.393308e+00,3.461438e+02
5.916667e+01,1.114258e-01,8.833747e-01,8.291441e-01,4.893808e+02,2.013650e+02,2.100162e+01,6.470507e+00,3.556010e+02
5.933333e+01,1.130259e-01,8.813572e-01,8.267776e-01,4.982406e+02,2.042225e+02,2.129744e+01,6.576437e+00,3.648424e+02
5.950000e+01,1.145667e-01,8.794030e-01,8.242318e-01,5.097751e+02,2.067310e+02,2.154756e+01,6.660776e+00,3.687935e+02
5.966667e+01,1.153813e-01,8.777670e-01,8.211840e-01,5.215102e+02,2.085799e+02,2.168881e+01,6.687214e+00,3.702758e+02
5.983333e+01,1.163928e-01,8.754773e-01,8.190684e-01,5.289929e+02,2.115846e+02,2.197945e+01,6.786432e+00,3.696495e+02
6.000000e+01,1.170612e-01,8.738010e-01,8.163792e-01,5.348385e+02,2.143493e+02,2.226961e+01,6.888256e+00,3.654929e+02
6.016667e+01,1.179497e-01,8.720760e-01,8.137617e-01,5.353003e+02,2.169493e+02,2.253902e+01,6.979019e+00,3.630992e+02
6.033333e+01,1.190835e-01,8.703108e-01,8.111800e-01,5.315906e+02,2.192878e+02,2.278075e+01,7.054957e+00,3.626556e+02
6.050000e+01,1.196262e-01,8.694217e-01,8.075944e-01,5.274217e+02,2.210891e+02,2.296981e+01,7.104096e+00,3.621107e+02
6.066667e+01,1.204689e-01,8.679857e-01,8.045107e-01,5.219637e+02,2.230638e+02,2.320210e+01,7.180845e+00,3.625035e+02
6.083333e+01,1.216307e-01,8.663246e-01,8.014988e-01,5.166094e+02,2.247784e+02,2.335649e+01,7.225029e+00,3.634425e+02
6.100000e+01,1.232795e-01,8.645260e-01,7.987379e-01,5.129527e+02,2.270126e+02,2.361340e+01,7.318271e+00,3.674579e+02
6.116667e+01,1.246325e-01,8.632677e-01,7.954749e-01,5.114472e+02,2.291330e+02,2.386667e+01,7.402571e+00,3.727808e+02
6.133333e+01,1.260332e-01,8.616369e-01,7.924271e-01,5.115527e+02,2.312318e+02,2.408835e+01,7.474369e+00,3.778271e+02
6.150000e+01,1.273436e-01,8.601285e-01,7.891283e-01,5.141061e+02,2.333631e+02,2.430769e+01,7.552267e+00,3.830210e+02
6.166667e+01,1.290473e-01,8.582212e-01,7.864032e-01,5.177204e+02,2.359560e+02,2.457701e+01,7.648261e+00,3.868298e+02
6.183333e+01,1.304382e-01,8.570704e-01,7.827100e-01,5.232217e+02,2.376698e+02,2.471558e+01,7.662879e+00,3.916078e+02
6.200000e+01,1.318943e-01,8.557156e-01,7.791602e-01,5.265240e+02,2.399001e+02,2.496352e+01,7.741036e+00,3.983408e+02
6.216667e+01,1.332001e-01,8.541277e-01,7.759332e-01,5.304347e+02,2.423965e+02,2.522039e+01,7.817087e+00,4.057293e+02
6.233333e+01,1.340366e-01,8.523399e-01,7.728495e-01,5.371721e+02,2.452816e+02,2.553473e+01,7.926955e+00,4.081009e+02
6.250000e+01,1.349671e-01,8.508501e-01,7.694073e-01,5.441458e+02,2.478941e+02,2.580431e+01,8.008876e+00,4.069669e+02
6.266667e+01,1.359717e-01,8.493577e-01,7.658575e-01,5.481361e+02,2.503196e+02,2.605386e+01,8.085483e+00,4.079359e+02
6.283333e+01,1.371513e-01,8.478264e-01,7.624870e-01,5.479894e+02,2.530262e+02,2.635462e+01,8.187167e+00,4.094874e+02
6.300000e+01,1.389523e-01,8.453612e-01,7.600129e-01,5.473131e+02,2.561784e+02,2.669797e+01,8.311619e+00,4.123685e+02
6.316667e+01,1.399586e-01,8.440573e-01,7.563197e-01,5.474963e+02,2.586115e+02,2.698877e+01,8.393592e+00,4.168747e+02
6.333333e+01,1.413887e-01,8.423856e-01,7.528058e-01,5.472554e+02,2.608741e+02,2.726580e+01,8.479112e+00,4.206543e+02
6.350000e+01,1.432359e-01,8.408690e-01,7.493277e-01,5.481999e+02,2.637405e+02,2.762618e+01,8.597319e+00,4.276397e+02
6.366667e+01,1.450245e-01,8.388582e-01,7.459572e-01,5.511779e+02,2.661972e+02,2.787320e+01,8.670055e+00,4.353473e+02
6.383333e+01,1.468496e-01,8.369266e-01,7.427660e-01,5.554724e+02,2.696170e+02,2.829068e+01,8.802958e+00,4.430274e+02
6.400000e+01,1.485905e-01,8.357572e-01,7.386425e-01,5.632474e+02,2.725266e+02,2.866103e+01,8.919136e+00,4.504541e+02
6.416667e+01,1.502109e-01,8.340584e-01,7.349134e-01,5.700945e+02,2.754486e+02,2.900073e+01,9.025519e+00,4.584321e+02
