Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.664748e-01,9.031956e-01,8.011761e-01,5.367214e-03,4.863902e-02,5.502639e-04,4.091901e-05,4.331984e-03
3.233333e+01,7.792367e-01,9.018003e-01,7.983076e-01,5.424522e-03,4.932257e-02,5.568256e-04,4.154844e-05,4.568274e-03
3.250000e+01,7.878769e-01,9.006016e-01,7.952598e-01,5.550648e-03,4.968151e-02,5.507888e-04,4.149371e-05,4.691248e-03
3.266667e+01,8.028500e-01,8.989161e-01,7.928215e-01,5.692695e-03,5.085308e-02,5.578988e-04,4.201002e-05,4.569827e-03
3.283333e+01,8.073642e-01,8.979341e-01,7.899172e-01,5.945864e-03,5.109811e-02,5.550634e-04,4.201860e-05,4.427638e-03
3.300000e+01,8.126924e-01,8.969944e-01,7.869052e-01,5.887059e-03,5.161286e-02,5.595268e-04,4.239809e-05,4.265056e-03
3.316667e+01,8.232515e-01,8.957053e-01,7.843236e-01,5.806774e-03,5.235503e-02,5.683140e-04,4.299181e-05,4.401288e-03
3.333333e+01,8.254018e-01,8.945458e-01,7.815268e-01,5.689146e-03,5.256938e-02,5.695092e-04,4.340833e-05,4.287295e-03
3.350000e+01,8.304603e-01,8.935162e-01,7.787658e-01,5.563335e-03,5.300533e-02,5.782389e-04,4.408865e-05,4.199114e-03
3.366667e+01,8.397391e-01,8.921425e-01,7.762559e-01,5.529235e-03,5.369983e-02,5.921337e-04,4.476949e-05,4.334172e-03
3.383333e+01,8.444727e-01,8.911944e-01,7.732798e-01,5.515995e-03,5.401584e-02,5.996443e-04,4.534675e-05,4.337610e-03
3.400000e+01,8.526526e-01,8.900312e-01,7.702678e-01,5.472080e-03,5.426848e-02,6.043542e-04,4.600936e-05,4.463923e-03
3.416667e+01,8.634236e-01,8.885736e-01,7.673276e-01,5.423352e-03,5.454814e-02,6.084958e-04,4.667869e-05,4.777705e-03
3.433333e+01,8.762377e-01,8.870926e-01,7.643515e-01,5.469537e-03,5.523594e-02,6.166968e-04,4.739591e-05,4.959941e-03
3.450000e+01,8.882570e-01,8.856524e-01,7.612320e-01,5.744660e-03,5.572437e-02,6.173485e-04,4.753969e-05,5.106888e-03
3.466667e+01,9.001387e-01,8.841062e-01,7.582559e-01,5.959305e-03,5.640269e-02,6.160757e-04,4.750529e-05,5.223295e-03
3.483333e+01,9.081551e-01,8.830494e-01,7.549930e-01,6.156647e-03,5.727395e-02,6.223833e-04,4.785775e-05,5.048338e-03
3.500000e+01,9.172446e-01,8.818995e-01,7.520528e-01,6.389605e-03,5.820049e-02,6.281828e-04,4.788149e-05,4.720349e-03
3.516667e+01,9.233763e-01,8.807815e-01,7.489333e-01,6.388557e-03,5.854394e-02,6.345036e-04,4.833081e-05,4.643367e-03
3.533333e+01,9.374714e-01,8.788384e-01,7.461365e-01,6.129847e-03,5.898447e-02,6.420196e-04,4.875665e-05,5.246425e-03
3.550000e+01,9.509563e-01,8.773998e-01,7.426225e-01,5.994823e-03,5.966314e-02,6.497011e-04,4.938052e-05,5.560436e-03
3.566667e+01,9.572287e-01,8.761363e-01,7.389652e-01,6.178350e-03,5.985614e-02,6.406244e-04,4.874775e-05,5.609341e-03
3.583333e+01,9.709580e-01,8.744959e-01,7.358815e-01,6.352869e-03,6.105423e-02,6.454540e-04,4.887098e-05,5.484802e-03
3.600000e+01,9.779710e-01,8.733733e-01,7.325827e-01,6.592584e-03,6.182725e-02,6.507974e-04,4.882785e-05,5.096161e-03
3.616667e+01,9.801291e-01,8.727833e-01,7.287102e-01,6.583565e-03,6.186564e-02,6.517801e-04,4.869488e-05,5.097147e-03
3.633333e+01,9.878107e-01,8.712982e-01,7.256266e-01,6.290593e-03,6.236032e-02,6.602433e-04,4.932371e-05,5.284746e-03
3.650000e+01,9.982084e-01,8.697415e-01,7.226147e-01,6.135055e-03,6.312442e-02,6.716213e-04,4.998058e-05,5.212145e-03
3.666667e+01,1.003463e+00,8.683606e-01,7.193876e-01,6.251330e-03,6.317324e-02,6.778798e-04,5.054767e-05,5.200245e-03
3.683333e+01,1.007544e+00,8.676687e-01,7.153717e-01,6.179774e-03,6.355634e-02,6.918298e-04,5.171360e-05,5.400467e-03
3.700000e+01,1.027053e+00,8.654541e-01,7.126107e-01,6.080532e-03,6.493301e-02,7.096376e-04,5.313230e-05,5.660636e-03
3.716667e+01,1.026969e+00,8.643124e-01,7.091685e-01,6.264175e-03,6.506141e-02,7.059411e-04,5.321139e-05,5.282755e-03
3.733333e+01,1.039342e+00,8.625888e-01,7.064075e-01,6.315066e-03,6.588337e-02,7.209065e-04,5.445649e-05,5.152166e-03
3.750000e+01,1.048435e+00,8.611483e-01,7.032163e-01,6.292025e-03,6.638956e-02,7.282740e-04,5.532760e-05,5.253820e-03
3.766667e+01,1.057907e+00,8.595686e-01,7.002044e-01,6.076099e-03,6.694540e-02,7.398670e-04,5.639912e-05,5.469988e-03
3.783333e+01,1.058941e+00,8.586246e-01,6.965470e-01,6.092103e-03,6.691704e-02,7.390236e-04,5.666849e-05,5.330127e-03
3.800000e+01,1.071570e+00,8.568143e-01,6.933199e-01,6.089305e-03,6.716249e-02,7.415560e-04,5.707283e-05,5.629505e-03
3.816667e+01,1.095747e+00,8.541666e-01,6.903080e-01,6.028359e-03,6.835817e-02,7.563274e-04,5.795298e-05,6.287874e-03
3.833333e+01,1.115219e+00,8.521445e-01,6.866865e-01,6.229565e-03,6.936506e-02,7.632598e-04,5.821719e-05,6.726950e-03
3.850000e+01,1.128885e+00,8.501565e-01,6.830292e-01,6.641261e-03,7.028209e-02,7.599423e-04,5.803861e-05,6.525678e-03
3.866667e+01,1.144910e+00,8.480042e-01,6.797304e-01,7.011157e-03,7.140076e-02,7.652733e-04,5.833463e-05,6.396063e-03
3.883333e+01,1.152185e+00,8.467389e-01,6.757862e-01,7.177544e-03,7.230377e-02,7.749076e-04,5.894064e-05,6.023510e-03
3.900000e+01,1.166834e+00,8.447476e-01,6.724874e-01,7.144130e-03,7.291949e-02,7.773748e-04,5.911485e-05,6.133810e-03
3.916667e+01,1.178438e+00,8.427804e-01,6.689376e-01,6.929985e-03,7.355935e-02,7.808073e-04,5.937975e-05,6.325080e-03
3.933333e+01,1.185366e+00,8.412443e-01,6.651009e-01,6.784271e-03,7.376499e-02,7.834710e-04,5.959737e-05,6.467269e-03
3.950000e+01,1.202502e+00,8.387825e-01,6.619097e-01,6.737655e-03,7.490769e-02,7.929326e-04,6.018042e-05,6.572457e-03
3.966667e+01,1.211078e+00,8.374791e-01,6.578938e-01,6.856407e-03,7.561486e-02,7.991018e-04,6.047829e-05,6.448314e-03
3.983333e+01,1.223982e+00,8.357296e-01,6.541647e-01,6.946753e-03,7.645016e-02,8.085572e-04,6.099075e-05,6.513385e-03
4.000000e+01,1.243992e+00,8.331805e-01,6.508659e-01,6.927925e-03,7.781010e-02,8.268206e-04,6.220073e-05,6.746310e-03
4.016667e+01,1.267794e+00,8.304303e-01,6.476389e-01,6.970508e-03,7.943941e-02,8.448368e-04,6.340481e-05,6.816287e-03
4.033333e+01,1.289611e+00,8.282259e-01,6.439815e-01,7.119510e-03,8.061238e-02,8.578030e-04,6.422820e-05,6.997402e-03
4.050000e+01,1.305820e+00,8.259288e-01,6.401807e-01,7.190367e-03,8.153943e-02,8.642622e-04,6.478471e-05,7.215027e-03
4.066667e+01,1.311740e+00,8.241170e-01,6.361648e-01,7.230813e-03,8.202444e-02,8.662536e-04,6.512976e-05,6.988066e-03
4.083333e+01,1.337390e+00,8.210437e-01,6.332963e-01,7.250958e-03,8.381260e-02,8.870793e-04,6.654816e-05,6.951719e-03
4.100000e+01,1.345463e+00,8.190938e-01,6.292804e-01,7.408848e-03,8.402767e-02,8.839328e-04,6.695004e-05,6.853549e-03
4.116667e+01,1.358827e+00,8.173869e-01,6.251210e-01,7.161701e-03,8.483732e-02,8.954188e-04,6.772610e-05,7.019927e-03
4.133333e+01,1.376709e+00,8.149577e-01,6.214278e-01,7.009124e-03,8.592339e-02,9.103958e-04,6.902192e-05,7.108207e-03
4.150000e+01,1.392057e+00,8.131805e-01,6.169816e-01,6.995680e-03,8.665746e-02,9.172680e-04,6.964763e-05,7.419570e-03
4.166667e+01,1.413503e+00,8.105509e-01,6.132167e-01,7.020730e-03,8.805239e-02,9.318157e-04,7.057838e-05,7.563824e-03
4.183333e+01,1.421008e+00,8.084989e-01,6.088063e-01,7.198780e-03,8.794480e-02,9.250406e-04,7.083793e-05,7.526007e-03
4.200000e+01,1.447310e+00,8.058780e-01,6.047546e-01,7.154557e-03,8.932020e-02,9.309444e-04,7.117261e-05,8.081025e-03
4.216667e+01,1.463077e+00,8.033882e-01,6.008104e-01,7.310979e-03,9.073417e-02,9.407681e-04,7.176417e-05,7.747318e-03
4.233333e+01,1.475336e+00,8.011381e-01,5.969020e-01,7.589909e-03,9.143187e-02,9.428109e-04,7.164060e-05,7.524682e-03
4.250000e+01,1.495497e+00,7.982416e-01,5.933881e-01,7.561553e-03,9.258132e-02,9.560496e-04,7.239942e-05,7.836088e-03
4.266667e+01,1.516224e+00,7.957146e-01,5.892646e-01,7.430628e-03,9.372452e-02,9.694510e-04,7.337561e-05,7.988409e-03
4.283333e+01,1.528421e+00,7.934197e-01,5.848901e-01,7.468989e-03,9.458861e-02,9.794071e-04,7.419874e-05,8.131457e-03
4.300000e+01,1.536898e+00,7.908747e-01,5.808025e-01,7.442290e-03,9.507024e-02,9.805768e-04,7.426965e-05,7.954159e-03
4.316667e+01,1.552642e+00,7.885000e-01,5.767507e-01,7.467263e-03,9.616133e-02,9.974425e-04,7.540719e-05,7.878345e-03
4.333333e+01,1.575626e+00,7.856793e-01,5.726989e-01,7.471304e-03,9.723592e-02,1.014462e-03,7.647041e-05,8.282255e-03
4.350000e+01,1.597737e+00,7.827834e-01,5.685037e-01,7.445170e-03,9.865347e-02,1.029067e-03,7.756001e-05,8.647971e-03
4.366667e+01,1.624999e+00,7.793958e-01,5.648105e-01,7.543658e-03,1.006463e-01,1.050000e-03,7.887580e-05,8.659750e-03
4.383333e+01,1.630192e+00,7.775225e-01,5.600416e-01,7.820294e-03,1.011355e-01,1.053076e-03,7.925298e-05,8.544692e-03
4.400000e+01,1.647550e+00,7.744889e-01,5.562050e-01,7.780539e-03,1.026785e-01,1.069184e-03,8.028004e-05,8.263488e-03
4.416667e+01,1.662402e+00,7.718405e-01,5.520098e-01,7.762347e-03,1.033972e-01,1.079777e-03,8.107492e-05,8.291176e-03
4.433333e+01,1.684622e+00,7.688025e-01,5.479938e-01,7.579297e-03,1.046805e-01,1.099484e-03,8.222562e-05,8.874194e-03
4.450000e+01,1.705333e+00,7.658576e-01,5.437628e-01,7.574965e-03,1.060410e-01,1.118992e-03,8.399225e-05,8.846079e-03
4.466667e+01,1.721161e+00,7.635580e-01,5.390297e-01,7.750491e-03,1.067501e-01,1.127062e-03,8.475955e-05,9.125086e-03
4.483333e+01,1.739377e+00,7.607799e-01,5.344042e-01,7.758574e-03,1.079766e-01,1.147160e-03,8.646678e-05,9.485193e-03
4.500000e+01,1.758448e+00,7.574994e-01,5.301732e-01,7.881076e-03,1.094707e-01,1.165743e-03,8.783380e-05,9.383700e-03
4.516667e+01,1.783394e+00,7.547046e-01,5.256911e-01,8.064506e-03,1.113203e-01,1.195728e-03,8.977194e-05,9.590832e-03
4.533333e+01,1.810880e+00,7.514592e-01,5.213525e-01,8.166856e-03,1.131998e-01,1.219833e-03,9.155078e-05,9.469705e-03
4.550000e+01,1.829889e+00,7.482432e-01,5.167629e-01,8.307136e-03,1.138002e-01,1.222627e-03,9.251296e-05,9.744865e-03
4.566667e+01,1.847468e+00,7.458129e-01,5.114561e-01,8.069217e-03,1.152317e-01,1.242499e-03,9.414325e-05,1.014790e-02
4.583333e+01,1.867579e+00,7.430331e-01,5.066514e-01,8.161368e-03,1.168314e-01,1.258951e-03,9.524368e-05,9.766072e-03
4.600000e+01,1.892621e+00,7.391680e-01,5.024562e-01,8.316037e-03,1.180547e-01,1.268257e-03,9.644097e-05,9.805741e-03
4.616667e+01,1.921426e+00,7.353492e-01,4.979741e-01,8.198045e-03,1.198798e-01,1.295217e-03,9.798975e-05,1.036790e-02
4.633333e+01,1.953613e+00,7.315648e-01,4.934562e-01,8.133747e-03,1.218408e-01,1.311207e-03,9.854460e-05,1.069637e-02
4.650000e+01,1.989344e+00,7.270884e-01,4.891893e-01,8.362724e-03,1.240675e-01,1.333930e-03,1.000608e-04,1.085362e-02
4.666667e+01,2.019665e+00,7.232501e-01,4.845280e-01,8.559486e-03,1.264027e-01,1.360470e-03,1.018666e-04,1.116240e-02
4.683333e+01,2.036167e+00,7.201880e-01,4.794005e-01,8.642480e-03,1.276786e-01,1.370066e-03,1.021773e-04,1.059818e-02
4.700000e+01,2.070396e+00,7.155348e-01,4.753128e-01,8.631347e-03,1.299047e-01,1.405035e-03,1.047303e-04,1.083723e-02
4.716667e+01,2.107076e+00,7.108257e-01,4.710459e-01,8.535619e-03,1.325102e-01,1.436762e-03,1.068486e-04,1.109498e-02
4.733333e+01,2.124833e+00,7.070825e-01,4.662412e-01,8.575156e-03,1.336432e-01,1.459520e-03,1.090605e-04,1.104333e-02
4.750000e+01,2.140403e+00,7.032836e-01,4.613647e-01,8.485036e-03,1.345648e-01,1.475297e-03,1.110093e-04,1.116694e-02
4.766667e+01,2.174306e+00,6.980875e-01,4.574563e-01,8.350375e-03,1.369124e-01,1.504784e-03,1.135577e-04,1.131952e-02
4.783333e+01,2.202556e+00,6.938057e-01,4.529384e-01,8.429729e-03,1.385492e-01,1.527141e-03,1.160041e-04,1.127717e-02
4.800000e+01,2.235203e+00,6.889302e-01,4.487791e-01,8.479445e-03,1.406009e-01,1.552956e-03,1.182499e-04,1.140358e-02
4.816667e+01,2.260956e+00,6.849103e-01,4.438668e-01,8.454440e-03,1.416931e-01,1.557540e-03,1.197211e-04,1.120207e-02
4.833333e+01,2.307488e+00,6.791133e-01,4.397433e-01,8.368506e-03,1.437497e-01,1.587402e-03,1.226107e-04,1.215964e-02
4.850000e+01,2.357044e+00,6.734926e-01,4.349026e-01,8.364151e-03,1.463368e-01,1.609800e-03,1.247579e-04,1.348549e-02
4.866667e+01,2.416108e+00,6.670666e-01,4.304923e-01,8.594919e-03,1.504898e-01,1.636439e-03,1.264113e-04,1.374165e-02
4.883333e+01,2.456475e+00,6.623396e-01,4.251497e-01,9.194234e-03,1.537432e-01,1.661663e-03,1.281498e-04,1.316016e-02
4.900000e+01,2.481583e+00,6.575936e-01,4.200939e-01,9.494005e-03,1.559185e-01,1.671411e-03,1.292135e-04,1.253493e-02
4.916667e+01,2.513139e+00,6.527803e-01,4.151458e-01,9.248331e-03,1.580776e-01,1.696600e-03,1.303739e-04,1.259450e-02
4.933333e+01,2.528230e+00,6.486722e-01,4.096239e-01,8.989060e-03,1.586985e-01,1.699736e-03,1.308953e-04,1.276466e-02
4.950000e+01,2.576052e+00,6.422564e-01,4.053570e-01,8.582716e-03,1.614853e-01,1.733800e-03,1.336432e-04,1.305486e-02
4.966667e+01,2.626347e+00,6.359216e-01,4.006598e-01,8.552009e-03,1.639592e-01,1.759065e-03,1.355874e-04,1.373750e-02
4.983333e+01,2.666304e+00,6.292815e-01,3.958550e-01,8.560263e-03,1.662087e-01,1.777593e-03,1.380301e-04,1.388423e-02
5.000000e+01,2.717840e+00,6.229631e-01,3.909427e-01,8.620815e-03,1.694444e-01,1.815702e-03,1.403475e-04,1.441798e-02
5.016667e+01,2.771388e+00,6.160767e-01,3.862455e-01,8.802818e-03,1.731732e-01,1.856253e-03,1.434485e-04,1.457729e-02
5.033333e+01,2.803467e+00,6.100743e-01,3.811539e-01,8.991194e-03,1.752776e-01,1.884307e-03,1.462050e-04,1.445108e-02
5.050000e+01,2.823576e+00,6.048250e-01,3.756320e-01,9.003520e-03,1.759191e-01,1.869619e-03,1.462425e-04,1.441970e-02
5.066667e+01,2.851461e+00,5.998453e-01,3.705404e-01,8.737241e-03,1.783659e-01,1.893910e-03,1.482464e-04,1.394272e-02
5.083333e+01,2.865236e+00,5.953835e-01,3.654129e-01,8.794005e-03,1.791286e-01,1.890392e-03,1.488701e-04,1.308778e-02
5.100000e+01,2.889789e+00,5.897577e-01,3.611101e-01,8.564671e-03,1.806290e-01,1.900987e-03,1.501328e-04,1.330723e-02
5.116667e+01,2.912881e+00,5.843222e-01,3.565205e-01,8.226145e-03,1.816784e-01,1.901375e-03,1.513868e-04,1.288257e-02
5.133333e+01,2.921298e+00,5.798067e-01,3.513213e-01,8.031551e-03,1.810961e-01,1.876623e-03,1.509412e-04,1.317579e-02
5.150000e+01,2.942831e+00,5.738818e-01,3.470185e-01,7.607704e-03,1.821983e-01,1.862760e-03,1.509774e-04,1.306902e-02
5.166667e+01,2.944070e+00,5.697702e-01,3.417835e-01,7.521841e-03,1.813095e-01,1.828629e-03,1.502557e-04,1.268819e-02
5.183333e+01,2.958806e+00,5.646202e-01,3.373373e-01,7.253039e-03,1.816240e-01,1.806276e-03,1.499544e-04,1.287557e-02
5.200000e+01,2.972674e+00,5.593533e-01,3.333214e-01,7.071991e-03,1.823875e-01,1.800212e-03,1.496321e-04,1.224684e-02
5.216667e+01,2.975257e+00,5.552942e-01,3.285166e-01,7.091876e-03,1.821172e-01,1.783628e-03,1.493038e-04,1.200511e-02
5.233333e+01,2.977596e+00,5.502939e-01,3.244648e-01,6.805139e-03,1.822222e-01,1.787779e-03,1.501784e-04,1.228849e-02
5.250000e+01,2.988855e+00,5.457093e-01,3.203055e-01,6.546691e-03,1.829561e-01,1.793975e-03,1.511106e-04,1.197498e-02
5.266667e+01,2.980486e+00,5.426025e-01,3.154290e-01,6.496480e-03,1.818460e-01,1.770002e-03,1.508223e-04,1.142866e-02
5.283333e+01,2.983018e+00,5.390890e-01,3.106601e-01,6.263666e-03,1.811692e-01,1.770104e-03,1.509980e-04,1.205783e-02
5.300000e+01,3.001536e+00,5.337730e-01,3.065008e-01,6.050374e-03,1.813883e-01,1.768528e-03,1.512624e-04,1.278478e-02
5.316667e+01,3.020651e+00,5.288341e-01,3.020546e-01,6.064098e-03,1.816994e-01,1.763398e-03,1.505386e-04,1.365032e-02
5.333333e+01,3.045483e+00,5.224895e-01,2.983972e-01,6.249166e-03,1.833983e-01,1.762875e-03,1.507164e-04,1.334466e-02
5.350000e+01,3.057757e+00,5.185070e-01,2.936642e-01,6.537524e-03,1.838679e-01,1.738815e-03,1.490394e-04,1.258357e-02
5.366667e+01,3.073216e+00,5.136341e-01,2.896482e-01,6.514652e-03,1.850608e-01,1.737604e-03,1.485512e-04,1.257281e-02
5.383333e+01,3.069700e+00,5.087289e-01,2.859909e-01,6.395424e-03,1.848927e-01,1.720306e-03,1.477823e-04,1.182862e-02
5.400000e+01,3.073589e+00,5.046165e-01,2.821543e-01,6.169758e-03,1.851022e-01,1.723685e-03,1.474733e-04,1.148147e-02
5.416667e+01,3.065170e+00,5.010339e-01,2.779591e-01,5.932987e-03,1.846953e-01,1.733815e-03,1.482781e-04,1.129015e-02
5.433333e+01,3.056253e+00,4.988289e-01,2.729392e-01,5.613133e-03,1.838081e-01,1.744305e-03,1.490681e-04,1.169881e-02
5.450000e+01,3.069469e+00,4.941724e-01,2.689591e-01,5.406232e-03,1.835132e-01,1.744447e-03,1.492762e-04,1.220612e-02
5.466667e+01,3.080493e+00,4.901858e-01,2.645129e-01,5.301758e-03,1.838815e-01,1.736158e-03,1.491875e-04,1.238842e-02
5.483333e+01,3.068098e+00,4.859233e-01,2.603177e-01,5.317899e-03,1.823053e-01,1.696432e-03,1.468570e-04,1.197029e-02
5.500000e+01,3.094761e+00,4.810876e-01,2.565528e-01,5.258023e-03,1.835942e-01,1.698071e-03,1.463020e-04,1.231761e-02
5.516667e+01,3.091137e+00,4.760727e-01,2.527878e-01,5.250933e-03,1.825660e-01,1.657866e-03,1.430323e-04,1.198951e-02
5.533333e+01,3.099333e+00,4.714740e-01,2.488795e-01,5.135163e-03,1.828958e-01,1.659240e-03,1.427000e-04,1.225506e-02
5.550000e+01,3.116482e+00,4.657112e-01,2.456524e-01,5.064487e-03,1.841725e-01,1.677218e-03,1.438072e-04,1.245202e-02
5.566667e+01,3.113580e+00,4.616353e-01,2.417799e-01,5.063858e-03,1.846317e-01,1.684944e-03,1.445827e-04,1.156672e-02
5.583333e+01,3.129779e+00,4.562224e-01,2.389114e-01,4.985412e-03,1.860485e-01,1.711821e-03,1.463158e-04,1.121099e-02
5.600000e+01,3.120370e+00,4.519094e-01,2.351823e-01,4.823401e-03,1.851545e-01,1.722594e-03,1.472832e-04,1.111598e-02
5.616667e+01,3.146284e+00,4.471664e-01,2.313457e-01,4.551302e-03,1.858671e-01,1.748321e-03,1.492367e-04,1.243709e-02
5.633333e+01,3.144964e+00,4.437631e-01,2.266844e-01,4.452624e-03,1.852770e-01,1.731888e-03,1.490862e-04,1.264658e-02
5.650000e+01,3.130940e+00,4.412535e-01,2.219872e-01,4.466357e-03,1.849783e-01,1.737940e-03,1.503284e-04,1.178049e-02
5.666667e+01,3.127475e+00,4.368135e-01,2.185091e-01,4.534036e-03,1.845925e-01,1.729781e-03,1.508365e-04,1.159510e-02
5.683333e+01,3.140079e+00,4.316805e-01,2.154613e-01,4.406759e-03,1.855652e-01,1.744560e-03,1.518353e-04,1.166391e-02
5.700000e+01,3.154154e+00,4.267692e-01,2.121984e-01,4.321791e-03,1.864177e-01,1.760148e-03,1.527329e-04,1.159782e-02
5.716667e+01,3.156089e+00,4.212770e-01,2.090788e-01,4.296094e-03,1.858305e-01,1.767738e-03,1.534991e-04,1.210609e-02
5.733333e+01,3.166617e+00,4.164554e-01,2.055291e-01,4.142509e-03,1.864919e-01,1.766203e-03,1.537752e-04,1.215560e-02
5.750000e+01,3.165898e+00,4.121350e-01,2.019434e-01,4.154544e-03,1.862760e-01,1.765344e-03,1.549403e-04,1.207809e-02
5.766667e+01,3.156469e+00,4.080783e-01,1.980709e-01,4.115840e-03,1.850577e-01,1.738120e-03,1.533231e-04,1.201353e-02
5.783333e+01,3.157586e+00,4.038618e-01,1.944494e-01,4.034410e-03,1.846978e-01,1.719056e-03,1.521958e-04,1.183346e-02
5.800000e+01,3.162737e+00,3.978442e-01,1.915809e-01,3.983243e-03,1.840826e-01,1.686796e-03,1.499468e-04,1.127423e-02
5.816667e+01,3.165077e+00,3.928252e-01,1.884614e-01,3.825351e-03,1.832738e-01,1.662542e-03,1.477420e-04,1.213510e-02
5.833333e+01,3.168951e+00,3.883176e-01,1.849833e-01,3.659536e-03,1.838605e-01,1.655552e-03,1.475010e-04,1.170015e-02
5.850000e+01,3.158786e+00,3.835806e-01,1.817921e-01,3.667376e-03,1.824741e-01,1.630631e-03,1.466424e-04,1.094443e-02
5.866667e+01,3.157176e+00,3.784448e-01,1.783857e-01,3.466565e-03,1.811989e-01,1.606500e-03,1.444884e-04,1.206747e-02
5.883333e+01,3.168123e+00,3.734187e-01,1.751228e-01,3.294646e-03,1.825410e-01,1.621314e-03,1.444424e-04,1.248486e-02
5.900000e+01,3.137103e+00,3.707970e-01,1.713220e-01,3.399919e-03,1.811742e-01,1.593641e-03,1.419657e-04,1.069428e-02
5.916667e+01,3.113038e+00,3.665649e-01,1.683818e-01,3.374405e-03,1.787579e-01,1.563636e-03,1.402642e-04,1.042434e-02
5.933333e+01,3.110048e+00,3.618035e-01,1.653699e-01,3.079384e-03,1.777711e-01,1.547302e-03,1.387551e-04,1.096301e-02
5.950000e+01,3.122987e+00,3.556370e-01,1.630750e-01,2.888378e-03,1.787870e-01,1.579584e-03,1.403342e-04,1.147259e-02
5.966667e+01,3.109943e+00,3.514134e-01,1.598121e-01,2.942184e-03,1.780538e-01,1.579022e-03,1.405201e-04,1.145325e-02
5.983333e+01,3.103136e+00,3.467635e-01,1.567643e-01,2.909299e-03,1.776097e-01,1.582857e-03,1.399746e-04,1.190685e-02
6.000000e+01,3.102971e+00,3.402477e-01,1.544695e-01,2.875633e-03,1.777445e-01,1.584242e-03,1.396205e-04,1.181679e-02
6.016667e+01,3.125711e+00,3.342696e-01,1.520671e-01,2.905101e-03,1.794434e-01,1.611572e-03,1.403283e-04,1.158898e-02
6.033333e+01,3.115063e+00,3.292182e-01,1.490193e-01,2.941923e-03,1.782288e-01,1.605128e-03,1.399257e-04,1.157936e-02
6.050000e+01,3.127485e+00,3.228893e-01,1.464377e-01,2.843357e-03,1.782519e-01,1.608023e-03,1.397579e-04,1.228339e-02
6.066667e+01,3.134587e+00,3.162121e-01,1.440711e-01,2.803586e-03,1.785892e-01,1.601361e-03,1.401114e-04,1.236521e-02
6.083333e+01,3.142296e+00,3.096320e-01,1.419915e-01,2.818483e-03,1.799499e-01,1.604786e-03,1.399361e-04,1.159842e-02
6.100000e+01,3.131889e+00,3.050087e-01,1.394098e-01,2.897823e-03,1.793547e-01,1.606117e-03,1.404386e-04,1.057607e-02
6.116667e+01,3.139507e+00,2.987934e-01,1.370791e-01,2.771652e-03,1.792060e-01,1.623150e-03,1.419163e-04,1.089135e-02
6.133333e+01,3.146494e+00,2.926056e-01,1.342823e-01,2.568572e-03,1.779610e-01,1.595317e-03,1.394640e-04,1.228808e-02
6.150000e+01,3.163864e+00,2.860631e-01,1.317365e-01,2.444787e-03,1.798110e-01,1.609164e-03,1.399030e-04,1.277502e-02
6.166667e+01,3.172118e+00,2.795566e-01,1.295134e-01,2.567991e-03,1.805556e-01,1.598788e-03,1.392337e-04,1.208927e-02
6.183333e+01,3.186846e+00,2.735240e-01,1.270035e-01,2.618012e-03,1.827194e-01,1.626990e-03,1.408869e-04,1.153831e-02
6.200000e+01,3.201084e+00,2.669860e-01,1.248879e-01,2.590386e-03,1.833834e-01,1.632630e-03,1.409450e-04,1.136237e-02
6.216667e+01,3.207691e+00,2.611466e-01,1.225573e-01,2.498402e-03,1.837769e-01,1.640246e-03,1.418885e-04,1.187258e-02
6.233333e+01,3.195359e+00,2.550787e-01,1.205493e-01,2.389633e-03,1.838668e-01,1.636125e-03,1.417940e-04,1.059963e-02
6.250000e+01,3.212657e+00,2.491597e-01,1.185772e-01,2.385375e-03,1.849239e-01,1.661685e-03,1.436443e-04,1.023797e-02
6.266667e+01,3.217007e+00,2.420584e-01,1.166410e-01,2.297095e-03,1.847539e-01,1.688162e-03,1.458497e-04,1.147782e-02
6.283333e+01,3.230899e+00,2.345689e-01,1.145972e-01,2.181895e-03,1.854928e-01,1.686439e-03,1.462640e-04,1.163956e-02
6.300000e+01,3.197023e+00,2.289886e-01,1.116928e-01,2.190329e-03,1.826879e-01,1.641839e-03,1.452450e-04,1.074503e-02
6.316667e+01,3.187260e+00,2.227525e-01,1.097207e-01,2.084180e-03,1.825356e-01,1.627858e-03,1.444619e-04,1.038824e-02
6.333333e+01,3.165226e+00,2.169692e-01,1.074617e-01,2.003472e-03,1.802397e-01,1.602197e-03,1.436661e-04,1.046668e-02
6.350000e+01,3.178063e+00,2.110638e-01,1.052745e-01,1.889510e-03,1.818560e-01,1.633782e-03,1.447949e-04,1.157190e-02
6.366667e+01,3.160017e+00,2.050717e-01,1.031948e-01,1.903357e-03,1.807638e-01,1.617135e-03,1.446001e-04,1.030748e-02
6.383333e+01,3.104173e+00,1.992247e-01,1.009717e-01,1.903046e-03,1.764868e-01,1.543896e-03,1.402048e-04,9.120943e-03
6.400000e+01,3.096014e+00,1.933439e-01,9.885618e-02,1.688642e-03,1.756159e-01,1.554219e-03,1.410402e-04,1.025132e-02
6.416667e+01,3.111037e+00,1.857164e-01,9.760120e-02,1.560565e-03,1.768013e-01,1.573393e-03,1.424304e-04,1.083872e-02
