Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.788632e+02,2.691663e+02,2.456480e+02
7.283333e+01,2.790241e+02,2.694341e+02,2.461723e+02
7.300000e+01,2.791507e+02,2.696466e+02,2.466470e+02
7.316667e+01,2.792602e+02,2.699528e+02,2.471305e+02
7.333333e+01,2.793986e+02,2.702233e+02,2.476111e+02
7.350000e+01,2.795251e+02,2.705129e+02,2.481985e+02
7.366667e+01,2.796292e+02,2.707828e+02,2.486598e+02
7.383333e+01,2.797402e+02,2.710436e+02,2.491796e+02
7.400000e+01,2.798921e+02,2.713095e+02,2.496104e+02
7.416667e+01,2.799637e+02,2.715206e+02,2.501320e+02
7.433333e+01,2.800438e+02,2.717263e+02,2.505936e+02
7.450000e+01,2.801632e+02,2.719318e+02,2.510219e+02
7.466667e+01,2.802620e+02,2.722003e+02,2.514989e+02
7.483333e+01,2.803676e+02,2.724265e+02,2.519465e+02
7.500000e+01,2.804510e+02,2.726192e+02,2.523006e+02
7.516667e+01,2.805634e+02,2.728520e+02,2.528319e+02
7.533333e+01,2.806467e+02,2.730042e+02,2.533393e+02
7.550000e+01,2.807199e+02,2.732787e+02,2.537179e+02
7.566667e+01,2.807726e+02,2.735144e+02,2.542874e+02
7.583333e+01,2.808746e+02,2.736837e+02,2.546983e+02
7.600000e+01,2.809511e+02,2.738755e+02,2.550861e+02
7.616667e+01,2.810208e+02,2.740690e+02,2.554676e+02
7.633333e+01,2.810768e+02,2.742553e+02,2.559233e+02
7.650000e+01,2.811312e+02,2.744572e+02,2.562682e+02
7.666667e+01,2.811957e+02,2.746624e+02,2.566815e+02
7.683333e+01,2.812484e+02,2.748397e+02,2.570309e+02
7.700000e+01,2.813078e+02,2.750376e+02,2.574634e+02
7.716667e+01,2.813689e+02,2.751817e+02,2.579007e+02
7.733333e+01,2.814622e+02,2.753274e+02,2.583040e+02
7.750000e+01,2.814978e+02,2.755233e+02,2.587730e+02
7.766667e+01,2.815436e+02,2.756775e+02,2.590718e+02
7.783333e+01,2.816165e+02,2.758212e+02,2.594125e+02
7.800000e+01,2.816877e+02,2.759406e+02,2.597546e+02
7.816667e+01,2.817301e+02,2.760980e+02,2.600981e+02
7.833333e+01,2.817674e+02,2.762623e+02,2.604228e+02
7.850000e+01,2.818097e+02,2.763919e+02,2.606794e+02
7.866667e+01,2.818487e+02,2.765300e+02,2.610217e+02
7.883333e+01,2.818758e+02,2.766509e+02,2.614128e+02
7.900000e+01,2.819063e+02,2.767906e+02,2.617925e+02
7.916667e+01,2.819520e+02,2.769786e+02,2.621023e+02
7.933333e+01,2.819960e+02,2.771251e+02,2.623518e+02
7.950000e+01,2.820214e+02,2.772767e+02,2.626192e+02
7.966667e+01,2.820299e+02,2.774161e+02,2.629226e+02
7.983333e+01,2.820553e+02,2.775710e+02,2.631876e+02
