Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.680235e+01,6.986845e+01,3.562445e+01
7.283333e+01,7.698863e+01,7.007316e+01,3.586489e+01
7.300000e+01,7.708160e+01,7.031803e+01,3.602429e+01
7.316667e+01,7.734132e+01,7.060264e+01,3.622255e+01
7.333333e+01,7.758171e+01,7.074451e+01,3.645905e+01
7.350000e+01,7.778454e+01,7.084568e+01,3.661586e+01
7.366667e+01,7.809696e+01,7.102741e+01,3.684983e+01
7.383333e+01,7.833504e+01,7.134935e+01,3.715950e+01
7.400000e+01,7.857239e+01,7.156984e+01,3.742836e+01
7.416667e+01,7.875448e+01,7.164986e+01,3.754299e+01
7.433333e+01,7.889985e+01,7.178966e+01,3.769530e+01
7.450000e+01,7.913551e+01,7.194910e+01,3.803575e+01
7.466667e+01,7.933436e+01,7.208833e+01,3.818609e+01
7.483333e+01,7.951471e+01,7.230657e+01,3.829846e+01
7.500000e+01,7.971262e+01,7.242533e+01,3.844777e+01
7.516667e+01,7.989211e+01,7.258338e+01,3.863360e+01
7.533333e+01,8.012485e+01,7.280013e+01,3.892908e+01
7.550000e+01,8.035692e+01,7.299663e+01,3.907598e+01
7.566667e+01,8.058832e+01,7.321216e+01,3.944085e+01
7.583333e+01,8.074813e+01,7.336851e+01,3.969426e+01
7.600000e+01,8.092532e+01,7.350505e+01,3.980237e+01
7.616667e+01,8.126093e+01,7.375794e+01,4.008923e+01
7.633333e+01,8.143701e+01,7.397126e+01,4.033857e+01
7.650000e+01,8.156004e+01,7.422257e+01,4.051573e+01
7.666667e+01,8.177052e+01,7.439605e+01,4.072730e+01
7.683333e+01,8.205031e+01,7.454992e+01,4.093778e+01
7.700000e+01,8.217243e+01,7.472265e+01,4.107750e+01
7.716667e+01,8.227695e+01,7.491409e+01,4.128619e+01
7.733333e+01,8.255503e+01,7.506690e+01,4.166608e+01
7.750000e+01,8.278028e+01,7.537159e+01,4.180336e+01
7.766667e+01,8.303943e+01,7.563718e+01,4.207659e+01
7.783333e+01,8.329777e+01,7.580743e+01,4.231422e+01
7.800000e+01,8.350387e+01,7.597730e+01,4.255052e+01
7.816667e+01,8.367523e+01,7.618440e+01,4.275202e+01
7.833333e+01,8.389748e+01,7.627835e+01,4.295258e+01
7.850000e+01,8.411913e+01,7.646590e+01,4.321854e+01
7.866667e+01,8.445901e+01,7.665300e+01,4.341695e+01
7.883333e+01,8.469611e+01,7.687691e+01,4.368008e+01
7.900000e+01,8.491569e+01,7.710018e+01,4.400679e+01
7.916667e+01,8.510104e+01,7.741536e+01,4.426642e+01
7.933333e+01,8.542024e+01,7.758171e+01,4.452453e+01
7.950000e+01,8.562123e+01,7.780295e+01,4.474916e+01
7.966667e+01,8.582175e+01,7.806027e+01,4.487702e+01
7.983333e+01,8.602180e+01,7.829846e+01,4.513164e+01
