Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.148299e-01,9.385471e-01,8.949048e-01,4.399631e-03,3.254524e-02,3.521090e-04,2.585129e-05,2.939108e-03
3.233333e+01,5.201885e-01,9.378369e-01,8.927893e-01,4.368344e-03,3.285282e-02,3.538403e-04,2.608435e-05,2.929456e-03
3.250000e+01,5.252602e-01,9.371771e-01,8.906020e-01,4.302654e-03,3.316828e-02,3.556148e-04,2.623705e-05,2.884389e-03
3.266667e+01,5.333386e-01,9.360505e-01,8.888092e-01,4.259874e-03,3.358898e-02,3.599576e-04,2.649068e-05,3.033486e-03
3.283333e+01,5.337673e-01,9.356356e-01,8.862993e-01,4.246630e-03,3.360706e-02,3.588978e-04,2.633263e-05,3.068676e-03
3.300000e+01,5.350255e-01,9.354428e-01,8.836817e-01,4.240100e-03,3.382271e-02,3.596393e-04,2.626718e-05,2.879959e-03
3.316667e+01,5.335261e-01,9.349128e-01,8.815304e-01,4.296404e-03,3.371169e-02,3.556347e-04,2.607955e-05,2.734676e-03
3.333333e+01,5.353715e-01,9.345470e-01,8.791997e-01,4.130174e-03,3.386657e-02,3.608635e-04,2.664174e-05,2.778261e-03
3.350000e+01,5.400784e-01,9.338146e-01,8.771200e-01,3.982337e-03,3.411069e-02,3.687068e-04,2.726353e-05,2.958290e-03
3.366667e+01,5.470227e-01,9.329175e-01,8.750762e-01,3.950124e-03,3.458946e-02,3.764218e-04,2.767363e-05,3.045222e-03
3.383333e+01,5.559948e-01,9.316473e-01,8.733551e-01,4.104963e-03,3.515948e-02,3.846727e-04,2.841544e-05,3.078805e-03
3.400000e+01,5.593348e-01,9.309645e-01,8.709886e-01,4.197165e-03,3.530447e-02,3.819071e-04,2.847873e-05,3.039422e-03
3.416667e+01,5.626527e-01,9.304007e-01,8.686220e-01,4.203910e-03,3.549561e-02,3.853754e-04,2.881500e-05,3.008609e-03
3.433333e+01,5.707939e-01,9.295076e-01,8.664348e-01,4.196752e-03,3.592729e-02,3.924543e-04,2.926059e-05,3.186693e-03
3.450000e+01,5.798363e-01,9.283265e-01,8.643193e-01,4.262566e-03,3.635111e-02,3.957503e-04,2.943657e-05,3.350663e-03
3.466667e+01,5.903469e-01,9.272376e-01,8.620245e-01,4.343866e-03,3.702001e-02,4.065611e-04,3.014844e-05,3.597976e-03
3.483333e+01,6.002521e-01,9.262548e-01,8.596579e-01,4.547439e-03,3.788550e-02,4.155030e-04,3.057538e-05,3.667927e-03
3.500000e+01,6.029252e-01,9.256175e-01,8.569687e-01,4.836836e-03,3.810135e-02,4.138272e-04,3.050303e-05,3.369907e-03
3.516667e+01,6.123637e-01,9.241603e-01,8.551759e-01,4.907112e-03,3.880835e-02,4.224814e-04,3.105904e-05,3.361505e-03
3.533333e+01,6.234845e-01,9.231645e-01,8.528452e-01,4.837738e-03,3.940271e-02,4.308895e-04,3.149894e-05,3.484567e-03
3.550000e+01,6.319266e-01,9.220361e-01,8.504787e-01,4.809471e-03,3.981512e-02,4.328472e-04,3.163523e-05,3.698777e-03
3.566667e+01,6.332320e-01,9.214474e-01,8.477177e-01,4.773026e-03,4.003169e-02,4.340064e-04,3.176646e-05,3.610059e-03
3.583333e+01,6.366861e-01,9.205492e-01,8.454588e-01,4.905755e-03,4.045550e-02,4.383146e-04,3.215292e-05,3.392067e-03
3.600000e+01,6.415603e-01,9.196905e-01,8.431281e-01,4.892509e-03,4.076147e-02,4.438753e-04,3.271831e-05,3.290465e-03
3.616667e+01,6.477217e-01,9.189598e-01,8.404747e-01,4.766158e-03,4.090122e-02,4.484478e-04,3.318394e-05,3.492522e-03
3.633333e+01,6.522839e-01,9.184296e-01,8.374987e-01,4.615007e-03,4.093132e-02,4.471211e-04,3.320155e-05,3.639943e-03
3.650000e+01,6.577312e-01,9.173567e-01,8.348453e-01,4.645349e-03,4.100115e-02,4.464929e-04,3.353605e-05,3.837999e-03
3.666667e+01,6.725192e-01,9.159108e-01,8.326222e-01,4.729763e-03,4.207288e-02,4.579797e-04,3.431137e-05,4.086730e-03
3.683333e+01,6.765613e-01,9.151902e-01,8.298254e-01,5.059366e-03,4.241946e-02,4.540860e-04,3.401943e-05,3.908225e-03
3.700000e+01,6.816763e-01,9.143009e-01,8.272437e-01,5.238404e-03,4.303353e-02,4.597502e-04,3.407769e-05,3.717618e-03
3.716667e+01,6.938046e-01,9.128841e-01,8.250923e-01,5.250184e-03,4.395200e-02,4.783519e-04,3.505475e-05,3.928412e-03
3.733333e+01,7.006120e-01,9.117875e-01,8.225107e-01,5.196831e-03,4.447553e-02,4.867979e-04,3.562767e-05,3.955967e-03
3.750000e+01,7.060277e-01,9.109120e-01,8.197497e-01,5.177661e-03,4.475710e-02,4.931153e-04,3.613551e-05,3.823734e-03
3.766667e+01,7.112192e-01,9.099223e-01,8.170963e-01,5.177681e-03,4.497821e-02,4.964446e-04,3.666584e-05,3.958323e-03
3.783333e+01,7.181108e-01,9.088218e-01,8.144071e-01,5.054100e-03,4.536687e-02,4.994719e-04,3.707648e-05,3.927547e-03
3.800000e+01,7.240253e-01,9.080449e-01,8.114669e-01,5.119796e-03,4.563628e-02,5.019659e-04,3.754493e-05,3.953712e-03
3.816667e+01,7.290941e-01,9.071766e-01,8.084549e-01,5.089118e-03,4.569554e-02,4.987852e-04,3.728164e-05,4.161062e-03
3.833333e+01,7.359569e-01,9.060813e-01,8.056223e-01,5.080635e-03,4.602663e-02,5.000867e-04,3.748358e-05,4.248912e-03
3.850000e+01,7.519852e-01,9.043056e-01,8.033275e-01,5.208375e-03,4.695184e-02,5.078176e-04,3.809036e-05,4.389100e-03
3.866667e+01,7.573792e-01,9.037653e-01,7.999211e-01,5.403254e-03,4.728943e-02,5.039990e-04,3.789740e-05,4.347525e-03
3.883333e+01,7.718928e-01,9.023233e-01,7.974112e-01,5.475085e-03,4.821995e-02,5.120630e-04,3.840512e-05,4.363696e-03
3.900000e+01,7.801165e-01,9.010187e-01,7.947578e-01,5.651124e-03,4.880299e-02,5.174932e-04,3.877095e-05,4.385113e-03
3.916667e+01,7.871966e-01,8.999302e-01,7.917817e-01,5.648586e-03,4.914587e-02,5.197306e-04,3.877297e-05,4.334773e-03
3.933333e+01,7.943256e-01,8.989028e-01,7.885905e-01,5.577478e-03,4.948316e-02,5.210152e-04,3.855107e-05,4.509469e-03
3.950000e+01,8.067986e-01,8.973990e-01,7.858295e-01,5.490781e-03,5.045206e-02,5.340583e-04,3.925653e-05,4.701384e-03
3.966667e+01,8.229047e-01,8.956386e-01,7.833913e-01,5.648767e-03,5.161763e-02,5.411323e-04,3.946539e-05,4.607917e-03
3.983333e+01,8.227175e-01,8.951020e-01,7.800208e-01,5.871967e-03,5.180771e-02,5.404371e-04,3.937010e-05,4.256140e-03
4.000000e+01,8.295146e-01,8.939985e-01,7.772599e-01,5.760560e-03,5.239485e-02,5.549619e-04,4.027987e-05,4.399256e-03
4.016667e+01,8.354773e-01,8.929926e-01,7.741762e-01,5.589943e-03,5.282295e-02,5.650061e-04,4.089427e-05,4.430821e-03
4.033333e+01,8.421015e-01,8.921677e-01,7.709491e-01,5.551994e-03,5.321779e-02,5.783976e-04,4.184664e-05,4.664470e-03
4.050000e+01,8.523146e-01,8.908934e-01,7.679372e-01,5.581454e-03,5.407682e-02,5.961796e-04,4.328531e-05,4.714633e-03
4.066667e+01,8.619284e-01,8.894004e-01,7.651762e-01,5.722175e-03,5.473241e-02,6.032923e-04,4.417638e-05,4.483372e-03
4.083333e+01,8.677843e-01,8.885230e-01,7.618416e-01,5.770361e-03,5.471116e-02,6.044823e-04,4.456967e-05,4.757003e-03
4.100000e+01,8.778551e-01,8.868792e-01,7.589014e-01,5.626217e-03,5.523196e-02,6.106540e-04,4.542638e-05,4.899302e-03
4.116667e+01,8.865652e-01,8.857591e-01,7.555667e-01,5.653016e-03,5.556689e-02,6.097993e-04,4.562779e-05,4.997825e-03
4.133333e+01,8.964708e-01,8.844949e-01,7.524113e-01,5.762579e-03,5.626339e-02,6.149582e-04,4.611189e-05,4.948379e-03
4.150000e+01,9.061016e-01,8.832106e-01,7.491843e-01,5.929076e-03,5.670907e-02,6.192693e-04,4.681344e-05,4.961621e-03
4.166667e+01,9.208473e-01,8.815452e-01,7.461723e-01,5.920937e-03,5.763267e-02,6.259042e-04,4.724451e-05,5.211254e-03
4.183333e+01,9.367748e-01,8.792380e-01,7.434831e-01,5.978368e-03,5.836521e-02,6.272366e-04,4.771928e-05,5.249559e-03
4.200000e+01,9.497952e-01,8.775094e-01,7.403636e-01,6.067791e-03,5.924321e-02,6.309785e-04,4.808102e-05,5.363639e-03
4.216667e+01,9.566110e-01,8.763324e-01,7.369214e-01,6.155032e-03,5.973018e-02,6.277527e-04,4.791388e-05,5.199400e-03
4.233333e+01,9.630561e-01,8.751278e-01,7.336584e-01,6.213032e-03,6.019499e-02,6.329811e-04,4.799415e-05,5.065100e-03
4.250000e+01,9.764838e-01,8.732836e-01,7.306823e-01,6.235184e-03,6.078905e-02,6.418195e-04,4.856807e-05,5.192351e-03
4.266667e+01,9.964221e-01,8.709730e-01,7.279573e-01,6.040286e-03,6.180606e-02,6.566538e-04,4.958048e-05,5.612145e-03
4.283333e+01,1.008562e+00,8.693867e-01,7.244792e-01,6.157494e-03,6.246496e-02,6.620071e-04,4.999524e-05,5.658553e-03
4.300000e+01,1.021099e+00,8.679308e-01,7.208935e-01,6.376581e-03,6.314255e-02,6.620265e-04,4.983132e-05,5.906406e-03
4.316667e+01,1.024306e+00,8.669939e-01,7.169852e-01,6.525069e-03,6.352233e-02,6.582020e-04,4.923655e-05,5.792533e-03
4.333333e+01,1.033775e+00,8.655321e-01,7.137940e-01,6.664157e-03,6.444226e-02,6.696320e-04,4.974751e-05,5.442540e-03
4.350000e+01,1.040971e+00,8.644902e-01,7.103159e-01,6.728823e-03,6.525261e-02,6.838758e-04,5.048648e-05,5.363875e-03
4.366667e+01,1.045932e+00,8.632153e-01,7.069095e-01,6.561687e-03,6.554606e-02,6.926163e-04,5.102223e-05,5.259090e-03
4.383333e+01,1.057850e+00,8.616908e-01,7.035749e-01,6.278154e-03,6.612217e-02,7.071274e-04,5.202083e-05,5.578692e-03
4.400000e+01,1.073762e+00,8.596368e-01,7.003478e-01,6.184088e-03,6.689700e-02,7.187929e-04,5.283733e-05,6.043583e-03
4.416667e+01,1.087233e+00,8.579697e-01,6.967980e-01,6.333965e-03,6.811124e-02,7.354855e-04,5.396869e-05,6.135180e-03
4.433333e+01,1.097214e+00,8.564474e-01,6.933917e-01,6.664088e-03,6.906720e-02,7.446259e-04,5.434977e-05,5.854330e-03
4.450000e+01,1.099432e+00,8.552499e-01,6.898060e-01,6.857480e-03,6.935873e-02,7.483130e-04,5.493491e-05,5.585835e-03
4.466667e+01,1.110829e+00,8.536250e-01,6.865789e-01,6.702151e-03,7.012600e-02,7.628146e-04,5.573156e-05,5.712543e-03
4.483333e+01,1.123266e+00,8.518021e-01,6.833519e-01,6.582085e-03,7.077484e-02,7.752467e-04,5.684133e-05,5.852384e-03
4.500000e+01,1.136349e+00,8.501374e-01,6.798021e-01,6.522786e-03,7.146132e-02,7.871306e-04,5.806856e-05,5.961909e-03
4.516667e+01,1.149456e+00,8.481619e-01,6.762164e-01,6.542399e-03,7.193964e-02,7.929631e-04,5.912505e-05,6.307333e-03
4.533333e+01,1.165193e+00,8.461293e-01,6.726308e-01,6.484926e-03,7.272422e-02,7.928866e-04,5.940768e-05,6.559537e-03
4.550000e+01,1.179112e+00,8.438019e-01,6.693679e-01,6.663284e-03,7.375796e-02,7.967921e-04,6.013898e-05,6.441349e-03
4.566667e+01,1.181556e+00,8.428244e-01,6.653519e-01,6.865085e-03,7.422618e-02,7.968373e-04,6.015529e-05,6.124376e-03
4.583333e+01,1.192126e+00,8.411560e-01,6.619097e-01,6.909314e-03,7.488204e-02,8.051230e-04,6.085519e-05,6.039415e-03
4.600000e+01,1.202309e+00,8.394104e-01,6.582165e-01,6.730620e-03,7.501991e-02,8.050933e-04,6.095986e-05,6.446011e-03
4.616667e+01,1.217341e+00,8.373887e-01,6.544516e-01,6.531375e-03,7.594523e-02,8.164211e-04,6.149743e-05,6.636526e-03
4.633333e+01,1.233618e+00,8.352825e-01,6.506508e-01,6.705868e-03,7.663434e-02,8.234757e-04,6.209871e-05,6.842757e-03
4.650000e+01,1.247243e+00,8.333455e-01,6.466349e-01,6.859115e-03,7.714940e-02,8.204548e-04,6.202069e-05,7.129004e-03
4.666667e+01,1.264975e+00,8.311324e-01,6.428699e-01,6.956087e-03,7.823555e-02,8.266116e-04,6.221722e-05,7.302755e-03
4.683333e+01,1.264128e+00,8.302790e-01,6.379218e-01,7.165597e-03,7.834576e-02,8.155443e-04,6.130530e-05,6.879934e-03
4.700000e+01,1.282186e+00,8.281664e-01,6.342644e-01,7.156814e-03,7.969213e-02,8.330153e-04,6.197880e-05,7.043647e-03
4.716667e+01,1.303312e+00,8.252940e-01,6.308580e-01,7.179770e-03,8.095701e-02,8.467077e-04,6.222922e-05,7.295479e-03
4.733333e+01,1.316578e+00,8.231896e-01,6.270214e-01,7.243186e-03,8.192556e-02,8.553505e-04,6.259651e-05,7.128725e-03
4.750000e+01,1.336162e+00,8.206995e-01,6.235075e-01,7.345601e-03,8.315705e-02,8.737474e-04,6.368941e-05,7.162048e-03
4.766667e+01,1.359400e+00,8.180207e-01,6.201370e-01,7.367898e-03,8.479103e-02,8.936767e-04,6.500590e-05,7.472371e-03
4.783333e+01,1.371629e+00,8.161325e-01,6.161928e-01,7.359196e-03,8.588256e-02,9.095476e-04,6.613625e-05,7.271437e-03
4.800000e+01,1.382382e+00,8.139301e-01,6.125354e-01,7.451006e-03,8.682854e-02,9.261035e-04,6.757744e-05,7.010959e-03
4.816667e+01,1.399724e+00,8.117409e-01,6.089498e-01,7.382244e-03,8.810485e-02,9.508360e-04,6.911862e-05,7.329891e-03
4.833333e+01,1.411693e+00,8.098136e-01,6.049697e-01,7.369930e-03,8.876132e-02,9.630980e-04,6.988364e-05,7.398823e-03
4.850000e+01,1.427594e+00,8.073114e-01,6.012765e-01,7.348027e-03,8.969378e-02,9.808763e-04,7.158872e-05,7.454698e-03
4.866667e+01,1.440403e+00,8.054914e-01,5.968661e-01,7.354687e-03,9.029922e-02,9.849132e-04,7.250756e-05,7.596450e-03
4.883333e+01,1.451106e+00,8.037159e-01,5.921331e-01,7.270700e-03,9.064803e-02,9.890843e-04,7.315586e-05,7.888267e-03
4.900000e+01,1.477375e+00,8.008781e-01,5.880455e-01,7.319879e-03,9.203653e-02,1.000055e-03,7.423020e-05,8.226447e-03
4.916667e+01,1.503942e+00,7.976085e-01,5.842805e-01,7.431876e-03,9.337678e-02,1.002086e-03,7.462401e-05,8.697474e-03
4.933333e+01,1.523532e+00,7.946032e-01,5.803722e-01,7.643313e-03,9.477428e-02,1.003941e-03,7.512049e-05,8.444921e-03
4.950000e+01,1.534742e+00,7.924936e-01,5.760336e-01,7.899194e-03,9.551618e-02,1.004588e-03,7.494611e-05,8.055090e-03
4.966667e+01,1.567013e+00,7.886780e-01,5.727706e-01,7.888242e-03,9.770909e-02,1.033724e-03,7.634966e-05,8.475873e-03
4.983333e+01,1.580440e+00,7.865170e-01,5.681451e-01,7.877837e-03,9.867638e-02,1.040777e-03,7.646524e-05,8.572255e-03
5.000000e+01,1.601036e+00,7.839696e-01,5.637707e-01,7.884139e-03,1.002525e-01,1.069561e-03,7.829376e-05,8.829529e-03
5.016667e+01,1.626719e+00,7.806312e-01,5.597906e-01,7.922126e-03,1.021823e-01,1.094295e-03,7.998597e-05,8.894442e-03
5.033333e+01,1.645442e+00,7.776456e-01,5.557747e-01,8.032697e-03,1.034656e-01,1.109947e-03,8.105412e-05,8.715867e-03
5.050000e+01,1.650584e+00,7.756322e-01,5.510058e-01,8.054533e-03,1.037081e-01,1.107629e-03,8.117439e-05,8.540186e-03
5.066667e+01,1.665135e+00,7.734622e-01,5.465237e-01,7.802993e-03,1.048930e-01,1.125416e-03,8.246544e-05,8.469507e-03
5.083333e+01,1.680183e+00,7.712208e-01,5.420058e-01,7.720477e-03,1.057520e-01,1.146111e-03,8.419681e-05,8.533782e-03
5.100000e+01,1.708627e+00,7.680191e-01,5.379182e-01,7.665756e-03,1.074364e-01,1.183320e-03,8.730480e-05,9.165269e-03
5.116667e+01,1.739626e+00,7.642924e-01,5.337588e-01,7.704545e-03,1.089019e-01,1.200795e-03,8.926506e-05,9.732320e-03
5.133333e+01,1.759240e+00,7.610186e-01,5.291692e-01,7.893876e-03,1.101804e-01,1.216582e-03,9.129166e-05,9.796413e-03
5.150000e+01,1.799339e+00,7.561231e-01,5.257987e-01,8.062240e-03,1.126788e-01,1.237976e-03,9.293751e-05,1.007544e-02
5.166667e+01,1.816465e+00,7.528632e-01,5.211732e-01,8.359995e-03,1.136656e-01,1.241424e-03,9.398940e-05,9.768473e-03
5.183333e+01,1.855410e+00,7.485127e-01,5.173366e-01,8.380385e-03,1.156471e-01,1.251622e-03,9.498835e-05,1.016739e-02
5.200000e+01,1.891494e+00,7.442672e-01,5.131772e-01,8.453039e-03,1.177959e-01,1.260546e-03,9.570793e-05,1.032172e-02
5.216667e+01,1.932703e+00,7.391869e-01,5.094840e-01,8.572467e-03,1.203101e-01,1.281234e-03,9.713719e-05,1.062784e-02
5.233333e+01,1.966192e+00,7.345989e-01,5.053247e-01,8.699940e-03,1.222680e-01,1.286950e-03,9.747620e-05,1.090073e-02
5.250000e+01,1.983911e+00,7.314403e-01,5.002689e-01,8.772247e-03,1.233283e-01,1.289742e-03,9.763298e-05,1.081694e-02
5.266667e+01,2.007038e+00,7.281102e-01,4.953566e-01,8.863424e-03,1.248216e-01,1.291612e-03,9.741769e-05,1.051531e-02
5.283333e+01,2.027223e+00,7.246928e-01,4.905518e-01,8.840485e-03,1.259234e-01,1.296843e-03,9.744887e-05,1.058916e-02
5.300000e+01,2.042136e+00,7.213128e-01,4.856754e-01,8.664800e-03,1.268765e-01,1.300342e-03,9.781394e-05,1.018967e-02
5.316667e+01,2.062345e+00,7.178651e-01,4.809782e-01,8.466786e-03,1.281204e-01,1.318731e-03,9.887791e-05,1.028813e-02
5.333333e+01,2.101275e+00,7.129546e-01,4.767112e-01,8.303533e-03,1.298796e-01,1.344776e-03,1.005140e-04,1.125279e-02
5.350000e+01,2.144080e+00,7.078294e-01,4.722651e-01,8.228284e-03,1.325059e-01,1.380388e-03,1.029873e-04,1.213175e-02
5.366667e+01,2.177947e+00,7.032317e-01,4.676754e-01,8.522648e-03,1.353510e-01,1.404762e-03,1.047372e-04,1.184444e-02
5.383333e+01,2.190969e+00,6.996330e-01,4.627631e-01,8.961170e-03,1.367504e-01,1.413088e-03,1.050443e-04,1.083847e-02
5.400000e+01,2.211631e+00,6.962082e-01,4.578149e-01,8.891629e-03,1.383641e-01,1.447820e-03,1.074960e-04,1.113612e-02
5.416667e+01,2.243337e+00,6.913757e-01,4.536914e-01,8.559721e-03,1.408907e-01,1.493079e-03,1.104382e-04,1.143576e-02
5.433333e+01,2.256265e+00,6.879199e-01,4.484922e-01,8.513848e-03,1.414538e-01,1.507316e-03,1.124007e-04,1.083216e-02
5.450000e+01,2.295371e+00,6.828352e-01,4.442253e-01,8.412167e-03,1.438285e-01,1.561706e-03,1.168183e-04,1.189211e-02
5.466667e+01,2.331863e+00,6.777211e-01,4.396716e-01,8.234239e-03,1.462836e-01,1.597305e-03,1.197610e-04,1.224874e-02
5.483333e+01,2.360662e+00,6.734297e-01,4.346517e-01,8.397806e-03,1.479530e-01,1.618312e-03,1.224004e-04,1.208104e-02
5.500000e+01,2.399810e+00,6.677353e-01,4.300979e-01,8.544007e-03,1.500781e-01,1.644813e-03,1.250005e-04,1.278257e-02
5.516667e+01,2.433335e+00,6.627195e-01,4.250421e-01,8.553878e-03,1.523454e-01,1.658873e-03,1.265917e-04,1.300069e-02
5.533333e+01,2.475429e+00,6.566549e-01,4.207394e-01,8.662004e-03,1.552371e-01,1.690965e-03,1.290877e-04,1.300404e-02
5.550000e+01,2.509175e+00,6.512394e-01,4.160063e-01,8.843230e-03,1.575531e-01,1.711571e-03,1.309144e-04,1.286871e-02
5.566667e+01,2.525322e+00,6.469331e-01,4.103051e-01,8.809534e-03,1.579739e-01,1.709131e-03,1.306027e-04,1.317890e-02
5.583333e+01,2.567590e+00,6.410519e-01,4.054287e-01,8.612507e-03,1.610967e-01,1.752509e-03,1.338866e-04,1.351507e-02
5.600000e+01,2.606132e+00,6.349202e-01,4.004805e-01,8.679138e-03,1.632414e-01,1.778263e-03,1.363760e-04,1.336836e-02
5.616667e+01,2.647107e+00,6.290173e-01,3.951020e-01,8.710475e-03,1.649488e-01,1.798827e-03,1.386832e-04,1.400324e-02
5.633333e+01,2.711058e+00,6.216036e-01,3.902614e-01,8.557083e-03,1.682981e-01,1.836883e-03,1.418691e-04,1.504223e-02
5.650000e+01,2.745864e+00,6.159893e-01,3.840582e-01,8.752580e-03,1.701037e-01,1.839640e-03,1.430313e-04,1.520242e-02
5.666667e+01,2.800947e+00,6.087809e-01,3.791459e-01,8.885987e-03,1.738520e-01,1.861840e-03,1.452669e-04,1.520449e-02
5.683333e+01,2.862429e+00,6.008573e-01,3.748431e-01,9.138517e-03,1.779818e-01,1.890076e-03,1.470622e-04,1.512301e-02
5.700000e+01,2.904257e+00,5.941311e-01,3.695364e-01,9.286394e-03,1.800629e-01,1.902384e-03,1.472613e-04,1.551742e-02
5.716667e+01,2.958825e+00,5.853645e-01,3.652695e-01,9.192376e-03,1.832662e-01,1.920509e-03,1.488629e-04,1.567102e-02
5.733333e+01,2.993552e+00,5.783869e-01,3.598551e-01,9.145043e-03,1.852514e-01,1.928270e-03,1.499126e-04,1.518410e-02
5.750000e+01,3.031265e+00,5.721175e-01,3.543332e-01,9.073644e-03,1.875651e-01,1.930787e-03,1.498552e-04,1.514626e-02
5.766667e+01,3.057629e+00,5.657651e-01,3.491699e-01,8.905391e-03,1.893292e-01,1.949512e-03,1.513604e-04,1.511335e-02
5.783333e+01,3.095839e+00,5.585315e-01,3.448672e-01,8.710361e-03,1.921427e-01,1.968947e-03,1.531884e-04,1.489523e-02
5.800000e+01,3.089439e+00,5.543328e-01,3.391660e-01,8.603039e-03,1.917125e-01,1.944801e-03,1.530531e-04,1.353874e-02
5.816667e+01,3.095128e+00,5.496464e-01,3.339668e-01,8.298768e-03,1.917059e-01,1.940749e-03,1.539829e-04,1.317112e-02
5.833333e+01,3.118538e+00,5.430270e-01,3.299150e-01,7.751837e-03,1.923999e-01,1.928121e-03,1.540849e-04,1.335895e-02
5.850000e+01,3.133589e+00,5.375840e-01,3.254688e-01,7.353892e-03,1.930445e-01,1.918197e-03,1.540985e-04,1.315627e-02
5.866667e+01,3.120267e+00,5.335428e-01,3.205923e-01,7.207772e-03,1.917002e-01,1.878749e-03,1.528340e-04,1.187873e-02
5.883333e+01,3.119239e+00,5.293810e-01,3.157517e-01,6.882013e-03,1.904865e-01,1.859406e-03,1.525627e-04,1.227217e-02
5.900000e+01,3.139178e+00,5.235361e-01,3.114490e-01,6.466309e-03,1.907041e-01,1.857439e-03,1.537397e-04,1.292952e-02
5.916667e+01,3.160071e+00,5.178257e-01,3.071462e-01,6.315023e-03,1.915512e-01,1.852209e-03,1.542244e-04,1.336087e-02
5.933333e+01,3.149561e+00,5.134826e-01,3.024131e-01,6.428139e-03,1.910741e-01,1.815548e-03,1.526994e-04,1.257285e-02
5.950000e+01,3.146449e+00,5.097524e-01,2.978235e-01,6.442545e-03,1.909242e-01,1.801806e-03,1.516899e-04,1.155462e-02
5.966667e+01,3.138022e+00,5.055037e-01,2.932697e-01,6.313771e-03,1.892444e-01,1.780700e-03,1.507393e-04,1.151305e-02
5.983333e+01,3.150787e+00,4.998999e-01,2.891463e-01,5.905964e-03,1.887655e-01,1.765913e-03,1.492747e-04,1.273024e-02
6.000000e+01,3.151743e+00,4.953683e-01,2.844849e-01,5.725291e-03,1.881792e-01,1.749066e-03,1.490145e-04,1.283087e-02
6.016667e+01,3.161686e+00,4.903025e-01,2.803614e-01,5.773174e-03,1.880076e-01,1.723178e-03,1.470275e-04,1.290829e-02
6.033333e+01,3.163620e+00,4.860680e-01,2.757718e-01,5.831936e-03,1.884412e-01,1.714015e-03,1.468046e-04,1.230685e-02
6.050000e+01,3.161535e+00,4.814783e-01,2.716842e-01,5.787194e-03,1.877922e-01,1.683550e-03,1.443913e-04,1.214384e-02
6.066667e+01,3.146088e+00,4.778322e-01,2.671304e-01,5.598876e-03,1.862959e-01,1.654338e-03,1.421908e-04,1.207563e-02
6.083333e+01,3.141970e+00,4.727793e-01,2.635448e-01,5.389998e-03,1.858230e-01,1.645070e-03,1.414577e-04,1.161666e-02
6.100000e+01,3.155490e+00,4.674027e-01,2.601025e-01,5.276660e-03,1.860262e-01,1.657281e-03,1.415611e-04,1.199805e-02
6.116667e+01,3.180075e+00,4.616804e-01,2.566245e-01,5.208504e-03,1.871911e-01,1.665392e-03,1.413552e-04,1.279491e-02
6.133333e+01,3.166258e+00,4.578585e-01,2.523217e-01,5.270901e-03,1.867816e-01,1.656873e-03,1.410344e-04,1.235947e-02
6.150000e+01,3.156477e+00,4.542536e-01,2.483416e-01,5.281440e-03,1.871670e-01,1.662856e-03,1.412570e-04,1.151178e-02
6.166667e+01,3.128797e+00,4.505888e-01,2.446126e-01,5.229838e-03,1.857514e-01,1.651870e-03,1.405870e-04,1.053732e-02
6.183333e+01,3.130013e+00,4.466291e-01,2.409194e-01,4.886603e-03,1.857633e-01,1.674251e-03,1.417886e-04,1.084183e-02
6.200000e+01,3.131543e+00,4.425544e-01,2.370469e-01,4.603738e-03,1.848221e-01,1.676673e-03,1.413226e-04,1.161720e-02
6.216667e+01,3.124834e+00,4.389177e-01,2.329592e-01,4.491240e-03,1.841253e-01,1.681494e-03,1.424256e-04,1.164874e-02
6.233333e+01,3.126011e+00,4.338588e-01,2.297322e-01,4.445054e-03,1.836737e-01,1.665371e-03,1.426029e-04,1.097474e-02
6.250000e+01,3.127751e+00,4.305208e-01,2.255011e-01,4.392727e-03,1.825750e-01,1.649211e-03,1.417797e-04,1.156000e-02
6.266667e+01,3.120698e+00,4.264843e-01,2.214852e-01,4.255381e-03,1.818464e-01,1.628436e-03,1.405549e-04,1.175775e-02
6.283333e+01,3.118295e+00,4.217767e-01,2.180430e-01,4.205064e-03,1.813423e-01,1.616117e-03,1.398561e-04,1.169912e-02
6.300000e+01,3.101465e+00,4.179834e-01,2.142063e-01,4.173543e-03,1.807114e-01,1.609422e-03,1.383161e-04,1.136638e-02
6.316667e+01,3.114525e+00,4.120915e-01,2.116247e-01,4.097478e-03,1.811243e-01,1.621862e-03,1.385487e-04,1.145577e-02
6.333333e+01,3.109815e+00,4.063957e-01,2.086127e-01,4.032406e-03,1.803282e-01,1.616416e-03,1.382843e-04,1.127498e-02
6.350000e+01,3.115791e+00,4.007065e-01,2.053498e-01,3.946516e-03,1.799727e-01,1.613904e-03,1.387543e-04,1.133841e-02
6.366667e+01,3.119920e+00,3.962573e-01,2.014773e-01,3.827405e-03,1.801476e-01,1.629842e-03,1.392692e-04,1.279795e-02
6.383333e+01,3.134317e+00,3.911354e-01,1.981785e-01,3.806622e-03,1.819060e-01,1.650499e-03,1.403653e-04,1.232011e-02
6.400000e+01,3.119571e+00,3.863210e-01,1.948080e-01,4.042642e-03,1.808085e-01,1.636222e-03,1.404056e-04,1.132943e-02
6.416667e+01,3.128727e+00,3.807021e-01,1.914733e-01,3.928584e-03,1.810316e-01,1.638635e-03,1.397921e-04,1.216156e-02
