Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.900870e+01,7.154983e+01,3.903931e+01
7.283333e+01,7.915361e+01,7.182955e+01,3.925884e+01
7.300000e+01,7.944262e+01,7.202869e+01,3.944085e+01
7.316667e+01,7.969465e+01,7.230657e+01,3.965815e+01
7.333333e+01,7.999962e+01,7.252415e+01,3.994606e+01
7.350000e+01,8.019633e+01,7.287880e+01,4.030304e+01
7.366667e+01,8.048160e+01,7.307508e+01,4.037406e+01
7.383333e+01,8.071264e+01,7.329038e+01,4.040953e+01
7.400000e+01,8.087220e+01,7.354401e+01,4.055106e+01
7.416667e+01,8.101377e+01,7.373852e+01,4.086774e+01
7.433333e+01,8.119039e+01,7.399062e+01,4.097275e+01
7.450000e+01,8.131379e+01,7.428044e+01,4.107750e+01
7.466667e+01,8.148976e+01,7.453070e+01,4.121674e+01
7.483333e+01,8.171795e+01,7.466511e+01,4.149383e+01
7.500000e+01,8.192802e+01,7.478013e+01,4.159727e+01
7.516667e+01,8.212011e+01,7.502873e+01,4.163169e+01
7.533333e+01,8.236395e+01,7.539059e+01,4.176909e+01
7.550000e+01,8.250296e+01,7.556140e+01,4.197434e+01
7.566667e+01,8.267640e+01,7.569398e+01,4.211062e+01
7.583333e+01,8.276298e+01,7.601499e+01,4.217860e+01
7.600000e+01,8.307392e+01,7.612797e+01,4.228035e+01
7.616667e+01,8.329777e+01,7.640968e+01,4.248314e+01
7.633333e+01,8.346956e+01,7.672771e+01,4.278551e+01
7.650000e+01,8.367523e+01,7.687691e+01,4.315221e+01
7.666667e+01,8.391455e+01,7.708160e+01,4.321854e+01
7.683333e+01,8.398280e+01,7.726720e+01,4.338394e+01
7.700000e+01,8.428924e+01,7.739686e+01,4.351581e+01
7.716667e+01,8.444205e+01,7.763708e+01,4.374562e+01
7.733333e+01,8.459458e+01,7.785816e+01,4.400679e+01
7.750000e+01,8.483130e+01,7.800520e+01,4.403932e+01
7.766667e+01,8.503368e+01,7.817029e+01,4.446014e+01
7.783333e+01,8.526919e+01,7.842641e+01,4.462094e+01
7.800000e+01,8.545377e+01,7.860884e+01,4.490892e+01
7.816667e+01,8.568812e+01,7.884537e+01,4.513164e+01
7.833333e+01,8.595517e+01,7.902683e+01,4.522675e+01
7.850000e+01,8.612165e+01,7.918979e+01,4.557381e+01
7.866667e+01,8.630441e+01,7.935242e+01,4.579329e+01
7.883333e+01,8.647022e+01,7.960473e+01,4.607395e+01
7.900000e+01,8.660264e+01,7.980242e+01,4.632199e+01
7.916667e+01,8.683389e+01,8.005331e+01,4.650716e+01
7.933333e+01,8.703162e+01,8.024989e+01,4.675290e+01
7.950000e+01,8.729455e+01,8.032126e+01,4.696688e+01
7.966667e+01,8.749123e+01,8.044600e+01,4.721023e+01
7.983333e+01,8.767114e+01,8.058832e+01,4.742214e+01
