Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.136903e+02,3.793092e+02,3.724574e+02
7.283333e+01,4.147381e+02,3.801767e+02,3.733908e+02
7.300000e+01,4.156109e+02,3.812002e+02,3.743601e+02
7.316667e+01,4.166745e+02,3.821721e+02,3.753727e+02
7.333333e+01,4.176566e+02,3.832089e+02,3.763597e+02
7.350000e+01,4.186979e+02,3.842168e+02,3.773024e+02
7.366667e+01,4.197229e+02,3.852630e+02,3.783033e+02
7.383333e+01,4.207285e+02,3.862878e+02,3.793884e+02
7.400000e+01,4.217316e+02,3.872248e+02,3.804178e+02
7.416667e+01,4.226782e+02,3.881706e+02,3.813692e+02
7.433333e+01,4.236767e+02,3.891510e+02,3.823108e+02
7.450000e+01,4.246763e+02,3.901729e+02,3.833323e+02
7.466667e+01,4.256196e+02,3.910640e+02,3.843361e+02
7.483333e+01,4.266784e+02,3.920882e+02,3.852630e+02
7.500000e+01,4.276609e+02,3.930406e+02,3.863212e+02
7.516667e+01,4.286779e+02,3.940233e+02,3.871952e+02
7.533333e+01,4.296625e+02,3.948985e+02,3.881743e+02
7.550000e+01,4.306149e+02,3.958006e+02,3.890737e+02
7.566667e+01,4.315851e+02,3.967765e+02,3.900627e+02
7.583333e+01,4.326194e+02,3.976924e+02,3.909907e+02
7.600000e+01,4.335058e+02,3.986709e+02,3.919494e+02
7.616667e+01,4.344531e+02,3.996398e+02,3.927489e+02
7.633333e+01,4.355430e+02,4.006064e+02,3.936160e+02
7.650000e+01,4.365843e+02,4.015813e+02,3.945610e+02
7.666667e+01,4.375806e+02,4.024649e+02,3.955255e+02
7.683333e+01,4.385256e+02,4.034638e+02,3.965779e+02
7.700000e+01,4.394392e+02,4.044602e+02,3.974799e+02
7.716667e+01,4.405558e+02,4.054718e+02,3.985128e+02
7.733333e+01,4.415561e+02,4.064456e+02,3.994355e+02
7.750000e+01,4.424732e+02,4.074066e+02,4.004705e+02
7.766667e+01,4.435467e+02,4.083793e+02,4.013887e+02
7.783333e+01,4.444822e+02,4.094128e+02,4.023119e+02
7.800000e+01,4.455637e+02,4.103703e+02,4.032969e+02
7.816667e+01,4.464790e+02,4.113151e+02,4.042476e+02
7.833333e+01,4.475588e+02,4.123064e+02,4.052209e+02
7.850000e+01,4.485786e+02,4.133335e+02,4.062094e+02
7.866667e+01,4.495132e+02,4.143476e+02,4.071569e+02
7.883333e+01,4.505604e+02,4.154593e+02,4.080004e+02
7.900000e+01,4.515766e+02,4.163719e+02,4.089612e+02
7.916667e+01,4.524734e+02,4.173993e+02,4.099757e+02
7.933333e+01,4.534979e+02,4.184138e+02,4.109249e+02
7.950000e+01,4.545390e+02,4.194123e+02,4.120110e+02
7.966667e+01,4.554929e+02,4.203231e+02,4.130457e+02
7.983333e+01,4.565137e+02,4.212864e+02,4.139948e+02
