Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.744527e-01,9.872878e-01,9.821495e-01,8.225777e-04,4.383048e-03,2.985917e-05,1.625658e-06,5.192632e-04
3.233333e+01,1.780608e-01,9.870251e-01,9.818160e-01,8.441213e-04,4.471257e-03,3.041082e-05,1.645838e-06,5.391766e-04
3.250000e+01,1.819459e-01,9.867351e-01,9.814997e-01,8.657483e-04,4.578064e-03,3.120239e-05,1.677803e-06,5.310874e-04
3.266667e+01,1.856094e-01,9.865160e-01,9.810684e-01,8.938168e-04,4.657239e-03,3.201813e-05,1.708684e-06,5.833549e-04
3.283333e+01,1.871966e-01,9.863551e-01,9.806083e-01,9.120225e-04,4.716637e-03,3.203371e-05,1.703281e-06,5.465010e-04
3.300000e+01,1.899325e-01,9.861030e-01,9.802403e-01,9.408909e-04,4.774763e-03,3.234167e-05,1.713459e-06,5.353087e-04
3.316667e+01,1.945498e-01,9.858304e-01,9.798377e-01,9.340168e-04,4.865686e-03,3.317705e-05,1.741718e-06,6.097807e-04
3.333333e+01,1.950595e-01,9.857234e-01,9.792856e-01,9.406609e-04,4.884587e-03,3.274495e-05,1.722928e-06,5.669495e-04
3.350000e+01,1.956795e-01,9.856135e-01,9.787451e-01,9.631775e-04,4.882463e-03,3.250987e-05,1.715228e-06,5.602982e-04
3.366667e+01,1.978676e-01,9.854422e-01,9.782620e-01,9.442715e-04,4.943658e-03,3.284795e-05,1.727904e-06,5.776104e-04
3.383333e+01,1.998819e-01,9.852632e-01,9.777962e-01,9.440720e-04,4.997150e-03,3.324372e-05,1.736406e-06,5.825618e-04
3.400000e+01,2.010039e-01,9.851553e-01,9.772729e-01,9.599834e-04,5.051392e-03,3.370686e-05,1.751124e-06,5.614974e-04
3.416667e+01,2.029484e-01,9.849503e-01,9.768588e-01,9.736894e-04,5.118377e-03,3.455842e-05,1.796585e-06,5.433202e-04
3.433333e+01,2.039293e-01,9.848252e-01,9.763470e-01,9.680666e-04,5.145064e-03,3.520089e-05,1.833440e-06,5.451713e-04
3.450000e+01,2.051231e-01,9.846631e-01,9.758237e-01,9.435839e-04,5.156737e-03,3.565835e-05,1.868815e-06,5.794033e-04
3.466667e+01,2.092158e-01,9.843601e-01,9.754269e-01,9.142621e-04,5.254642e-03,3.641615e-05,1.912856e-06,6.114459e-04
3.483333e+01,2.133770e-01,9.840233e-01,9.750415e-01,9.437262e-04,5.339811e-03,3.690541e-05,1.941354e-06,6.422543e-04
3.500000e+01,2.144490e-01,9.839355e-01,9.744377e-01,9.845987e-04,5.374603e-03,3.694471e-05,1.940640e-06,6.335047e-04
3.516667e+01,2.163849e-01,9.836950e-01,9.740007e-01,1.025508e-03,5.416869e-03,3.694548e-05,1.949371e-06,6.056515e-04
3.533333e+01,2.186240e-01,9.834995e-01,9.735061e-01,1.038785e-03,5.482324e-03,3.755193e-05,1.979874e-06,6.223190e-04
3.550000e+01,2.184914e-01,9.834357e-01,9.728793e-01,1.037415e-03,5.499576e-03,3.795542e-05,2.004242e-06,6.051352e-04
3.566667e+01,2.198270e-01,9.832928e-01,9.723157e-01,1.031914e-03,5.525963e-03,3.835724e-05,2.026985e-06,6.147782e-04
3.583333e+01,2.218630e-01,9.831324e-01,9.717463e-01,1.021764e-03,5.575168e-03,3.896838e-05,2.058184e-06,6.148855e-04
3.600000e+01,2.254654e-01,9.828487e-01,9.712403e-01,1.018715e-03,5.613614e-03,3.925583e-05,2.077445e-06,7.007825e-04
3.616667e+01,2.277840e-01,9.826638e-01,9.706594e-01,1.013646e-03,5.694320e-03,3.934800e-05,2.082125e-06,6.832063e-04
3.633333e+01,2.282024e-01,9.825903e-01,9.699808e-01,1.087161e-03,5.685749e-03,3.858587e-05,2.050034e-06,6.517197e-04
3.650000e+01,2.307666e-01,9.823901e-01,9.694345e-01,1.085926e-03,5.761522e-03,3.889471e-05,2.055187e-06,6.730766e-04
3.666667e+01,2.319955e-01,9.822628e-01,9.688364e-01,1.083033e-03,5.818313e-03,3.916598e-05,2.059179e-06,6.452792e-04
3.683333e+01,2.323232e-01,9.822162e-01,9.681406e-01,1.094381e-03,5.822481e-03,3.946729e-05,2.072974e-06,6.432290e-04
3.700000e+01,2.346136e-01,9.820284e-01,9.675540e-01,1.075812e-03,5.876114e-03,4.004397e-05,2.102546e-06,6.638308e-04
3.716667e+01,2.366629e-01,9.818081e-01,9.669732e-01,1.071021e-03,5.901431e-03,4.013472e-05,2.118902e-06,6.932108e-04
3.733333e+01,2.407567e-01,9.815313e-01,9.664499e-01,1.065175e-03,6.014229e-03,4.088340e-05,2.150884e-06,7.103524e-04
3.750000e+01,2.422711e-01,9.813543e-01,9.658288e-01,1.114690e-03,6.046823e-03,4.084516e-05,2.153201e-06,6.962015e-04
3.766667e+01,2.447011e-01,9.811787e-01,9.652249e-01,1.133323e-03,6.116439e-03,4.115745e-05,2.164426e-06,6.949224e-04
3.783333e+01,2.466869e-01,9.809682e-01,9.646384e-01,1.140855e-03,6.152780e-03,4.127608e-05,2.161409e-06,7.001607e-04
3.800000e+01,2.479881e-01,9.808430e-01,9.639195e-01,1.142524e-03,6.163748e-03,4.162003e-05,2.168848e-06,7.329897e-04
3.816667e+01,2.515424e-01,9.806061e-01,9.633329e-01,1.140276e-03,6.268551e-03,4.215537e-05,2.187176e-06,7.323438e-04
3.833333e+01,2.544587e-01,9.803845e-01,9.627291e-01,1.178412e-03,6.334039e-03,4.240206e-05,2.199398e-06,7.426782e-04
3.850000e+01,2.556914e-01,9.802488e-01,9.620678e-01,1.190674e-03,6.392740e-03,4.258131e-05,2.198884e-06,7.032504e-04
3.866667e+01,2.588557e-01,9.799848e-01,9.614869e-01,1.206196e-03,6.445411e-03,4.330313e-05,2.238833e-06,7.384512e-04
3.883333e+01,2.615454e-01,9.797629e-01,9.608083e-01,1.177789e-03,6.492388e-03,4.362826e-05,2.248280e-06,7.849705e-04
3.900000e+01,2.654269e-01,9.794839e-01,9.602160e-01,1.186449e-03,6.606199e-03,4.425214e-05,2.271557e-06,7.972863e-04
3.916667e+01,2.657072e-01,9.794501e-01,9.594281e-01,1.242642e-03,6.641667e-03,4.411341e-05,2.258039e-06,7.441531e-04
3.933333e+01,2.670621e-01,9.793134e-01,9.587495e-01,1.271901e-03,6.695088e-03,4.453725e-05,2.265408e-06,7.262043e-04
3.950000e+01,2.675365e-01,9.792549e-01,9.579559e-01,1.245547e-03,6.693699e-03,4.499898e-05,2.286319e-06,7.548923e-04
3.966667e+01,2.693567e-01,9.790810e-01,9.572256e-01,1.213988e-03,6.724339e-03,4.595312e-05,2.342756e-06,7.991609e-04
3.983333e+01,2.716329e-01,9.788967e-01,9.565067e-01,1.213508e-03,6.791686e-03,4.609423e-05,2.359886e-06,8.023996e-04
4.000000e+01,2.733612e-01,9.786752e-01,9.558741e-01,1.254289e-03,6.840398e-03,4.605681e-05,2.358757e-06,7.656662e-04
4.016667e+01,2.759225e-01,9.784651e-01,9.552071e-01,1.277543e-03,6.892910e-03,4.646778e-05,2.376087e-06,7.929163e-04
4.033333e+01,2.785700e-01,9.782360e-01,9.545572e-01,1.262858e-03,6.984403e-03,4.722283e-05,2.408507e-06,7.753209e-04
4.050000e+01,2.814139e-01,9.780244e-01,9.538671e-01,1.284562e-03,7.037956e-03,4.782442e-05,2.447219e-06,8.153618e-04
4.066667e+01,2.841165e-01,9.777916e-01,9.532058e-01,1.269354e-03,7.136532e-03,4.860889e-05,2.491050e-06,7.909776e-04
4.083333e+01,2.881808e-01,9.774967e-01,9.525847e-01,1.291872e-03,7.221072e-03,4.933868e-05,2.527219e-06,8.307581e-04
4.100000e+01,2.898143e-01,9.772907e-01,9.518658e-01,1.305831e-03,7.268257e-03,4.935789e-05,2.534203e-06,8.044902e-04
4.116667e+01,2.939727e-01,9.769793e-01,9.512275e-01,1.314688e-03,7.347797e-03,4.984607e-05,2.560472e-06,8.368109e-04
4.133333e+01,2.997141e-01,9.765817e-01,9.506524e-01,1.319247e-03,7.491411e-03,5.063617e-05,2.605351e-06,8.648552e-04
4.150000e+01,3.024753e-01,9.763599e-01,9.498991e-01,1.357784e-03,7.539545e-03,5.051241e-05,2.589922e-06,8.730645e-04
4.166667e+01,3.062761e-01,9.761677e-01,9.490940e-01,1.388418e-03,7.615324e-03,5.069228e-05,2.602941e-06,9.047375e-04
4.183333e+01,3.073023e-01,9.760198e-01,9.483176e-01,1.402756e-03,7.691357e-03,5.067269e-05,2.608669e-06,8.301846e-04
4.200000e+01,3.082417e-01,9.758244e-01,9.476103e-01,1.425797e-03,7.722404e-03,5.068354e-05,2.594556e-06,7.882382e-04
4.216667e+01,3.124404e-01,9.755675e-01,9.468512e-01,1.380700e-03,7.774961e-03,5.182575e-05,2.640816e-06,9.146599e-04
4.233333e+01,3.150346e-01,9.753374e-01,9.460805e-01,1.339601e-03,7.870538e-03,5.247860e-05,2.679133e-06,8.948803e-04
4.250000e+01,3.163260e-01,9.751138e-01,9.453444e-01,1.411717e-03,7.898591e-03,5.227162e-05,2.681620e-06,8.433195e-04
4.266667e+01,3.198404e-01,9.748633e-01,9.445968e-01,1.409394e-03,7.982353e-03,5.354572e-05,2.746334e-06,8.994666e-04
4.283333e+01,3.236948e-01,9.745578e-01,9.439182e-01,1.392093e-03,8.107429e-03,5.471036e-05,2.803023e-06,8.960001e-04
4.300000e+01,3.236151e-01,9.744546e-01,9.430671e-01,1.433638e-03,8.104196e-03,5.455595e-05,2.819225e-06,8.525327e-04
4.316667e+01,3.259047e-01,9.742089e-01,9.423368e-01,1.423114e-03,8.146565e-03,5.511271e-05,2.858928e-06,8.614414e-04
4.333333e+01,3.307405e-01,9.739007e-01,9.416007e-01,1.403207e-03,8.234402e-03,5.603025e-05,2.914188e-06,9.364853e-04
4.350000e+01,3.331554e-01,9.736695e-01,9.407956e-01,1.407440e-03,8.287498e-03,5.594832e-05,2.913460e-06,9.432059e-04
4.366667e+01,3.369851e-01,9.733826e-01,9.400250e-01,1.464266e-03,8.361471e-03,5.633376e-05,2.939238e-06,9.648770e-04
4.383333e+01,3.379545e-01,9.732301e-01,9.391681e-01,1.503526e-03,8.428333e-03,5.648515e-05,2.949725e-06,9.027639e-04
4.400000e+01,3.395465e-01,9.730827e-01,9.382940e-01,1.541098e-03,8.445321e-03,5.663463e-05,2.951613e-06,9.211066e-04
4.416667e+01,3.421475e-01,9.728551e-01,9.374486e-01,1.504486e-03,8.491435e-03,5.688302e-05,2.965264e-06,9.483576e-04
4.433333e+01,3.470207e-01,9.724548e-01,9.367355e-01,1.495886e-03,8.573421e-03,5.711499e-05,2.984664e-06,1.000650e-03
4.450000e+01,3.502181e-01,9.721994e-01,9.359074e-01,1.507954e-03,8.670849e-03,5.726798e-05,2.995863e-06,9.729302e-04
4.466667e+01,3.544393e-01,9.718438e-01,9.351828e-01,1.554981e-03,8.771235e-03,5.772811e-05,3.020493e-06,9.891579e-04
4.483333e+01,3.532189e-01,9.717092e-01,9.342857e-01,1.567223e-03,8.783334e-03,5.728536e-05,2.997157e-06,9.106168e-04
4.500000e+01,3.552513e-01,9.714885e-01,9.334863e-01,1.547195e-03,8.838217e-03,5.801511e-05,3.021524e-06,9.344355e-04
4.516667e+01,3.565872e-01,9.712729e-01,9.326754e-01,1.504141e-03,8.895490e-03,5.896455e-05,3.060031e-06,9.215452e-04
4.533333e+01,3.579458e-01,9.710596e-01,9.318301e-01,1.495286e-03,8.900311e-03,5.911262e-05,3.079442e-06,9.385742e-04
4.550000e+01,3.603308e-01,9.707986e-01,9.310135e-01,1.471993e-03,8.956855e-03,5.988278e-05,3.130417e-06,9.437224e-04
4.566667e+01,3.612771e-01,9.706702e-01,9.300243e-01,1.476426e-03,8.932396e-03,5.978454e-05,3.130677e-06,1.014780e-03
4.583333e+01,3.617150e-01,9.705842e-01,9.290352e-01,1.472778e-03,8.988086e-03,6.034080e-05,3.158029e-06,9.584854e-04
4.600000e+01,3.662823e-01,9.702396e-01,9.282646e-01,1.526003e-03,9.079312e-03,6.130681e-05,3.217560e-06,9.943707e-04
4.616667e+01,3.696308e-01,9.700365e-01,9.272697e-01,1.527172e-03,9.111412e-03,6.186254e-05,3.251105e-06,1.091595e-03
4.633333e+01,3.740172e-01,9.696605e-01,9.264818e-01,1.539550e-03,9.248168e-03,6.245242e-05,3.289876e-06,1.063688e-03
4.650000e+01,3.750304e-01,9.695238e-01,9.254754e-01,1.630639e-03,9.246629e-03,6.177101e-05,3.260509e-06,1.041626e-03
4.666667e+01,3.795363e-01,9.691979e-01,9.246473e-01,1.649598e-03,9.369523e-03,6.248830e-05,3.280309e-06,1.063149e-03
4.683333e+01,3.827886e-01,9.688903e-01,9.237790e-01,1.668042e-03,9.455612e-03,6.287036e-05,3.292707e-06,1.041332e-03
4.700000e+01,3.868251e-01,9.685450e-01,9.229566e-01,1.671678e-03,9.557465e-03,6.345460e-05,3.325506e-06,1.040973e-03
4.716667e+01,3.897479e-01,9.682603e-01,9.220997e-01,1.662956e-03,9.642178e-03,6.374673e-05,3.337551e-06,1.026926e-03
4.733333e+01,3.922190e-01,9.679888e-01,9.211911e-01,1.653961e-03,9.663350e-03,6.378687e-05,3.343361e-06,1.062848e-03
4.750000e+01,3.946317e-01,9.677635e-01,9.202135e-01,1.630029e-03,9.703018e-03,6.376123e-05,3.345000e-06,1.091524e-03
4.766667e+01,3.982695e-01,9.674294e-01,9.193796e-01,1.636639e-03,9.826363e-03,6.414158e-05,3.357508e-06,1.078448e-03
4.783333e+01,4.007460e-01,9.672163e-01,9.184250e-01,1.690885e-03,9.887290e-03,6.477039e-05,3.377760e-06,1.090526e-03
4.800000e+01,4.023624e-01,9.670070e-01,9.174128e-01,1.701472e-03,9.906690e-03,6.469584e-05,3.381563e-06,1.099711e-03
4.816667e+01,4.037992e-01,9.667892e-01,9.164640e-01,1.687205e-03,1.000598e-02,6.563282e-05,3.428559e-06,1.052389e-03
4.833333e+01,4.054774e-01,9.665777e-01,9.154863e-01,1.707718e-03,1.004157e-02,6.662372e-05,3.472174e-06,1.076873e-03
4.850000e+01,4.076098e-01,9.663977e-01,9.144512e-01,1.677771e-03,1.011096e-02,6.772451e-05,3.534387e-06,1.110770e-03
4.866667e+01,4.095899e-01,9.662012e-01,9.134160e-01,1.668611e-03,1.014493e-02,6.843391e-05,3.569160e-06,1.132674e-03
4.883333e+01,4.123858e-01,9.659705e-01,9.124096e-01,1.699258e-03,1.021393e-02,6.871666e-05,3.601530e-06,1.116524e-03
4.900000e+01,4.136631e-01,9.658401e-01,9.112997e-01,1.723051e-03,1.023067e-02,6.867515e-05,3.616772e-06,1.130620e-03
4.916667e+01,4.161665e-01,9.656070e-01,9.103106e-01,1.708222e-03,1.031753e-02,6.920673e-05,3.656618e-06,1.115858e-03
4.933333e+01,4.184165e-01,9.653660e-01,9.093100e-01,1.723048e-03,1.035638e-02,6.964682e-05,3.686959e-06,1.127926e-03
4.950000e+01,4.201507e-01,9.651450e-01,9.082806e-01,1.717255e-03,1.040665e-02,7.026835e-05,3.725197e-06,1.148798e-03
4.966667e+01,4.223487e-01,9.648837e-01,9.072914e-01,1.721725e-03,1.043392e-02,6.966464e-05,3.691779e-06,1.166337e-03
4.983333e+01,4.257574e-01,9.645578e-01,9.063943e-01,1.741369e-03,1.056742e-02,7.050158e-05,3.741262e-06,1.104284e-03
5.000000e+01,4.313453e-01,9.642394e-01,9.054454e-01,1.786160e-03,1.067033e-02,7.127640e-05,3.785655e-06,1.148620e-03
5.016667e+01,4.358283e-01,9.638964e-01,9.044448e-01,1.766351e-03,1.072420e-02,7.137674e-05,3.791238e-06,1.229263e-03
5.033333e+01,4.385084e-01,9.636561e-01,9.033579e-01,1.779717e-03,1.077889e-02,7.093756e-05,3.779337e-06,1.239655e-03
5.050000e+01,4.390797e-01,9.634915e-01,9.022480e-01,1.835670e-03,1.081428e-02,7.065878e-05,3.765850e-06,1.167872e-03
5.066667e+01,4.428286e-01,9.631363e-01,9.012071e-01,1.866499e-03,1.081542e-02,7.036220e-05,3.735265e-06,1.273700e-03
5.083333e+01,4.465815e-01,9.627560e-01,9.002525e-01,1.830452e-03,1.097989e-02,7.095958e-05,3.745261e-06,1.221040e-03
5.100000e+01,4.507465e-01,9.624452e-01,8.992403e-01,1.892487e-03,1.105276e-02,7.129796e-05,3.755539e-06,1.219910e-03
5.116667e+01,4.554236e-01,9.621286e-01,8.981592e-01,1.887284e-03,1.114382e-02,7.210520e-05,3.770063e-06,1.299144e-03
5.133333e+01,4.585091e-01,9.618842e-01,8.970723e-01,1.888197e-03,1.126261e-02,7.243605e-05,3.775458e-06,1.258260e-03
5.150000e+01,4.608810e-01,9.617014e-01,8.959854e-01,1.949962e-03,1.137121e-02,7.338869e-05,3.804873e-06,1.194455e-03
5.166667e+01,4.615759e-01,9.615629e-01,8.947950e-01,1.956285e-03,1.137814e-02,7.397348e-05,3.831393e-06,1.216445e-03
5.183333e+01,4.651755e-01,9.612479e-01,8.937541e-01,1.894300e-03,1.148752e-02,7.532101e-05,3.891473e-06,1.266474e-03
5.200000e+01,4.687422e-01,9.609806e-01,8.926729e-01,1.897730e-03,1.159186e-02,7.644700e-05,3.945193e-06,1.279756e-03
5.216667e+01,4.702084e-01,9.607782e-01,8.915228e-01,1.932301e-03,1.163246e-02,7.702232e-05,3.987892e-06,1.254371e-03
5.233333e+01,4.743944e-01,9.604724e-01,8.904071e-01,1.939040e-03,1.170597e-02,7.782828e-05,4.036392e-06,1.317723e-03
5.250000e+01,4.758101e-01,9.602984e-01,8.892282e-01,1.938129e-03,1.178556e-02,7.801991e-05,4.056152e-06,1.265130e-03
5.266667e+01,4.771486e-01,9.600523e-01,8.880895e-01,1.970495e-03,1.179022e-02,7.806941e-05,4.073541e-06,1.298281e-03
5.283333e+01,4.785034e-01,9.598227e-01,8.869451e-01,1.934958e-03,1.185641e-02,7.848204e-05,4.090771e-06,1.284530e-03
5.300000e+01,4.800212e-01,9.596529e-01,8.857260e-01,1.943217e-03,1.187824e-02,7.924393e-05,4.142754e-06,1.299993e-03
5.316667e+01,4.818844e-01,9.594709e-01,8.845125e-01,1.943540e-03,1.193400e-02,7.956855e-05,4.164908e-06,1.282340e-03
5.333333e+01,4.837792e-01,9.592482e-01,8.832646e-01,1.947668e-03,1.191054e-02,7.923165e-05,4.176754e-06,1.329454e-03
5.350000e+01,4.881636e-01,9.587940e-01,8.822525e-01,1.903564e-03,1.202901e-02,7.946468e-05,4.190630e-06,1.338895e-03
5.366667e+01,4.915045e-01,9.585288e-01,8.811311e-01,1.949230e-03,1.213176e-02,8.012689e-05,4.222448e-06,1.299577e-03
5.383333e+01,4.930091e-01,9.582949e-01,8.799464e-01,1.979238e-03,1.212581e-02,7.992390e-05,4.227599e-06,1.308518e-03
5.400000e+01,4.951740e-01,9.580945e-01,8.786927e-01,1.936499e-03,1.216114e-02,7.993383e-05,4.238329e-06,1.336161e-03
5.416667e+01,5.000299e-01,9.577587e-01,8.775598e-01,1.925014e-03,1.229123e-02,8.079882e-05,4.266554e-06,1.382015e-03
5.433333e+01,5.016230e-01,9.575606e-01,8.763292e-01,1.970978e-03,1.236947e-02,8.113234e-05,4.286759e-06,1.327600e-03
5.450000e+01,5.036810e-01,9.572850e-01,8.751330e-01,2.005530e-03,1.238824e-02,8.135311e-05,4.313292e-06,1.356073e-03
5.466667e+01,5.075057e-01,9.568656e-01,8.740461e-01,1.951124e-03,1.248360e-02,8.180477e-05,4.339713e-06,1.391301e-03
5.483333e+01,5.103981e-01,9.565592e-01,8.729074e-01,1.965251e-03,1.258743e-02,8.240739e-05,4.375990e-06,1.326937e-03
5.500000e+01,5.151164e-01,9.563145e-01,8.716365e-01,1.996678e-03,1.265626e-02,8.328334e-05,4.406415e-06,1.440566e-03
5.516667e+01,5.185075e-01,9.559869e-01,8.704403e-01,1.984149e-03,1.277464e-02,8.386819e-05,4.448225e-06,1.398788e-03
5.533333e+01,5.220960e-01,9.556493e-01,8.692557e-01,2.034488e-03,1.282002e-02,8.373071e-05,4.459364e-06,1.409262e-03
5.550000e+01,5.251747e-01,9.553600e-01,8.680653e-01,2.029801e-03,1.293595e-02,8.446894e-05,4.491176e-06,1.415473e-03
5.566667e+01,5.291180e-01,9.551019e-01,8.668231e-01,2.068461e-03,1.302220e-02,8.547157e-05,4.538983e-06,1.429100e-03
5.583333e+01,5.325364e-01,9.547449e-01,8.656269e-01,2.082520e-03,1.308550e-02,8.561490e-05,4.552014e-06,1.460015e-03
5.600000e+01,5.365617e-01,9.544286e-01,8.643963e-01,2.079007e-03,1.321485e-02,8.689164e-05,4.608845e-06,1.472962e-03
5.616667e+01,5.408020e-01,9.541371e-01,8.631368e-01,2.110636e-03,1.333361e-02,8.813128e-05,4.664696e-06,1.487132e-03
5.633333e+01,5.418050e-01,9.539214e-01,8.618141e-01,2.147959e-03,1.336084e-02,8.764514e-05,4.647831e-06,1.428808e-03
5.650000e+01,5.452073e-01,9.535462e-01,8.606065e-01,2.143456e-03,1.341487e-02,8.792200e-05,4.674177e-06,1.479050e-03
5.666667e+01,5.477691e-01,9.532699e-01,8.593010e-01,2.101788e-03,1.346139e-02,8.809818e-05,4.687552e-06,1.516654e-03
5.683333e+01,5.504365e-01,9.529580e-01,8.580761e-01,2.120963e-03,1.355922e-02,8.857633e-05,4.714174e-06,1.478467e-03
5.700000e+01,5.532666e-01,9.526805e-01,8.568167e-01,2.162183e-03,1.363149e-02,8.932012e-05,4.736666e-06,1.485980e-03
5.716667e+01,5.558407e-01,9.523726e-01,8.555343e-01,2.157187e-03,1.368531e-02,8.982717e-05,4.772843e-06,1.504612e-03
5.733333e+01,5.580903e-01,9.521740e-01,8.541886e-01,2.150941e-03,1.379550e-02,9.092565e-05,4.822832e-06,1.487038e-03
5.750000e+01,5.575346e-01,9.520906e-01,8.527624e-01,2.173639e-03,1.380557e-02,9.095756e-05,4.824267e-06,1.435020e-03
5.766667e+01,5.619179e-01,9.516916e-01,8.516007e-01,2.152051e-03,1.389216e-02,9.175564e-05,4.864306e-06,1.491383e-03
5.783333e+01,5.660517e-01,9.513160e-01,8.503471e-01,2.127130e-03,1.397432e-02,9.269248e-05,4.914064e-06,1.538771e-03
5.800000e+01,5.723223e-01,9.508529e-01,8.491049e-01,2.149197e-03,1.408825e-02,9.362006e-05,4.959429e-06,1.617170e-03
5.816667e+01,5.760419e-01,9.504909e-01,8.477995e-01,2.199005e-03,1.420624e-02,9.353787e-05,4.951573e-06,1.599218e-03
5.833333e+01,5.755752e-01,9.503892e-01,8.463388e-01,2.266614e-03,1.418728e-02,9.207933e-05,4.882302e-06,1.501305e-03
5.850000e+01,5.799298e-01,9.500184e-01,8.450851e-01,2.259894e-03,1.425474e-02,9.255681e-05,4.912883e-06,1.557366e-03
5.866667e+01,5.845371e-01,9.497063e-01,8.436991e-01,2.212086e-03,1.435123e-02,9.336711e-05,4.942211e-06,1.619907e-03
5.883333e+01,5.881126e-01,9.493566e-01,8.423305e-01,2.213791e-03,1.442989e-02,9.359683e-05,4.943375e-06,1.652605e-03
5.900000e+01,5.904260e-01,9.490723e-01,8.409963e-01,2.249683e-03,1.456829e-02,9.412407e-05,4.960921e-06,1.561697e-03
5.916667e+01,5.933396e-01,9.487106e-01,8.397081e-01,2.298015e-03,1.459741e-02,9.432999e-05,4.956041e-06,1.586782e-03
5.933333e+01,5.994748e-01,9.483221e-01,8.384199e-01,2.255112e-03,1.477158e-02,9.591214e-05,4.999660e-06,1.640048e-03
5.950000e+01,6.040752e-01,9.479341e-01,8.371202e-01,2.287234e-03,1.489543e-02,9.642464e-05,5.018516e-06,1.601931e-03
5.966667e+01,6.087236e-01,9.474734e-01,8.358206e-01,2.321797e-03,1.494357e-02,9.651708e-05,5.037296e-06,1.683633e-03
5.983333e+01,6.130318e-01,9.471681e-01,8.343944e-01,2.278585e-03,1.508470e-02,9.697165e-05,5.044524e-06,1.681533e-03
6.000000e+01,6.173582e-01,9.468315e-01,8.329912e-01,2.338896e-03,1.517470e-02,9.735875e-05,5.053738e-06,1.673104e-03
6.016667e+01,6.232065e-01,9.464175e-01,8.316110e-01,2.372690e-03,1.529172e-02,9.797055e-05,5.081114e-06,1.753745e-03
6.033333e+01,6.249089e-01,9.461501e-01,8.301790e-01,2.376108e-03,1.540163e-02,9.778734e-05,5.067907e-06,1.632359e-03
6.050000e+01,6.286558e-01,9.458529e-01,8.287988e-01,2.416951e-03,1.545758e-02,9.846929e-05,5.095715e-06,1.648701e-03
6.066667e+01,6.323161e-01,9.454747e-01,8.274589e-01,2.371499e-03,1.557286e-02,9.954232e-05,5.119531e-06,1.686170e-03
6.083333e+01,6.306310e-01,9.452833e-01,8.259579e-01,2.354198e-03,1.550775e-02,9.910494e-05,5.111506e-06,1.667888e-03
6.100000e+01,6.309107e-01,9.450288e-01,8.245087e-01,2.322710e-03,1.552010e-02,9.950311e-05,5.139478e-06,1.651016e-03
6.116667e+01,6.348284e-01,9.447032e-01,8.231113e-01,2.310442e-03,1.561502e-02,1.007691e-04,5.207432e-06,1.672449e-03
6.133333e+01,6.405728e-01,9.442674e-01,8.217024e-01,2.309079e-03,1.568798e-02,1.019416e-04,5.274304e-06,1.804214e-03
6.150000e+01,6.434668e-01,9.439986e-01,8.202244e-01,2.317469e-03,1.581728e-02,1.023380e-04,5.286367e-06,1.750771e-03
6.166667e+01,6.442364e-01,9.438294e-01,8.187119e-01,2.412872e-03,1.588889e-02,1.027302e-04,5.310203e-06,1.647678e-03
6.183333e+01,6.481263e-01,9.434600e-01,8.173317e-01,2.422462e-03,1.595313e-02,1.035607e-04,5.333655e-06,1.692601e-03
6.200000e+01,6.546603e-01,9.429821e-01,8.159055e-01,2.368246e-03,1.604491e-02,1.051257e-04,5.417716e-06,1.853020e-03
6.216667e+01,6.600958e-01,9.425214e-01,8.145369e-01,2.358223e-03,1.622032e-02,1.055932e-04,5.435702e-06,1.798048e-03
6.233333e+01,6.617402e-01,9.422298e-01,8.130417e-01,2.481888e-03,1.623734e-02,1.053701e-04,5.451824e-06,1.777891e-03
6.250000e+01,6.618324e-01,9.420520e-01,8.114659e-01,2.465208e-03,1.629391e-02,1.055791e-04,5.446078e-06,1.721240e-03
6.266667e+01,6.645013e-01,9.417313e-01,8.099477e-01,2.445081e-03,1.632186e-02,1.063315e-04,5.506911e-06,1.782582e-03
6.283333e+01,6.709443e-01,9.412285e-01,8.086135e-01,2.389918e-03,1.650295e-02,1.079587e-04,5.588515e-06,1.819200e-03
6.300000e+01,6.709448e-01,9.410223e-01,8.070436e-01,2.434043e-03,1.649284e-02,1.077829e-04,5.602871e-06,1.781066e-03
6.316667e+01,6.730406e-01,9.407176e-01,8.055656e-01,2.443458e-03,1.654409e-02,1.079281e-04,5.608542e-06,1.759788e-03
6.333333e+01,6.790858e-01,9.402841e-01,8.040934e-01,2.448720e-03,1.662150e-02,1.086235e-04,5.645327e-06,1.854910e-03
6.350000e+01,6.858940e-01,9.397830e-01,8.026500e-01,2.425362e-03,1.680146e-02,1.098204e-04,5.706471e-06,1.900220e-03
6.366667e+01,6.924424e-01,9.392303e-01,8.012755e-01,2.495908e-03,1.697603e-02,1.108072e-04,5.751624e-06,1.908505e-03
6.383333e+01,6.953253e-01,9.389311e-01,7.997286e-01,2.567627e-03,1.708739e-02,1.111101e-04,5.787301e-06,1.853137e-03
6.400000e+01,6.947028e-01,9.387523e-01,7.981011e-01,2.572890e-03,1.708512e-02,1.109994e-04,5.802840e-06,1.787833e-03
6.416667e+01,7.006916e-01,9.382510e-01,7.967151e-01,2.515838e-03,1.722034e-02,1.127903e-04,5.891082e-06,1.858780e-03
