Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.512300e-02,9.373221e-01,9.310122e-01,2.518937e+02,1.548961e+02,1.767235e+01,5.811692e+00,1.527552e+02
3.233333e+01,3.550981e-02,9.365294e-01,9.296855e-01,2.531824e+02,1.561925e+02,1.781756e+01,5.862197e+00,1.539378e+02
3.250000e+01,3.588320e-02,9.358645e-01,9.283947e-01,2.545346e+02,1.578255e+02,1.801697e+01,5.930777e+00,1.556244e+02
3.266667e+01,3.632531e-02,9.349350e-01,9.272832e-01,2.565067e+02,1.593921e+02,1.819313e+01,5.996555e+00,1.572128e+02
3.283333e+01,3.670937e-02,9.341259e-01,9.259565e-01,2.585924e+02,1.607995e+02,1.835134e+01,6.054668e+00,1.585626e+02
3.300000e+01,3.712937e-02,9.332801e-01,9.247732e-01,2.605227e+02,1.624761e+02,1.854735e+01,6.127740e+00,1.601353e+02
3.316667e+01,3.758730e-02,9.322434e-01,9.236975e-01,2.627086e+02,1.641240e+02,1.873448e+01,6.199261e+00,1.615288e+02
3.333333e+01,3.797766e-02,9.314391e-01,9.224067e-01,2.649249e+02,1.657325e+02,1.892862e+01,6.272349e+00,1.629183e+02
3.350000e+01,3.840650e-02,9.304979e-01,9.211876e-01,2.668581e+02,1.673114e+02,1.911342e+01,6.343614e+00,1.641782e+02
3.366667e+01,3.883565e-02,9.295882e-01,9.198967e-01,2.687268e+02,1.688062e+02,1.927708e+01,6.401879e+00,1.655376e+02
3.383333e+01,3.912961e-02,9.290055e-01,9.182115e-01,2.705420e+02,1.701012e+02,1.943490e+01,6.458866e+00,1.667420e+02
3.400000e+01,3.936878e-02,9.284672e-01,9.163469e-01,2.719081e+02,1.712762e+02,1.958182e+01,6.511590e+00,1.676344e+02
3.416667e+01,3.980414e-02,9.274499e-01,9.150203e-01,2.727331e+02,1.727019e+02,1.972945e+01,6.567892e+00,1.687291e+02
3.433333e+01,4.017385e-02,9.266913e-01,9.134784e-01,2.739944e+02,1.740780e+02,1.987650e+01,6.619068e+00,1.699396e+02
3.450000e+01,4.048130e-02,9.260360e-01,9.117932e-01,2.751864e+02,1.753109e+02,2.000480e+01,6.650049e+00,1.710390e+02
3.466667e+01,4.088153e-02,9.252567e-01,9.102514e-01,2.762804e+02,1.767492e+02,2.012997e+01,6.685920e+00,1.723706e+02
3.483333e+01,4.112247e-02,9.248727e-01,9.082792e-01,2.778272e+02,1.780969e+02,2.030830e+01,6.746238e+00,1.736828e+02
3.500000e+01,4.146581e-02,9.242229e-01,9.065581e-01,2.790572e+02,1.795658e+02,2.048663e+01,6.808590e+00,1.750210e+02
3.516667e+01,4.184026e-02,9.234936e-01,9.049087e-01,2.804107e+02,1.810604e+02,2.065907e+01,6.868188e+00,1.764761e+02
3.533333e+01,4.220027e-02,9.226293e-01,9.032235e-01,2.819752e+02,1.822330e+02,2.077215e+01,6.899028e+00,1.775043e+02
3.550000e+01,4.247348e-02,9.222326e-01,9.011438e-01,2.832383e+02,1.835948e+02,2.094680e+01,6.964550e+00,1.788916e+02
3.566667e+01,4.291824e-02,9.213365e-01,8.996020e-01,2.841547e+02,1.850853e+02,2.111842e+01,7.028108e+00,1.804256e+02
3.583333e+01,4.335412e-02,9.204296e-01,8.980602e-01,2.855154e+02,1.866310e+02,2.129081e+01,7.080407e+00,1.820292e+02
3.600000e+01,4.374911e-02,9.196622e-01,8.964466e-01,2.873563e+02,1.883634e+02,2.149234e+01,7.144555e+00,1.837976e+02
3.616667e+01,4.413850e-02,9.189090e-01,8.946538e-01,2.895440e+02,1.897750e+02,2.166017e+01,7.202266e+00,1.852127e+02
3.633333e+01,4.461959e-02,9.179845e-01,8.931478e-01,2.910313e+02,1.915991e+02,2.186011e+01,7.265152e+00,1.870453e+02
3.650000e+01,4.507922e-02,9.171302e-01,8.914984e-01,2.932937e+02,1.933796e+02,2.205598e+01,7.323264e+00,1.888447e+02
3.666667e+01,4.550742e-02,9.163225e-01,8.897056e-01,2.954954e+02,1.950644e+02,2.225679e+01,7.392292e+00,1.906141e+02
3.683333e+01,4.602678e-02,9.153089e-01,8.882714e-01,2.975476e+02,1.970989e+02,2.248648e+01,7.470087e+00,1.929142e+02
3.700000e+01,4.640905e-02,9.146207e-01,8.864427e-01,3.002748e+02,1.991362e+02,2.273136e+01,7.548811e+00,1.950086e+02
3.716667e+01,4.681209e-02,9.137666e-01,8.846857e-01,3.034126e+02,2.008991e+02,2.292109e+01,7.606755e+00,1.965606e+02
3.733333e+01,4.714648e-02,9.130420e-01,8.826419e-01,3.060434e+02,2.023552e+02,2.309430e+01,7.662692e+00,1.976223e+02
3.750000e+01,4.765922e-02,9.120086e-01,8.811718e-01,3.076031e+02,2.044837e+02,2.336034e+01,7.755506e+00,1.993891e+02
3.766667e+01,4.804555e-02,9.112388e-01,8.792714e-01,3.098705e+02,2.062756e+02,2.359581e+01,7.837157e+00,2.008551e+02
3.783333e+01,4.829929e-02,9.108478e-01,8.768690e-01,3.115446e+02,2.077231e+02,2.378527e+01,7.897696e+00,2.020855e+02
3.800000e+01,4.864194e-02,9.102255e-01,8.746818e-01,3.124150e+02,2.093739e+02,2.400371e+01,7.973822e+00,2.034819e+02
3.816667e+01,4.905784e-02,9.094536e-01,8.727814e-01,3.135736e+02,2.112469e+02,2.424800e+01,8.055765e+00,2.053770e+02
3.833333e+01,4.948544e-02,9.087028e-01,8.708810e-01,3.152798e+02,2.132340e+02,2.449498e+01,8.137056e+00,2.073980e+02
3.850000e+01,5.004754e-02,9.075597e-01,8.693392e-01,3.174448e+02,2.153872e+02,2.475846e+01,8.230870e+00,2.094442e+02
3.866667e+01,5.041366e-02,9.069018e-01,8.671161e-01,3.201576e+02,2.170922e+02,2.498893e+01,8.317851e+00,2.110767e+02
3.883333e+01,5.080783e-02,9.063216e-01,8.648930e-01,3.217715e+02,2.190877e+02,2.526159e+01,8.419860e+00,2.131422e+02
3.900000e+01,5.136443e-02,9.052790e-01,8.631360e-01,3.236360e+02,2.211519e+02,2.548825e+01,8.494402e+00,2.153733e+02
3.916667e+01,5.184685e-02,9.044152e-01,8.611280e-01,3.262778e+02,2.230893e+02,2.572991e+01,8.581406e+00,2.175213e+02
3.933333e+01,5.236894e-02,9.035170e-01,8.592277e-01,3.285997e+02,2.252117e+02,2.600151e+01,8.675948e+00,2.200351e+02
3.950000e+01,5.287800e-02,9.026545e-01,8.572914e-01,3.314003e+02,2.273713e+02,2.627154e+01,8.764093e+00,2.226761e+02
3.966667e+01,5.334169e-02,9.017258e-01,8.551042e-01,3.345617e+02,2.290514e+02,2.646361e+01,8.824661e+00,2.245312e+02
3.983333e+01,5.393136e-02,9.005905e-01,8.531679e-01,3.370371e+02,2.308587e+02,2.665473e+01,8.886981e+00,2.267575e+02
4.000000e+01,5.452525e-02,8.995634e-01,8.511958e-01,3.395363e+02,2.328954e+02,2.688040e+01,8.961512e+00,2.293836e+02
4.016667e+01,5.508366e-02,8.985507e-01,8.491520e-01,3.422309e+02,2.350455e+02,2.714235e+01,9.053931e+00,2.321426e+02
4.033333e+01,5.554056e-02,8.977268e-01,8.467855e-01,3.453178e+02,2.370323e+02,2.738631e+01,9.140668e+00,2.345683e+02
4.050000e+01,5.626326e-02,8.962284e-01,8.452436e-01,3.479658e+02,2.395412e+02,2.765912e+01,9.239950e+00,2.374191e+02
4.066667e+01,5.679213e-02,8.952012e-01,8.431998e-01,3.515746e+02,2.419031e+02,2.795379e+01,9.343628e+00,2.400266e+02
4.083333e+01,5.745446e-02,8.938591e-01,8.415504e-01,3.548292e+02,2.444946e+02,2.825603e+01,9.450276e+00,2.427134e+02
4.100000e+01,5.818301e-02,8.922534e-01,8.401162e-01,3.586556e+02,2.471752e+02,2.857184e+01,9.571298e+00,2.453072e+02
4.116667e+01,5.875915e-02,8.910778e-01,8.382875e-01,3.624937e+02,2.498293e+02,2.889648e+01,9.677357e+00,2.479433e+02
4.133333e+01,5.930306e-02,8.899150e-01,8.362437e-01,3.664873e+02,2.520651e+02,2.917856e+01,9.782180e+00,2.499568e+02
4.150000e+01,5.985865e-02,8.886534e-01,8.342357e-01,3.694134e+02,2.542003e+02,2.941996e+01,9.861546e+00,2.518803e+02
4.166667e+01,6.043943e-02,8.874650e-01,8.322636e-01,3.721408e+02,2.566607e+02,2.973185e+01,9.979849e+00,2.542406e+02
4.183333e+01,6.100747e-02,8.862143e-01,8.302557e-01,3.747991e+02,2.588840e+02,2.998908e+01,1.007096e+01,2.563081e+02
4.200000e+01,6.169786e-02,8.847225e-01,8.284987e-01,3.773026e+02,2.613686e+02,3.026451e+01,1.017927e+01,2.585268e+02
4.216667e+01,6.210691e-02,8.838155e-01,8.259529e-01,3.799145e+02,2.633588e+02,3.051961e+01,1.028213e+01,2.601130e+02
4.233333e+01,6.251640e-02,8.828828e-01,8.235146e-01,3.812921e+02,2.654120e+02,3.076669e+01,1.036450e+01,2.618236e+02
4.250000e+01,6.287630e-02,8.821068e-01,8.208254e-01,3.829753e+02,2.673526e+02,3.099885e+01,1.044274e+01,2.633443e+02
4.266667e+01,6.329561e-02,8.810973e-01,8.184589e-01,3.842767e+02,2.694303e+02,3.126935e+01,1.054050e+01,2.648722e+02
4.283333e+01,6.375166e-02,8.800079e-01,8.161282e-01,3.854287e+02,2.715236e+02,3.153072e+01,1.064222e+01,2.663468e+02
4.300000e+01,6.427802e-02,8.787088e-01,8.139410e-01,3.864809e+02,2.735205e+02,3.176079e+01,1.073179e+01,2.676861e+02
4.316667e+01,6.468215e-02,8.778492e-01,8.113593e-01,3.874509e+02,2.755022e+02,3.202016e+01,1.082661e+01,2.691659e+02
4.333333e+01,6.522211e-02,8.767633e-01,8.089569e-01,3.879775e+02,2.776214e+02,3.229160e+01,1.093632e+01,2.710439e+02
4.350000e+01,6.589506e-02,8.753971e-01,8.069490e-01,3.886637e+02,2.800400e+02,3.257332e+01,1.104440e+01,2.734804e+02
4.366667e+01,6.663661e-02,8.738725e-01,8.049410e-01,3.904098e+02,2.823269e+02,3.282982e+01,1.115531e+01,2.757700e+02
4.383333e+01,6.717661e-02,8.728841e-01,8.023235e-01,3.919985e+02,2.843593e+02,3.305589e+01,1.123833e+01,2.781084e+02
4.400000e+01,6.797258e-02,8.712499e-01,8.004590e-01,3.933789e+02,2.867521e+02,3.329381e+01,1.132882e+01,2.810268e+02
4.416667e+01,6.858201e-02,8.700788e-01,7.980566e-01,3.958546e+02,2.889448e+02,3.353279e+01,1.141603e+01,2.837396e+02
4.433333e+01,6.918660e-02,8.687858e-01,7.955466e-01,3.981643e+02,2.909295e+02,3.373441e+01,1.149811e+01,2.858975e+02
4.450000e+01,6.982786e-02,8.675376e-01,7.930367e-01,3.999476e+02,2.931037e+02,3.394610e+01,1.157679e+01,2.883250e+02
4.466667e+01,7.051881e-02,8.661923e-01,7.906702e-01,4.018388e+02,2.955198e+02,3.419276e+01,1.167040e+01,2.910801e+02
4.483333e+01,7.110932e-02,8.651001e-01,7.880168e-01,4.041322e+02,2.977535e+02,3.440012e+01,1.172881e+01,2.939567e+02
4.500000e+01,7.184594e-02,8.637765e-01,7.856503e-01,4.065596e+02,3.004385e+02,3.465641e+01,1.181789e+01,2.970249e+02
4.516667e+01,7.262052e-02,8.621060e-01,7.836064e-01,4.095418e+02,3.033413e+02,3.495665e+01,1.192412e+01,2.999682e+02
4.533333e+01,7.324184e-02,8.607096e-01,7.810606e-01,4.129716e+02,3.056135e+02,3.517246e+01,1.200356e+01,3.020857e+02
4.550000e+01,7.402033e-02,8.590249e-01,7.789451e-01,4.149866e+02,3.085350e+02,3.546020e+01,1.211219e+01,3.045892e+02
4.566667e+01,7.470110e-02,8.574689e-01,7.765786e-01,4.175639e+02,3.111436e+02,3.573070e+01,1.221127e+01,3.067981e+02
4.583333e+01,7.529646e-02,8.562756e-01,7.738535e-01,4.193777e+02,3.137064e+02,3.599164e+01,1.229315e+01,3.091609e+02
4.600000e+01,7.583107e-02,8.552180e-01,7.709491e-01,4.211132e+02,3.162413e+02,3.626713e+01,1.237580e+01,3.115292e+02
4.616667e+01,7.657698e-02,8.536469e-01,7.686543e-01,4.227560e+02,3.191098e+02,3.655458e+01,1.246663e+01,3.142455e+02
4.633333e+01,7.714543e-02,8.523705e-01,7.658934e-01,4.251927e+02,3.216107e+02,3.682113e+01,1.255307e+01,3.164990e+02
4.650000e+01,7.782266e-02,8.509312e-01,7.633476e-01,4.270034e+02,3.244057e+02,3.710257e+01,1.264007e+01,3.187877e+02
4.666667e+01,7.840076e-02,8.496308e-01,7.606225e-01,4.291910e+02,3.269428e+02,3.738670e+01,1.272687e+01,3.209212e+02
4.683333e+01,7.905628e-02,8.481292e-01,7.580767e-01,4.308877e+02,3.294575e+02,3.765961e+01,1.281099e+01,3.228029e+02
4.700000e+01,7.973122e-02,8.467288e-01,7.555667e-01,4.326111e+02,3.323122e+02,3.799399e+01,1.291662e+01,3.252256e+02
4.716667e+01,8.041597e-02,8.453734e-01,7.528775e-01,4.346018e+02,3.349932e+02,3.830430e+01,1.302033e+01,3.273838e+02
4.733333e+01,8.111658e-02,8.440440e-01,7.501524e-01,4.361086e+02,3.377498e+02,3.863806e+01,1.313801e+01,3.298624e+02
4.750000e+01,8.177023e-02,8.427017e-01,7.472480e-01,4.374940e+02,3.402500e+02,3.892167e+01,1.323640e+01,3.321741e+02
4.766667e+01,8.239546e-02,8.414333e-01,7.442719e-01,4.386019e+02,3.428764e+02,3.923378e+01,1.334519e+01,3.347636e+02
4.783333e+01,8.333166e-02,8.394773e-01,7.420847e-01,4.397594e+02,3.458655e+02,3.955470e+01,1.345254e+01,3.378651e+02
4.800000e+01,8.413931e-02,8.377877e-01,7.395030e-01,4.420963e+02,3.485754e+02,3.985960e+01,1.356411e+01,3.408117e+02
4.816667e+01,8.495115e-02,8.360648e-01,7.368855e-01,4.439275e+02,3.514203e+02,4.015817e+01,1.367001e+01,3.437573e+02
4.833333e+01,8.569495e-02,8.345104e-01,7.340887e-01,4.461577e+02,3.542503e+02,4.043785e+01,1.375180e+01,3.467754e+02
4.850000e+01,8.648099e-02,8.327755e-01,7.314712e-01,4.484372e+02,3.572498e+02,4.074448e+01,1.385970e+01,3.496688e+02
4.866667e+01,8.723736e-02,8.312843e-01,7.286385e-01,4.508729e+02,3.603673e+02,4.111045e+01,1.398848e+01,3.525862e+02
4.883333e+01,8.794384e-02,8.297652e-01,7.258417e-01,4.530496e+02,3.634915e+02,4.147515e+01,1.411188e+01,3.555232e+02
4.900000e+01,8.872050e-02,8.280713e-01,7.231166e-01,4.552108e+02,3.665315e+02,4.181093e+01,1.421877e+01,3.580096e+02
4.916667e+01,8.973664e-02,8.257739e-01,7.211087e-01,4.574016e+02,3.699156e+02,4.217158e+01,1.434247e+01,3.610313e+02
4.933333e+01,9.047812e-02,8.241320e-01,7.182043e-01,4.603007e+02,3.727432e+02,4.251543e+01,1.446390e+01,3.635107e+02
4.950000e+01,9.112217e-02,8.227819e-01,7.149772e-01,4.617424e+02,3.755380e+02,4.282809e+01,1.454688e+01,3.661803e+02
4.966667e+01,9.184364e-02,8.213197e-01,7.118936e-01,4.632200e+02,3.785054e+02,4.320869e+01,1.467746e+01,3.690112e+02
4.983333e+01,9.265702e-02,8.195447e-01,7.091685e-01,4.644696e+02,3.817516e+02,4.359455e+01,1.480926e+01,3.720382e+02
5.000000e+01,9.343309e-02,8.180211e-01,7.060848e-01,4.664835e+02,3.850777e+02,4.398231e+01,1.495555e+01,3.749601e+02
5.016667e+01,9.423717e-02,8.162576e-01,7.031446e-01,4.679942e+02,3.883060e+02,4.434645e+01,1.509058e+01,3.776839e+02
5.033333e+01,9.508391e-02,8.143695e-01,7.004195e-01,4.693868e+02,3.915322e+02,4.472797e+01,1.522028e+01,3.806343e+02
5.050000e+01,9.595627e-02,8.125076e-01,6.975151e-01,4.707897e+02,3.947470e+02,4.510865e+01,1.535844e+01,3.835772e+02
5.066667e+01,9.695726e-02,8.103814e-01,6.948618e-01,4.720451e+02,3.980775e+02,4.544771e+01,1.546441e+01,3.868525e+02
5.083333e+01,9.788491e-02,8.083534e-01,6.921008e-01,4.739405e+02,4.014001e+02,4.581681e+01,1.558625e+01,3.902761e+02
5.100000e+01,9.888496e-02,8.062181e-01,6.893757e-01,4.759422e+02,4.048078e+02,4.620616e+01,1.572886e+01,3.936261e+02
5.116667e+01,9.977217e-02,8.045298e-01,6.861845e-01,4.780830e+02,4.082422e+02,4.660399e+01,1.586682e+01,3.973403e+02
5.133333e+01,1.005445e-01,8.031327e-01,6.825272e-01,4.800346e+02,4.115073e+02,4.697804e+01,1.598983e+01,4.008208e+02
5.150000e+01,1.016592e-01,8.009461e-01,6.798379e-01,4.814456e+02,4.155671e+02,4.740857e+01,1.614436e+01,4.050789e+02
5.166667e+01,1.025822e-01,7.992291e-01,6.764316e-01,4.841166e+02,4.190737e+02,4.777498e+01,1.625927e+01,4.088739e+02
5.183333e+01,1.033843e-01,7.977178e-01,6.729535e-01,4.861078e+02,4.229403e+02,4.822865e+01,1.640799e+01,4.129505e+02
5.200000e+01,1.041333e-01,7.959309e-01,6.692603e-01,4.883292e+02,4.260442e+02,4.853648e+01,1.649157e+01,4.156770e+02
5.216667e+01,1.051509e-01,7.937510e-01,6.664635e-01,4.896239e+02,4.302240e+02,4.902996e+01,1.666786e+01,4.193958e+02
5.233333e+01,1.062514e-01,7.914105e-01,6.637025e-01,4.918556e+02,4.341972e+02,4.947528e+01,1.682459e+01,4.228838e+02
5.250000e+01,1.072425e-01,7.892894e-01,6.606906e-01,4.938071e+02,4.383023e+02,4.996826e+01,1.699522e+01,4.267693e+02
5.266667e+01,1.083414e-01,7.869342e-01,6.578579e-01,4.959090e+02,4.426191e+02,5.048069e+01,1.717923e+01,4.307926e+02
5.283333e+01,1.095084e-01,7.845180e-01,6.552404e-01,4.983949e+02,4.472914e+02,5.102634e+01,1.737480e+01,4.352157e+02
5.300000e+01,1.104528e-01,7.826967e-01,6.518699e-01,5.016328e+02,4.514734e+02,5.153565e+01,1.754209e+01,4.390370e+02
5.316667e+01,1.115447e-01,7.803265e-01,6.489297e-01,5.039934e+02,4.556528e+02,5.202950e+01,1.771504e+01,4.427502e+02
5.333333e+01,1.125347e-01,7.782368e-01,6.456668e-01,5.063665e+02,4.596616e+02,5.252457e+01,1.788054e+01,4.465401e+02
5.350000e+01,1.134436e-01,7.765565e-01,6.419018e-01,5.081672e+02,4.635814e+02,5.302328e+01,1.804785e+01,4.502940e+02
5.366667e+01,1.144298e-01,7.744026e-01,6.383520e-01,5.094632e+02,4.671873e+02,5.344761e+01,1.818889e+01,4.538618e+02
5.383333e+01,1.153755e-01,7.725587e-01,6.345513e-01,5.103583e+02,4.711758e+02,5.391838e+01,1.834523e+01,4.578105e+02
5.400000e+01,1.162796e-01,7.709856e-01,6.307146e-01,5.113690e+02,4.755692e+02,5.449876e+01,1.853807e+01,4.625022e+02
5.416667e+01,1.172965e-01,7.688857e-01,6.269138e-01,5.127795e+02,4.795928e+02,5.495336e+01,1.869753e+01,4.664226e+02
5.433333e+01,1.182602e-01,7.669869e-01,6.232565e-01,5.140904e+02,4.839846e+02,5.546860e+01,1.885698e+01,4.711045e+02
5.450000e+01,1.196663e-01,7.639753e-01,6.206748e-01,5.160308e+02,4.887639e+02,5.601387e+01,1.905811e+01,4.759063e+02
5.466667e+01,1.208784e-01,7.616545e-01,6.174119e-01,5.189320e+02,4.937678e+02,5.659483e+01,1.926051e+01,4.810615e+02
5.483333e+01,1.222316e-01,7.589112e-01,6.142565e-01,5.218808e+02,4.985364e+02,5.712143e+01,1.945184e+01,4.859435e+02
5.500000e+01,1.236505e-01,7.559323e-01,6.114239e-01,5.245108e+02,5.034992e+02,5.766216e+01,1.963907e+01,4.910468e+02
5.516667e+01,1.247880e-01,7.535408e-01,6.078024e-01,5.276390e+02,5.082056e+02,5.818797e+01,1.981647e+01,4.959578e+02
5.533333e+01,1.260468e-01,7.507778e-01,6.045753e-01,5.301093e+02,5.132750e+02,5.875545e+01,2.001030e+01,5.006697e+02
5.550000e+01,1.271460e-01,7.484785e-01,6.010255e-01,5.329673e+02,5.185289e+02,5.939355e+01,2.022170e+01,5.057691e+02
5.566667e+01,1.285234e-01,7.455318e-01,5.980494e-01,5.358021e+02,5.239345e+02,5.996931e+01,2.041225e+01,5.107435e+02
5.583333e+01,1.296398e-01,7.431789e-01,5.944279e-01,5.391064e+02,5.291821e+02,6.063254e+01,2.063518e+01,5.154365e+02
5.600000e+01,1.310326e-01,7.401594e-01,5.914518e-01,5.415017e+02,5.346221e+02,6.124401e+01,2.084473e+01,5.201403e+02
5.616667e+01,1.320038e-01,7.380759e-01,5.872925e-01,5.443548e+02,5.394762e+02,6.187761e+01,2.106156e+01,5.241384e+02
5.633333e+01,1.335065e-01,7.348249e-01,5.843164e-01,5.452842e+02,5.450284e+02,6.255565e+01,2.132633e+01,5.286450e+02
5.650000e+01,1.349764e-01,7.318644e-01,5.810893e-01,5.467764e+02,5.507777e+02,6.324558e+01,2.157849e+01,5.340065e+02
5.666667e+01,1.364327e-01,7.287322e-01,5.777188e-01,5.487825e+02,5.560088e+02,6.384731e+01,2.179421e+01,5.390987e+02
5.683333e+01,1.376388e-01,7.260939e-01,5.737746e-01,5.502022e+02,5.613024e+02,6.450099e+01,2.203125e+01,5.439840e+02
5.700000e+01,1.390278e-01,7.228559e-01,5.705117e-01,5.511467e+02,5.668658e+02,6.514734e+01,2.226564e+01,5.489523e+02
5.716667e+01,1.403655e-01,7.197881e-01,5.668902e-01,5.528795e+02,5.724225e+02,6.580608e+01,2.249567e+01,5.534094e+02
5.733333e+01,1.418716e-01,7.166812e-01,5.637348e-01,5.544084e+02,5.790568e+02,6.663659e+01,2.280306e+01,5.593481e+02
5.750000e+01,1.434197e-01,7.133208e-01,5.604719e-01,5.566849e+02,5.848641e+02,6.729202e+01,2.303593e+01,5.644160e+02
5.766667e+01,1.447341e-01,7.101445e-01,5.566352e-01,5.587111e+02,5.898398e+02,6.791784e+01,2.326060e+01,5.686015e+02
5.783333e+01,1.460376e-01,7.074442e-01,5.526193e-01,5.592104e+02,5.957183e+02,6.867406e+01,2.352776e+01,5.741465e+02
5.800000e+01,1.476705e-01,7.040651e-01,5.492488e-01,5.601951e+02,6.015907e+02,6.938088e+01,2.378584e+01,5.797761e+02
5.816667e+01,1.491059e-01,7.010769e-01,5.449819e-01,5.617474e+02,6.068213e+02,7.002974e+01,2.402674e+01,5.847947e+02
5.833333e+01,1.506839e-01,6.976493e-01,5.412528e-01,5.619776e+02,6.123069e+02,7.072114e+01,2.428093e+01,5.902683e+02
5.850000e+01,1.524024e-01,6.939129e-01,5.381692e-01,5.629466e+02,6.184208e+02,7.150770e+01,2.459396e+01,5.966606e+02
5.866667e+01,1.539569e-01,6.904673e-01,5.345118e-01,5.649586e+02,6.239746e+02,7.223313e+01,2.487943e+01,6.021569e+02
5.883333e+01,1.554145e-01,6.871445e-01,5.305318e-01,5.663464e+02,6.288469e+02,7.283404e+01,2.509015e+01,6.071672e+02
5.900000e+01,1.568146e-01,6.837941e-01,5.264800e-01,5.670832e+02,6.338578e+02,7.352096e+01,2.535884e+01,6.118717e+02
5.916667e+01,1.583928e-01,6.804908e-01,5.227509e-01,5.672569e+02,6.397252e+02,7.430123e+01,2.566016e+01,6.179836e+02
5.933333e+01,1.599244e-01,6.772844e-01,5.189501e-01,5.684464e+02,6.458145e+02,7.513482e+01,2.597968e+01,6.244950e+02
5.950000e+01,1.616765e-01,6.733844e-01,5.155079e-01,5.702057e+02,6.513405e+02,7.584486e+01,2.626437e+01,6.303508e+02
5.966667e+01,1.631068e-01,6.700306e-01,5.113844e-01,5.720874e+02,6.562109e+02,7.653565e+01,2.653830e+01,6.356831e+02
5.983333e+01,1.646070e-01,6.667555e-01,5.073326e-01,5.723699e+02,6.615959e+02,7.728967e+01,2.684295e+01,6.416183e+02
6.000000e+01,1.661330e-01,6.633092e-01,5.033884e-01,5.732637e+02,6.667962e+02,7.801416e+01,2.714807e+01,6.469584e+02
6.016667e+01,1.674758e-01,6.597516e-01,4.992291e-01,5.738788e+02,6.711119e+02,7.864101e+01,2.741032e+01,6.510234e+02
6.033333e+01,1.687226e-01,6.563333e-01,4.948187e-01,5.732296e+02,6.753763e+02,7.926067e+01,2.768129e+01,6.547267e+02
6.050000e+01,1.701611e-01,6.524603e-01,4.910538e-01,5.719081e+02,6.796902e+02,7.986031e+01,2.794009e+01,6.584114e+02
6.066667e+01,1.714364e-01,6.487604e-01,4.870379e-01,5.710661e+02,6.839187e+02,8.048069e+01,2.821500e+01,6.615583e+02
6.083333e+01,1.728524e-01,6.445960e-01,4.834523e-01,5.695491e+02,6.878556e+02,8.104742e+01,2.849471e+01,6.638756e+02
6.100000e+01,1.741793e-01,6.409025e-01,4.794005e-01,5.676387e+02,6.918091e+02,8.160015e+01,2.875227e+01,6.665544e+02
6.116667e+01,1.755434e-01,6.371745e-01,4.752411e-01,5.652389e+02,6.955282e+02,8.218821e+01,2.906244e+01,6.692013e+02
6.133333e+01,1.769911e-01,6.331416e-01,4.715121e-01,5.620519e+02,6.991438e+02,8.272059e+01,2.935101e+01,6.720245e+02
6.150000e+01,1.783335e-01,6.294846e-01,4.677471e-01,5.592086e+02,7.031649e+02,8.330722e+01,2.962378e+01,6.756297e+02
6.166667e+01,1.796392e-01,6.257259e-01,4.638746e-01,5.573687e+02,7.069845e+02,8.391208e+01,2.994150e+01,6.784354e+02
6.183333e+01,1.809088e-01,6.218811e-01,4.598946e-01,5.552008e+02,7.100123e+02,8.433935e+01,3.017397e+01,6.806921e+02
6.200000e+01,1.821515e-01,6.183242e-01,4.555918e-01,5.525343e+02,7.131694e+02,8.482489e+01,3.045382e+01,6.832756e+02
6.216667e+01,1.834549e-01,6.143357e-01,4.514683e-01,5.491358e+02,7.157003e+02,8.513224e+01,3.063565e+01,6.851224e+02
6.233333e+01,1.847901e-01,6.106737e-01,4.472731e-01,5.456825e+02,7.187160e+02,8.553372e+01,3.087172e+01,6.874835e+02
6.250000e+01,1.861806e-01,6.066934e-01,4.433289e-01,5.421855e+02,7.214640e+02,8.592700e+01,3.112222e+01,6.897888e+02
6.266667e+01,1.875306e-01,6.023887e-01,4.392771e-01,5.383421e+02,7.227483e+02,8.598695e+01,3.121818e+01,6.907586e+02
6.283333e+01,1.889663e-01,5.983862e-01,4.352971e-01,5.340123e+02,7.252733e+02,8.631927e+01,3.145828e+01,6.926945e+02
6.300000e+01,1.905111e-01,5.939523e-01,4.316756e-01,5.300474e+02,7.279491e+02,8.664472e+01,3.171544e+01,6.944188e+02
6.316667e+01,1.918587e-01,5.899121e-01,4.277314e-01,5.265687e+02,7.298481e+02,8.681767e+01,3.186713e+01,6.960463e+02
6.333333e+01,1.931632e-01,5.856728e-01,4.239306e-01,5.226568e+02,7.317007e+02,8.703027e+01,3.205400e+01,6.971602e+02
6.350000e+01,1.945310e-01,5.813994e-01,4.201298e-01,5.186697e+02,7.333364e+02,8.718357e+01,3.220399e+01,6.981146e+02
6.366667e+01,1.955049e-01,5.780867e-01,4.151816e-01,5.147240e+02,7.346883e+02,8.735422e+01,3.235179e+01,6.990585e+02
6.383333e+01,1.968063e-01,5.737332e-01,4.113091e-01,5.093253e+02,7.356138e+02,8.738412e+01,3.245910e+01,6.994571e+02
6.400000e+01,1.982258e-01,5.692224e-01,4.080462e-01,5.044503e+02,7.372785e+02,8.754730e+01,3.263809e+01,7.006768e+02
6.416667e+01,1.995149e-01,5.651576e-01,4.042813e-01,5.006987e+02,7.386592e+02,8.771045e+01,3.280234e+01,7.015974e+02
