Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.002008e-01,1.057406e-01,1.252107e-01,1.688479e-01,3.200707e+08,2.098961e+07
4.166667e+01,5.964000e-01,1.066370e-01,1.253182e-01,1.716447e-01,3.216885e+08,2.112912e+07
4.183333e+01,5.925275e-01,1.073183e-01,1.261429e-01,1.740113e-01,3.235255e+08,2.123195e+07
4.200000e+01,5.885116e-01,1.081071e-01,1.275055e-01,1.758758e-01,3.252081e+08,2.135391e+07
4.216667e+01,5.850694e-01,1.086808e-01,1.283660e-01,1.778838e-01,3.269378e+08,2.148900e+07
4.233333e+01,5.822009e-01,1.090753e-01,1.282943e-01,1.804296e-01,3.288691e+08,2.164115e+07
4.250000e+01,5.786511e-01,1.092545e-01,1.289756e-01,1.831188e-01,3.308325e+08,2.177338e+07
4.266667e+01,5.745993e-01,1.101510e-01,1.298361e-01,1.854136e-01,3.326388e+08,2.187668e+07
4.283333e+01,5.704758e-01,1.111549e-01,1.311628e-01,1.872064e-01,3.343478e+08,2.198687e+07
4.300000e+01,5.671770e-01,1.110832e-01,1.322027e-01,1.895371e-01,3.360872e+08,2.211897e+07
4.316667e+01,5.634480e-01,1.112266e-01,1.337086e-01,1.916168e-01,3.379660e+08,2.226010e+07
4.333333e+01,5.604360e-01,1.112625e-01,1.340313e-01,1.942701e-01,3.398842e+08,2.239458e+07
4.350000e+01,5.566352e-01,1.120513e-01,1.344975e-01,1.968159e-01,3.418949e+08,2.251827e+07
4.366667e+01,5.531930e-01,1.126968e-01,1.352863e-01,1.988239e-01,3.437328e+08,2.263051e+07
4.383333e+01,5.493922e-01,1.141669e-01,1.354297e-01,2.010112e-01,3.455073e+08,2.277392e+07
4.400000e+01,5.455556e-01,1.145254e-01,1.367923e-01,2.031267e-01,3.473651e+08,2.293062e+07
4.416667e+01,5.418265e-01,1.155653e-01,1.374736e-01,2.051346e-01,3.492037e+08,2.307528e+07
4.433333e+01,5.377030e-01,1.166051e-01,1.383700e-01,2.073219e-01,3.510738e+08,2.322114e+07
4.450000e+01,5.344042e-01,1.168203e-01,1.391947e-01,2.095808e-01,3.530201e+08,2.336248e+07
4.466667e+01,5.308903e-01,1.171788e-01,1.398401e-01,2.120908e-01,3.551171e+08,2.350132e+07
4.483333e+01,5.270895e-01,1.174298e-01,1.409875e-01,2.144932e-01,3.573020e+08,2.363010e+07
4.500000e+01,5.228585e-01,1.184338e-01,1.415612e-01,2.171465e-01,3.593787e+08,2.374948e+07
4.516667e+01,5.187350e-01,1.193302e-01,1.424935e-01,2.194414e-01,3.615073e+08,2.384142e+07
4.533333e+01,5.149342e-01,1.192943e-01,1.437843e-01,2.219872e-01,3.634798e+08,2.392669e+07
4.550000e+01,5.108466e-01,1.206210e-01,1.442863e-01,2.242461e-01,3.655727e+08,2.400162e+07
4.566667e+01,5.065079e-01,1.218043e-01,1.450034e-01,2.266844e-01,3.676726e+08,2.410024e+07
4.583333e+01,5.022410e-01,1.225573e-01,1.458640e-01,2.293377e-01,3.698012e+08,2.420492e+07
4.600000e+01,4.977948e-01,1.238123e-01,1.464735e-01,2.319194e-01,3.719530e+08,2.432046e+07
4.616667e+01,4.941733e-01,1.240991e-01,1.474058e-01,2.343218e-01,3.741141e+08,2.443021e+07
4.633333e+01,4.902291e-01,1.246011e-01,1.479795e-01,2.371903e-01,3.762479e+08,2.455708e+07
4.650000e+01,4.866435e-01,1.253541e-01,1.487683e-01,2.392341e-01,3.784085e+08,2.466974e+07
4.666667e+01,4.823766e-01,1.260712e-01,1.497006e-01,2.418516e-01,3.804955e+08,2.481948e+07
4.683333e+01,4.785041e-01,1.259636e-01,1.517086e-01,2.438237e-01,3.826607e+08,2.497432e+07
4.700000e+01,4.747391e-01,1.266091e-01,1.523181e-01,2.463337e-01,3.847954e+08,2.514052e+07
4.716667e+01,4.702571e-01,1.276130e-01,1.531787e-01,2.489512e-01,3.871368e+08,2.529586e+07
4.733333e+01,4.664922e-01,1.282226e-01,1.538599e-01,2.514253e-01,3.894426e+08,2.544683e+07
4.750000e+01,4.621894e-01,1.285094e-01,1.549356e-01,2.543655e-01,3.917572e+08,2.560552e+07
4.766667e+01,4.580659e-01,1.298003e-01,1.544695e-01,2.576643e-01,3.941192e+08,2.575685e+07
4.783333e+01,4.540858e-01,1.299078e-01,1.555811e-01,2.604253e-01,3.964770e+08,2.587490e+07
4.800000e+01,4.498906e-01,1.309118e-01,1.560113e-01,2.631862e-01,3.985917e+08,2.600492e+07
4.816667e+01,4.456954e-01,1.318441e-01,1.568719e-01,2.655886e-01,4.007785e+08,2.612449e+07
4.833333e+01,4.408907e-01,1.337445e-01,1.570153e-01,2.683495e-01,4.029510e+08,2.625936e+07
4.850000e+01,4.370540e-01,1.338162e-01,1.576966e-01,2.714332e-01,4.052296e+08,2.636267e+07
4.866667e+01,4.331815e-01,1.342823e-01,1.586289e-01,2.739073e-01,4.073362e+08,2.644131e+07
4.883333e+01,4.292373e-01,1.344258e-01,1.592743e-01,2.770626e-01,4.093915e+08,2.652180e+07
4.900000e+01,4.246477e-01,1.356807e-01,1.594894e-01,2.801822e-01,4.114985e+08,2.659428e+07
4.916667e+01,4.205601e-01,1.363979e-01,1.604217e-01,2.826204e-01,4.134436e+08,2.666356e+07
4.933333e+01,4.164007e-01,1.372943e-01,1.610312e-01,2.852738e-01,4.152781e+08,2.676263e+07
4.950000e+01,4.121338e-01,1.376528e-01,1.622503e-01,2.879630e-01,4.171455e+08,2.688223e+07
4.966667e+01,4.080820e-01,1.377246e-01,1.633260e-01,2.908674e-01,4.189785e+08,2.704007e+07
4.983333e+01,4.039585e-01,1.380114e-01,1.650472e-01,2.929829e-01,4.208078e+08,2.720083e+07
5.000000e+01,4.005880e-01,1.377604e-01,1.663021e-01,2.953494e-01,4.226610e+08,2.739675e+07
5.016667e+01,3.961060e-01,1.386210e-01,1.670551e-01,2.982179e-01,4.248203e+08,2.760671e+07
5.033333e+01,3.910144e-01,1.399835e-01,1.680949e-01,3.009072e-01,4.271033e+08,2.779292e+07
5.050000e+01,3.867475e-01,1.406289e-01,1.685969e-01,3.040267e-01,4.293790e+08,2.796751e+07
5.066667e+01,3.825881e-01,1.409158e-01,1.692424e-01,3.072538e-01,4.317521e+08,2.811537e+07
5.083333e+01,3.790025e-01,1.404496e-01,1.702105e-01,3.103374e-01,4.340546e+08,2.821638e+07
5.100000e+01,3.748790e-01,1.410951e-01,1.706766e-01,3.133493e-01,4.362384e+08,2.830411e+07
5.116667e+01,3.701818e-01,1.422783e-01,1.715013e-01,3.160386e-01,4.383611e+08,2.838297e+07
5.133333e+01,3.652336e-01,1.426369e-01,1.725411e-01,3.195884e-01,4.404404e+08,2.847908e+07
5.150000e+01,3.607874e-01,1.429954e-01,1.734376e-01,3.227796e-01,4.425550e+08,2.855252e+07
5.166667e+01,3.567715e-01,1.437126e-01,1.741188e-01,3.253971e-01,4.446034e+08,2.863310e+07
5.183333e+01,3.518233e-01,1.453978e-01,1.741188e-01,3.286600e-01,4.465442e+08,2.873228e+07
5.200000e+01,3.470903e-01,1.464735e-01,1.750511e-01,3.313851e-01,4.485166e+08,2.880698e+07
5.216667e+01,3.427875e-01,1.469755e-01,1.760909e-01,3.341461e-01,4.503879e+08,2.892638e+07
5.233333e+01,3.375166e-01,1.487325e-01,1.768081e-01,3.369429e-01,4.523867e+08,2.907337e+07
5.250000e+01,3.328552e-01,1.489835e-01,1.775252e-01,3.406361e-01,4.544811e+08,2.920713e+07
5.266667e+01,3.286242e-01,1.492345e-01,1.782782e-01,3.438632e-01,4.566743e+08,2.929902e+07
5.283333e+01,3.235684e-01,1.500950e-01,1.787443e-01,3.475922e-01,4.588029e+08,2.938840e+07
5.300000e+01,3.196601e-01,1.501309e-01,1.796049e-01,3.506042e-01,4.609709e+08,2.944902e+07
5.316667e+01,3.145326e-01,1.509556e-01,1.810750e-01,3.534368e-01,4.629787e+08,2.952246e+07
5.333333e+01,3.104091e-01,1.507404e-01,1.828319e-01,3.560185e-01,4.650188e+08,2.963584e+07
5.350000e+01,3.057478e-01,1.518161e-01,1.829037e-01,3.595324e-01,4.671962e+08,2.977112e+07
5.366667e+01,3.010147e-01,1.525691e-01,1.834774e-01,3.629388e-01,4.696663e+08,2.989629e+07
5.383333e+01,2.965685e-01,1.526050e-01,1.847323e-01,3.660942e-01,4.718908e+08,3.003970e+07
5.400000e+01,2.916204e-01,1.535014e-01,1.858797e-01,3.689985e-01,4.740634e+08,3.020748e+07
5.416667e+01,2.872100e-01,1.532145e-01,1.872423e-01,3.723332e-01,4.763328e+08,3.039819e+07
5.433333e+01,2.827997e-01,1.531070e-01,1.884614e-01,3.756320e-01,4.788199e+08,3.057631e+07
5.450000e+01,2.775288e-01,1.538241e-01,1.901108e-01,3.785363e-01,4.813420e+08,3.075858e+07
5.466667e+01,2.726882e-01,1.542185e-01,1.914375e-01,3.816558e-01,4.838712e+08,3.095327e+07
5.483333e+01,2.683137e-01,1.544695e-01,1.921188e-01,3.850981e-01,4.865547e+08,3.112421e+07
5.500000e+01,2.635089e-01,1.547564e-01,1.936247e-01,3.881100e-01,4.893582e+08,3.126106e+07
5.516667e+01,2.588117e-01,1.559038e-01,1.939116e-01,3.913729e-01,4.920908e+08,3.139496e+07
5.533333e+01,2.538994e-01,1.565850e-01,1.946646e-01,3.948510e-01,4.948776e+08,3.151005e+07
5.550000e+01,2.492739e-01,1.568719e-01,1.957044e-01,3.981498e-01,4.975486e+08,3.160962e+07
5.566667e+01,2.446126e-01,1.573739e-01,1.966008e-01,4.014127e-01,5.001277e+08,3.171752e+07
5.583333e+01,2.402022e-01,1.578759e-01,1.972104e-01,4.047115e-01,5.028039e+08,3.181355e+07
5.600000e+01,2.359353e-01,1.577683e-01,1.978199e-01,4.084765e-01,5.054893e+08,3.190518e+07
5.616667e+01,2.318835e-01,1.569077e-01,1.994335e-01,4.117753e-01,5.080711e+08,3.198413e+07
5.633333e+01,2.274732e-01,1.572304e-01,2.002582e-01,4.150382e-01,5.104923e+08,3.206396e+07
5.650000e+01,2.232421e-01,1.574814e-01,2.003299e-01,4.189465e-01,5.130080e+08,3.217725e+07
5.666667e+01,2.193338e-01,1.570870e-01,2.013339e-01,4.222453e-01,5.155206e+08,3.226782e+07
5.683333e+01,2.160709e-01,1.559396e-01,2.019434e-01,4.260461e-01,5.179438e+08,3.237601e+07
5.700000e+01,2.118398e-01,1.560830e-01,2.019434e-01,4.301337e-01,5.205311e+08,3.246096e+07
5.716667e+01,2.080390e-01,1.554018e-01,2.023020e-01,4.342572e-01,5.230679e+08,3.251568e+07
5.733333e+01,2.042741e-01,1.548639e-01,2.038797e-01,4.369823e-01,5.253387e+08,3.256572e+07
5.750000e+01,2.011187e-01,1.533938e-01,2.043458e-01,4.411417e-01,5.274178e+08,3.264493e+07
5.766667e+01,1.968877e-01,1.539675e-01,2.044892e-01,4.446556e-01,5.296989e+08,3.269786e+07
5.783333e+01,1.933379e-01,1.535731e-01,2.054932e-01,4.475958e-01,5.318770e+08,3.275888e+07
5.800000e+01,1.892861e-01,1.531787e-01,2.065689e-01,4.509663e-01,5.340032e+08,3.282282e+07
5.816667e+01,1.862024e-01,1.517444e-01,2.076804e-01,4.543727e-01,5.362643e+08,3.290171e+07
5.833333e+01,1.826885e-01,1.509197e-01,2.087203e-01,4.576715e-01,5.385767e+08,3.296406e+07
5.850000e+01,1.792463e-01,1.500592e-01,2.092223e-01,4.614723e-01,5.410461e+08,3.303288e+07
5.866667e+01,1.761985e-01,1.484815e-01,2.095808e-01,4.657392e-01,5.436869e+08,3.308456e+07
5.883333e+01,1.732224e-01,1.476926e-01,2.095091e-01,4.695758e-01,5.462892e+08,3.310519e+07
5.900000e+01,1.702105e-01,1.467604e-01,2.096526e-01,4.733766e-01,5.487251e+08,3.311624e+07
5.916667e+01,1.666607e-01,1.460432e-01,2.103338e-01,4.769622e-01,5.509677e+08,3.310424e+07
5.933333e+01,1.635412e-01,1.449675e-01,2.110151e-01,4.804762e-01,5.530919e+08,3.309448e+07
5.950000e+01,1.605651e-01,1.443580e-01,2.105848e-01,4.844921e-01,5.552362e+08,3.306313e+07
5.966667e+01,1.575532e-01,1.429954e-01,2.111944e-01,4.882570e-01,5.574937e+08,3.299168e+07
5.983333e+01,1.546488e-01,1.417405e-01,2.118039e-01,4.918068e-01,5.595453e+08,3.290008e+07
6.000000e+01,1.519954e-01,1.405572e-01,2.117681e-01,4.956793e-01,5.616050e+08,3.282552e+07
6.016667e+01,1.493062e-01,1.395532e-01,2.114095e-01,4.997311e-01,5.636144e+08,3.273584e+07
6.033333e+01,1.466169e-01,1.386568e-01,2.110868e-01,5.036394e-01,5.655363e+08,3.264283e+07
6.050000e+01,1.435333e-01,1.377963e-01,2.107282e-01,5.079422e-01,5.671458e+08,3.254322e+07
6.066667e+01,1.403062e-01,1.370433e-01,2.109792e-01,5.116713e-01,5.685901e+08,3.240676e+07
6.083333e+01,1.381907e-01,1.351429e-01,2.112302e-01,5.154362e-01,5.697297e+08,3.228469e+07
6.100000e+01,1.357166e-01,1.341031e-01,2.112302e-01,5.189501e-01,5.709035e+08,3.214369e+07
6.116667e+01,1.325971e-01,1.335293e-01,2.115529e-01,5.223206e-01,5.720937e+08,3.201013e+07
6.133333e+01,1.302306e-01,1.322744e-01,2.111227e-01,5.263724e-01,5.732585e+08,3.188178e+07
6.150000e+01,1.282226e-01,1.302306e-01,2.117322e-01,5.298146e-01,5.745104e+08,3.172515e+07
6.166667e+01,1.257126e-01,1.290832e-01,2.116605e-01,5.335437e-01,5.756773e+08,3.158144e+07
6.183333e+01,1.232386e-01,1.285094e-01,2.105848e-01,5.376672e-01,5.770185e+08,3.142284e+07
6.200000e+01,1.211230e-01,1.267883e-01,2.108358e-01,5.412528e-01,5.783240e+08,3.123742e+07
6.216667e+01,1.180394e-01,1.270752e-01,2.108000e-01,5.440855e-01,5.793342e+08,3.107227e+07
6.233333e+01,1.157446e-01,1.263939e-01,2.097601e-01,5.481014e-01,5.803298e+08,3.093419e+07
6.250000e+01,1.131629e-01,1.253541e-01,2.089354e-01,5.525476e-01,5.814444e+08,3.077258e+07
6.266667e+01,1.111191e-01,1.242425e-01,2.078597e-01,5.567787e-01,5.822850e+08,3.057745e+07
6.283333e+01,1.083223e-01,1.241350e-01,2.069992e-01,5.605436e-01,5.827959e+08,3.037182e+07
6.300000e+01,1.062426e-01,1.230234e-01,2.062103e-01,5.645236e-01,5.831257e+08,3.016477e+07
6.316667e+01,1.038044e-01,1.221987e-01,2.044534e-01,5.695435e-01,5.833760e+08,2.993756e+07
6.333333e+01,1.016171e-01,1.211589e-01,2.035928e-01,5.736312e-01,5.834663e+08,2.965923e+07
6.350000e+01,9.957331e-02,1.204418e-01,2.021944e-01,5.777905e-01,5.831613e+08,2.937397e+07
6.366667e+01,9.706336e-02,1.195812e-01,2.020868e-01,5.812686e-01,5.826791e+08,2.907954e+07
6.383333e+01,9.501954e-02,1.181111e-01,2.021227e-01,5.847467e-01,5.819458e+08,2.880596e+07
6.400000e+01,9.304744e-02,1.162824e-01,2.017641e-01,5.889060e-01,5.812710e+08,2.856886e+07
6.416667e+01,9.071677e-02,1.161390e-01,1.997920e-01,5.933522e-01,5.806468e+08,2.831846e+07
6.433333e+01,8.845781e-02,1.153501e-01,1.989673e-01,5.972247e-01,5.799309e+08,2.804841e+07
6.450000e+01,8.591201e-02,1.150274e-01,1.982143e-01,6.008462e-01,5.787708e+08,2.779838e+07
6.466667e+01,8.433433e-02,1.138083e-01,1.967801e-01,6.050773e-01,5.775553e+08,2.755562e+07
6.483333e+01,8.193194e-02,1.133422e-01,1.965650e-01,6.081609e-01,5.762739e+08,2.730246e+07
6.500000e+01,7.999570e-02,1.124816e-01,1.959195e-01,6.116031e-01,5.747653e+08,2.706635e+07
6.516667e+01,7.834630e-02,1.106171e-01,1.952741e-01,6.157625e-01,5.734776e+08,2.684132e+07
6.533333e+01,7.612320e-02,1.097924e-01,1.944494e-01,6.196350e-01,5.721635e+08,2.658652e+07
6.550000e+01,7.407939e-02,1.084657e-01,1.940909e-01,6.233641e-01,5.707676e+08,2.633568e+07
6.566667e+01,7.174872e-02,1.085016e-01,1.925490e-01,6.272007e-01,5.693372e+08,2.606753e+07
6.583333e+01,7.002761e-02,1.080354e-01,1.904694e-01,6.314676e-01,5.678630e+08,2.577737e+07
6.600000e+01,6.805551e-02,1.068163e-01,1.899315e-01,6.351967e-01,5.662392e+08,2.547807e+07
6.616667e+01,6.662125e-02,1.053462e-01,1.888558e-01,6.391767e-01,5.642428e+08,2.519607e+07
6.633333e+01,6.507942e-02,1.043781e-01,1.878518e-01,6.426907e-01,5.622014e+08,2.491827e+07
6.650000e+01,6.364516e-02,1.028721e-01,1.859156e-01,6.475671e-01,5.601133e+08,2.464969e+07
6.666667e+01,6.199577e-02,1.015813e-01,1.849833e-01,6.514396e-01,5.578993e+08,2.436038e+07
6.683333e+01,6.023880e-02,1.004697e-01,1.842662e-01,6.550253e-01,5.553750e+08,2.410257e+07
6.700000e+01,5.869698e-02,9.968088e-02,1.832264e-01,6.583958e-01,5.528767e+08,2.384159e+07
6.716667e+01,5.694001e-02,9.835419e-02,1.826885e-01,6.620173e-01,5.503874e+08,2.361014e+07
6.733333e+01,5.500376e-02,9.770877e-02,1.821148e-01,6.651726e-01,5.478952e+08,2.338485e+07
6.750000e+01,5.364122e-02,9.609523e-02,1.810391e-01,6.692244e-01,5.454866e+08,2.318838e+07
6.766667e+01,5.177669e-02,9.523468e-02,1.806088e-01,6.723798e-01,5.431813e+08,2.296720e+07
6.783333e+01,4.987630e-02,9.408727e-02,1.802144e-01,6.758220e-01,5.407523e+08,2.274707e+07
6.800000e+01,4.822690e-02,9.286816e-02,1.791746e-01,6.797304e-01,5.385010e+08,2.253383e+07
6.816667e+01,4.690021e-02,9.125462e-02,1.790312e-01,6.828140e-01,5.363186e+08,2.227725e+07
6.833333e+01,4.532253e-02,9.064506e-02,1.767722e-01,6.872602e-01,5.340807e+08,2.202935e+07
6.850000e+01,4.395998e-02,8.928251e-02,1.762344e-01,6.905231e-01,5.320125e+08,2.172564e+07
6.866667e+01,4.270501e-02,8.766897e-02,1.756607e-01,6.939654e-01,5.295248e+08,2.144053e+07
6.883333e+01,4.116318e-02,8.666499e-02,1.745491e-01,6.976227e-01,5.270515e+08,2.115832e+07
6.900000e+01,3.994406e-02,8.497974e-02,1.730431e-01,7.020331e-01,5.246576e+08,2.090330e+07
6.916667e+01,3.850981e-02,8.419090e-02,1.716089e-01,7.056904e-01,5.222043e+08,2.063378e+07
6.933333e+01,3.729069e-02,8.304349e-02,1.702822e-01,7.093836e-01,5.194293e+08,2.037279e+07
6.950000e+01,3.585643e-02,8.200366e-02,1.700312e-01,7.121087e-01,5.164931e+08,2.010857e+07
6.966667e+01,3.492416e-02,8.053354e-02,1.689555e-01,7.155868e-01,5.134306e+08,1.988487e+07
6.983333e+01,3.384847e-02,7.927857e-02,1.676288e-01,7.192441e-01,5.105568e+08,1.966551e+07
7.000000e+01,3.255764e-02,7.848973e-02,1.663021e-01,7.226505e-01,5.076621e+08,1.942728e+07
7.016667e+01,3.115924e-02,7.795188e-02,1.644376e-01,7.264513e-01,5.046117e+08,1.919147e+07
7.033333e+01,3.004769e-02,7.701961e-02,1.632185e-01,7.297142e-01,5.014383e+08,1.893524e+07
7.050000e+01,2.907957e-02,7.594392e-02,1.620711e-01,7.329054e-01,4.980461e+08,1.867262e+07
7.066667e+01,2.821901e-02,7.433038e-02,1.612822e-01,7.361684e-01,4.946796e+08,1.842879e+07
7.083333e+01,2.717917e-02,7.307541e-02,1.601348e-01,7.396106e-01,4.912890e+08,1.819310e+07
7.100000e+01,2.617519e-02,7.207143e-02,1.588798e-01,7.428735e-01,4.879871e+08,1.793997e+07
7.116667e+01,2.492022e-02,7.174872e-02,1.574097e-01,7.459213e-01,4.846856e+08,1.769440e+07
7.133333e+01,2.438237e-02,7.002761e-02,1.566567e-01,7.489333e-01,4.813877e+08,1.746787e+07
7.150000e+01,2.352182e-02,6.905949e-02,1.552225e-01,7.521962e-01,4.779819e+08,1.725333e+07
7.166667e+01,2.251784e-02,6.794794e-02,1.542902e-01,7.552440e-01,4.746984e+08,1.702833e+07
7.183333e+01,2.158557e-02,6.697981e-02,1.523898e-01,7.590448e-01,4.713123e+08,1.681917e+07
7.200000e+01,2.086844e-02,6.583241e-02,1.510273e-01,7.622719e-01,4.679266e+08,1.658970e+07
7.216667e+01,1.964932e-02,6.497185e-02,1.502384e-01,7.651404e-01,4.642715e+08,1.635803e+07
7.233333e+01,1.875291e-02,6.421887e-02,1.488759e-01,7.681523e-01,4.605875e+08,1.613302e+07
7.250000e+01,1.817921e-02,6.299975e-02,1.471189e-01,7.717021e-01,4.570350e+08,1.591567e+07
7.266667e+01,1.703180e-02,6.274875e-02,1.456130e-01,7.746065e-01,4.534004e+08,1.567961e+07
7.283333e+01,1.624296e-02,6.188820e-02,1.440353e-01,7.778336e-01,4.496227e+08,1.545518e+07
7.300000e+01,1.527484e-02,6.131450e-02,1.428520e-01,7.805586e-01,4.457421e+08,1.521825e+07
7.316667e+01,1.455771e-02,6.002367e-02,1.418839e-01,7.835347e-01,4.417594e+08,1.497706e+07
7.333333e+01,1.380473e-02,5.894797e-02,1.411668e-01,7.860805e-01,4.378301e+08,1.474049e+07
7.350000e+01,1.305174e-02,5.808742e-02,1.406289e-01,7.882319e-01,4.339138e+08,1.450482e+07
7.366667e+01,1.233461e-02,5.737029e-02,1.391947e-01,7.911004e-01,4.300322e+08,1.430094e+07
7.383333e+01,1.183262e-02,5.604360e-02,1.377963e-01,7.943275e-01,4.263336e+08,1.409464e+07
7.400000e+01,1.136649e-02,5.493205e-02,1.366847e-01,7.970167e-01,4.225598e+08,1.388608e+07
7.416667e+01,1.072107e-02,5.389222e-02,1.356807e-01,7.997060e-01,4.187068e+08,1.367605e+07
7.433333e+01,1.018323e-02,5.274481e-02,1.349995e-01,8.020725e-01,4.148483e+08,1.347215e+07
7.450000e+01,9.501954e-03,5.163326e-02,1.342106e-01,8.046542e-01,4.110672e+08,1.328410e+07
7.466667e+01,8.784826e-03,5.098784e-02,1.328122e-01,8.074151e-01,4.074225e+08,1.308810e+07
7.483333e+01,8.246979e-03,5.012729e-02,1.316648e-01,8.099609e-01,4.037744e+08,1.287397e+07
7.500000e+01,7.601563e-03,4.908745e-02,1.303381e-01,8.129729e-01,4.000522e+08,1.266317e+07
7.516667e+01,7.063717e-03,4.826276e-02,1.288680e-01,8.158055e-01,3.963749e+08,1.243738e+07
7.533333e+01,6.454158e-03,4.758148e-02,1.278640e-01,8.181003e-01,3.926154e+08,1.221708e+07
7.550000e+01,5.880455e-03,4.675679e-02,1.266449e-01,8.207178e-01,3.888065e+08,1.200023e+07
7.566667e+01,5.342608e-03,4.618308e-02,1.252824e-01,8.231919e-01,3.850266e+08,1.177887e+07
7.583333e+01,5.055757e-03,4.525082e-02,1.232744e-01,8.264190e-01,3.811820e+08,1.156109e+07
7.600000e+01,4.625480e-03,4.428269e-02,1.227366e-01,8.283553e-01,3.772284e+08,1.132729e+07
7.616667e+01,4.195202e-03,4.370899e-02,1.210513e-01,8.310445e-01,3.730496e+08,1.111569e+07
7.633333e+01,3.764925e-03,4.270501e-02,1.197963e-01,8.337337e-01,3.690845e+08,1.089686e+07
7.650000e+01,3.298792e-03,4.191617e-02,1.183621e-01,8.364230e-01,3.649931e+08,1.067816e+07
7.666667e+01,2.904371e-03,4.134246e-02,1.166051e-01,8.391481e-01,3.609087e+08,1.045897e+07
7.683333e+01,2.653376e-03,4.080462e-02,1.152426e-01,8.412994e-01,3.567521e+08,1.024834e+07
7.700000e+01,2.402381e-03,4.019506e-02,1.139159e-01,8.434867e-01,3.525115e+08,1.005311e+07
7.716667e+01,2.115529e-03,3.958550e-02,1.120872e-01,8.462118e-01,3.482895e+08,9.880315e+06
7.733333e+01,1.864534e-03,3.886837e-02,1.110832e-01,8.481839e-01,3.440675e+08,9.686733e+06
7.750000e+01,1.685252e-03,3.761340e-02,1.104378e-01,8.502635e-01,3.396897e+08,9.506793e+06
7.766667e+01,1.434257e-03,3.657356e-02,1.093980e-01,8.525942e-01,3.353870e+08,9.345312e+06
7.783333e+01,1.111549e-03,3.578472e-02,1.083581e-01,8.547456e-01,3.312196e+08,9.173707e+06
7.800000e+01,9.681236e-04,3.485245e-02,1.073183e-01,8.568611e-01,3.271581e+08,9.010060e+06
7.816667e+01,5.737029e-04,3.409947e-02,1.058840e-01,8.594428e-01,3.231181e+08,8.840872e+06
7.833333e+01,3.944207e-04,3.320305e-02,1.045932e-01,8.618093e-01,3.191070e+08,8.663584e+06
7.850000e+01,2.509950e-04,3.266521e-02,1.031590e-01,8.639248e-01,3.149780e+08,8.482973e+06
7.866667e+01,1.434257e-04,3.198394e-02,1.019757e-01,8.658969e-01,3.108427e+08,8.312950e+06
7.883333e+01,1.075693e-04,3.123095e-02,1.008641e-01,8.677973e-01,3.066987e+08,8.146904e+06
7.900000e+01,3.585643e-05,3.047797e-02,9.982430e-02,8.696619e-01,3.025962e+08,7.979759e+06
7.916667e+01,0.000000e+00,2.940227e-02,9.889204e-02,8.717057e-01,2.985360e+08,7.816924e+06
7.933333e+01,0.000000e+00,2.854172e-02,9.774463e-02,8.737137e-01,2.945480e+08,7.654305e+06
7.950000e+01,0.000000e+00,2.775288e-02,9.688408e-02,8.753630e-01,2.906418e+08,7.486711e+06
7.966667e+01,0.000000e+00,2.710746e-02,9.516297e-02,8.777296e-01,2.867137e+08,7.318591e+06
7.983333e+01,0.000000e+00,2.628276e-02,9.405142e-02,8.796658e-01,2.828940e+08,7.142233e+06
