Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.820002e-02,9.912200e-01,9.776467e-01,7.739408e-04,5.555329e-03,6.290677e-05,4.357352e-06,4.263175e-04
3.233333e+01,5.872833e-02,9.911090e-01,9.773246e-01,7.191741e-04,5.583775e-03,6.367047e-05,4.444680e-06,4.397295e-04
3.250000e+01,5.893787e-02,9.910402e-01,9.769623e-01,6.864312e-04,5.571367e-03,6.379470e-05,4.482795e-06,4.640384e-04
3.266667e+01,5.942142e-02,9.909463e-01,9.766115e-01,6.739012e-04,5.600684e-03,6.399974e-05,4.517303e-06,4.708289e-04
3.283333e+01,5.993919e-02,9.908613e-01,9.762492e-01,6.884768e-04,5.622825e-03,6.410355e-05,4.557265e-06,4.773772e-04
3.300000e+01,6.092530e-02,9.907204e-01,9.759329e-01,6.972396e-04,5.688697e-03,6.479564e-05,4.623698e-06,5.144832e-04
3.316667e+01,6.146636e-02,9.906083e-01,9.755534e-01,7.165478e-04,5.755713e-03,6.548884e-05,4.690036e-06,5.100710e-04
3.333333e+01,6.216167e-02,9.905138e-01,9.751796e-01,7.476421e-04,5.840633e-03,6.623840e-05,4.720394e-06,5.076699e-04
3.350000e+01,6.280621e-02,9.904119e-01,9.748000e-01,7.736481e-04,5.873609e-03,6.622566e-05,4.689066e-06,5.314287e-04
3.366667e+01,6.306525e-02,9.903255e-01,9.743975e-01,7.799781e-04,5.911842e-03,6.600710e-05,4.659127e-06,5.306356e-04
3.383333e+01,6.299745e-02,9.902781e-01,9.739662e-01,7.869884e-04,5.915924e-03,6.610348e-05,4.655818e-06,5.064002e-04
3.400000e+01,6.332028e-02,9.902132e-01,9.735578e-01,7.913949e-04,5.934202e-03,6.605673e-05,4.636544e-06,5.000060e-04
3.416667e+01,6.405780e-02,9.900750e-01,9.732128e-01,7.721786e-04,5.957788e-03,6.595618e-05,4.625150e-06,5.268492e-04
3.433333e+01,6.405164e-02,9.900344e-01,9.727297e-01,7.638622e-04,5.921988e-03,6.529972e-05,4.598712e-06,5.317737e-04
3.450000e+01,6.507987e-02,9.899066e-01,9.723444e-01,7.560184e-04,6.009011e-03,6.607789e-05,4.646300e-06,5.535799e-04
3.466667e+01,6.606696e-02,9.897578e-01,9.719879e-01,7.837689e-04,6.105020e-03,6.700675e-05,4.689217e-06,5.640271e-04
3.483333e+01,6.637340e-02,9.897152e-01,9.715221e-01,8.191535e-04,6.147326e-03,6.734761e-05,4.703392e-06,5.801861e-04
3.500000e+01,6.621160e-02,9.896959e-01,9.710332e-01,8.412038e-04,6.161701e-03,6.719757e-05,4.686414e-06,5.452507e-04
3.516667e+01,6.638870e-02,9.896399e-01,9.706077e-01,8.520107e-04,6.195221e-03,6.779639e-05,4.698120e-06,5.155664e-04
3.533333e+01,6.680089e-02,9.895755e-01,9.701879e-01,8.430482e-04,6.235377e-03,6.903705e-05,4.724095e-06,5.423518e-04
3.550000e+01,6.761672e-02,9.894905e-01,9.697566e-01,8.229733e-04,6.313640e-03,7.029878e-05,4.804284e-06,5.493096e-04
3.566667e+01,6.848066e-02,9.893469e-01,9.693828e-01,8.304277e-04,6.392433e-03,7.160094e-05,4.905116e-06,5.508585e-04
3.583333e+01,6.910814e-02,9.892173e-01,9.689860e-01,8.372625e-04,6.439743e-03,7.205441e-05,4.960273e-06,5.580348e-04
3.600000e+01,7.000124e-02,9.891020e-01,9.685777e-01,8.387941e-04,6.528936e-03,7.327856e-05,5.025380e-06,5.836808e-04
3.616667e+01,7.061894e-02,9.889985e-01,9.681463e-01,8.621690e-04,6.614979e-03,7.443254e-05,5.124547e-06,5.664827e-04
3.633333e+01,7.140090e-02,9.888841e-01,9.677438e-01,8.705574e-04,6.698993e-03,7.584635e-05,5.240224e-06,5.750215e-04
3.650000e+01,7.173553e-02,9.888079e-01,9.673067e-01,8.690022e-04,6.736096e-03,7.652515e-05,5.280042e-06,5.923542e-04
3.666667e+01,7.156878e-02,9.887884e-01,9.668122e-01,8.773795e-04,6.731300e-03,7.621625e-05,5.287599e-06,5.605723e-04
3.683333e+01,7.170853e-02,9.887116e-01,9.663866e-01,8.869458e-04,6.761313e-03,7.677575e-05,5.355501e-06,5.264594e-04
3.700000e+01,7.217786e-02,9.885867e-01,9.659898e-01,8.667081e-04,6.767688e-03,7.740727e-05,5.426455e-06,5.350751e-04
3.716667e+01,7.259676e-02,9.885032e-01,9.655297e-01,8.304122e-04,6.766776e-03,7.791574e-05,5.495033e-06,5.873671e-04
3.733333e+01,7.312869e-02,9.883935e-01,9.650754e-01,8.153888e-04,6.789178e-03,7.766998e-05,5.511068e-06,6.011640e-04
3.750000e+01,7.387222e-02,9.882717e-01,9.646326e-01,8.426595e-04,6.839053e-03,7.759143e-05,5.530414e-06,6.207984e-04
3.766667e+01,7.499962e-02,9.880873e-01,9.642531e-01,8.707437e-04,6.973585e-03,7.880514e-05,5.627350e-06,6.277165e-04
3.783333e+01,7.517101e-02,9.880298e-01,9.637642e-01,9.058262e-04,7.016438e-03,7.898314e-05,5.599391e-06,5.978507e-04
3.800000e+01,7.641150e-02,9.878013e-01,9.634364e-01,9.249391e-04,7.124449e-03,8.053526e-05,5.688750e-06,6.087069e-04
3.816667e+01,7.722942e-02,9.876569e-01,9.630166e-01,9.266534e-04,7.210004e-03,8.178557e-05,5.777046e-06,6.369909e-04
3.833333e+01,7.762186e-02,9.875810e-01,9.625221e-01,9.306418e-04,7.254603e-03,8.266472e-05,5.848327e-06,6.210196e-04
3.850000e+01,7.818013e-02,9.874772e-01,9.620333e-01,9.470713e-04,7.282777e-03,8.299129e-05,5.891946e-06,6.230496e-04
3.866667e+01,7.897244e-02,9.873530e-01,9.615732e-01,9.405415e-04,7.353451e-03,8.391563e-05,5.956888e-06,6.531541e-04
3.883333e+01,7.935513e-02,9.872598e-01,9.610844e-01,9.445218e-04,7.399031e-03,8.403087e-05,5.980110e-06,6.355497e-04
3.900000e+01,7.968484e-02,9.871910e-01,9.605841e-01,9.597890e-04,7.434612e-03,8.449203e-05,6.046808e-06,6.308919e-04
3.916667e+01,8.024936e-02,9.870685e-01,9.601240e-01,9.546224e-04,7.467419e-03,8.446742e-05,6.059465e-06,6.337445e-04
3.933333e+01,8.070360e-02,9.869688e-01,9.596294e-01,9.536094e-04,7.471917e-03,8.454110e-05,6.104490e-06,6.649018e-04
3.950000e+01,8.131303e-02,9.868647e-01,9.591118e-01,9.505828e-04,7.545175e-03,8.485426e-05,6.119622e-06,6.728462e-04
3.966667e+01,8.197439e-02,9.867507e-01,9.586345e-01,9.792917e-04,7.620291e-03,8.584777e-05,6.215924e-06,6.572126e-04
3.983333e+01,8.248050e-02,9.867035e-01,9.580767e-01,9.933885e-04,7.651207e-03,8.560637e-05,6.195291e-06,6.572714e-04
4.000000e+01,8.302809e-02,9.865905e-01,9.575649e-01,9.926509e-04,7.679292e-03,8.552490e-05,6.169541e-06,6.738086e-04
4.016667e+01,8.381601e-02,9.864930e-01,9.570358e-01,9.812753e-04,7.781413e-03,8.696323e-05,6.274408e-06,7.037777e-04
4.033333e+01,8.430689e-02,9.864006e-01,9.565067e-01,1.001194e-03,7.847444e-03,8.736473e-05,6.258907e-06,6.856033e-04
4.050000e+01,8.476142e-02,9.863006e-01,9.560007e-01,1.027204e-03,7.874306e-03,8.733099e-05,6.267663e-06,6.942376e-04
4.066667e+01,8.599871e-02,9.861275e-01,9.555636e-01,1.025532e-03,8.013856e-03,8.883073e-05,6.342083e-06,7.023692e-04
4.083333e+01,8.652951e-02,9.860040e-01,9.550633e-01,1.041829e-03,8.077885e-03,8.930620e-05,6.366387e-06,6.751507e-04
4.100000e+01,8.733586e-02,9.858539e-01,9.545975e-01,1.045300e-03,8.149137e-03,9.014210e-05,6.410341e-06,6.952971e-04
4.116667e+01,8.770658e-02,9.857326e-01,9.541144e-01,1.039238e-03,8.188504e-03,9.035264e-05,6.424118e-06,6.812257e-04
4.133333e+01,8.764095e-02,9.856814e-01,9.535508e-01,1.035633e-03,8.187231e-03,9.076806e-05,6.470504e-06,6.550586e-04
4.150000e+01,8.715610e-02,9.856713e-01,9.529412e-01,1.024510e-03,8.130851e-03,9.116151e-05,6.520576e-06,6.614590e-04
4.166667e+01,8.797706e-02,9.855298e-01,9.524352e-01,9.903600e-04,8.187072e-03,9.242034e-05,6.616032e-06,6.964353e-04
4.183333e+01,8.940436e-02,9.853416e-01,9.519636e-01,9.899080e-04,8.311904e-03,9.450135e-05,6.769545e-06,7.448548e-04
4.200000e+01,8.973386e-02,9.852732e-01,9.513598e-01,1.025186e-03,8.328904e-03,9.371948e-05,6.740649e-06,7.459126e-04
4.216667e+01,8.999970e-02,9.852255e-01,9.507387e-01,1.059921e-03,8.347005e-03,9.321972e-05,6.696968e-06,7.287918e-04
4.233333e+01,9.085095e-02,9.851130e-01,9.501866e-01,1.074557e-03,8.447746e-03,9.457605e-05,6.775670e-06,7.564508e-04
4.250000e+01,9.202202e-02,9.849355e-01,9.496978e-01,1.087262e-03,8.600238e-03,9.621330e-05,6.864845e-06,7.431300e-04
4.266667e+01,9.299806e-02,9.847781e-01,9.492205e-01,1.125920e-03,8.735870e-03,9.876866e-05,7.011762e-06,7.417913e-04
4.283333e+01,9.317632e-02,9.846712e-01,9.486799e-01,1.141157e-03,8.781214e-03,9.967987e-05,7.110626e-06,7.132161e-04
4.300000e+01,9.412851e-02,9.845326e-01,9.481853e-01,1.122655e-03,8.876420e-03,1.013367e-04,7.241863e-06,7.218640e-04
4.316667e+01,9.444755e-02,9.844218e-01,9.476448e-01,1.109556e-03,8.894400e-03,1.016872e-04,7.284339e-06,7.283979e-04
4.333333e+01,9.573001e-02,9.842219e-01,9.471904e-01,1.095618e-03,9.050421e-03,1.043313e-04,7.475859e-06,7.476175e-04
4.350000e+01,9.690820e-02,9.840902e-01,9.466499e-01,1.112676e-03,9.167587e-03,1.061284e-04,7.624902e-06,7.493237e-04
4.366667e+01,9.721212e-02,9.839986e-01,9.460575e-01,1.132574e-03,9.153301e-03,1.053444e-04,7.644151e-06,7.665211e-04
4.383333e+01,9.724451e-02,9.839672e-01,9.454077e-01,1.118042e-03,9.168798e-03,1.057472e-04,7.706625e-06,7.770383e-04
4.400000e+01,9.820892e-02,9.838170e-01,9.448786e-01,1.133214e-03,9.265788e-03,1.066232e-04,7.778795e-06,7.880718e-04
4.416667e+01,9.858567e-02,9.836984e-01,9.443208e-01,1.167930e-03,9.302809e-03,1.061219e-04,7.796332e-06,7.559924e-04
4.433333e+01,9.871278e-02,9.835967e-01,9.437457e-01,1.168694e-03,9.274226e-03,1.053163e-04,7.768146e-06,7.453443e-04
4.450000e+01,9.977532e-02,9.833916e-01,9.432454e-01,1.139080e-03,9.345405e-03,1.060351e-04,7.834330e-06,7.777493e-04
4.466667e+01,1.004871e-01,9.833139e-01,9.426186e-01,1.128180e-03,9.414119e-03,1.071252e-04,7.912720e-06,8.123488e-04
4.483333e+01,1.016490e-01,9.831987e-01,9.420090e-01,1.149134e-03,9.524486e-03,1.082738e-04,7.998203e-06,8.094099e-04
4.500000e+01,1.021121e-01,9.830961e-01,9.413936e-01,1.182440e-03,9.528708e-03,1.074433e-04,7.911732e-06,8.199122e-04
4.516667e+01,1.035471e-01,9.829158e-01,9.408243e-01,1.182149e-03,9.679870e-03,1.089370e-04,7.967400e-06,8.547480e-04
4.533333e+01,1.041358e-01,9.827909e-01,9.402090e-01,1.215317e-03,9.745733e-03,1.083571e-04,7.926398e-06,8.434608e-04
4.550000e+01,1.050002e-01,9.825972e-01,9.396914e-01,1.231193e-03,9.869156e-03,1.092360e-04,7.996184e-06,8.168298e-04
4.566667e+01,1.053858e-01,9.824946e-01,9.391106e-01,1.242890e-03,9.940542e-03,1.100980e-04,8.051273e-06,7.719649e-04
4.583333e+01,1.054879e-01,9.823718e-01,9.385298e-01,1.235661e-03,9.885247e-03,1.091336e-04,8.012673e-06,7.536939e-04
4.600000e+01,1.058445e-01,9.822976e-01,9.378569e-01,1.185874e-03,9.845413e-03,1.093990e-04,8.044837e-06,8.069170e-04
4.616667e+01,1.076981e-01,9.820907e-01,9.372876e-01,1.148987e-03,1.000124e-02,1.110962e-04,8.124804e-06,8.950613e-04
4.633333e+01,1.084713e-01,9.819700e-01,9.366435e-01,1.193442e-03,1.008566e-02,1.110430e-04,8.089470e-06,8.737873e-04
4.650000e+01,1.087913e-01,9.818809e-01,9.359706e-01,1.264008e-03,1.008305e-02,1.101925e-04,8.052907e-06,8.684878e-04
4.666667e+01,1.097320e-01,9.817245e-01,9.353323e-01,1.270031e-03,1.019159e-02,1.105615e-04,8.058744e-06,8.866054e-04
4.683333e+01,1.098749e-01,9.816205e-01,9.346710e-01,1.277100e-03,1.023638e-02,1.105629e-04,8.065077e-06,8.496869e-04
4.700000e+01,1.097594e-01,9.815568e-01,9.339809e-01,1.278034e-03,1.021646e-02,1.099866e-04,8.020873e-06,8.208342e-04
4.716667e+01,1.107433e-01,9.814293e-01,9.333770e-01,1.251194e-03,1.033634e-02,1.124032e-04,8.131027e-06,8.451622e-04
4.733333e+01,1.101504e-01,9.814467e-01,9.326294e-01,1.247107e-03,1.027258e-02,1.116148e-04,8.103682e-06,8.250900e-04
4.750000e+01,1.112995e-01,9.812587e-01,9.320831e-01,1.219244e-03,1.039303e-02,1.133301e-04,8.217201e-06,8.197326e-04
4.766667e+01,1.113932e-01,9.812052e-01,9.313873e-01,1.225927e-03,1.041226e-02,1.147518e-04,8.333939e-06,8.220190e-04
4.783333e+01,1.113294e-01,9.811652e-01,9.306684e-01,1.217182e-03,1.036382e-02,1.146793e-04,8.397481e-06,8.472224e-04
4.800000e+01,1.122795e-01,9.810205e-01,9.300358e-01,1.186751e-03,1.042364e-02,1.151369e-04,8.466238e-06,8.915271e-04
4.816667e+01,1.139373e-01,9.807215e-01,9.295528e-01,1.208183e-03,1.058648e-02,1.170180e-04,8.618345e-06,8.779245e-04
4.833333e+01,1.142358e-01,9.805740e-01,9.289202e-01,1.267347e-03,1.059409e-02,1.164286e-04,8.653479e-06,8.469017e-04
4.850000e+01,1.157477e-01,9.803459e-01,9.283853e-01,1.260033e-03,1.075203e-02,1.184584e-04,8.756038e-06,8.786796e-04
4.866667e+01,1.167534e-01,9.801770e-01,9.277643e-01,1.271099e-03,1.081900e-02,1.191955e-04,8.781240e-06,8.970740e-04
4.883333e+01,1.175969e-01,9.799908e-01,9.271432e-01,1.287900e-03,1.089623e-02,1.199318e-04,8.788891e-06,9.322633e-04
4.900000e+01,1.184470e-01,9.798454e-01,9.264761e-01,1.308037e-03,1.099935e-02,1.212207e-04,8.886545e-06,9.314438e-04
4.916667e+01,1.192826e-01,9.796990e-01,9.258262e-01,1.331245e-03,1.107999e-02,1.220452e-04,8.900194e-06,9.404562e-04
4.933333e+01,1.200846e-01,9.795354e-01,9.251764e-01,1.355269e-03,1.115528e-02,1.224616e-04,8.944747e-06,9.072802e-04
4.950000e+01,1.202965e-01,9.794987e-01,9.244115e-01,1.357209e-03,1.115823e-02,1.224036e-04,8.966270e-06,9.042099e-04
4.966667e+01,1.208451e-01,9.794058e-01,9.236754e-01,1.348030e-03,1.118345e-02,1.227241e-04,8.980393e-06,9.449204e-04
4.983333e+01,1.214167e-01,9.792846e-01,9.229681e-01,1.343373e-03,1.122522e-02,1.221735e-04,8.935423e-06,9.510575e-04
5.000000e+01,1.215273e-01,9.791818e-01,9.222435e-01,1.359636e-03,1.123435e-02,1.221738e-04,8.941369e-06,9.378095e-04
5.016667e+01,1.220542e-01,9.790323e-01,9.215534e-01,1.358431e-03,1.128954e-02,1.220514e-04,8.892808e-06,9.490691e-04
5.033333e+01,1.214295e-01,9.790055e-01,9.207425e-01,1.356948e-03,1.122582e-02,1.210666e-04,8.812945e-06,9.398950e-04
5.050000e+01,1.228845e-01,9.787490e-01,9.201675e-01,1.340013e-03,1.135278e-02,1.226533e-04,8.907943e-06,9.361498e-04
5.066667e+01,1.223313e-01,9.787332e-01,9.193393e-01,1.347879e-03,1.125033e-02,1.212716e-04,8.849128e-06,9.363683e-04
5.083333e+01,1.237884e-01,9.785043e-01,9.187240e-01,1.313847e-03,1.139825e-02,1.241278e-04,9.033310e-06,9.814097e-04
5.100000e+01,1.244352e-01,9.783768e-01,9.179879e-01,1.348389e-03,1.144074e-02,1.241930e-04,9.042989e-06,9.849645e-04
5.116667e+01,1.247204e-01,9.782804e-01,9.172288e-01,1.375171e-03,1.148606e-02,1.249739e-04,9.098617e-06,9.741816e-04
5.133333e+01,1.250524e-01,9.781454e-01,9.165215e-01,1.388026e-03,1.155147e-02,1.257048e-04,9.135618e-06,9.616068e-04
5.150000e+01,1.251627e-01,9.780904e-01,9.157566e-01,1.388298e-03,1.158637e-02,1.267221e-04,9.201967e-06,9.453360e-04
5.166667e+01,1.250429e-01,9.780435e-01,9.149687e-01,1.384805e-03,1.156066e-02,1.265468e-04,9.204112e-06,9.458498e-04
5.183333e+01,1.261496e-01,9.778422e-01,9.143304e-01,1.357858e-03,1.168624e-02,1.289863e-04,9.368257e-06,9.734960e-04
5.200000e+01,1.257758e-01,9.778679e-01,9.134793e-01,1.369930e-03,1.167790e-02,1.294292e-04,9.422581e-06,9.627829e-04
5.216667e+01,1.267381e-01,9.776986e-01,9.128237e-01,1.384569e-03,1.179546e-02,1.312133e-04,9.569528e-06,9.386682e-04
5.233333e+01,1.274852e-01,9.775595e-01,9.121106e-01,1.389900e-03,1.184013e-02,1.323042e-04,9.708000e-06,9.663535e-04
5.250000e+01,1.277187e-01,9.774692e-01,9.113572e-01,1.362039e-03,1.185322e-02,1.321000e-04,9.718800e-06,9.811111e-04
5.266667e+01,1.285061e-01,9.773561e-01,9.106154e-01,1.371088e-03,1.195358e-02,1.339046e-04,9.875763e-06,9.551258e-04
5.283333e+01,1.281733e-01,9.773063e-01,9.097930e-01,1.400670e-03,1.186985e-02,1.323904e-04,9.838701e-06,9.523491e-04
5.300000e+01,1.297068e-01,9.770832e-01,9.091432e-01,1.366481e-03,1.203991e-02,1.343721e-04,9.935494e-06,1.002598e-03
5.316667e+01,1.295011e-01,9.770410e-01,9.083151e-01,1.387806e-03,1.198241e-02,1.325012e-04,9.825911e-06,9.642662e-04
5.333333e+01,1.297220e-01,9.770136e-01,9.074582e-01,1.382739e-03,1.198647e-02,1.331777e-04,9.879885e-06,9.791504e-04
5.350000e+01,1.309552e-01,9.768435e-01,9.067106e-01,1.375108e-03,1.208155e-02,1.341315e-04,9.936897e-06,1.029116e-03
5.366667e+01,1.321968e-01,9.766123e-01,9.060493e-01,1.378536e-03,1.221285e-02,1.350166e-04,1.001217e-05,1.072238e-03
5.383333e+01,1.318706e-01,9.765488e-01,9.052326e-01,1.418957e-03,1.223006e-02,1.340196e-04,9.937670e-06,1.008569e-03
5.400000e+01,1.308762e-01,9.766153e-01,9.043355e-01,1.450006e-03,1.217023e-02,1.334786e-04,9.885449e-06,9.583001e-04
5.416667e+01,1.325411e-01,9.763575e-01,9.037374e-01,1.417371e-03,1.235473e-02,1.371103e-04,1.011568e-05,9.807231e-04
5.433333e+01,1.315609e-01,9.764075e-01,9.028058e-01,1.399721e-03,1.223264e-02,1.364185e-04,1.007427e-05,9.814357e-04
5.450000e+01,1.321929e-01,9.762716e-01,9.020525e-01,1.369603e-03,1.227539e-02,1.382873e-04,1.023812e-05,1.000118e-03
5.466667e+01,1.330428e-01,9.761353e-01,9.012646e-01,1.368660e-03,1.229470e-02,1.390366e-04,1.026313e-05,1.057925e-03
5.483333e+01,1.337096e-01,9.760052e-01,9.004307e-01,1.383084e-03,1.230801e-02,1.385355e-04,1.027405e-05,1.090670e-03
5.500000e+01,1.349352e-01,9.758316e-01,8.996486e-01,1.411740e-03,1.243842e-02,1.390535e-04,1.028762e-05,1.121581e-03
5.516667e+01,1.356120e-01,9.757259e-01,8.988378e-01,1.474127e-03,1.254468e-02,1.396529e-04,1.032196e-05,1.079110e-03
5.533333e+01,1.367322e-01,9.755261e-01,8.981247e-01,1.519042e-03,1.266165e-02,1.401410e-04,1.034270e-05,1.053787e-03
5.550000e+01,1.374030e-01,9.754218e-01,8.973253e-01,1.516930e-03,1.272894e-02,1.412028e-04,1.041258e-05,1.037336e-03
5.566667e+01,1.388755e-01,9.752398e-01,8.965662e-01,1.498598e-03,1.281801e-02,1.428252e-04,1.049682e-05,1.081109e-03
5.583333e+01,1.401114e-01,9.750355e-01,8.957841e-01,1.496993e-03,1.290690e-02,1.442544e-04,1.061393e-05,1.135273e-03
5.600000e+01,1.418563e-01,9.748233e-01,8.950077e-01,1.515807e-03,1.307924e-02,1.455761e-04,1.064696e-05,1.155141e-03
5.616667e+01,1.423267e-01,9.747259e-01,8.940991e-01,1.579818e-03,1.310132e-02,1.443962e-04,1.058710e-05,1.155692e-03
5.633333e+01,1.433203e-01,9.745230e-01,8.933285e-01,1.603578e-03,1.319634e-02,1.438197e-04,1.055749e-05,1.142394e-03
5.650000e+01,1.436584e-01,9.743653e-01,8.925176e-01,1.614480e-03,1.323645e-02,1.436078e-04,1.053339e-05,1.121256e-03
5.666667e+01,1.436475e-01,9.742746e-01,8.916378e-01,1.602020e-03,1.323981e-02,1.424936e-04,1.041106e-05,1.105477e-03
5.683333e+01,1.450744e-01,9.740229e-01,8.909189e-01,1.573124e-03,1.339081e-02,1.440283e-04,1.046873e-05,1.117851e-03
5.700000e+01,1.458708e-01,9.737950e-01,8.901713e-01,1.565073e-03,1.347072e-02,1.441418e-04,1.040389e-05,1.092192e-03
5.716667e+01,1.467214e-01,9.736286e-01,8.893720e-01,1.564059e-03,1.349919e-02,1.446061e-04,1.044295e-05,1.111710e-03
5.733333e+01,1.471301e-01,9.735536e-01,8.884403e-01,1.539745e-03,1.354407e-02,1.454203e-04,1.049323e-05,1.139319e-03
5.750000e+01,1.477102e-01,9.734390e-01,8.875777e-01,1.536753e-03,1.362943e-02,1.464873e-04,1.053759e-05,1.146587e-03
5.766667e+01,1.479231e-01,9.733602e-01,8.867093e-01,1.563404e-03,1.368790e-02,1.466813e-04,1.055801e-05,1.130621e-03
5.783333e+01,1.478040e-01,9.732387e-01,8.859042e-01,1.565469e-03,1.372257e-02,1.465829e-04,1.055285e-05,1.049080e-03
5.800000e+01,1.483663e-01,9.731513e-01,8.850934e-01,1.549232e-03,1.373941e-02,1.474650e-04,1.060908e-05,1.033058e-03
5.816667e+01,1.492154e-01,9.730366e-01,8.842422e-01,1.503067e-03,1.377563e-02,1.494779e-04,1.074547e-05,1.110992e-03
5.833333e+01,1.506197e-01,9.728004e-01,8.834889e-01,1.468987e-03,1.392614e-02,1.521646e-04,1.092034e-05,1.163134e-03
5.850000e+01,1.510298e-01,9.726521e-01,8.826608e-01,1.514023e-03,1.397510e-02,1.519863e-04,1.096402e-05,1.132305e-03
5.866667e+01,1.511671e-01,9.725842e-01,8.817752e-01,1.554056e-03,1.396855e-02,1.514577e-04,1.089630e-05,1.109506e-03
5.883333e+01,1.526359e-01,9.723589e-01,8.809988e-01,1.554320e-03,1.410690e-02,1.547087e-04,1.110186e-05,1.155974e-03
5.900000e+01,1.529650e-01,9.722993e-01,8.800097e-01,1.561061e-03,1.410403e-02,1.555516e-04,1.120239e-05,1.194907e-03
5.916667e+01,1.545154e-01,9.720697e-01,8.791815e-01,1.566466e-03,1.425246e-02,1.577400e-04,1.136061e-05,1.257307e-03
5.933333e+01,1.562348e-01,9.717814e-01,8.784167e-01,1.620536e-03,1.443758e-02,1.584303e-04,1.134902e-05,1.250264e-03
5.950000e+01,1.574558e-01,9.715501e-01,8.776173e-01,1.684031e-03,1.460219e-02,1.607898e-04,1.148558e-05,1.233204e-03
5.966667e+01,1.584168e-01,9.713310e-01,8.768352e-01,1.710807e-03,1.473587e-02,1.621458e-04,1.158951e-05,1.194667e-03
5.983333e+01,1.590437e-01,9.711795e-01,8.759899e-01,1.711498e-03,1.481464e-02,1.641902e-04,1.173441e-05,1.157482e-03
6.000000e+01,1.599341e-01,9.709909e-01,8.751617e-01,1.690674e-03,1.483372e-02,1.645750e-04,1.184977e-05,1.185997e-03
6.016667e+01,1.614078e-01,9.708222e-01,8.742819e-01,1.637849e-03,1.494483e-02,1.663801e-04,1.199122e-05,1.251409e-03
6.033333e+01,1.626580e-01,9.705850e-01,8.734423e-01,1.652056e-03,1.506933e-02,1.682094e-04,1.220042e-05,1.263314e-03
6.050000e+01,1.636723e-01,9.703934e-01,8.725509e-01,1.690471e-03,1.516637e-02,1.694555e-04,1.228337e-05,1.287953e-03
6.066667e+01,1.645771e-01,9.702472e-01,8.716250e-01,1.723144e-03,1.528082e-02,1.706715e-04,1.236787e-05,1.312195e-03
6.083333e+01,1.656738e-01,9.700722e-01,8.707279e-01,1.748474e-03,1.541705e-02,1.707621e-04,1.234804e-05,1.268006e-03
6.100000e+01,1.658162e-01,9.700143e-01,8.697445e-01,1.774949e-03,1.541854e-02,1.701263e-04,1.228552e-05,1.237714e-03
6.116667e+01,1.666833e-01,9.698329e-01,8.688646e-01,1.754476e-03,1.547434e-02,1.701252e-04,1.229086e-05,1.271254e-03
6.133333e+01,1.669390e-01,9.697095e-01,8.679215e-01,1.722353e-03,1.553177e-02,1.715888e-04,1.239663e-05,1.269593e-03
6.150000e+01,1.668435e-01,9.696321e-01,8.669669e-01,1.729308e-03,1.553724e-02,1.716366e-04,1.244989e-05,1.269356e-03
6.166667e+01,1.665004e-01,9.695559e-01,8.660007e-01,1.723690e-03,1.552097e-02,1.700104e-04,1.238939e-05,1.199134e-03
6.183333e+01,1.672666e-01,9.694218e-01,8.651324e-01,1.710127e-03,1.557314e-02,1.713953e-04,1.253677e-05,1.196428e-03
6.200000e+01,1.668889e-01,9.695096e-01,8.640052e-01,1.673415e-03,1.552358e-02,1.720537e-04,1.259357e-05,1.223119e-03
6.216667e+01,1.684422e-01,9.692055e-01,8.632173e-01,1.643170e-03,1.561239e-02,1.727513e-04,1.273198e-05,1.262054e-03
6.233333e+01,1.690698e-01,9.690579e-01,8.622800e-01,1.646906e-03,1.565107e-02,1.726900e-04,1.277234e-05,1.281800e-03
6.250000e+01,1.695585e-01,9.690138e-01,8.612621e-01,1.664951e-03,1.568421e-02,1.726294e-04,1.278610e-05,1.309870e-03
6.266667e+01,1.693434e-01,9.689968e-01,8.602039e-01,1.696189e-03,1.567104e-02,1.709455e-04,1.264470e-05,1.259441e-03
6.283333e+01,1.704348e-01,9.688330e-01,8.593183e-01,1.712165e-03,1.578224e-02,1.724714e-04,1.269087e-05,1.264773e-03
6.300000e+01,1.720395e-01,9.685863e-01,8.584672e-01,1.721035e-03,1.591926e-02,1.747926e-04,1.280711e-05,1.325286e-03
6.316667e+01,1.723606e-01,9.684984e-01,8.574378e-01,1.734100e-03,1.589475e-02,1.740792e-04,1.277388e-05,1.325594e-03
6.333333e+01,1.740779e-01,9.682099e-01,8.565637e-01,1.742606e-03,1.598135e-02,1.749758e-04,1.279471e-05,1.404285e-03
6.350000e+01,1.759877e-01,9.679305e-01,8.556493e-01,1.772411e-03,1.615555e-02,1.761718e-04,1.282203e-05,1.451681e-03
6.366667e+01,1.765392e-01,9.678137e-01,8.546142e-01,1.844732e-03,1.626358e-02,1.758417e-04,1.275174e-05,1.405195e-03
6.383333e+01,1.782336e-01,9.675988e-01,8.537113e-01,1.891556e-03,1.650270e-02,1.779185e-04,1.279910e-05,1.362526e-03
6.400000e+01,1.788701e-01,9.674267e-01,8.527681e-01,1.917734e-03,1.658376e-02,1.784795e-04,1.284135e-05,1.315027e-03
6.416667e+01,1.784832e-01,9.673671e-01,8.517215e-01,1.876838e-03,1.651038e-02,1.773781e-04,1.279636e-05,1.300876e-03
