Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.165849e-01,9.852286e-01,9.623035e-01,9.938950e-04,7.043038e-03,6.607224e-05,4.232747e-06,6.479254e-04
3.233333e+01,1.179896e-01,9.850673e-01,9.618377e-01,9.896757e-04,7.148273e-03,6.722444e-05,4.287998e-06,6.484809e-04
3.250000e+01,1.179988e-01,9.849653e-01,9.613029e-01,1.006416e-03,7.143886e-03,6.669431e-05,4.254841e-06,6.229275e-04
3.266667e+01,1.187269e-01,9.848611e-01,9.607738e-01,9.877131e-04,7.178724e-03,6.700846e-05,4.251178e-06,6.309441e-04
3.283333e+01,1.201842e-01,9.846638e-01,9.602908e-01,9.736603e-04,7.226391e-03,6.809432e-05,4.332546e-06,6.666902e-04
3.300000e+01,1.214368e-01,9.845453e-01,9.596812e-01,9.676535e-04,7.279699e-03,6.896661e-05,4.376032e-06,7.282205e-04
3.316667e+01,1.233849e-01,9.843078e-01,9.592039e-01,9.966399e-04,7.407734e-03,6.944739e-05,4.422044e-06,7.452537e-04
3.333333e+01,1.250784e-01,9.840669e-01,9.587726e-01,1.056481e-03,7.558839e-03,7.043110e-05,4.467814e-06,6.992375e-04
3.350000e+01,1.257531e-01,9.839165e-01,9.582665e-01,1.108572e-03,7.611181e-03,7.072565e-05,4.493189e-06,6.577475e-04
3.366667e+01,1.264751e-01,9.838145e-01,9.576857e-01,1.090042e-03,7.623735e-03,7.128846e-05,4.540637e-06,6.815506e-04
3.383333e+01,1.284974e-01,9.836136e-01,9.571796e-01,1.046424e-03,7.745062e-03,7.251307e-05,4.602524e-06,7.256041e-04
3.400000e+01,1.299940e-01,9.834550e-01,9.566333e-01,1.063235e-03,7.840803e-03,7.357747e-05,4.677895e-06,7.177740e-04
3.416667e+01,1.302454e-01,9.833864e-01,9.559834e-01,1.101643e-03,7.832337e-03,7.339163e-05,4.684648e-06,7.382772e-04
3.433333e+01,1.302760e-01,9.832880e-01,9.553508e-01,1.094584e-03,7.825668e-03,7.225739e-05,4.614995e-06,7.328482e-04
3.450000e+01,1.310245e-01,9.831524e-01,9.547700e-01,1.102746e-03,7.864869e-03,7.202546e-05,4.586719e-06,7.174876e-04
3.466667e+01,1.323241e-01,9.830449e-01,9.541662e-01,1.108044e-03,7.957542e-03,7.289391e-05,4.612563e-06,7.463814e-04
3.483333e+01,1.336151e-01,9.828585e-01,9.536371e-01,1.117948e-03,8.029184e-03,7.316219e-05,4.622197e-06,7.520572e-04
3.500000e+01,1.332545e-01,9.828705e-01,9.529182e-01,1.141625e-03,8.029506e-03,7.332076e-05,4.599568e-06,7.149862e-04
3.516667e+01,1.347352e-01,9.826504e-01,9.524237e-01,1.143836e-03,8.108853e-03,7.423155e-05,4.658209e-06,7.019463e-04
3.533333e+01,1.358791e-01,9.825095e-01,9.518083e-01,1.128346e-03,8.132684e-03,7.500963e-05,4.706822e-06,7.786196e-04
3.550000e+01,1.364461e-01,9.823866e-01,9.511585e-01,1.105483e-03,8.160860e-03,7.463247e-05,4.664839e-06,8.060746e-04
3.566667e+01,1.362826e-01,9.823749e-01,9.504569e-01,1.142449e-03,8.208142e-03,7.495973e-05,4.680253e-06,7.381816e-04
3.583333e+01,1.366108e-01,9.822504e-01,9.499163e-01,1.187410e-03,8.253455e-03,7.533631e-05,4.712299e-06,6.918263e-04
3.600000e+01,1.374189e-01,9.820624e-01,9.494333e-01,1.169246e-03,8.302538e-03,7.611582e-05,4.730527e-06,6.921102e-04
3.616667e+01,1.380041e-01,9.819569e-01,9.488467e-01,1.123456e-03,8.314087e-03,7.687844e-05,4.771580e-06,6.981803e-04
3.633333e+01,1.392722e-01,9.817989e-01,9.482658e-01,1.102786e-03,8.353079e-03,7.789179e-05,4.860103e-06,7.310584e-04
3.650000e+01,1.402265e-01,9.817031e-01,9.475930e-01,1.093707e-03,8.377266e-03,7.846602e-05,4.934332e-06,7.924102e-04
3.666667e+01,1.408456e-01,9.815996e-01,9.469029e-01,1.108412e-03,8.403133e-03,7.803249e-05,4.940385e-06,7.988042e-04
3.683333e+01,1.430015e-01,9.813772e-01,9.463336e-01,1.142062e-03,8.535546e-03,7.918480e-05,5.006162e-06,8.284261e-04
3.700000e+01,1.433721e-01,9.812806e-01,9.456320e-01,1.192350e-03,8.572842e-03,7.882209e-05,4.990972e-06,7.884665e-04
3.716667e+01,1.443255e-01,9.811362e-01,9.449994e-01,1.211216e-03,8.613122e-03,7.885106e-05,4.973436e-06,7.916215e-04
3.733333e+01,1.455478e-01,9.810286e-01,9.442863e-01,1.205784e-03,8.649116e-03,7.857972e-05,4.950480e-06,8.305755e-04
3.750000e+01,1.468044e-01,9.808404e-01,9.436365e-01,1.197531e-03,8.731591e-03,7.883676e-05,4.962380e-06,8.420037e-04
3.766667e+01,1.479902e-01,9.806873e-01,9.429866e-01,1.211567e-03,8.815507e-03,7.944939e-05,4.980491e-06,8.506212e-04
3.783333e+01,1.476016e-01,9.806998e-01,9.421815e-01,1.238094e-03,8.833494e-03,7.868430e-05,4.902077e-06,8.070560e-04
3.800000e+01,1.486357e-01,9.805299e-01,9.416007e-01,1.244827e-03,8.939991e-03,7.979320e-05,4.942587e-06,7.735336e-04
3.816667e+01,1.496164e-01,9.803554e-01,9.409968e-01,1.229675e-03,9.015041e-03,8.121331e-05,4.988024e-06,7.867542e-04
3.833333e+01,1.496667e-01,9.802942e-01,9.403010e-01,1.201890e-03,9.045145e-03,8.264312e-05,5.063873e-06,7.791022e-04
3.850000e+01,1.512990e-01,9.800426e-01,9.397834e-01,1.185351e-03,9.136085e-03,8.456236e-05,5.204832e-06,7.861092e-04
3.866667e+01,1.523171e-01,9.798918e-01,9.391508e-01,1.184360e-03,9.196594e-03,8.547013e-05,5.300349e-06,8.082353e-04
3.883333e+01,1.539500e-01,9.796906e-01,9.385758e-01,1.187107e-03,9.344820e-03,8.799190e-05,5.473204e-06,7.821119e-04
3.900000e+01,1.555166e-01,9.794779e-01,9.380064e-01,1.229332e-03,9.419191e-03,8.951004e-05,5.634924e-06,8.005415e-04
3.916667e+01,1.555603e-01,9.794090e-01,9.372588e-01,1.219097e-03,9.401341e-03,8.976494e-05,5.699377e-06,8.368873e-04
3.933333e+01,1.573661e-01,9.791902e-01,9.366435e-01,1.208486e-03,9.477170e-03,9.067102e-05,5.781511e-06,8.667386e-04
3.950000e+01,1.591725e-01,9.790026e-01,9.359706e-01,1.244109e-03,9.581715e-03,9.159472e-05,5.872800e-06,8.998957e-04
3.966667e+01,1.605515e-01,9.788201e-01,9.353036e-01,1.281455e-03,9.698057e-03,9.204688e-05,5.910103e-06,9.072835e-04
3.983333e+01,1.599231e-01,9.787811e-01,9.345387e-01,1.322534e-03,9.695724e-03,9.114533e-05,5.863295e-06,8.282906e-04
4.000000e+01,1.604903e-01,9.786395e-01,9.338659e-01,1.328378e-03,9.687310e-03,9.058652e-05,5.853551e-06,8.119591e-04
4.016667e+01,1.625560e-01,9.784266e-01,9.332045e-01,1.284320e-03,9.775480e-03,9.176957e-05,5.928735e-06,8.857116e-04
4.033333e+01,1.637719e-01,9.782493e-01,9.324857e-01,1.262015e-03,9.828234e-03,9.228462e-05,5.978378e-06,9.204964e-04
4.050000e+01,1.660005e-01,9.780163e-01,9.318186e-01,1.291408e-03,9.928933e-03,9.213151e-05,5.989237e-06,9.367096e-04
4.066667e+01,1.666454e-01,9.778797e-01,9.310595e-01,1.346641e-03,9.943597e-03,9.097607e-05,5.885533e-06,9.268887e-04
4.083333e+01,1.668481e-01,9.777958e-01,9.302486e-01,1.368380e-03,9.926637e-03,8.969208e-05,5.796387e-06,9.336647e-04
4.100000e+01,1.676156e-01,9.776678e-01,9.294722e-01,1.361044e-03,1.000498e-02,8.983993e-05,5.776787e-06,9.155120e-04
4.116667e+01,1.679186e-01,9.775453e-01,9.287074e-01,1.362964e-03,1.000974e-02,8.929183e-05,5.739307e-06,8.955231e-04
4.133333e+01,1.680986e-01,9.774525e-01,9.279195e-01,1.340724e-03,1.003985e-02,8.982340e-05,5.749755e-06,8.913230e-04
4.150000e+01,1.699994e-01,9.772223e-01,9.272467e-01,1.323553e-03,1.014115e-02,9.120986e-05,5.812620e-06,9.196550e-04
4.166667e+01,1.725193e-01,9.769051e-01,9.266601e-01,1.318803e-03,1.031599e-02,9.304388e-05,5.909724e-06,9.543396e-04
4.183333e+01,1.726525e-01,9.768766e-01,9.258090e-01,1.351136e-03,1.032863e-02,9.290926e-05,5.851395e-06,9.365336e-04
4.200000e+01,1.731147e-01,9.768085e-01,9.249981e-01,1.387745e-03,1.037867e-02,9.373506e-05,5.875901e-06,9.258387e-04
4.216667e+01,1.736777e-01,9.766948e-01,9.242045e-01,1.387330e-03,1.041466e-02,9.446510e-05,5.895972e-06,9.288757e-04
4.233333e+01,1.737850e-01,9.766167e-01,9.233649e-01,1.386570e-03,1.043279e-02,9.493199e-05,5.914313e-06,9.305214e-04
4.250000e+01,1.747440e-01,9.764325e-01,9.226461e-01,1.378876e-03,1.051196e-02,9.648784e-05,6.005442e-06,9.385659e-04
4.266667e+01,1.745282e-01,9.764034e-01,9.217777e-01,1.387690e-03,1.049390e-02,9.643676e-05,6.008075e-06,9.269434e-04
4.283333e+01,1.758388e-01,9.762167e-01,9.210761e-01,1.383909e-03,1.057196e-02,9.755339e-05,6.098412e-06,9.372464e-04
4.300000e+01,1.767160e-01,9.760205e-01,9.203400e-01,1.384138e-03,1.059440e-02,9.749719e-05,6.129275e-06,9.345053e-04
4.316667e+01,1.774046e-01,9.759422e-01,9.194831e-01,1.378619e-03,1.061073e-02,9.762524e-05,6.132433e-06,9.734820e-04
4.333333e+01,1.784089e-01,9.757579e-01,9.187240e-01,1.378549e-03,1.068255e-02,9.792847e-05,6.178472e-06,9.598321e-04
4.350000e+01,1.796204e-01,9.755750e-01,9.179994e-01,1.399837e-03,1.074205e-02,9.820187e-05,6.221292e-06,9.490781e-04
4.366667e+01,1.812396e-01,9.753955e-01,9.172461e-01,1.405615e-03,1.082327e-02,9.955724e-05,6.288840e-06,9.806805e-04
4.383333e+01,1.833056e-01,9.751226e-01,9.165675e-01,1.416459e-03,1.095086e-02,1.005114e-04,6.324585e-06,1.012307e-03
4.400000e+01,1.853828e-01,9.749030e-01,9.158256e-01,1.445126e-03,1.108249e-02,1.021360e-04,6.415732e-06,1.009834e-03
4.416667e+01,1.869318e-01,9.747056e-01,9.150320e-01,1.484639e-03,1.117253e-02,1.028996e-04,6.467999e-06,1.032567e-03
4.433333e+01,1.883013e-01,9.745264e-01,9.142441e-01,1.497604e-03,1.128758e-02,1.038204e-04,6.533485e-06,1.041505e-03
4.450000e+01,1.898458e-01,9.743314e-01,9.134793e-01,1.521485e-03,1.140644e-02,1.049640e-04,6.590998e-06,1.005199e-03
4.466667e+01,1.914361e-01,9.741013e-01,9.127317e-01,1.538080e-03,1.147576e-02,1.053353e-04,6.621301e-06,1.001412e-03
4.483333e+01,1.921444e-01,9.740527e-01,9.117713e-01,1.510801e-03,1.147863e-02,1.056850e-04,6.608203e-06,1.049183e-03
4.500000e+01,1.938126e-01,9.738392e-01,9.109374e-01,1.493070e-03,1.154660e-02,1.058040e-04,6.617199e-06,1.082661e-03
4.516667e+01,1.954378e-01,9.736471e-01,9.101151e-01,1.519443e-03,1.166262e-02,1.064558e-04,6.665931e-06,1.087514e-03
4.533333e+01,1.959818e-01,9.735142e-01,9.092755e-01,1.556841e-03,1.171838e-02,1.060518e-04,6.654617e-06,1.044737e-03
4.550000e+01,1.975532e-01,9.733383e-01,9.084933e-01,1.572349e-03,1.183786e-02,1.072590e-04,6.717620e-06,1.015514e-03
4.566667e+01,1.987166e-01,9.731437e-01,9.077055e-01,1.564166e-03,1.190180e-02,1.080860e-04,6.787009e-06,1.025819e-03
4.583333e+01,1.982542e-01,9.731102e-01,9.067739e-01,1.534362e-03,1.190531e-02,1.086553e-04,6.837321e-06,9.979485e-04
4.600000e+01,1.996713e-01,9.728600e-01,9.060320e-01,1.516648e-03,1.195698e-02,1.099233e-04,6.966581e-06,9.999994e-04
4.616667e+01,2.009108e-01,9.726716e-01,9.051809e-01,1.483876e-03,1.196650e-02,1.093919e-04,6.967835e-06,1.067456e-03
4.633333e+01,2.025459e-01,9.724846e-01,9.043183e-01,1.467104e-03,1.205570e-02,1.103812e-04,7.012663e-06,1.118246e-03
4.650000e+01,2.041850e-01,9.722934e-01,9.034729e-01,1.515195e-03,1.218923e-02,1.113530e-04,7.062123e-06,1.117469e-03
4.666667e+01,2.045106e-01,9.721180e-01,9.026448e-01,1.586392e-03,1.224920e-02,1.119991e-04,7.128615e-06,1.043861e-03
4.683333e+01,2.045607e-01,9.719752e-01,9.017649e-01,1.594122e-03,1.219139e-02,1.110479e-04,7.109661e-06,1.046430e-03
4.700000e+01,2.070421e-01,9.717009e-01,9.009656e-01,1.535486e-03,1.233916e-02,1.130067e-04,7.221659e-06,1.114909e-03
4.716667e+01,2.083432e-01,9.715274e-01,9.000684e-01,1.543216e-03,1.239663e-02,1.134146e-04,7.251340e-06,1.149874e-03
4.733333e+01,2.110360e-01,9.711870e-01,8.993381e-01,1.577259e-03,1.258416e-02,1.151049e-04,7.357925e-06,1.175517e-03
4.750000e+01,2.124842e-01,9.709852e-01,8.985100e-01,1.638403e-03,1.271610e-02,1.155943e-04,7.336233e-06,1.122056e-03
4.766667e+01,2.122651e-01,9.709571e-01,8.975266e-01,1.686716e-03,1.272302e-02,1.159503e-04,7.346847e-06,1.089738e-03
4.783333e+01,2.125025e-01,9.708518e-01,8.965835e-01,1.654788e-03,1.273792e-02,1.171015e-04,7.401748e-06,1.110833e-03
4.800000e+01,2.150979e-01,9.705612e-01,8.957956e-01,1.617994e-03,1.289342e-02,1.195882e-04,7.547519e-06,1.158531e-03
4.816667e+01,2.149608e-01,9.704804e-01,8.947950e-01,1.641857e-03,1.287545e-02,1.191112e-04,7.555606e-06,1.142682e-03
4.833333e+01,2.153530e-01,9.703340e-01,8.938633e-01,1.640997e-03,1.286427e-02,1.183741e-04,7.564210e-06,1.135215e-03
4.850000e+01,2.170284e-01,9.701464e-01,8.929777e-01,1.634538e-03,1.301328e-02,1.200469e-04,7.655432e-06,1.145690e-03
4.866667e+01,2.177082e-01,9.699955e-01,8.920921e-01,1.651249e-03,1.303770e-02,1.199513e-04,7.671429e-06,1.138948e-03
4.883333e+01,2.183976e-01,9.698765e-01,8.911490e-01,1.658224e-03,1.309507e-02,1.204812e-04,7.697882e-06,1.125338e-03
4.900000e+01,2.193054e-01,9.697910e-01,8.901771e-01,1.652569e-03,1.315417e-02,1.213941e-04,7.717170e-06,1.144670e-03
4.916667e+01,2.214023e-01,9.695539e-01,8.893087e-01,1.651682e-03,1.328249e-02,1.229917e-04,7.815477e-06,1.166099e-03
4.933333e+01,2.222695e-01,9.694304e-01,8.883196e-01,1.669615e-03,1.330447e-02,1.233139e-04,7.855112e-06,1.190426e-03
4.950000e+01,2.236658e-01,9.692253e-01,8.873879e-01,1.679925e-03,1.336818e-02,1.229718e-04,7.838470e-06,1.219987e-03
4.966667e+01,2.236755e-01,9.691337e-01,8.863815e-01,1.690353e-03,1.339894e-02,1.221809e-04,7.815717e-06,1.182201e-03
4.983333e+01,2.239483e-01,9.690839e-01,8.853579e-01,1.705765e-03,1.341618e-02,1.218157e-04,7.756013e-06,1.176103e-03
5.000000e+01,2.244042e-01,9.689406e-01,8.843975e-01,1.707730e-03,1.344476e-02,1.222601e-04,7.784079e-06,1.171716e-03
5.016667e+01,2.258665e-01,9.687426e-01,8.834889e-01,1.688623e-03,1.356427e-02,1.241469e-04,7.878031e-06,1.202713e-03
5.033333e+01,2.271317e-01,9.686131e-01,8.825228e-01,1.701996e-03,1.366151e-02,1.255553e-04,7.949499e-06,1.216427e-03
5.050000e+01,2.291191e-01,9.683148e-01,8.817004e-01,1.717376e-03,1.380053e-02,1.275657e-04,8.057453e-06,1.216022e-03
5.066667e+01,2.306199e-01,9.680825e-01,8.808033e-01,1.736533e-03,1.388860e-02,1.289284e-04,8.134161e-06,1.200959e-03
5.083333e+01,2.314687e-01,9.679632e-01,8.797969e-01,1.749263e-03,1.394215e-02,1.303261e-04,8.253363e-06,1.223349e-03
5.100000e+01,2.340638e-01,9.676548e-01,8.789400e-01,1.734499e-03,1.408085e-02,1.316671e-04,8.373585e-06,1.250197e-03
5.116667e+01,2.357938e-01,9.674428e-01,8.779796e-01,1.758856e-03,1.417274e-02,1.324587e-04,8.454538e-06,1.266315e-03
5.133333e+01,2.375556e-01,9.672223e-01,8.770192e-01,1.775375e-03,1.425399e-02,1.325428e-04,8.477989e-06,1.311927e-03
5.150000e+01,2.392449e-01,9.670101e-01,8.760416e-01,1.797292e-03,1.436497e-02,1.328198e-04,8.499711e-06,1.296703e-03
5.166667e+01,2.398693e-01,9.668914e-01,8.750007e-01,1.841499e-03,1.442464e-02,1.320089e-04,8.439746e-06,1.244762e-03
5.183333e+01,2.413346e-01,9.667006e-01,8.740691e-01,1.846305e-03,1.452189e-02,1.330345e-04,8.504734e-06,1.252057e-03
5.200000e+01,2.424001e-01,9.665616e-01,8.730512e-01,1.819923e-03,1.458522e-02,1.333045e-04,8.533267e-06,1.238490e-03
5.216667e+01,2.411842e-01,9.666345e-01,8.718320e-01,1.798811e-03,1.448874e-02,1.320227e-04,8.474561e-06,1.242332e-03
5.233333e+01,2.422004e-01,9.664655e-01,8.708774e-01,1.760711e-03,1.456413e-02,1.325930e-04,8.529754e-06,1.240178e-03
5.250000e+01,2.427914e-01,9.662932e-01,8.699228e-01,1.766828e-03,1.460974e-02,1.336674e-04,8.581944e-06,1.226560e-03
5.266667e+01,2.445990e-01,9.660973e-01,8.689681e-01,1.771274e-03,1.473340e-02,1.364238e-04,8.733102e-06,1.251036e-03
5.283333e+01,2.453359e-01,9.659497e-01,8.679330e-01,1.777836e-03,1.473133e-02,1.369655e-04,8.791951e-06,1.310381e-03
5.300000e+01,2.461155e-01,9.657537e-01,8.669266e-01,1.764208e-03,1.479510e-02,1.370211e-04,8.798779e-06,1.290273e-03
5.316667e+01,2.476391e-01,9.655489e-01,8.659490e-01,1.796940e-03,1.485122e-02,1.372775e-04,8.855546e-06,1.281136e-03
5.333333e+01,2.506465e-01,9.651946e-01,8.650633e-01,1.798980e-03,1.502677e-02,1.395683e-04,9.011071e-06,1.331618e-03
5.350000e+01,2.532720e-01,9.648560e-01,8.641547e-01,1.814084e-03,1.518740e-02,1.415680e-04,9.150563e-06,1.405175e-03
5.366667e+01,2.546108e-01,9.646928e-01,8.630966e-01,1.861321e-03,1.531948e-02,1.423645e-04,9.204787e-06,1.387144e-03
5.383333e+01,2.556318e-01,9.644593e-01,8.621477e-01,1.924453e-03,1.541263e-02,1.423544e-04,9.216792e-06,1.301553e-03
5.400000e+01,2.560874e-01,9.643264e-01,8.611241e-01,1.940438e-03,1.546314e-02,1.426754e-04,9.230161e-06,1.267475e-03
5.416667e+01,2.568281e-01,9.641264e-01,8.601464e-01,1.896766e-03,1.547332e-02,1.439079e-04,9.339948e-06,1.299123e-03
5.433333e+01,2.592059e-01,9.638143e-01,8.591975e-01,1.838499e-03,1.557907e-02,1.454683e-04,9.450020e-06,1.363880e-03
5.450000e+01,2.616722e-01,9.635394e-01,8.582084e-01,1.841306e-03,1.571870e-02,1.469333e-04,9.574258e-06,1.400140e-03
5.466667e+01,2.619586e-01,9.634555e-01,8.570352e-01,1.884014e-03,1.572820e-02,1.467474e-04,9.605431e-06,1.388230e-03
5.483333e+01,2.642643e-01,9.631518e-01,8.560576e-01,1.904892e-03,1.584904e-02,1.472666e-04,9.648602e-06,1.404485e-03
5.500000e+01,2.649637e-01,9.630518e-01,8.548902e-01,1.921863e-03,1.584791e-02,1.460019e-04,9.580951e-06,1.401069e-03
5.516667e+01,2.672208e-01,9.627376e-01,8.539241e-01,1.906368e-03,1.600841e-02,1.471581e-04,9.634991e-06,1.418564e-03
5.533333e+01,2.671758e-01,9.626589e-01,8.527681e-01,1.926271e-03,1.606291e-02,1.476557e-04,9.655893e-06,1.382135e-03
5.550000e+01,2.683955e-01,9.623866e-01,8.518193e-01,1.932173e-03,1.615116e-02,1.479888e-04,9.671059e-06,1.322918e-03
5.566667e+01,2.694236e-01,9.621888e-01,8.508071e-01,1.912072e-03,1.618662e-02,1.485318e-04,9.724015e-06,1.330818e-03
5.583333e+01,2.700426e-01,9.619974e-01,8.497605e-01,1.875351e-03,1.616648e-02,1.483610e-04,9.742309e-06,1.360951e-03
5.600000e+01,2.722879e-01,9.616852e-01,8.487771e-01,1.845806e-03,1.625007e-02,1.495863e-04,9.823928e-06,1.416991e-03
5.616667e+01,2.752818e-01,9.613092e-01,8.478397e-01,1.863404e-03,1.644109e-02,1.521396e-04,9.988674e-06,1.486744e-03
5.633333e+01,2.783598e-01,9.609240e-01,8.469253e-01,1.931183e-03,1.665310e-02,1.538981e-04,1.012616e-05,1.473204e-03
5.650000e+01,2.793419e-01,9.607623e-01,8.458154e-01,2.014104e-03,1.673293e-02,1.543258e-04,1.015659e-05,1.448231e-03
5.666667e+01,2.806839e-01,9.605800e-01,8.447170e-01,2.034846e-03,1.682085e-02,1.552623e-04,1.018995e-05,1.427380e-03
5.683333e+01,2.832475e-01,9.603041e-01,8.436704e-01,2.016283e-03,1.693041e-02,1.572082e-04,1.027698e-05,1.497970e-03
5.700000e+01,2.851009e-01,9.600001e-01,8.425777e-01,2.029195e-03,1.701930e-02,1.577485e-04,1.036091e-05,1.512979e-03
5.716667e+01,2.862971e-01,9.597541e-01,8.414563e-01,2.037052e-03,1.706970e-02,1.568707e-04,1.030893e-05,1.511557e-03
5.733333e+01,2.879936e-01,9.594644e-01,8.403982e-01,2.053898e-03,1.716892e-02,1.567409e-04,1.029828e-05,1.536059e-03
5.750000e+01,2.895622e-01,9.592343e-01,8.392998e-01,2.074515e-03,1.730683e-02,1.570886e-04,1.027449e-05,1.500354e-03
5.766667e+01,2.901807e-01,9.590522e-01,8.381726e-01,2.100328e-03,1.733162e-02,1.573030e-04,1.025480e-05,1.505340e-03
5.783333e+01,2.905648e-01,9.589089e-01,8.369937e-01,2.076562e-03,1.738770e-02,1.582707e-04,1.030134e-05,1.520341e-03
5.800000e+01,2.914962e-01,9.586808e-01,8.359413e-01,2.069472e-03,1.753613e-02,1.604837e-04,1.044902e-05,1.454868e-03
5.816667e+01,2.904163e-01,9.586168e-01,8.347452e-01,2.088741e-03,1.743617e-02,1.600360e-04,1.050893e-05,1.393259e-03
5.833333e+01,2.927452e-01,9.582410e-01,8.337733e-01,2.020728e-03,1.752201e-02,1.609831e-04,1.062261e-05,1.469235e-03
5.850000e+01,2.937233e-01,9.580847e-01,8.325656e-01,1.965657e-03,1.753508e-02,1.609829e-04,1.065260e-05,1.524336e-03
5.866667e+01,2.951939e-01,9.577941e-01,8.314787e-01,1.974042e-03,1.760734e-02,1.614569e-04,1.071044e-05,1.534260e-03
5.883333e+01,2.966454e-01,9.575025e-01,8.304091e-01,2.008955e-03,1.770373e-02,1.618698e-04,1.074560e-05,1.522084e-03
5.900000e+01,2.967205e-01,9.573928e-01,8.291956e-01,2.046498e-03,1.774580e-02,1.623493e-04,1.078444e-05,1.505489e-03
5.916667e+01,2.972297e-01,9.572106e-01,8.280397e-01,2.049349e-03,1.777297e-02,1.624938e-04,1.079230e-05,1.483662e-03
5.933333e+01,2.988959e-01,9.569383e-01,8.269471e-01,2.022581e-03,1.784214e-02,1.638034e-04,1.087693e-05,1.526875e-03
5.950000e+01,3.002719e-01,9.567434e-01,8.257509e-01,2.010460e-03,1.785039e-02,1.638091e-04,1.085204e-05,1.572399e-03
5.966667e+01,3.015969e-01,9.564650e-01,8.245950e-01,2.030351e-03,1.788953e-02,1.637110e-04,1.088526e-05,1.603305e-03
5.983333e+01,3.017171e-01,9.563614e-01,8.233068e-01,2.055192e-03,1.789437e-02,1.633281e-04,1.088987e-05,1.597664e-03
6.000000e+01,3.017807e-01,9.563348e-01,8.219669e-01,2.076298e-03,1.793928e-02,1.636285e-04,1.084328e-05,1.573414e-03
6.016667e+01,3.017447e-01,9.562482e-01,8.206845e-01,2.103864e-03,1.792165e-02,1.635042e-04,1.082600e-05,1.572346e-03
6.033333e+01,3.036677e-01,9.559739e-01,8.195343e-01,2.080837e-03,1.805608e-02,1.653657e-04,1.089906e-05,1.599099e-03
6.050000e+01,3.054335e-01,9.556656e-01,8.184071e-01,2.083855e-03,1.816976e-02,1.660840e-04,1.093955e-05,1.606477e-03
6.066667e+01,3.063865e-01,9.554670e-01,8.172282e-01,2.084729e-03,1.828705e-02,1.672817e-04,1.097344e-05,1.553229e-03
6.083333e+01,3.057371e-01,9.554771e-01,8.158883e-01,2.098040e-03,1.824354e-02,1.674941e-04,1.096003e-05,1.530111e-03
6.100000e+01,3.072208e-01,9.552205e-01,8.147496e-01,2.065507e-03,1.833351e-02,1.701191e-04,1.111393e-05,1.572171e-03
6.116667e+01,3.097759e-01,9.548864e-01,8.136512e-01,2.041803e-03,1.846797e-02,1.719967e-04,1.127322e-05,1.606515e-03
6.133333e+01,3.105209e-01,9.547190e-01,8.123976e-01,2.055893e-03,1.849120e-02,1.726040e-04,1.133613e-05,1.633012e-03
6.150000e+01,3.135594e-01,9.543075e-01,8.113279e-01,2.081301e-03,1.865695e-02,1.737977e-04,1.140513e-05,1.666155e-03
6.166667e+01,3.167470e-01,9.539042e-01,8.102468e-01,2.131634e-03,1.883132e-02,1.746125e-04,1.147302e-05,1.673609e-03
6.183333e+01,3.186275e-01,9.535859e-01,8.090506e-01,2.166556e-03,1.888748e-02,1.736716e-04,1.141064e-05,1.703127e-03
6.200000e+01,3.201339e-01,9.533688e-01,8.077854e-01,2.180741e-03,1.904756e-02,1.754650e-04,1.148028e-05,1.715504e-03
6.216667e+01,3.205277e-01,9.531856e-01,8.065433e-01,2.211432e-03,1.908279e-02,1.748346e-04,1.145581e-05,1.632228e-03
6.233333e+01,3.210796e-01,9.529925e-01,8.052781e-01,2.208677e-03,1.905336e-02,1.741792e-04,1.147110e-05,1.636265e-03
6.250000e+01,3.221974e-01,9.528710e-01,8.039496e-01,2.145231e-03,1.912091e-02,1.756705e-04,1.152824e-05,1.702394e-03
6.266667e+01,3.209913e-01,9.528676e-01,8.025004e-01,2.143934e-03,1.900847e-02,1.738194e-04,1.143403e-05,1.658427e-03
6.283333e+01,3.222391e-01,9.526379e-01,8.012468e-01,2.134821e-03,1.906341e-02,1.736860e-04,1.140584e-05,1.707306e-03
6.300000e+01,3.234041e-01,9.525013e-01,7.999241e-01,2.135971e-03,1.916698e-02,1.746774e-04,1.143114e-05,1.715469e-03
6.316667e+01,3.247280e-01,9.522494e-01,7.987164e-01,2.158688e-03,1.924981e-02,1.754344e-04,1.147698e-05,1.701309e-03
6.333333e+01,3.262504e-01,9.519495e-01,7.975375e-01,2.173392e-03,1.935001e-02,1.761217e-04,1.145943e-05,1.710967e-03
6.350000e+01,3.280301e-01,9.516009e-01,7.963931e-01,2.183562e-03,1.946127e-02,1.769073e-04,1.145481e-05,1.699824e-03
6.366667e+01,3.287805e-01,9.514355e-01,7.950704e-01,2.189982e-03,1.950060e-02,1.785138e-04,1.155301e-05,1.708475e-03
6.383333e+01,3.306348e-01,9.512329e-01,7.937535e-01,2.186918e-03,1.957884e-02,1.791975e-04,1.157322e-05,1.767237e-03
6.400000e+01,3.310661e-01,9.510648e-01,7.923963e-01,2.190763e-03,1.962656e-02,1.788236e-04,1.157309e-05,1.759309e-03
6.416667e+01,3.320021e-01,9.508998e-01,7.910909e-01,2.208415e-03,1.977452e-02,1.805352e-04,1.166187e-05,1.712293e-03
