Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.725728e+02,3.380395e+02,3.317305e+02
7.283333e+01,3.735135e+02,3.389197e+02,3.325413e+02
7.300000e+01,3.745322e+02,3.399157e+02,3.335477e+02
7.316667e+01,3.755558e+02,3.408961e+02,3.345682e+02
7.333333e+01,3.765347e+02,3.418696e+02,3.355771e+02
7.350000e+01,3.775643e+02,3.428987e+02,3.365957e+02
7.366667e+01,3.785569e+02,3.438373e+02,3.375561e+02
7.383333e+01,3.794073e+02,3.447443e+02,3.385053e+02
7.400000e+01,3.805081e+02,3.458063e+02,3.394603e+02
7.416667e+01,3.814781e+02,3.468527e+02,3.404084e+02
7.433333e+01,3.825205e+02,3.477395e+02,3.412741e+02
7.450000e+01,3.834854e+02,3.487801e+02,3.422130e+02
7.466667e+01,3.845038e+02,3.498339e+02,3.432453e+02
7.483333e+01,3.854786e+02,3.507867e+02,3.441663e+02
7.500000e+01,3.865584e+02,3.517653e+02,3.451637e+02
7.516667e+01,3.875317e+02,3.527209e+02,3.461417e+02
7.533333e+01,3.884989e+02,3.536578e+02,3.471871e+02
7.550000e+01,3.895042e+02,3.546366e+02,3.482087e+02
7.566667e+01,3.905875e+02,3.556207e+02,3.492397e+02
7.583333e+01,3.915106e+02,3.565459e+02,3.501532e+02
7.600000e+01,3.925045e+02,3.576010e+02,3.510887e+02
7.616667e+01,3.934485e+02,3.587208e+02,3.520950e+02
7.633333e+01,3.944993e+02,3.597455e+02,3.530375e+02
7.650000e+01,3.954422e+02,3.606323e+02,3.540221e+02
7.666667e+01,3.964298e+02,3.615764e+02,3.550039e+02
7.683333e+01,3.974871e+02,3.625773e+02,3.559750e+02
7.700000e+01,3.984948e+02,3.635045e+02,3.569755e+02
7.716667e+01,3.995036e+02,3.645040e+02,3.579653e+02
7.733333e+01,4.005849e+02,3.655282e+02,3.589164e+02
7.750000e+01,4.015064e+02,3.665613e+02,3.598530e+02
7.766667e+01,4.025681e+02,3.675837e+02,3.608468e+02
7.783333e+01,4.035703e+02,3.686460e+02,3.618417e+02
7.800000e+01,4.045487e+02,3.696083e+02,3.628577e+02
7.816667e+01,4.056131e+02,3.706687e+02,3.638905e+02
7.833333e+01,4.065478e+02,3.716952e+02,3.648575e+02
7.850000e+01,4.074945e+02,3.726266e+02,3.658416e+02
7.866667e+01,4.085126e+02,3.736516e+02,3.667762e+02
7.883333e+01,4.094652e+02,3.746661e+02,3.677395e+02
7.900000e+01,4.103633e+02,3.757312e+02,3.687004e+02
7.916667e+01,4.114196e+02,3.767629e+02,3.697052e+02
7.933333e+01,4.124280e+02,3.776591e+02,3.706957e+02
7.950000e+01,4.133751e+02,3.786023e+02,3.718339e+02
7.966667e+01,4.144928e+02,3.796413e+02,3.727919e+02
7.983333e+01,4.155179e+02,3.807038e+02,3.738662e+02
