Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.386464e-01,8.450322e-01,7.665388e-01,5.492334e+02,2.549469e+02,2.656310e+01,8.220371e+00,4.203682e+02
3.233333e+01,1.408575e-01,8.431119e-01,7.634193e-01,5.546726e+02,2.582227e+02,2.694029e+01,8.343404e+00,4.269910e+02
3.250000e+01,1.427932e-01,8.417459e-01,7.595468e-01,5.595715e+02,2.611481e+02,2.725974e+01,8.433058e+00,4.368085e+02
3.266667e+01,1.444348e-01,8.398106e-01,7.558894e-01,5.643331e+02,2.636776e+02,2.752814e+01,8.505327e+00,4.455583e+02
3.283333e+01,1.461290e-01,8.378681e-01,7.522679e-01,5.713233e+02,2.664073e+02,2.780170e+01,8.584606e+00,4.528424e+02
3.300000e+01,1.483251e-01,8.350491e-01,7.495787e-01,5.797694e+02,2.699347e+02,2.817278e+01,8.718563e+00,4.600625e+02
3.316667e+01,1.502036e-01,8.327371e-01,7.463158e-01,5.895674e+02,2.731297e+02,2.852923e+01,8.835754e+00,4.636986e+02
3.333333e+01,1.521802e-01,8.305332e-01,7.431604e-01,5.965105e+02,2.770534e+02,2.898548e+01,8.992449e+00,4.716980e+02
3.350000e+01,1.535613e-01,8.286278e-01,7.392520e-01,6.034277e+02,2.798027e+02,2.927914e+01,9.079914e+00,4.761614e+02
3.366667e+01,1.554689e-01,8.260299e-01,7.360967e-01,6.083211e+02,2.831218e+02,2.963686e+01,9.206130e+00,4.806493e+02
3.383333e+01,1.570495e-01,8.234940e-01,7.327620e-01,6.137627e+02,2.861199e+02,2.995276e+01,9.308425e+00,4.834737e+02
3.400000e+01,1.586411e-01,8.214003e-01,7.289254e-01,6.171098e+02,2.890944e+02,3.030953e+01,9.435779e+00,4.854657e+02
3.416667e+01,1.609115e-01,8.193730e-01,7.250529e-01,6.179899e+02,2.920475e+02,3.058702e+01,9.518607e+00,4.908962e+02
3.433333e+01,1.631935e-01,8.174903e-01,7.209653e-01,6.189990e+02,2.951047e+02,3.092762e+01,9.622884e+00,4.998416e+02
3.450000e+01,1.653252e-01,8.148412e-01,7.174513e-01,6.204718e+02,2.985509e+02,3.128024e+01,9.746270e+00,5.095901e+02
3.466667e+01,1.671984e-01,8.122818e-01,7.140450e-01,6.251580e+02,3.021934e+02,3.166171e+01,9.867247e+00,5.165478e+02
3.483333e+01,1.686752e-01,8.101584e-01,7.099215e-01,6.339634e+02,3.051742e+02,3.197362e+01,9.966709e+00,5.175313e+02
3.500000e+01,1.704753e-01,8.074453e-01,7.064793e-01,6.388318e+02,3.089262e+02,3.238646e+01,1.011051e+01,5.202344e+02
3.516667e+01,1.733671e-01,8.044982e-01,7.035032e-01,6.407818e+02,3.129789e+02,3.281154e+01,1.024047e+01,5.267481e+02
3.533333e+01,1.755046e-01,8.018323e-01,6.996307e-01,6.446226e+02,3.159749e+02,3.312460e+01,1.034774e+01,5.330961e+02
3.550000e+01,1.785301e-01,7.988700e-01,6.962602e-01,6.452853e+02,3.198598e+02,3.351426e+01,1.048548e+01,5.432129e+02
3.566667e+01,1.812410e-01,7.953814e-01,6.931765e-01,6.500300e+02,3.234908e+02,3.382109e+01,1.058509e+01,5.544784e+02
3.583333e+01,1.828334e-01,7.929362e-01,6.889455e-01,6.578065e+02,3.271546e+02,3.418242e+01,1.071054e+01,5.592296e+02
3.600000e+01,1.846024e-01,7.902648e-01,6.850371e-01,6.646332e+02,3.311219e+02,3.456932e+01,1.082968e+01,5.621906e+02
3.616667e+01,1.862484e-01,7.880405e-01,6.805551e-01,6.693672e+02,3.347295e+02,3.494631e+01,1.094467e+01,5.666562e+02
3.633333e+01,1.883063e-01,7.851698e-01,6.768977e-01,6.710940e+02,3.392770e+02,3.543286e+01,1.109823e+01,5.730993e+02
3.650000e+01,1.907267e-01,7.822345e-01,6.730969e-01,6.736613e+02,3.436067e+02,3.588263e+01,1.124484e+01,5.803521e+02
3.666667e+01,1.925234e-01,7.789028e-01,6.695830e-01,6.773418e+02,3.478193e+02,3.631560e+01,1.139018e+01,5.870274e+02
3.683333e+01,1.934961e-01,7.766611e-01,6.647065e-01,6.814996e+02,3.511624e+02,3.664539e+01,1.148494e+01,5.868563e+02
3.700000e+01,1.951629e-01,7.739914e-01,6.606547e-01,6.829503e+02,3.552517e+02,3.708126e+01,1.162035e+01,5.880391e+02
3.716667e+01,1.965642e-01,7.715277e-01,6.561727e-01,6.834310e+02,3.589426e+02,3.750032e+01,1.174744e+01,5.892701e+02
3.733333e+01,1.987692e-01,7.689945e-01,6.514755e-01,6.804184e+02,3.622500e+02,3.784948e+01,1.186268e+01,5.897088e+02
3.750000e+01,2.008783e-01,7.663951e-01,6.469576e-01,6.755253e+02,3.660995e+02,3.827153e+01,1.199300e+01,5.979063e+02
3.766667e+01,2.031216e-01,7.635202e-01,6.425472e-01,6.715044e+02,3.698697e+02,3.867777e+01,1.212200e+01,6.051998e+02
3.783333e+01,2.048043e-01,7.611166e-01,6.379218e-01,6.711047e+02,3.741336e+02,3.915818e+01,1.226886e+01,6.118909e+02
3.800000e+01,2.073872e-01,7.578094e-01,6.343003e-01,6.729445e+02,3.792027e+02,3.971734e+01,1.245495e+01,6.169406e+02
3.816667e+01,2.092831e-01,7.550304e-01,6.297824e-01,6.774489e+02,3.829363e+02,4.009862e+01,1.256216e+01,6.214928e+02
3.833333e+01,2.112784e-01,7.521114e-01,6.256230e-01,6.783879e+02,3.875102e+02,4.061341e+01,1.271230e+01,6.271341e+02
3.850000e+01,2.137249e-01,7.488635e-01,6.216071e-01,6.801051e+02,3.921952e+02,4.111233e+01,1.287650e+01,6.317218e+02
3.866667e+01,2.162721e-01,7.458189e-01,6.171967e-01,6.813967e+02,3.965369e+02,4.160490e+01,1.303169e+01,6.372599e+02
3.883333e+01,2.198700e-01,7.418458e-01,6.138262e-01,6.816276e+02,4.015122e+02,4.220916e+01,1.324534e+01,6.482877e+02
3.900000e+01,2.239384e-01,7.379978e-01,6.100613e-01,6.838268e+02,4.061873e+02,4.272152e+01,1.341081e+01,6.620025e+02
3.916667e+01,2.275541e-01,7.345402e-01,6.059020e-01,6.893618e+02,4.115567e+02,4.335777e+01,1.362991e+01,6.808204e+02
3.933333e+01,2.302325e-01,7.304474e-01,6.017785e-01,6.979806e+02,4.161196e+02,4.381409e+01,1.378937e+01,6.938662e+02
3.950000e+01,2.334054e-01,7.267801e-01,5.972247e-01,7.091050e+02,4.206637e+02,4.427271e+01,1.394806e+01,6.982643e+02
3.966667e+01,2.367136e-01,7.225753e-01,5.931729e-01,7.189430e+02,4.259580e+02,4.481507e+01,1.413293e+01,7.084577e+02
3.983333e+01,2.391688e-01,7.184132e-01,5.890853e-01,7.247912e+02,4.309510e+02,4.530866e+01,1.428308e+01,7.165497e+02
4.000000e+01,2.410852e-01,7.147234e-01,5.846750e-01,7.305916e+02,4.368606e+02,4.597920e+01,1.451131e+01,7.187597e+02
4.016667e+01,2.434157e-01,7.113736e-01,5.798343e-01,7.353080e+02,4.421893e+02,4.653516e+01,1.468285e+01,7.204866e+02
4.033333e+01,2.459464e-01,7.078119e-01,5.750296e-01,7.354118e+02,4.473958e+02,4.706283e+01,1.484564e+01,7.239860e+02
4.050000e+01,2.491575e-01,7.045287e-01,5.697945e-01,7.314247e+02,4.525783e+02,4.762431e+01,1.502022e+01,7.325538e+02
4.066667e+01,2.531666e-01,7.005513e-01,5.650615e-01,7.274397e+02,4.576474e+02,4.816740e+01,1.518096e+01,7.456746e+02
4.083333e+01,2.584721e-01,6.952562e-01,5.616193e-01,7.264511e+02,4.641060e+02,4.882343e+01,1.541414e+01,7.649789e+02
4.100000e+01,2.631446e-01,6.903958e-01,5.574599e-01,7.326327e+02,4.705639e+02,4.950707e+01,1.565306e+01,7.837764e+02
4.116667e+01,2.680968e-01,6.847168e-01,5.538384e-01,7.421365e+02,4.765839e+02,5.005017e+01,1.583357e+01,8.010265e+02
4.133333e+01,2.704166e-01,6.803468e-01,5.487827e-01,7.549825e+02,4.829583e+02,5.075354e+01,1.605933e+01,8.105383e+02
4.150000e+01,2.728912e-01,6.756349e-01,5.440496e-01,7.643501e+02,4.888610e+02,5.136832e+01,1.625381e+01,8.149968e+02
4.166667e+01,2.753915e-01,6.714284e-01,5.391014e-01,7.713450e+02,4.954530e+02,5.209957e+01,1.648243e+01,8.160629e+02
4.183333e+01,2.787580e-01,6.666553e-01,5.346911e-01,7.737569e+02,5.024280e+02,5.289166e+01,1.675067e+01,8.171297e+02
4.200000e+01,2.819462e-01,6.622323e-01,5.295278e-01,7.719535e+02,5.080358e+02,5.349323e+01,1.693310e+01,8.250496e+02
4.216667e+01,2.852157e-01,6.575422e-01,5.248664e-01,7.672297e+02,5.146467e+02,5.426078e+01,1.718351e+01,8.329673e+02
4.233333e+01,2.881805e-01,6.528775e-01,5.201334e-01,7.658596e+02,5.210661e+02,5.505658e+01,1.745338e+01,8.405480e+02
4.250000e+01,2.909348e-01,6.483550e-01,5.151135e-01,7.648263e+02,5.273049e+02,5.585458e+01,1.772068e+01,8.456090e+02
4.266667e+01,2.947862e-01,6.427605e-01,5.111334e-01,7.631189e+02,5.340238e+02,5.668841e+01,1.802716e+01,8.510258e+02
4.283333e+01,2.982314e-01,6.373109e-01,5.067948e-01,7.621298e+02,5.400837e+02,5.745545e+01,1.831258e+01,8.599967e+02
4.300000e+01,3.010054e-01,6.319941e-01,5.022769e-01,7.603084e+02,5.458361e+02,5.820128e+01,1.858290e+01,8.663393e+02
4.316667e+01,3.033978e-01,6.269994e-01,4.971494e-01,7.600439e+02,5.509986e+02,5.885871e+01,1.882154e+01,8.670166e+02
4.333333e+01,3.062278e-01,6.219418e-01,4.923447e-01,7.570316e+02,5.561448e+02,5.954190e+01,1.907603e+01,8.709315e+02
4.350000e+01,3.090834e-01,6.169949e-01,4.871813e-01,7.530429e+02,5.608551e+02,6.019714e+01,1.933021e+01,8.729404e+02
4.366667e+01,3.130842e-01,6.111912e-01,4.828427e-01,7.470633e+02,5.657862e+02,6.087261e+01,1.960898e+01,8.809350e+02
4.383333e+01,3.153520e-01,6.063797e-01,4.772491e-01,7.424204e+02,5.697649e+02,6.144322e+01,1.982315e+01,8.909815e+02
4.400000e+01,3.179251e-01,6.010353e-01,4.724802e-01,7.368978e+02,5.749566e+02,6.217850e+01,2.013013e+01,8.978254e+02
4.416667e+01,3.193196e-01,5.962758e-01,4.673527e-01,7.361725e+02,5.801415e+02,6.298354e+01,2.046240e+01,9.015361e+02
4.433333e+01,3.214146e-01,5.910297e-01,4.623687e-01,7.345774e+02,5.845568e+02,6.362307e+01,2.074857e+01,8.979255e+02
4.450000e+01,3.234986e-01,5.861647e-01,4.574563e-01,7.300486e+02,5.892090e+02,6.434319e+01,2.105864e+01,8.983801e+02
4.466667e+01,3.255368e-01,5.808282e-01,4.526516e-01,7.230398e+02,5.931311e+02,6.493754e+01,2.133165e+01,8.996614e+02
4.483333e+01,3.277662e-01,5.755483e-01,4.478468e-01,7.148245e+02,5.967277e+02,6.552615e+01,2.161317e+01,8.999647e+02
4.500000e+01,3.299813e-01,5.705879e-01,4.426118e-01,7.068950e+02,6.002306e+02,6.612071e+01,2.191204e+01,9.003339e+02
4.516667e+01,3.332805e-01,5.647837e-01,4.380939e-01,6.972790e+02,6.030129e+02,6.650195e+01,2.213681e+01,9.024743e+02
4.533333e+01,3.361611e-01,5.591175e-01,4.332533e-01,6.895723e+02,6.051519e+02,6.688052e+01,2.237064e+01,9.047029e+02
4.550000e+01,3.388021e-01,5.539357e-01,4.280899e-01,6.815419e+02,6.074267e+02,6.724714e+01,2.259042e+01,9.083925e+02
4.566667e+01,3.406859e-01,5.480148e-01,4.237154e-01,6.741870e+02,6.094976e+02,6.758860e+01,2.281030e+01,9.114861e+02
4.583333e+01,3.416906e-01,5.431147e-01,4.179426e-01,6.677249e+02,6.102994e+02,6.781415e+01,2.298595e+01,9.082961e+02
4.600000e+01,3.434535e-01,5.382141e-01,4.125641e-01,6.590863e+02,6.126755e+02,6.821791e+01,2.323786e+01,9.056824e+02
4.616667e+01,3.455571e-01,5.319904e-01,4.082972e-01,6.499026e+02,6.137299e+02,6.835036e+01,2.338694e+01,9.057638e+02
4.633333e+01,3.473080e-01,5.266792e-01,4.034924e-01,6.410378e+02,6.157030e+02,6.866810e+01,2.363860e+01,9.037680e+02
4.650000e+01,3.488202e-01,5.216218e-01,3.984725e-01,6.324742e+02,6.172193e+02,6.890539e+01,2.383291e+01,8.998239e+02
4.666667e+01,3.505185e-01,5.166621e-01,3.929148e-01,6.224340e+02,6.170604e+02,6.891582e+01,2.391786e+01,8.945143e+02
4.683333e+01,3.528607e-01,5.113463e-01,3.880383e-01,6.100060e+02,6.175571e+02,6.902339e+01,2.406493e+01,8.957825e+02
4.700000e+01,3.550466e-01,5.058616e-01,3.834487e-01,5.985004e+02,6.189018e+02,6.923351e+01,2.426231e+01,9.002506e+02
4.716667e+01,3.569211e-01,5.006392e-01,3.785363e-01,5.902263e+02,6.197532e+02,6.935876e+01,2.442297e+01,9.024116e+02
4.733333e+01,3.588736e-01,4.957910e-01,3.732296e-01,5.824246e+02,6.202244e+02,6.946035e+01,2.456209e+01,9.036752e+02
4.750000e+01,3.607894e-01,4.903301e-01,3.686041e-01,5.750250e+02,6.213094e+02,6.961690e+01,2.474753e+01,9.071511e+02
4.766667e+01,3.626508e-01,4.846154e-01,3.640145e-01,5.682610e+02,6.215539e+02,6.957691e+01,2.486254e+01,9.065957e+02
4.783333e+01,3.639650e-01,4.791281e-01,3.589229e-01,5.619339e+02,6.206942e+02,6.943563e+01,2.492553e+01,9.030872e+02
4.800000e+01,3.651255e-01,4.734522e-01,3.543691e-01,5.533138e+02,6.203104e+02,6.932915e+01,2.501292e+01,8.958927e+02
4.816667e+01,3.678033e-01,4.679131e-01,3.499946e-01,5.434373e+02,6.210194e+02,6.936695e+01,2.517135e+01,8.936795e+02
4.833333e+01,3.700650e-01,4.629310e-01,3.448313e-01,5.341956e+02,6.212235e+02,6.930224e+01,2.524910e+01,8.945821e+02
4.850000e+01,3.723821e-01,4.571135e-01,3.400624e-01,5.236907e+02,6.200099e+02,6.894803e+01,2.520984e+01,8.996533e+02
4.866667e+01,3.747365e-01,4.515491e-01,3.354369e-01,5.147285e+02,6.198995e+02,6.878022e+01,2.524325e+01,9.048504e+02
4.883333e+01,3.765260e-01,4.463598e-01,3.299867e-01,5.088159e+02,6.188359e+02,6.855905e+01,2.523954e+01,9.047481e+02
4.900000e+01,3.786340e-01,4.411833e-01,3.249310e-01,5.020654e+02,6.185571e+02,6.835912e+01,2.522491e+01,9.083797e+02
4.916667e+01,3.805254e-01,4.360922e-01,3.194808e-01,4.955936e+02,6.175253e+02,6.808215e+01,2.519075e+01,9.097802e+02
4.933333e+01,3.827574e-01,4.307363e-01,3.148912e-01,4.890586e+02,6.182184e+02,6.807543e+01,2.527620e+01,9.132533e+02
4.950000e+01,3.854802e-01,4.240289e-01,3.113055e-01,4.835627e+02,6.176379e+02,6.778933e+01,2.524898e+01,9.152268e+02
4.966667e+01,3.866949e-01,4.179787e-01,3.070386e-01,4.792792e+02,6.172875e+02,6.760862e+01,2.524990e+01,9.151063e+02
4.983333e+01,3.879371e-01,4.121405e-01,3.026641e-01,4.747055e+02,6.172874e+02,6.748920e+01,2.530019e+01,9.062792e+02
5.000000e+01,3.891395e-01,4.062749e-01,2.982538e-01,4.686985e+02,6.165948e+02,6.725268e+01,2.529127e+01,8.971321e+02
5.016667e+01,3.896117e-01,4.009123e-01,2.938435e-01,4.598558e+02,6.168626e+02,6.718610e+01,2.535136e+01,8.900736e+02
5.033333e+01,3.899850e-01,3.953349e-01,2.890745e-01,4.502701e+02,6.141651e+02,6.676092e+01,2.521283e+01,8.780008e+02
5.050000e+01,3.910439e-01,3.898487e-01,2.845566e-01,4.384950e+02,6.122563e+02,6.642291e+01,2.508126e+01,8.701295e+02
5.066667e+01,3.923013e-01,3.839182e-01,2.804690e-01,4.270294e+02,6.099460e+02,6.601905e+01,2.495565e+01,8.665238e+02
5.083333e+01,3.931637e-01,3.791578e-01,2.755567e-01,4.158999e+02,6.091423e+02,6.588044e+01,2.491313e+01,8.643588e+02
5.100000e+01,3.942879e-01,3.731042e-01,2.716125e-01,4.064586e+02,6.076177e+02,6.559913e+01,2.488456e+01,8.579574e+02
5.116667e+01,3.953872e-01,3.673181e-01,2.677041e-01,3.974529e+02,6.061314e+02,6.539003e+01,2.484605e+01,8.559167e+02
5.133333e+01,3.961202e-01,3.621531e-01,2.630069e-01,3.893241e+02,6.042014e+02,6.507576e+01,2.471164e+01,8.520780e+02
5.150000e+01,3.959127e-01,3.574489e-01,2.581304e-01,3.810338e+02,6.027357e+02,6.492419e+01,2.462814e+01,8.517341e+02
5.166667e+01,3.963765e-01,3.520221e-01,2.535050e-01,3.728357e+02,6.000112e+02,6.455877e+01,2.449942e+01,8.448991e+02
5.183333e+01,3.976555e-01,3.462811e-01,2.495249e-01,3.647001e+02,5.991334e+02,6.440133e+01,2.450617e+01,8.440081e+02
5.200000e+01,3.991524e-01,3.403100e-01,2.455448e-01,3.568138e+02,5.973328e+02,6.414042e+01,2.448613e+01,8.428311e+02
5.216667e+01,3.993257e-01,3.343413e-01,2.417441e-01,3.491142e+02,5.957899e+02,6.397107e+01,2.448577e+01,8.401257e+02
5.233333e+01,3.991719e-01,3.284603e-01,2.377281e-01,3.426634e+02,5.936439e+02,6.366665e+01,2.443193e+01,8.302984e+02
5.250000e+01,3.993540e-01,3.229891e-01,2.341425e-01,3.353744e+02,5.922765e+02,6.354090e+01,2.438845e+01,8.235997e+02
5.266667e+01,3.990658e-01,3.177898e-01,2.297680e-01,3.285396e+02,5.909904e+02,6.340669e+01,2.440214e+01,8.165338e+02
5.283333e+01,3.994200e-01,3.119613e-01,2.266126e-01,3.191702e+02,5.898809e+02,6.332247e+01,2.445016e+01,8.120630e+02
5.300000e+01,3.997387e-01,3.056839e-01,2.229194e-01,3.114720e+02,5.866284e+02,6.287555e+01,2.435809e+01,8.005303e+02
5.316667e+01,3.992772e-01,3.000272e-01,2.187242e-01,3.024731e+02,5.830858e+02,6.256731e+01,2.427651e+01,7.919029e+02
5.333333e+01,3.990766e-01,2.941118e-01,2.149952e-01,2.923829e+02,5.799614e+02,6.220891e+01,2.417103e+01,7.913014e+02
5.350000e+01,3.983921e-01,2.881413e-01,2.113378e-01,2.835204e+02,5.762086e+02,6.182190e+01,2.402429e+01,7.799430e+02
5.366667e+01,3.992092e-01,2.818559e-01,2.081466e-01,2.765788e+02,5.737681e+02,6.156892e+01,2.402250e+01,7.757113e+02
5.383333e+01,3.983867e-01,2.763151e-01,2.043458e-01,2.691654e+02,5.703211e+02,6.119645e+01,2.390193e+01,7.746582e+02
5.400000e+01,3.977703e-01,2.706158e-01,2.006526e-01,2.623663e+02,5.676351e+02,6.093765e+01,2.384840e+01,7.658850e+02
5.416667e+01,3.961197e-01,2.654082e-01,1.966008e-01,2.561123e+02,5.644277e+02,6.062261e+01,2.376285e+01,7.574593e+02
5.433333e+01,3.953150e-01,2.598674e-01,1.932303e-01,2.484515e+02,5.611098e+02,6.021929e+01,2.362643e+01,7.471730e+02
5.450000e+01,3.953873e-01,2.541901e-01,1.903259e-01,2.416483e+02,5.580783e+02,5.995957e+01,2.357748e+01,7.391335e+02
5.466667e+01,3.952441e-01,2.483105e-01,1.876726e-01,2.345834e+02,5.548793e+02,5.962463e+01,2.349570e+01,7.394784e+02
5.483333e+01,3.948885e-01,2.428048e-01,1.837284e-01,2.284545e+02,5.504147e+02,5.916454e+01,2.335591e+01,7.389841e+02
5.500000e+01,3.943750e-01,2.372041e-01,1.803937e-01,2.220991e+02,5.474474e+02,5.892519e+01,2.333674e+01,7.382105e+02
5.516667e+01,3.931224e-01,2.307842e-01,1.776686e-01,2.172578e+02,5.414298e+02,5.815586e+01,2.306153e+01,7.290178e+02
5.533333e+01,3.912613e-01,2.246877e-01,1.741188e-01,2.129110e+02,5.352850e+02,5.758530e+01,2.287653e+01,7.169511e+02
5.550000e+01,3.906132e-01,2.188926e-01,1.711069e-01,2.063364e+02,5.307008e+02,5.706343e+01,2.271442e+01,7.092179e+02
5.566667e+01,3.890781e-01,2.127673e-01,1.678081e-01,2.003536e+02,5.245760e+02,5.632064e+01,2.245345e+01,7.015109e+02
5.583333e+01,3.871729e-01,2.069935e-01,1.646886e-01,1.936609e+02,5.193274e+02,5.586433e+01,2.233767e+01,6.936578e+02
5.600000e+01,3.861938e-01,2.008943e-01,1.621069e-01,1.875744e+02,5.138678e+02,5.519746e+01,2.212079e+01,6.843810e+02
5.616667e+01,3.848178e-01,1.948511e-01,1.598480e-01,1.820485e+02,5.089108e+02,5.471861e+01,2.204951e+01,6.776098e+02
5.633333e+01,3.819368e-01,1.893075e-01,1.569436e-01,1.769757e+02,5.031943e+02,5.417186e+01,2.186399e+01,6.671705e+02
5.650000e+01,3.797285e-01,1.839955e-01,1.540392e-01,1.719224e+02,4.985775e+02,5.376484e+01,2.178003e+01,6.539560e+02
5.666667e+01,3.781274e-01,1.790070e-01,1.512783e-01,1.667024e+02,4.943546e+02,5.335275e+01,2.169593e+01,6.443631e+02
5.683333e+01,3.758352e-01,1.735149e-01,1.486249e-01,1.611925e+02,4.879689e+02,5.265964e+01,2.146681e+01,6.341547e+02
5.700000e+01,3.726429e-01,1.683988e-01,1.457564e-01,1.554249e+02,4.819340e+02,5.204537e+01,2.127216e+01,6.233619e+02
5.716667e+01,3.699149e-01,1.630816e-01,1.433182e-01,1.497958e+02,4.758320e+02,5.146865e+01,2.115381e+01,6.100346e+02
5.733333e+01,3.663380e-01,1.574656e-01,1.408799e-01,1.441755e+02,4.680915e+02,5.056812e+01,2.085956e+01,5.941345e+02
5.750000e+01,3.629587e-01,1.521592e-01,1.388361e-01,1.384128e+02,4.609153e+02,4.979754e+01,2.063781e+01,5.796162e+02
5.766667e+01,3.600310e-01,1.467111e-01,1.365413e-01,1.329417e+02,4.524366e+02,4.884030e+01,2.034376e+01,5.638282e+02
5.783333e+01,3.568524e-01,1.413022e-01,1.342106e-01,1.271620e+02,4.440722e+02,4.799606e+01,2.014916e+01,5.479117e+02
5.800000e+01,3.534508e-01,1.365666e-01,1.318441e-01,1.213237e+02,4.364878e+02,4.726173e+01,1.994030e+01,5.349388e+02
5.816667e+01,3.505272e-01,1.318498e-01,1.295493e-01,1.159691e+02,4.291034e+02,4.649494e+01,1.976690e+01,5.225592e+02
5.833333e+01,3.464472e-01,1.272894e-01,1.272903e-01,1.104770e+02,4.210759e+02,4.575634e+01,1.957286e+01,5.106762e+02
5.850000e+01,3.436195e-01,1.229053e-01,1.253541e-01,1.054250e+02,4.138297e+02,4.500930e+01,1.937904e+01,4.998712e+02
5.866667e+01,3.405990e-01,1.182293e-01,1.237405e-01,1.010965e+02,4.053320e+02,4.408965e+01,1.911804e+01,4.875429e+02
5.883333e+01,3.370067e-01,1.134779e-01,1.218402e-01,9.715166e+01,3.968743e+02,4.317995e+01,1.889805e+01,4.747204e+02
5.900000e+01,3.324146e-01,1.086293e-01,1.196529e-01,9.306186e+01,3.871165e+02,4.211732e+01,1.864532e+01,4.599146e+02
5.916667e+01,3.285231e-01,1.043123e-01,1.178959e-01,8.820949e+01,3.781236e+02,4.114258e+01,1.834987e+01,4.476228e+02
5.933333e+01,3.251251e-01,9.967445e-02,1.160314e-01,8.410350e+01,3.682491e+02,3.981265e+01,1.789710e+01,4.338013e+02
5.950000e+01,3.209745e-01,9.522050e-02,1.140593e-01,8.024677e+01,3.585208e+02,3.870909e+01,1.758511e+01,4.197756e+02
5.966667e+01,3.166011e-01,9.059657e-02,1.119796e-01,7.607912e+01,3.476640e+02,3.733094e+01,1.714661e+01,4.044553e+02
5.983333e+01,3.116254e-01,8.671092e-02,1.099358e-01,7.182562e+01,3.378516e+02,3.625993e+01,1.679885e+01,3.920353e+02
6.000000e+01,3.080527e-01,8.287512e-02,1.084298e-01,6.786950e+01,3.293898e+02,3.526714e+01,1.651710e+01,3.805947e+02
6.016667e+01,3.047445e-01,7.898995e-02,1.069956e-01,6.454842e+01,3.203414e+02,3.411508e+01,1.615913e+01,3.688613e+02
6.033333e+01,3.000995e-01,7.553463e-02,1.051669e-01,6.141898e+01,3.119384e+02,3.313863e+01,1.586867e+01,3.581352e+02
6.050000e+01,2.947956e-01,7.186418e-02,1.034458e-01,5.823660e+01,3.014114e+02,3.196784e+01,1.543678e+01,3.449744e+02
6.066667e+01,2.901999e-01,6.847705e-02,1.015454e-01,5.510675e+01,2.926694e+02,3.089940e+01,1.509523e+01,3.333494e+02
6.083333e+01,2.859380e-01,6.485666e-02,1.001470e-01,5.210323e+01,2.832807e+02,2.972716e+01,1.471465e+01,3.210651e+02
6.100000e+01,2.818886e-01,6.162622e-02,9.889204e-02,4.935267e+01,2.749401e+02,2.866194e+01,1.437836e+01,3.096078e+02
6.116667e+01,2.767066e-01,5.800832e-02,9.717093e-02,4.680379e+01,2.643896e+02,2.730132e+01,1.388179e+01,2.952830e+02
6.133333e+01,2.722002e-01,5.490687e-02,9.588010e-02,4.373786e+01,2.554729e+02,2.616948e+01,1.347217e+01,2.834355e+02
6.150000e+01,2.661109e-01,5.142485e-02,9.423070e-02,4.119064e+01,2.443985e+02,2.473565e+01,1.289601e+01,2.694670e+02
6.166667e+01,2.614232e-01,4.773182e-02,9.290401e-02,3.835700e+01,2.328561e+02,2.321239e+01,1.233086e+01,2.533174e+02
6.183333e+01,2.572716e-01,4.516265e-02,9.172075e-02,3.544059e+01,2.246604e+02,2.219593e+01,1.195259e+01,2.425899e+02
6.200000e+01,2.520004e-01,4.207123e-02,9.050163e-02,3.329002e+01,2.143540e+02,2.091319e+01,1.146121e+01,2.286068e+02
6.216667e+01,2.468231e-01,3.928747e-02,8.946179e-02,3.065129e+01,2.046294e+02,1.968537e+01,1.095880e+01,2.159072e+02
6.233333e+01,2.406073e-01,3.629454e-02,8.799168e-02,2.835225e+01,1.935427e+02,1.829463e+01,1.036287e+01,2.014590e+02
6.250000e+01,2.353255e-01,3.389215e-02,8.691599e-02,2.578676e+01,1.845449e+02,1.723352e+01,9.911633e+00,1.901655e+02
6.266667e+01,2.306100e-01,3.141393e-02,8.601958e-02,2.378445e+01,1.760823e+02,1.607136e+01,9.443561e+00,1.788244e+02
6.283333e+01,2.258542e-01,2.924251e-02,8.497974e-02,2.191516e+01,1.679593e+02,1.499290e+01,8.966292e+00,1.681829e+02
6.300000e+01,2.198865e-01,2.667208e-02,8.376062e-02,2.013205e+01,1.578824e+02,1.368092e+01,8.370511e+00,1.548128e+02
6.316667e+01,2.153623e-01,2.478454e-02,8.300764e-02,1.823877e+01,1.505025e+02,1.265977e+01,7.885995e+00,1.453262e+02
6.333333e+01,2.107796e-01,2.325897e-02,8.196780e-02,1.678832e+01,1.443837e+02,1.195815e+01,7.597425e+00,1.376400e+02
6.350000e+01,2.054465e-01,2.162254e-02,8.092796e-02,1.548140e+01,1.370051e+02,1.113225e+01,7.195565e+00,1.287955e+02
6.366667e+01,2.005251e-01,1.992156e-02,7.992398e-02,1.421055e+01,1.296956e+02,1.029367e+01,6.816945e+00,1.199470e+02
6.383333e+01,1.969691e-01,1.870578e-02,7.927857e-02,1.297302e+01,1.244887e+02,9.679734e+00,6.537730e+00,1.135131e+02
6.400000e+01,1.927311e-01,1.748592e-02,7.827459e-02,1.205693e+01,1.191878e+02,9.065544e+00,6.265845e+00,1.068741e+02
6.416667e+01,1.887048e-01,1.642472e-02,7.748575e-02,1.110933e+01,1.143457e+02,8.522988e+00,6.013581e+00,1.010847e+02
