Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.183333e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.200000e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.216667e+01,8.956232e+00,2.393654e+00,0.000000e+00
1.233333e+01,1.029549e+01,2.931615e+00,0.000000e+00
1.250000e+01,1.109892e+01,4.145930e+00,0.000000e+00
1.266667e+01,1.232209e+01,5.077706e+00,0.000000e+00
1.283333e+01,1.321938e+01,5.077706e+00,0.000000e+00
1.300000e+01,1.395728e+01,5.077706e+00,0.000000e+00
1.316667e+01,1.426184e+01,5.077706e+00,0.000000e+00
1.333333e+01,1.465808e+01,5.613615e+00,0.000000e+00
1.350000e+01,1.523312e+01,6.333012e+00,0.000000e+00
1.366667e+01,1.587770e+01,6.770275e+00,0.000000e+00
1.383333e+01,1.675558e+01,6.770275e+00,0.000000e+00
1.400000e+01,1.734367e+01,7.180961e+00,0.000000e+00
1.416667e+01,1.783232e+01,7.377736e+00,0.000000e+00
1.433333e+01,1.838600e+01,7.569398e+00,0.000000e+00
1.450000e+01,1.907428e+01,8.117275e+00,0.000000e+00
1.466667e+01,2.002674e+01,8.794845e+00,0.000000e+00
1.483333e+01,2.072965e+01,8.956232e+00,0.000000e+00
1.500000e+01,2.174144e+01,9.423824e+00,0.000000e+00
1.516667e+01,2.251816e+01,1.043369e+01,0.000000e+00
1.533333e+01,2.339177e+01,1.070474e+01,0.000000e+00
1.550000e+01,2.429293e+01,1.122723e+01,0.000000e+00
1.566667e+01,2.516184e+01,1.172646e+01,1.692569e+00
1.583333e+01,2.594659e+01,1.208736e+01,2.393654e+00
1.600000e+01,2.686870e+01,1.332730e+01,2.393654e+00
1.616667e+01,2.744885e+01,1.385427e+01,2.393654e+00
1.633333e+01,2.847341e+01,1.436192e+01,2.931615e+00
1.650000e+01,2.960786e+01,1.523312e+01,3.385138e+00
1.666667e+01,3.046624e+01,1.596766e+01,3.784699e+00
1.683333e+01,3.157446e+01,1.623455e+01,3.784699e+00
1.700000e+01,3.264508e+01,1.684085e+01,3.784699e+00
1.716667e+01,3.342555e+01,1.734367e+01,4.145930e+00
1.733333e+01,3.439706e+01,1.791246e+01,4.478116e+00
1.750000e+01,3.590481e+01,1.869503e+01,4.787307e+00
1.766667e+01,3.657672e+01,1.929825e+01,5.077706e+00
1.783333e+01,3.735174e+01,1.988318e+01,5.352372e+00
1.800000e+01,3.852221e+01,2.024018e+01,5.863230e+00
1.816667e+01,3.944085e+01,2.093592e+01,6.770275e+00
1.833333e+01,4.044496e+01,2.193820e+01,7.377736e+00
1.850000e+01,4.170044e+01,2.277118e+01,7.569398e+00
1.866667e+01,4.285242e+01,2.351392e+01,8.117275e+00
1.883333e+01,4.403932e+01,2.405592e+01,9.114762e+00
1.900000e+01,4.522675e+01,2.470223e+01,9.423824e+00
1.916667e+01,4.607395e+01,2.521871e+01,1.043369e+01
1.933333e+01,4.721023e+01,2.643877e+01,1.135410e+01
1.950000e+01,4.793288e+01,2.708110e+01,1.184798e+01
1.966667e+01,4.908449e+01,2.801700e+01,1.300087e+01
1.983333e+01,5.015261e+01,2.916920e+01,1.354055e+01
2.000000e+01,5.133815e+01,2.999239e+01,1.436192e+01
2.016667e+01,5.236032e+01,3.070042e+01,1.475547e+01
2.033333e+01,5.381730e+01,3.157446e+01,1.542004e+01
2.050000e+01,5.500197e+01,3.251318e+01,1.596766e+01
2.066667e+01,5.567496e+01,3.303762e+01,1.649712e+01
2.083333e+01,5.664418e+01,3.397808e+01,1.684085e+01
2.100000e+01,5.764681e+01,3.460465e+01,1.758969e+01
2.116667e+01,5.863230e+01,3.558422e+01,1.791246e+01
2.133333e+01,5.962552e+01,3.657672e+01,1.854116e+01
2.150000e+01,6.067334e+01,3.746661e+01,1.914923e+01
2.166667e+01,6.181932e+01,3.811100e+01,1.951966e+01
2.183333e+01,6.289892e+01,3.881854e+01,2.031083e+01
2.200000e+01,6.396029e+01,3.962202e+01,2.086739e+01
2.216667e+01,6.513641e+01,4.062165e+01,2.127526e+01
2.233333e+01,6.629168e+01,4.166608e+01,2.219783e+01
2.250000e+01,6.717174e+01,4.251684e+01,2.295912e+01
2.266667e+01,6.816662e+01,4.387640e+01,2.363544e+01
2.283333e+01,6.941596e+01,4.474916e+01,2.411539e+01
2.300000e+01,7.050113e+01,4.547942e+01,2.521871e+01
2.316667e+01,7.150978e+01,4.626011e+01,2.583594e+01
2.333333e+01,7.287880e+01,4.724056e+01,2.665460e+01
2.350000e+01,7.391314e+01,4.808206e+01,2.765680e+01
2.366667e+01,7.485671e+01,4.905530e+01,2.867393e+01
2.383333e+01,7.597730e+01,4.995229e+01,2.936497e+01
2.400000e+01,7.723011e+01,5.083345e+01,2.989672e+01
2.416667e+01,7.826186e+01,5.186557e+01,3.060696e+01
2.433333e+01,7.960473e+01,5.290462e+01,3.120943e+01
2.450000e+01,8.048160e+01,5.349695e+01,3.175540e+01
2.466667e+01,8.145460e+01,5.447863e+01,3.233648e+01
2.483333e+01,8.231176e+01,5.533949e+01,3.355387e+01
2.500000e+01,8.329777e+01,5.613615e+01,3.472861e+01
2.516667e+01,8.422124e+01,5.712263e+01,3.566464e+01
2.533333e+01,8.535314e+01,5.821551e+01,3.626208e+01
2.550000e+01,8.648679e+01,5.923991e+01,3.677201e+01
2.566667e+01,8.762211e+01,6.019932e+01,3.746661e+01
2.583333e+01,8.867833e+01,6.090896e+01,3.833584e+01
2.600000e+01,8.964225e+01,6.177296e+01,3.936814e+01
2.616667e+01,9.062753e+01,6.301268e+01,4.044496e+01
2.633333e+01,9.160222e+01,6.387065e+01,4.111235e+01
2.650000e+01,9.242727e+01,6.482781e+01,4.204254e+01
2.666667e+01,9.345984e+01,6.577105e+01,4.295258e+01
2.683333e+01,9.446596e+01,6.655046e+01,4.384374e+01
2.700000e+01,9.538642e+01,6.734212e+01,4.481314e+01
2.716667e+01,9.631296e+01,6.814560e+01,4.551090e+01
2.733333e+01,9.720120e+01,6.885656e+01,4.619814e+01
2.750000e+01,9.832936e+01,6.972479e+01,4.711912e+01
2.766667e+01,9.932942e+01,7.074451e+01,4.790298e+01
2.783333e+01,1.003481e+02,7.180961e+01,4.887979e+01
2.800000e+01,1.012999e+02,7.244511e+01,4.980871e+01
2.816667e+01,1.022709e+02,7.338803e+01,5.057921e+01
2.833333e+01,1.033022e+02,7.431900e+01,5.136605e+01
2.850000e+01,1.042545e+02,7.508598e+01,5.222336e+01
2.866667e+01,1.054159e+02,7.625957e+01,5.312078e+01
2.883333e+01,1.064705e+02,7.748934e+01,5.373739e+01
2.900000e+01,1.075014e+02,7.849943e+01,5.471476e+01
2.916667e+01,1.085885e+02,7.942459e+01,5.567496e+01
2.933333e+01,1.094688e+02,8.041038e+01,5.674524e+01
2.950000e+01,1.104069e+02,8.133141e+01,5.754734e+01
2.966667e+01,1.114528e+02,8.227695e+01,5.838749e+01
2.983333e+01,1.124635e+02,8.346956e+01,5.933655e+01
3.000000e+01,1.136292e+02,8.456071e+01,5.996091e+01
3.016667e+01,1.147582e+02,8.553754e+01,6.072054e+01
3.033333e+01,1.158019e+02,8.640394e+01,6.179615e+01
3.050000e+01,1.170200e+02,8.724531e+01,6.273930e+01
3.066667e+01,1.181287e+02,8.806239e+01,6.398268e+01
3.083333e+01,1.193351e+02,8.898470e+01,6.515840e+01
3.100000e+01,1.203748e+02,8.999310e+01,6.601018e+01
3.116667e+01,1.212994e+02,9.086430e+01,6.706503e+01
3.133333e+01,1.224395e+02,9.191443e+01,6.804042e+01
3.150000e+01,1.234647e+02,9.278303e+01,6.914718e+01
3.166667e+01,1.245045e+02,9.376586e+01,7.013446e+01
3.183333e+01,1.254215e+02,9.478385e+01,7.108789e+01
3.200000e+01,1.264339e+02,9.573119e+01,7.186943e+01
3.216667e+01,1.273707e+02,9.668405e+01,7.280013e+01
3.233333e+01,1.284235e+02,9.751018e+01,7.402933e+01
3.250000e+01,1.296446e+02,9.846038e+01,7.502873e+01
3.266667e+01,1.306571e+02,9.927172e+01,7.593958e+01
3.283333e+01,1.316510e+02,1.004764e+02,7.670904e+01
3.300000e+01,1.326913e+02,1.012999e+02,7.758171e+01
3.316667e+01,1.336486e+02,1.023689e+02,7.835332e+01
3.333333e+01,1.346949e+02,1.031634e+02,7.900870e+01
3.350000e+01,1.356908e+02,1.040895e+02,7.983831e+01
3.366667e+01,1.366690e+02,1.054567e+02,8.078360e+01
3.383333e+01,1.376923e+02,1.062955e+02,8.178803e+01
3.400000e+01,1.388422e+02,1.071945e+02,8.269372e+01
3.416667e+01,1.398803e+02,1.082053e+02,8.357246e+01
3.433333e+01,1.411241e+02,1.093771e+02,8.459458e+01
3.450000e+01,1.420851e+02,1.104717e+02,8.548729e+01
3.466667e+01,1.431397e+02,1.112985e+02,8.630441e+01
3.483333e+01,1.440972e+02,1.123488e+02,8.716318e+01
3.500000e+01,1.450779e+02,1.132757e+02,8.817617e+01
3.516667e+01,1.460717e+02,1.142829e+02,8.885583e+01
3.533333e+01,1.470685e+02,1.153309e+02,8.992941e+01
3.550000e+01,1.482713e+02,1.160490e+02,9.095884e+01
3.566667e+01,1.492343e+02,1.171546e+02,9.207014e+01
3.583333e+01,1.502578e+02,1.182499e+02,9.290645e+01
3.600000e+01,1.513122e+02,1.192751e+02,9.373531e+01
3.616667e+01,1.525473e+02,1.204462e+02,9.476874e+01
3.633333e+01,1.535301e+02,1.212758e+02,9.565634e+01
3.650000e+01,1.546271e+02,1.224161e+02,9.668405e+01
3.666667e+01,1.555599e+02,1.233487e+02,9.765696e+01
3.683333e+01,1.567249e+02,1.244009e+02,9.863480e+01
3.700000e+01,1.576907e+02,1.255243e+02,9.957427e+01
3.716667e+01,1.588492e+02,1.263999e+02,1.004479e+02
3.733333e+01,1.601066e+02,1.276179e+02,1.014130e+02
3.750000e+01,1.610522e+02,1.284458e+02,1.024389e+02
3.766667e+01,1.620629e+02,1.294677e+02,1.033438e+02
3.783333e+01,1.631640e+02,1.303937e+02,1.041583e+02
3.800000e+01,1.640744e+02,1.312805e+02,1.051438e+02
3.816667e+01,1.651014e+02,1.321938e+02,1.061336e+02
3.833333e+01,1.662082e+02,1.332515e+02,1.070207e+02
3.850000e+01,1.671192e+02,1.342902e+02,1.078739e+02
3.866667e+01,1.680509e+02,1.354372e+02,1.089047e+02
3.883333e+01,1.688926e+02,1.364802e+02,1.096910e+02
3.900000e+01,1.699326e+02,1.374633e+02,1.106272e+02
3.916667e+01,1.709075e+02,1.385014e+02,1.116711e+02
3.933333e+01,1.718937e+02,1.395009e+02,1.124890e+02
3.950000e+01,1.729653e+02,1.406972e+02,1.134526e+02
3.966667e+01,1.740385e+02,1.417924e+02,1.144832e+02
3.983333e+01,1.750561e+02,1.427388e+02,1.154922e+02
4.000000e+01,1.760353e+02,1.437887e+02,1.165417e+02
4.016667e+01,1.771870e+02,1.449001e+02,1.174599e+02
4.033333e+01,1.782348e+02,1.457478e+02,1.185402e+02
4.050000e+01,1.792366e+02,1.465612e+02,1.193471e+02
4.066667e+01,1.801930e+02,1.477391e+02,1.202558e+02
4.083333e+01,1.812946e+02,1.486573e+02,1.210512e+02
4.100000e+01,1.822952e+02,1.495890e+02,1.220998e+02
4.116667e+01,1.832592e+02,1.507622e+02,1.233138e+02
4.133333e+01,1.842725e+02,1.515771e+02,1.243894e+02
4.150000e+01,1.852416e+02,1.525191e+02,1.253872e+02
4.166667e+01,1.861210e+02,1.534461e+02,1.263319e+02
4.183333e+01,1.872336e+02,1.542746e+02,1.274607e+02
4.200000e+01,1.883244e+02,1.552926e+02,1.284346e+02
4.216667e+01,1.893787e+02,1.564505e+02,1.293127e+02
4.233333e+01,1.905099e+02,1.577089e+02,1.302948e+02
4.250000e+01,1.914025e+02,1.587139e+02,1.310730e+02
4.266667e+01,1.924548e+02,1.597573e+02,1.321830e+02
4.283333e+01,1.935088e+02,1.607584e+02,1.331547e+02
4.300000e+01,1.947852e+02,1.616115e+02,1.342368e+02
4.316667e+01,1.957974e+02,1.628652e+02,1.351832e+02
4.333333e+01,1.969208e+02,1.638910e+02,1.362492e+02
4.350000e+01,1.980088e+02,1.649972e+02,1.372547e+02
4.366667e+01,1.990406e+02,1.659753e+02,1.382944e+02
4.383333e+01,2.001172e+02,1.670592e+02,1.392646e+02
4.400000e+01,2.012449e+02,1.680423e+02,1.401361e+02
4.416667e+01,2.023239e+02,1.692146e+02,1.411241e+02
4.433333e+01,2.032422e+02,1.700758e+02,1.421254e+02
4.450000e+01,2.043737e+02,1.708489e+02,1.434196e+02
4.466667e+01,2.054433e+02,1.717853e+02,1.444744e+02
4.483333e+01,2.064240e+02,1.728659e+02,1.454723e+02
4.500000e+01,2.075451e+02,1.738409e+02,1.464830e+02
4.516667e+01,2.085022e+02,1.747531e+02,1.474576e+02
4.533333e+01,2.095233e+02,1.758073e+02,1.484065e+02
4.550000e+01,2.105735e+02,1.769200e+02,1.493110e+02
4.566667e+01,2.114695e+02,1.779855e+02,1.503150e+02
4.583333e+01,2.124831e+02,1.789006e+02,1.513122e+02
4.600000e+01,2.135322e+02,1.798748e+02,1.523124e+02
4.616667e+01,2.145627e+02,1.808912e+02,1.533434e+02
4.633333e+01,2.154953e+02,1.819964e+02,1.543396e+02
4.650000e+01,2.167083e+02,1.828836e+02,1.551727e+02
4.666667e+01,2.177238e+02,1.837665e+02,1.560930e+02
4.683333e+01,2.186364e+02,1.846219e+02,1.569989e+02
4.700000e+01,2.197734e+02,1.856972e+02,1.579630e+02
4.716667e+01,2.208267e+02,1.866743e+02,1.590114e+02
4.733333e+01,2.218169e+02,1.877378e+02,1.599813e+02
4.750000e+01,2.228027e+02,1.888257e+02,1.608831e+02
4.766667e+01,2.238546e+02,1.898244e+02,1.617356e+02
4.783333e+01,2.249652e+02,1.908554e+02,1.627685e+02
4.800000e+01,2.259817e+02,1.919182e+02,1.637074e+02
4.816667e+01,2.269747e+02,1.929454e+02,1.646670e+02
4.833333e+01,2.279130e+02,1.938416e+02,1.656903e+02
4.850000e+01,2.290728e+02,1.948146e+02,1.667846e+02
4.866667e+01,2.300773e+02,1.959290e+02,1.676156e+02
4.883333e+01,2.311209e+02,1.970807e+02,1.685615e+02
4.900000e+01,2.320528e+02,1.981752e+02,1.696879e+02
4.916667e+01,2.330690e+02,1.991677e+02,1.706223e+02
4.933333e+01,2.341421e+02,2.000862e+02,1.716185e+02
4.950000e+01,2.352691e+02,2.011215e+02,1.726005e+02
4.966667e+01,2.364311e+02,2.022295e+02,1.735275e+02
4.983333e+01,2.375714e+02,2.033244e+02,1.746219e+02
5.000000e+01,2.385862e+02,2.043270e+02,1.756035e+02
5.016667e+01,2.396066e+02,2.053340e+02,1.768147e+02
5.033333e+01,2.407537e+02,2.064333e+02,1.780660e+02
5.050000e+01,2.416978e+02,2.073955e+02,1.791486e+02
5.066667e+01,2.428114e+02,2.084816e+02,1.803043e+02
5.083333e+01,2.437260e+02,2.092908e+02,1.812946e+02
5.100000e+01,2.446684e+02,2.103330e+02,1.823345e+02
5.116667e+01,2.455353e+02,2.112368e+02,1.833061e+02
5.133333e+01,2.466180e+02,2.124045e+02,1.841714e+02
5.150000e+01,2.475301e+02,2.134472e+02,1.851023e+02
5.166667e+01,2.483428e+02,2.145227e+02,1.859824e+02
5.183333e+01,2.492926e+02,2.154709e+02,1.869733e+02
5.200000e+01,2.501778e+02,2.164923e+02,1.881037e+02
5.216667e+01,2.509458e+02,2.174890e+02,1.892021e+02
5.233333e+01,2.517380e+02,2.186167e+02,1.902290e+02
5.250000e+01,2.525276e+02,2.196669e+02,1.912653e+02
5.266667e+01,2.532093e+02,2.207164e+02,1.922289e+02
5.283333e+01,2.538496e+02,2.214874e+02,1.931334e+02
5.300000e+01,2.545802e+02,2.224338e+02,1.940804e+02
5.316667e+01,2.552451e+02,2.232823e+02,1.950791e+02
5.333333e+01,2.559867e+02,2.241743e+02,1.960825e+02
5.350000e+01,2.565419e+02,2.250416e+02,1.971461e+02
5.366667e+01,2.572296e+02,2.259542e+02,1.982137e+02
5.383333e+01,2.578933e+02,2.270357e+02,1.992732e+02
5.400000e+01,2.584592e+02,2.278565e+02,2.002698e+02
5.416667e+01,2.591713e+02,2.285824e+02,2.012473e+02
5.433333e+01,2.597804e+02,2.295621e+02,2.021469e+02
5.450000e+01,2.603623e+02,2.304133e+02,2.031083e+02
5.466667e+01,2.609284e+02,2.312551e+02,2.040651e+02
5.483333e+01,2.616228e+02,2.321967e+02,2.049593e+02
5.500000e+01,2.622972e+02,2.330363e+02,2.058496e+02
5.516667e+01,2.629335e+02,2.339462e+02,2.068561e+02
5.533333e+01,2.634433e+02,2.347815e+02,2.078991e+02
5.550000e+01,2.640027e+02,2.355834e+02,2.087745e+02
5.566667e+01,2.645141e+02,2.365462e+02,2.095757e+02
5.583333e+01,2.649722e+02,2.373160e+02,2.104964e+02
5.600000e+01,2.655338e+02,2.381475e+02,2.113046e+02
5.616667e+01,2.660781e+02,2.389541e+02,2.122470e+02
5.633333e+01,2.665532e+02,2.397062e+02,2.130710e+02
5.650000e+01,2.670381e+02,2.403845e+02,2.140637e+02
5.666667e+01,2.675080e+02,2.411143e+02,2.149607e+02
5.683333e+01,2.680073e+02,2.419071e+02,2.158252e+02
5.700000e+01,2.683651e+02,2.426343e+02,2.167832e+02
5.716667e+01,2.688149e+02,2.433751e+02,2.176514e+02
5.733333e+01,2.692231e+02,2.441664e+02,2.184813e+02
5.750000e+01,2.695598e+02,2.449454e+02,2.195212e+02
5.766667e+01,2.699581e+02,2.456597e+02,2.204242e+02
5.783333e+01,2.703681e+02,2.464146e+02,2.213386e+02
5.800000e+01,2.706876e+02,2.471034e+02,2.223673e+02
5.816667e+01,2.709908e+02,2.478578e+02,2.232737e+02
5.833333e+01,2.713658e+02,2.484927e+02,2.240721e+02
5.850000e+01,2.718317e+02,2.491317e+02,2.249058e+02
5.866667e+01,2.721441e+02,2.496888e+02,2.258063e+02
5.883333e+01,2.725334e+02,2.503133e+02,2.266715e+02
5.900000e+01,2.728818e+02,2.509591e+02,2.275734e+02
5.916667e+01,2.732193e+02,2.516355e+02,2.284048e+02
5.933333e+01,2.735616e+02,2.522382e+02,2.293561e+02
5.950000e+01,2.738564e+02,2.529168e+02,2.301416e+02
5.966667e+01,2.741213e+02,2.535428e+02,2.310486e+02
5.983333e+01,2.744590e+02,2.541090e+02,2.320281e+02
6.000000e+01,2.747302e+02,2.546308e+02,2.327164e+02
6.016667e+01,2.750064e+02,2.552638e+02,2.334498e+02
6.033333e+01,2.752702e+02,2.559233e+02,2.342155e+02
6.050000e+01,2.755198e+02,2.564879e+02,2.349137e+02
6.066667e+01,2.758281e+02,2.569919e+02,2.358245e+02
6.083333e+01,2.761153e+02,2.574560e+02,2.365381e+02
6.100000e+01,2.764350e+02,2.580284e+02,2.373301e+02
6.116667e+01,2.766802e+02,2.585275e+02,2.380532e+02
6.133333e+01,2.769200e+02,2.589686e+02,2.388122e+02
6.150000e+01,2.771302e+02,2.594696e+02,2.395189e+02
6.166667e+01,2.774161e+02,2.598851e+02,2.402454e+02
6.183333e+01,2.776724e+02,2.603275e+02,2.408766e+02
6.200000e+01,2.779113e+02,2.608643e+02,2.416188e+02
6.216667e+01,2.781020e+02,2.612521e+02,2.423035e+02
6.233333e+01,2.782633e+02,2.616703e+02,2.429411e+02
6.250000e+01,2.784709e+02,2.621898e+02,2.436261e+02
6.266667e+01,2.785960e+02,2.627900e+02,2.442407e+02
6.283333e+01,2.787570e+02,2.632783e+02,2.448791e+02
6.300000e+01,2.789471e+02,2.636607e+02,2.455683e+02
6.316667e+01,2.790737e+02,2.640859e+02,2.461645e+02
6.333333e+01,2.792225e+02,2.645917e+02,2.466857e+02
6.350000e+01,2.793593e+02,2.650028e+02,2.472696e+02
6.366667e+01,2.795473e+02,2.653917e+02,2.477807e+02
6.383333e+01,2.796378e+02,2.658034e+02,2.483120e+02
6.400000e+01,2.797982e+02,2.661444e+02,2.489035e+02
6.416667e+01,2.799023e+02,2.665729e+02,2.495109e+02
6.433333e+01,2.800694e+02,2.670060e+02,2.500919e+02
6.450000e+01,2.802262e+02,2.673973e+02,2.506088e+02
6.466667e+01,2.803421e+02,2.678326e+02,2.511645e+02
6.483333e+01,2.804459e+02,2.681017e+02,2.517835e+02
6.500000e+01,2.805361e+02,2.684736e+02,2.522230e+02
6.516667e+01,2.806791e+02,2.688753e+02,2.527997e+02
6.533333e+01,2.807743e+02,2.691876e+02,2.533092e+02
6.550000e+01,2.809188e+02,2.694837e+02,2.537518e+02
6.566667e+01,2.809987e+02,2.697847e+02,2.541785e+02
6.583333e+01,2.811006e+02,2.700925e+02,2.546683e+02
6.600000e+01,2.811821e+02,2.704158e+02,2.551853e+02
6.616667e+01,2.812891e+02,2.706876e+02,2.555984e+02
6.633333e+01,2.813536e+02,2.709925e+02,2.560781e+02
6.650000e+01,2.814317e+02,2.712937e+02,2.565419e+02
6.666667e+01,2.815419e+02,2.715733e+02,2.569696e+02
6.683333e+01,2.816250e+02,2.718440e+02,2.573818e+02
6.700000e+01,2.816911e+02,2.720933e+02,2.577525e+02
6.716667e+01,2.817538e+02,2.722617e+02,2.581394e+02
6.733333e+01,2.818013e+02,2.725474e+02,2.586235e+02
6.750000e+01,2.818555e+02,2.728678e+02,2.589907e+02
6.766667e+01,2.818995e+02,2.730497e+02,2.593278e+02
6.783333e+01,2.819435e+02,2.733171e+02,2.597252e+02
6.800000e+01,2.819842e+02,2.735773e+02,2.600981e+02
6.816667e+01,2.820237e+02,2.738075e+02,2.604540e+02
6.833333e+01,2.820592e+02,2.740115e+02,2.608735e+02
6.850000e+01,2.820897e+02,2.742257e+02,2.611808e+02
6.866667e+01,2.820897e+02,2.744311e+02,2.615334e+02
6.883333e+01,2.820948e+02,2.745877e+02,2.618782e+02
6.900000e+01,2.820948e+02,2.747980e+02,2.622335e+02
6.916667e+01,2.820948e+02,2.750029e+02,2.625883e+02
6.933333e+01,2.820948e+02,2.751938e+02,2.629735e+02
6.950000e+01,2.820948e+02,2.753465e+02,2.633237e+02
6.966667e+01,2.820948e+02,2.755406e+02,2.635720e+02
6.983333e+01,2.820948e+02,2.757191e+02,2.638635e+02
7.000000e+01,2.820948e+02,2.759199e+02,2.642305e+02
7.016667e+01,2.820948e+02,2.760548e+02,2.645105e+02
7.033333e+01,2.820948e+02,2.762433e+02,2.648676e+02
7.050000e+01,2.820948e+02,2.764109e+02,2.650947e+02
7.066667e+01,2.820948e+02,2.766112e+02,2.653305e+02
7.083333e+01,2.820948e+02,2.767475e+02,2.655841e+02
7.100000e+01,2.820948e+02,2.769251e+02,2.658411e+02
7.116667e+01,2.820948e+02,2.770820e+02,2.661426e+02
7.133333e+01,2.820948e+02,2.772112e+02,2.663704e+02
7.150000e+01,2.820948e+02,2.773369e+02,2.666803e+02
7.166667e+01,2.820948e+02,2.774798e+02,2.669040e+02
7.183333e+01,2.820948e+02,2.776294e+02,2.671097e+02
7.200000e+01,2.820948e+02,2.777635e+02,2.673669e+02
7.216667e+01,2.820948e+02,2.779079e+02,2.676026e+02
7.233333e+01,2.820948e+02,2.780196e+02,2.679039e+02
7.250000e+01,2.820948e+02,2.781260e+02,2.680946e+02
