Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.790780e-01,3.870860e-02,2.242810e-03,7.997056e-02,1.348031e+09,5.432913e+02
4.166667e+01,8.777899e-01,3.892138e-02,2.386580e-03,8.090218e-02,1.352052e+09,5.514360e+02
4.183333e+01,8.764154e-01,3.926643e-02,2.225558e-03,8.209260e-02,1.357055e+09,5.473917e+02
4.200000e+01,8.751100e-01,3.939870e-02,2.490094e-03,8.300122e-02,1.381991e+09,5.535613e+02
4.216667e+01,8.738103e-01,3.962873e-02,2.484343e-03,8.407662e-02,1.378615e+09,5.561951e+02
4.233333e+01,8.724301e-01,3.992777e-02,2.507347e-03,8.513477e-02,1.389397e+09,5.660206e+02
4.250000e+01,8.711937e-01,4.009454e-02,2.547602e-03,8.616416e-02,1.400511e+09,5.687098e+02
4.266667e+01,8.698135e-01,4.027857e-02,2.662618e-03,8.724531e-02,1.402315e+09,5.781751e+02
4.283333e+01,8.685023e-01,4.051435e-02,2.587858e-03,8.839547e-02,1.413944e+09,5.786833e+02
4.300000e+01,8.670991e-01,4.086515e-02,2.622363e-03,8.941336e-02,1.439690e+09,5.915431e+02
4.316667e+01,8.656097e-01,4.133671e-02,2.593609e-03,9.046001e-02,1.449823e+09,5.883350e+02
4.333333e+01,8.643157e-01,4.153799e-02,2.697123e-03,9.144914e-02,1.462109e+09,5.841068e+02
4.350000e+01,8.628090e-01,4.189454e-02,2.691372e-03,9.260505e-02,1.466781e+09,5.909788e+02
4.366667e+01,8.615324e-01,4.198655e-02,2.720126e-03,9.376096e-02,1.484338e+09,5.759399e+02
4.383333e+01,8.600659e-01,4.223384e-02,2.846644e-03,9.485361e-02,1.497964e+09,5.860524e+02
4.400000e+01,8.586225e-01,4.258464e-02,2.794886e-03,9.599802e-02,1.504308e+09,5.873036e+02
4.416667e+01,8.572135e-01,4.301020e-02,2.731628e-03,9.704467e-02,1.513579e+09,5.989545e+02
4.433333e+01,8.558448e-01,4.326898e-02,2.720126e-03,9.816607e-02,1.518514e+09,6.242952e+02
4.450000e+01,8.543094e-01,4.359678e-02,2.760382e-03,9.933348e-02,1.521997e+09,6.098346e+02
4.466667e+01,8.529522e-01,4.367154e-02,2.823640e-03,1.005527e-01,1.530769e+09,6.257382e+02
4.483333e+01,8.514340e-01,4.398783e-02,2.823640e-03,1.017546e-01,1.540931e+09,6.049389e+02
4.500000e+01,8.499503e-01,4.439614e-02,2.760382e-03,1.028932e-01,1.551327e+09,6.162088e+02
4.516667e+01,8.485356e-01,4.456866e-02,2.944407e-03,1.039514e-01,1.563239e+09,6.273438e+02
4.533333e+01,8.470289e-01,4.494821e-02,2.846644e-03,1.051763e-01,1.563597e+09,6.235943e+02
4.550000e+01,8.454416e-01,4.525301e-02,2.927155e-03,1.063782e-01,1.581380e+09,6.128839e+02
4.566667e+01,8.440327e-01,4.543128e-02,2.886899e-03,1.076491e-01,1.590229e+09,6.345435e+02
4.583333e+01,8.426640e-01,4.542553e-02,3.076675e-03,1.088338e-01,1.606482e+09,6.274384e+02
4.600000e+01,8.411285e-01,4.569582e-02,3.116931e-03,1.100587e-01,1.606088e+09,6.406589e+02
4.616667e+01,8.396851e-01,4.600061e-02,2.978912e-03,1.113354e-01,1.623628e+09,6.457808e+02
4.633333e+01,8.380691e-01,4.628815e-02,3.162937e-03,1.124798e-01,1.634942e+09,6.362052e+02
4.650000e+01,8.365164e-01,4.656994e-02,3.151436e-03,1.137622e-01,1.629506e+09,6.396951e+02
4.666667e+01,8.349752e-01,4.681722e-02,3.024918e-03,1.151827e-01,1.641298e+09,6.608610e+02
4.683333e+01,8.334570e-01,4.712777e-02,2.950158e-03,1.164651e-01,1.666438e+09,6.445297e+02
4.700000e+01,8.318583e-01,4.740955e-02,3.111180e-03,1.176210e-01,1.671505e+09,6.252102e+02
4.716667e+01,8.302653e-01,4.774310e-02,3.093928e-03,1.188977e-01,1.664228e+09,6.372879e+02
4.733333e+01,8.286263e-01,4.821467e-02,2.967410e-03,1.201916e-01,1.670667e+09,6.474992e+02
4.750000e+01,8.271023e-01,4.841019e-02,3.093928e-03,1.213935e-01,1.686346e+09,6.715844e+02
4.766667e+01,8.254404e-01,4.876674e-02,3.065174e-03,1.227277e-01,1.687770e+09,6.818690e+02
4.783333e+01,8.238359e-01,4.901978e-02,3.082426e-03,1.240619e-01,1.701386e+09,6.806956e+02
4.800000e+01,8.223062e-01,4.937058e-02,2.898401e-03,1.254248e-01,1.710500e+09,6.825380e+02
4.816667e+01,8.207765e-01,4.969262e-02,3.013417e-03,1.265175e-01,1.715372e+09,6.929703e+02
4.833333e+01,8.191662e-01,5.000316e-02,3.139934e-03,1.276907e-01,1.701902e+09,7.002884e+02
4.850000e+01,8.176595e-01,5.030220e-02,3.168688e-03,1.288696e-01,1.696525e+09,7.119398e+02
4.866667e+01,8.160033e-01,5.050348e-02,3.185940e-03,1.303073e-01,1.699108e+09,7.047674e+02
4.883333e+01,8.145254e-01,5.061850e-02,3.226196e-03,1.316299e-01,1.700169e+09,7.114830e+02
4.900000e+01,8.129726e-01,5.076227e-02,3.381467e-03,1.328836e-01,1.706151e+09,7.097291e+02
4.916667e+01,8.114027e-01,5.079102e-02,3.525237e-03,1.342811e-01,1.710286e+09,6.984883e+02
4.933333e+01,8.096659e-01,5.102680e-02,3.594247e-03,1.357130e-01,1.725393e+09,6.863046e+02
4.950000e+01,8.078947e-01,5.148112e-02,3.450477e-03,1.371737e-01,1.744637e+09,6.895778e+02
4.966667e+01,8.063707e-01,5.146962e-02,3.669007e-03,1.384906e-01,1.771960e+09,6.796823e+02
4.983333e+01,8.045592e-01,5.178591e-02,3.835780e-03,1.398191e-01,1.773819e+09,6.968547e+02
5.000000e+01,8.029433e-01,5.193543e-02,3.910541e-03,1.412108e-01,1.787586e+09,6.880533e+02
5.016667e+01,8.012353e-01,5.221722e-02,3.904790e-03,1.426427e-01,1.806094e+09,6.872080e+02
5.033333e+01,7.995330e-01,5.248176e-02,3.881787e-03,1.441034e-01,1.830082e+09,6.918625e+02
5.050000e+01,7.978883e-01,5.269454e-02,3.887537e-03,1.455296e-01,1.850929e+09,7.160324e+02
5.066667e+01,7.961803e-01,5.279230e-02,4.037058e-03,1.469903e-01,1.872246e+09,7.396356e+02
5.083333e+01,7.945298e-01,5.310284e-02,3.881787e-03,1.484855e-01,1.896378e+09,7.197599e+02
5.100000e+01,7.927931e-01,5.331562e-02,4.048560e-03,1.498427e-01,1.911652e+09,7.480563e+02
5.116667e+01,7.912001e-01,5.347089e-02,3.956547e-03,1.513724e-01,1.908935e+09,7.388975e+02
5.133333e+01,7.893541e-01,5.387920e-02,3.922042e-03,1.528446e-01,1.919770e+09,7.465405e+02
5.150000e+01,7.876691e-01,5.408048e-02,3.893288e-03,1.543571e-01,1.936203e+09,7.508194e+02
5.166667e+01,7.859497e-01,5.420124e-02,4.123320e-03,1.557258e-01,1.948341e+09,7.403043e+02
5.183333e+01,7.841439e-01,5.455204e-02,4.065812e-03,1.572382e-01,1.952229e+09,7.418350e+02
5.200000e+01,7.823439e-01,5.472457e-02,4.249838e-03,1.586817e-01,1.961166e+09,7.384506e+02
5.216667e+01,7.806359e-01,5.493735e-02,4.129071e-03,1.602977e-01,1.960653e+09,7.522847e+02
5.233333e+01,7.789222e-01,5.518463e-02,4.025557e-03,1.618676e-01,1.978382e+09,7.370809e+02
5.250000e+01,7.771797e-01,5.532840e-02,4.198080e-03,1.632938e-01,1.996678e+09,7.556775e+02
5.266667e+01,7.752819e-01,5.567345e-02,4.186579e-03,1.648580e-01,1.999638e+09,7.569432e+02
5.283333e+01,7.734647e-01,5.592073e-02,4.267090e-03,1.663475e-01,2.016838e+09,7.546831e+02
5.300000e+01,7.716072e-01,5.620252e-02,4.290093e-03,1.679002e-01,2.028955e+09,7.701914e+02
5.316667e+01,7.698014e-01,5.643830e-02,4.221084e-03,1.695392e-01,2.044409e+09,7.743744e+02
5.333333e+01,7.680359e-01,5.664533e-02,4.261339e-03,1.710574e-01,2.061309e+09,7.646851e+02
5.350000e+01,7.661439e-01,5.719741e-02,4.088815e-03,1.725699e-01,2.065688e+09,7.590146e+02
5.366667e+01,7.644302e-01,5.730667e-02,4.284342e-03,1.739788e-01,2.066164e+09,7.644388e+02
5.383333e+01,7.624979e-01,5.776674e-02,4.180828e-03,1.755545e-01,2.054344e+09,7.992772e+02
5.400000e+01,7.607209e-01,5.787025e-02,4.318847e-03,1.770900e-01,2.061764e+09,8.078191e+02
5.416667e+01,7.589209e-01,5.815204e-02,4.198080e-03,1.787290e-01,2.061260e+09,8.145853e+02
5.433333e+01,7.569944e-01,5.870987e-02,4.083064e-03,1.802127e-01,2.078888e+09,8.114363e+02
5.450000e+01,7.551426e-01,5.887664e-02,4.479869e-03,1.815008e-01,2.068485e+09,7.988225e+02
5.466667e+01,7.533369e-01,5.909517e-02,4.566131e-03,1.830018e-01,2.046912e+09,8.112224e+02
5.483333e+01,7.514794e-01,5.933095e-02,4.594885e-03,1.845948e-01,2.064154e+09,7.964466e+02
5.500000e+01,7.496104e-01,5.958974e-02,4.577633e-03,1.862222e-01,2.077766e+09,8.158794e+02
5.516667e+01,7.477471e-01,5.981977e-02,4.600636e-03,1.878325e-01,2.096351e+09,8.065845e+02
5.533333e+01,7.459241e-01,5.999229e-02,4.704150e-03,1.893794e-01,2.108247e+09,7.977938e+02
5.550000e+01,7.440206e-01,6.026833e-02,4.738655e-03,1.909724e-01,2.113667e+09,8.186851e+02
5.566667e+01,7.420423e-01,6.061913e-02,4.629390e-03,1.927091e-01,2.130283e+09,8.219804e+02
5.583333e+01,7.401503e-01,6.104469e-02,4.462617e-03,1.943424e-01,2.156423e+09,8.116867e+02
5.600000e+01,7.381778e-01,6.149900e-02,4.525876e-03,1.957973e-01,2.162034e+09,8.155912e+02
5.616667e+01,7.362628e-01,6.170028e-02,4.715652e-03,1.973213e-01,2.154500e+09,8.212543e+02
5.633333e+01,7.343133e-01,6.209133e-02,4.709901e-03,1.988855e-01,2.157773e+09,8.232271e+02
5.650000e+01,7.323120e-01,6.243063e-02,4.790412e-03,2.004670e-01,2.164385e+09,8.162439e+02
5.666667e+01,7.304200e-01,6.258015e-02,4.899677e-03,2.021002e-01,2.168454e+09,8.246542e+02
5.683333e+01,7.283382e-01,6.280443e-02,5.175716e-03,2.036817e-01,2.178703e+09,8.446625e+02
5.700000e+01,7.264002e-01,6.318399e-02,4.853671e-03,2.055622e-01,2.201389e+09,8.472621e+02
5.716667e+01,7.245312e-01,6.336226e-02,4.732904e-03,2.073737e-01,2.235359e+09,8.576055e+02
5.733333e+01,7.224896e-01,6.363255e-02,4.945684e-03,2.089321e-01,2.243026e+09,8.548420e+02
5.750000e+01,7.203791e-01,6.396609e-02,4.945684e-03,2.107091e-01,2.237366e+09,8.570893e+02
5.766667e+01,7.184411e-01,6.415587e-02,5.037696e-03,2.123654e-01,2.251126e+09,8.670750e+02
5.783333e+01,7.164686e-01,6.438015e-02,5.077952e-03,2.140733e-01,2.256751e+09,8.575455e+02
5.800000e+01,7.143523e-01,6.470795e-02,5.175716e-03,2.157641e-01,2.258775e+09,8.785106e+02
5.816667e+01,7.124315e-01,6.482296e-02,5.238974e-03,2.175066e-01,2.272727e+09,8.799921e+02
5.833333e+01,7.104015e-01,6.496098e-02,5.376993e-03,2.192606e-01,2.281284e+09,8.625883e+02
5.850000e+01,7.083829e-01,6.521977e-02,5.388495e-03,2.210088e-01,2.289632e+09,8.719727e+02
5.866667e+01,7.062436e-01,6.552456e-02,5.371243e-03,2.228606e-01,2.310249e+09,8.978221e+02
5.883333e+01,7.042021e-01,6.592711e-02,5.112457e-03,2.247583e-01,2.341536e+09,8.866760e+02
5.900000e+01,7.019996e-01,6.623191e-02,5.325236e-03,2.264433e-01,2.352303e+09,8.788832e+02
5.916667e+01,6.999408e-01,6.657120e-02,5.319485e-03,2.281685e-01,2.347616e+09,8.963779e+02
5.933333e+01,6.980373e-01,6.666322e-02,5.515012e-03,2.297845e-01,2.346205e+09,8.883152e+02
5.950000e+01,6.959555e-01,6.697951e-02,5.635779e-03,2.314292e-01,2.339423e+09,8.916622e+02
5.966667e+01,6.939024e-01,6.712903e-02,5.699038e-03,2.332695e-01,2.343349e+09,8.924019e+02
5.983333e+01,6.917861e-01,6.735906e-02,5.716290e-03,2.351385e-01,2.360568e+09,9.110795e+02
6.000000e+01,6.896411e-01,6.777312e-02,5.497760e-03,2.370880e-01,2.382854e+09,9.087066e+02
6.016667e+01,6.875651e-01,6.800890e-02,5.607025e-03,2.388190e-01,2.407640e+09,9.298494e+02
6.033333e+01,6.855523e-01,6.809516e-02,5.664533e-03,2.406880e-01,2.406090e+09,9.263753e+02
6.050000e+01,6.832232e-01,6.849772e-02,5.745044e-03,2.425340e-01,2.427540e+09,8.988426e+02
6.066667e+01,6.813082e-01,6.868175e-02,5.635779e-03,2.443743e-01,2.437475e+09,8.984208e+02
6.083333e+01,6.792379e-01,6.866449e-02,6.003830e-03,2.460938e-01,2.452460e+09,8.962288e+02
6.100000e+01,6.769318e-01,6.917056e-02,5.762297e-03,2.481353e-01,2.437526e+09,9.111300e+02
6.116667e+01,6.747695e-01,6.942360e-02,5.883063e-03,2.499238e-01,2.463525e+09,9.245336e+02
6.133333e+01,6.726590e-01,6.956737e-02,6.021082e-03,2.517526e-01,2.471614e+09,9.240509e+02
6.150000e+01,6.706117e-01,6.991817e-02,5.716290e-03,2.537538e-01,2.489814e+09,9.086874e+02
6.166667e+01,6.683114e-01,7.037248e-02,5.704789e-03,2.556113e-01,2.513067e+09,9.410710e+02
6.183333e+01,6.661606e-01,7.070027e-02,5.561019e-03,2.575781e-01,2.513485e+09,9.151931e+02
6.200000e+01,6.639408e-01,7.100507e-02,5.710539e-03,2.593436e-01,2.514380e+09,9.036766e+02
6.216667e+01,6.616922e-01,7.124085e-02,5.894565e-03,2.611724e-01,2.509284e+09,9.393518e+02
6.233333e+01,6.594379e-01,7.152839e-02,6.026833e-03,2.630069e-01,2.517903e+09,9.454193e+02
6.250000e+01,6.572296e-01,7.181593e-02,5.980827e-03,2.649736e-01,2.516271e+09,9.457357e+02
6.266667e+01,6.550846e-01,7.191944e-02,6.176354e-03,2.668196e-01,2.531056e+09,9.277710e+02
6.283333e+01,6.526175e-01,7.244277e-02,6.124597e-03,2.688152e-01,2.539672e+09,9.511753e+02
6.300000e+01,6.505414e-01,7.252903e-02,6.176354e-03,2.707532e-01,2.564411e+09,9.580033e+02
6.316667e+01,6.483676e-01,7.267855e-02,6.187855e-03,2.727660e-01,2.575456e+09,9.631815e+02
6.333333e+01,6.461766e-01,7.281082e-02,6.343127e-03,2.746695e-01,2.576131e+09,9.659864e+02
6.350000e+01,6.439108e-01,7.313861e-02,6.078590e-03,2.768720e-01,2.581988e+09,9.762262e+02
6.366667e+01,6.416967e-01,7.331114e-02,6.124597e-03,2.788676e-01,2.609988e+09,9.754177e+02
6.383333e+01,6.393504e-01,7.363318e-02,6.164852e-03,2.808516e-01,2.609150e+09,9.647372e+02
6.400000e+01,6.372916e-01,7.371369e-02,6.009581e-03,2.829851e-01,2.615458e+09,1.003815e+03
6.416667e+01,6.349338e-01,7.407024e-02,6.038335e-03,2.849576e-01,2.627245e+09,9.814115e+02
6.433333e+01,6.326967e-01,7.425427e-02,6.199357e-03,2.868497e-01,2.619265e+09,9.704223e+02
6.450000e+01,6.303044e-01,7.459356e-02,6.228111e-03,2.888739e-01,2.601913e+09,9.685777e+02
6.466667e+01,6.279351e-01,7.514564e-02,6.159101e-03,2.907602e-01,2.615497e+09,9.787234e+02
6.483333e+01,6.255427e-01,7.566896e-02,6.090092e-03,2.926982e-01,2.619539e+09,9.790665e+02
6.500000e+01,6.234609e-01,7.576672e-02,6.400635e-03,2.943717e-01,2.615114e+09,9.951042e+02
6.516667e+01,6.210456e-01,7.606002e-02,6.550156e-03,2.963442e-01,2.601826e+09,9.708258e+02
6.533333e+01,6.188316e-01,7.630730e-02,6.492648e-03,2.983685e-01,2.605074e+09,9.975002e+02
6.550000e+01,6.165255e-01,7.640506e-02,6.768686e-03,3.003008e-01,2.624775e+09,9.955863e+02
6.566667e+01,6.141504e-01,7.653158e-02,6.975714e-03,3.023423e-01,2.626441e+09,1.014817e+03
6.583333e+01,6.117523e-01,7.670986e-02,6.889452e-03,3.046484e-01,2.644903e+09,1.032597e+03
6.600000e+01,6.094290e-01,7.693414e-02,6.849197e-03,3.067877e-01,2.688744e+09,1.035027e+03
6.616667e+01,6.069792e-01,7.718717e-02,6.952711e-03,3.088810e-01,2.708055e+09,9.905058e+02
6.633333e+01,6.045523e-01,7.739995e-02,7.038973e-03,3.110087e-01,2.717403e+09,1.002874e+03
6.650000e+01,6.021140e-01,7.764723e-02,7.130986e-03,3.131078e-01,2.728908e+09,9.962534e+02
6.666667e+01,5.998482e-01,7.772775e-02,7.102232e-03,3.153218e-01,2.744078e+09,1.003785e+03
6.683333e+01,5.974558e-01,7.807854e-02,7.067727e-03,3.173979e-01,2.778821e+09,1.018497e+03
6.700000e+01,5.950463e-01,7.834308e-02,7.073478e-03,3.195372e-01,2.790805e+09,1.036062e+03
6.716667e+01,5.925619e-01,7.841784e-02,7.493286e-03,3.215270e-01,2.794676e+09,1.030523e+03
6.733333e+01,5.900086e-01,7.886065e-02,7.297759e-03,3.238330e-01,2.792889e+09,1.047210e+03
6.750000e+01,5.876047e-01,7.922295e-02,7.257503e-03,3.259148e-01,2.831041e+09,1.056196e+03
6.766667e+01,5.853562e-01,7.940123e-02,7.217248e-03,3.280253e-01,2.837617e+09,1.058603e+03
6.783333e+01,5.828316e-01,7.975203e-02,7.320762e-03,3.300956e-01,2.857716e+09,1.037882e+03
6.800000e+01,5.803875e-01,8.002806e-02,7.401273e-03,3.321832e-01,2.861057e+09,1.037976e+03
6.816667e+01,5.778054e-01,8.026385e-02,7.533542e-03,3.343972e-01,2.858599e+09,1.041875e+03
6.833333e+01,5.754015e-01,8.058014e-02,7.384021e-03,3.366343e-01,2.873066e+09,1.065394e+03
6.850000e+01,5.729172e-01,8.088493e-02,7.349516e-03,3.388483e-01,2.872704e+09,1.089132e+03
6.866667e+01,5.704444e-01,8.101720e-02,7.677311e-03,3.408611e-01,2.873771e+09,1.076092e+03
6.883333e+01,5.679830e-01,8.131049e-02,7.550794e-03,3.431557e-01,2.875140e+09,1.041987e+03
6.900000e+01,5.654872e-01,8.159803e-02,7.654308e-03,3.452605e-01,2.892940e+09,1.063521e+03
6.916667e+01,5.631696e-01,8.192583e-02,7.407024e-03,3.474975e-01,2.898498e+09,1.066813e+03
6.933333e+01,5.606163e-01,8.191432e-02,7.890091e-03,3.495793e-01,2.912525e+09,1.096708e+03
6.950000e+01,5.581032e-01,8.212710e-02,7.826832e-03,3.519429e-01,2.900226e+09,1.095199e+03
6.966667e+01,5.557856e-01,8.220762e-02,7.723318e-03,3.542835e-01,2.944945e+09,1.094245e+03
6.983333e+01,5.532380e-01,8.247790e-02,7.844084e-03,3.564400e-01,2.958151e+09,1.094137e+03
7.000000e+01,5.506329e-01,8.298972e-02,7.677311e-03,3.587001e-01,2.961857e+09,1.089367e+03
7.016667e+01,5.480968e-01,8.328301e-02,7.746321e-03,3.608739e-01,2.980840e+09,1.091446e+03
7.033333e+01,5.455089e-01,8.346129e-02,7.878589e-03,3.631512e-01,2.974996e+09,1.070052e+03
7.050000e+01,5.430476e-01,8.365106e-02,7.786576e-03,3.655148e-01,2.983625e+09,1.080586e+03
7.066667e+01,5.404080e-01,8.411113e-02,7.694564e-03,3.677863e-01,3.001743e+09,1.090843e+03
7.083333e+01,5.377913e-01,8.431816e-02,7.838334e-03,3.700522e-01,3.010832e+09,1.066993e+03
7.100000e+01,5.355370e-01,8.432391e-02,7.746321e-03,3.723927e-01,3.013926e+09,1.085236e+03
7.116667e+01,5.328112e-01,8.490474e-02,7.545043e-03,3.747391e-01,3.015505e+09,1.107003e+03
7.133333e+01,5.302291e-01,8.494499e-02,7.901592e-03,3.769244e-01,3.016381e+09,1.114809e+03
7.150000e+01,5.276642e-01,8.500825e-02,8.114372e-03,3.792132e-01,3.007415e+09,1.127760e+03
7.166667e+01,5.248578e-01,8.541656e-02,8.246640e-03,3.814790e-01,3.031137e+09,1.120012e+03
7.183333e+01,5.224482e-01,8.565809e-02,8.016608e-03,3.838771e-01,3.053610e+09,1.132287e+03
7.200000e+01,5.199754e-01,8.550282e-02,8.401912e-03,3.861199e-01,3.068248e+09,1.144266e+03
7.216667e+01,5.173415e-01,8.565809e-02,8.608940e-03,3.883914e-01,3.066306e+09,1.101129e+03
7.233333e+01,5.146156e-01,8.622742e-02,8.223637e-03,3.909333e-01,3.087625e+09,1.122753e+03
7.250000e+01,5.119415e-01,8.653221e-02,8.315650e-03,3.932106e-01,3.126392e+09,1.125357e+03
7.266667e+01,5.093479e-01,8.681400e-02,8.361656e-03,3.954764e-01,3.115813e+09,1.133417e+03
7.283333e+01,5.067773e-01,8.707279e-02,8.367407e-03,3.977825e-01,3.105698e+09,1.166609e+03
7.300000e+01,5.042987e-01,8.723956e-02,8.401912e-03,4.000598e-01,3.101809e+09,1.141946e+03
7.316667e+01,5.017051e-01,8.748109e-02,8.522678e-03,4.022911e-01,3.091633e+09,1.123101e+03
7.333333e+01,4.989102e-01,8.790090e-02,8.442167e-03,4.047467e-01,3.090639e+09,1.132539e+03
7.350000e+01,4.961843e-01,8.841847e-02,8.350154e-03,4.070470e-01,3.111800e+09,1.160995e+03
7.366667e+01,4.935907e-01,8.857950e-02,8.378908e-03,4.094509e-01,3.115766e+09,1.171618e+03
7.383333e+01,4.909626e-01,8.890729e-02,8.217886e-03,4.119122e-01,3.112104e+09,1.160505e+03
7.400000e+01,4.884495e-01,8.890729e-02,8.424915e-03,4.142183e-01,3.130375e+09,1.144578e+03
7.416667e+01,4.858272e-01,8.894755e-02,8.706704e-03,4.165186e-01,3.122883e+09,1.129575e+03
7.433333e+01,4.830668e-01,8.929835e-02,8.568685e-03,4.190662e-01,3.121937e+09,1.134652e+03
7.450000e+01,4.802604e-01,8.927534e-02,9.126512e-03,4.213377e-01,3.144049e+09,1.171637e+03
7.466667e+01,4.774598e-01,8.952838e-02,9.080505e-03,4.239314e-01,3.157315e+09,1.179917e+03
7.483333e+01,4.747339e-01,8.994243e-02,8.942486e-03,4.263812e-01,3.205082e+09,1.164060e+03
7.500000e+01,4.719965e-01,9.017822e-02,9.115010e-03,4.287103e-01,3.227698e+09,1.160975e+03
7.516667e+01,4.691384e-01,9.039100e-02,9.155266e-03,4.313154e-01,3.233884e+09,1.139772e+03
7.533333e+01,4.663032e-01,9.059227e-02,9.235777e-03,4.338687e-01,3.259586e+09,1.139454e+03
7.550000e+01,4.635658e-01,9.098333e-02,9.086256e-03,4.363646e-01,3.274530e+09,1.165514e+03
7.566667e+01,4.608687e-01,9.115585e-02,9.241528e-03,4.387339e-01,3.284324e+09,1.198739e+03
7.583333e+01,4.579416e-01,9.161017e-02,9.178269e-03,4.412700e-01,3.283076e+09,1.215785e+03
7.600000e+01,4.552904e-01,9.167342e-02,9.391048e-03,4.436451e-01,3.295607e+09,1.205673e+03
7.616667e+01,4.523518e-01,9.188620e-02,9.552071e-03,4.462099e-01,3.290279e+09,1.207620e+03
7.633333e+01,4.497237e-01,9.205873e-02,9.373796e-03,4.488438e-01,3.309173e+09,1.225843e+03
7.650000e+01,4.469345e-01,9.226000e-02,9.471559e-03,4.513339e-01,3.334601e+09,1.233150e+03
7.666667e+01,4.440304e-01,9.235777e-02,9.724594e-03,4.538872e-01,3.346239e+09,1.227156e+03
7.683333e+01,4.411895e-01,9.266256e-02,9.695840e-03,4.564521e-01,3.358951e+09,1.213239e+03
7.700000e+01,4.383774e-01,9.303061e-02,9.690090e-03,4.589019e-01,3.377624e+09,1.230725e+03
7.716667e+01,4.354962e-01,9.346192e-02,9.667086e-03,4.613748e-01,3.375005e+09,1.212926e+03
7.733333e+01,4.325576e-01,9.396224e-02,9.730345e-03,4.637499e-01,3.384542e+09,1.229180e+03
7.750000e+01,4.298892e-01,9.402550e-02,1.002939e-02,4.660559e-01,3.383016e+09,1.211574e+03
7.766667e+01,4.267550e-01,9.453157e-02,9.931623e-03,4.687818e-01,3.380930e+09,1.214926e+03
7.783333e+01,4.239084e-01,9.461783e-02,1.023066e-02,4.712431e-01,3.405391e+09,1.239560e+03
7.800000e+01,4.211710e-01,9.478460e-02,1.020191e-02,4.738425e-01,3.412295e+09,1.252283e+03
7.816667e+01,4.183818e-01,9.481336e-02,1.024217e-02,4.765626e-01,3.439724e+09,1.250297e+03
7.833333e+01,4.155467e-01,9.507214e-02,1.010415e-02,4.792770e-01,3.455438e+09,1.255259e+03
7.850000e+01,4.126080e-01,9.529642e-02,1.016741e-02,4.819281e-01,3.481509e+09,1.266783e+03
7.866667e+01,4.098017e-01,9.552646e-02,1.015015e-02,4.845217e-01,3.490704e+09,1.235899e+03
7.883333e+01,4.068803e-01,9.566448e-02,1.035718e-02,4.870981e-01,3.492119e+09,1.283801e+03
7.900000e+01,4.038956e-01,9.614179e-02,1.022491e-02,4.897377e-01,3.501023e+09,1.278339e+03
7.916667e+01,4.009684e-01,9.640633e-02,1.038594e-02,4.922393e-01,3.514483e+09,1.252010e+03
7.933333e+01,3.979493e-01,9.671112e-02,1.043194e-02,4.949077e-01,3.501209e+09,1.241506e+03
7.950000e+01,3.950279e-01,9.699291e-02,1.042619e-02,4.975530e-01,3.511767e+09,1.250447e+03
7.966667e+01,3.920490e-01,9.729770e-02,1.043194e-02,5.002214e-01,3.530402e+09,1.261626e+03
7.983333e+01,3.890873e-01,9.741847e-02,1.053546e-02,5.029588e-01,3.544217e+09,1.247532e+03
