Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.036935e-01,8.896184e-01,8.546739e-01,4.849533e+02,1.896746e+02,1.982328e+01,6.161738e+00,3.258663e+02
3.233333e+01,1.050437e-01,8.881578e-01,8.519847e-01,4.875957e+02,1.916523e+02,2.002386e+01,6.226335e+00,3.293539e+02
3.250000e+01,1.060430e-01,8.869848e-01,8.490086e-01,4.907615e+02,1.934457e+02,2.021329e+01,6.281587e+00,3.331367e+02
3.266667e+01,1.071962e-01,8.858264e-01,8.457815e-01,4.940064e+02,1.948087e+02,2.031176e+01,6.295464e+00,3.348056e+02
3.283333e+01,1.082193e-01,8.846337e-01,8.426978e-01,4.962507e+02,1.967349e+02,2.052443e+01,6.354630e+00,3.392108e+02
3.300000e+01,1.090798e-01,8.833462e-01,8.397576e-01,4.976686e+02,1.988899e+02,2.074856e+01,6.415764e+00,3.440192e+02
3.316667e+01,1.102657e-01,8.820665e-01,8.366022e-01,5.015588e+02,2.005719e+02,2.091949e+01,6.465992e+00,3.460391e+02
3.333333e+01,1.115055e-01,8.808095e-01,8.334110e-01,5.048900e+02,2.026015e+02,2.115130e+01,6.536792e+00,3.497957e+02
3.350000e+01,1.134750e-01,8.792278e-01,8.303991e-01,5.065271e+02,2.045133e+02,2.136485e+01,6.611621e+00,3.564459e+02
3.366667e+01,1.149754e-01,8.776359e-01,8.273871e-01,5.088383e+02,2.065481e+02,2.157556e+01,6.677370e+00,3.670002e+02
3.383333e+01,1.167815e-01,8.753160e-01,8.251640e-01,5.150809e+02,2.091639e+02,2.181640e+01,6.760431e+00,3.731022e+02
3.400000e+01,1.183259e-01,8.733327e-01,8.225465e-01,5.269062e+02,2.116795e+02,2.204233e+01,6.833564e+00,3.760739e+02
3.416667e+01,1.191785e-01,8.718002e-01,8.192477e-01,5.363094e+02,2.138675e+02,2.228000e+01,6.909076e+00,3.772697e+02
3.433333e+01,1.201372e-01,8.697971e-01,8.165226e-01,5.397348e+02,2.162003e+02,2.247804e+01,6.968117e+00,3.786849e+02
3.450000e+01,1.214332e-01,8.679011e-01,8.137976e-01,5.421334e+02,2.186721e+02,2.270990e+01,7.037933e+00,3.794640e+02
3.466667e+01,1.222116e-01,8.664003e-01,8.106422e-01,5.444805e+02,2.209793e+02,2.292759e+01,7.094273e+00,3.812672e+02
3.483333e+01,1.233496e-01,8.645949e-01,8.078095e-01,5.441079e+02,2.236847e+02,2.320198e+01,7.190903e+00,3.822193e+02
3.500000e+01,1.247129e-01,8.625894e-01,8.050844e-01,5.446150e+02,2.260041e+02,2.340902e+01,7.254622e+00,3.832649e+02
3.516667e+01,1.260566e-01,8.611793e-01,8.017498e-01,5.444858e+02,2.283266e+02,2.368117e+01,7.346151e+00,3.857353e+02
3.533333e+01,1.278711e-01,8.592890e-01,7.988813e-01,5.431181e+02,2.308517e+02,2.394373e+01,7.436147e+00,3.916708e+02
3.550000e+01,1.293638e-01,8.575618e-01,7.956901e-01,5.433349e+02,2.329118e+02,2.414233e+01,7.485713e+00,3.978550e+02
3.566667e+01,1.310958e-01,8.556158e-01,7.926781e-01,5.459709e+02,2.352480e+02,2.435819e+01,7.552907e+00,4.035862e+02
3.583333e+01,1.325987e-01,8.540336e-01,7.891642e-01,5.514111e+02,2.373276e+02,2.450942e+01,7.581465e+00,4.081140e+02
3.600000e+01,1.340671e-01,8.519892e-01,7.861522e-01,5.561109e+02,2.398059e+02,2.471921e+01,7.644781e+00,4.140369e+02
3.616667e+01,1.360658e-01,8.500165e-01,7.831403e-01,5.615810e+02,2.426857e+02,2.500156e+01,7.733120e+00,4.172248e+02
3.633333e+01,1.376501e-01,8.480636e-01,7.795905e-01,5.679968e+02,2.447394e+02,2.515682e+01,7.777487e+00,4.207444e+02
3.650000e+01,1.393492e-01,8.461391e-01,7.763993e-01,5.701529e+02,2.476594e+02,2.544459e+01,7.862546e+00,4.276043e+02
3.666667e+01,1.407324e-01,8.440414e-01,7.732798e-01,5.744875e+02,2.505719e+02,2.572121e+01,7.944017e+00,4.308187e+02
3.683333e+01,1.419524e-01,8.424669e-01,7.694431e-01,5.791361e+02,2.529713e+02,2.598010e+01,8.025010e+00,4.339573e+02
3.700000e+01,1.440758e-01,8.401053e-01,7.664671e-01,5.815378e+02,2.561540e+02,2.629813e+01,8.132773e+00,4.383125e+02
3.716667e+01,1.458789e-01,8.385220e-01,7.625587e-01,5.848804e+02,2.586982e+02,2.654197e+01,8.188652e+00,4.444134e+02
3.733333e+01,1.476728e-01,8.367379e-01,7.588655e-01,5.869194e+02,2.617144e+02,2.686996e+01,8.287045e+00,4.523811e+02
3.750000e+01,1.496053e-01,8.345609e-01,7.554233e-01,5.903907e+02,2.645110e+02,2.712095e+01,8.350635e+00,4.613558e+02
3.766667e+01,1.509384e-01,8.328681e-01,7.514432e-01,5.968266e+02,2.673094e+02,2.743006e+01,8.438882e+00,4.658479e+02
3.783333e+01,1.535473e-01,8.302525e-01,7.483954e-01,6.040016e+02,2.707226e+02,2.778480e+01,8.553804e+00,4.718123e+02
3.800000e+01,1.552035e-01,8.281826e-01,7.447022e-01,6.105153e+02,2.738411e+02,2.811838e+01,8.654244e+00,4.812532e+02
3.816667e+01,1.570826e-01,8.259302e-01,7.412241e-01,6.161804e+02,2.772332e+02,2.845537e+01,8.754910e+00,4.871089e+02
3.833333e+01,1.596020e-01,8.232581e-01,7.381763e-01,6.246702e+02,2.809854e+02,2.883888e+01,8.879279e+00,4.917380e+02
3.850000e+01,1.613822e-01,8.213779e-01,7.339811e-01,6.318228e+02,2.841095e+02,2.916418e+01,8.982211e+00,4.982820e+02
3.866667e+01,1.623333e-01,8.193691e-01,7.297142e-01,6.347362e+02,2.869675e+02,2.946130e+01,9.078672e+00,5.025366e+02
3.883333e+01,1.636653e-01,8.168091e-01,7.264513e-01,6.370264e+02,2.908425e+02,2.985154e+01,9.188840e+00,5.042004e+02
3.900000e+01,1.644549e-01,8.147697e-01,7.226147e-01,6.425194e+02,2.945878e+02,3.025275e+01,9.318866e+00,5.023044e+02
3.916667e+01,1.653205e-01,8.127978e-01,7.186704e-01,6.430948e+02,2.980928e+02,3.063835e+01,9.450941e+00,5.000991e+02
3.933333e+01,1.670404e-01,8.102763e-01,7.154075e-01,6.395689e+02,3.017222e+02,3.104799e+01,9.579182e+00,4.992698e+02
3.950000e+01,1.692647e-01,8.080021e-01,7.117860e-01,6.354378e+02,3.051409e+02,3.142214e+01,9.686990e+00,5.031689e+02
3.966667e+01,1.717113e-01,8.057813e-01,7.080211e-01,6.308361e+02,3.086590e+02,3.183502e+01,9.807085e+00,5.118302e+02
3.983333e+01,1.738116e-01,8.034716e-01,7.040410e-01,6.292299e+02,3.120385e+02,3.223238e+01,9.935378e+00,5.225364e+02
4.000000e+01,1.758900e-01,8.011109e-01,6.999175e-01,6.314081e+02,3.150466e+02,3.252166e+01,1.001591e+01,5.314560e+02
4.016667e+01,1.779065e-01,7.991213e-01,6.955430e-01,6.368238e+02,3.186847e+02,3.296042e+01,1.016419e+01,5.383222e+02
4.033333e+01,1.814713e-01,7.959018e-01,6.923518e-01,6.424845e+02,3.228281e+02,3.338498e+01,1.030428e+01,5.485641e+02
4.050000e+01,1.839293e-01,7.931890e-01,6.883359e-01,6.508096e+02,3.262999e+02,3.369603e+01,1.038902e+01,5.603125e+02
4.066667e+01,1.865522e-01,7.898796e-01,6.849654e-01,6.581034e+02,3.307510e+02,3.415233e+01,1.054532e+01,5.692455e+02
4.083333e+01,1.887423e-01,7.871002e-01,6.809136e-01,6.686652e+02,3.347812e+02,3.459764e+01,1.069222e+01,5.762235e+02
4.100000e+01,1.910298e-01,7.836910e-01,6.777583e-01,6.763172e+02,3.399378e+02,3.515128e+01,1.086932e+01,5.843386e+02
4.116667e+01,1.930658e-01,7.807148e-01,6.737782e-01,6.858122e+02,3.441180e+02,3.558029e+01,1.101089e+01,5.877798e+02
4.133333e+01,1.957499e-01,7.777241e-01,6.697264e-01,6.914021e+02,3.484058e+02,3.603475e+01,1.115892e+01,5.918578e+02
4.150000e+01,1.975658e-01,7.756781e-01,6.646707e-01,6.939008e+02,3.523615e+02,3.644031e+01,1.127272e+01,6.009057e+02
4.166667e+01,1.992338e-01,7.727704e-01,6.602962e-01,6.938204e+02,3.563425e+02,3.687708e+01,1.140743e+01,6.074372e+02
4.183333e+01,2.011402e-01,7.700776e-01,6.557783e-01,6.962663e+02,3.604987e+02,3.731530e+01,1.155198e+01,6.095327e+02
4.200000e+01,2.042835e-01,7.668675e-01,6.519058e-01,6.990531e+02,3.656428e+02,3.786206e+01,1.173215e+01,6.163703e+02
4.216667e+01,2.081789e-01,7.632777e-01,6.480691e-01,7.008592e+02,3.702469e+02,3.830673e+01,1.187458e+01,6.259455e+02
4.233333e+01,2.108779e-01,7.603791e-01,6.435512e-01,7.027731e+02,3.748433e+02,3.880342e+01,1.202570e+01,6.412573e+02
4.250000e+01,2.136430e-01,7.567772e-01,6.396070e-01,7.062420e+02,3.801605e+02,3.935858e+01,1.221652e+01,6.517712e+02
4.266667e+01,2.158384e-01,7.530494e-01,6.359138e-01,7.147893e+02,3.853319e+02,3.990168e+01,1.238267e+01,6.607581e+02
4.283333e+01,2.181257e-01,7.493613e-01,6.319696e-01,7.241235e+02,3.902567e+02,4.042044e+01,1.255579e+01,6.627299e+02
4.300000e+01,2.203796e-01,7.462612e-01,6.274158e-01,7.317063e+02,3.952281e+02,4.101271e+01,1.274691e+01,6.624438e+02
4.316667e+01,2.238307e-01,7.425298e-01,6.236509e-01,7.326385e+02,4.010212e+02,4.164201e+01,1.295713e+01,6.710218e+02
4.333333e+01,2.270278e-01,7.394386e-01,6.188103e-01,7.329253e+02,4.055554e+02,4.212441e+01,1.310966e+01,6.799957e+02
4.350000e+01,2.302207e-01,7.355110e-01,6.146868e-01,7.318597e+02,4.104084e+02,4.265095e+01,1.326109e+01,6.937311e+02
4.366667e+01,2.327749e-01,7.319704e-01,6.101330e-01,7.351465e+02,4.154386e+02,4.320104e+01,1.344266e+01,7.042159e+02
4.383333e+01,2.357601e-01,7.281303e-01,6.056868e-01,7.408775e+02,4.201930e+02,4.368699e+01,1.359341e+01,7.102792e+02
4.400000e+01,2.391641e-01,7.244142e-01,6.012406e-01,7.461886e+02,4.256220e+02,4.423876e+01,1.375537e+01,7.209105e+02
4.416667e+01,2.420902e-01,7.212635e-01,5.960415e-01,7.508694e+02,4.311040e+02,4.485673e+01,1.395242e+01,7.303453e+02
4.433333e+01,2.453159e-01,7.174587e-01,5.913084e-01,7.541928e+02,4.367710e+02,4.544966e+01,1.413686e+01,7.415465e+02
4.450000e+01,2.482806e-01,7.127636e-01,5.874001e-01,7.583364e+02,4.429639e+02,4.609536e+01,1.436880e+01,7.508900e+02
4.466667e+01,2.515560e-01,7.081865e-01,5.831690e-01,7.639336e+02,4.482609e+02,4.656866e+01,1.451892e+01,7.548523e+02
4.483333e+01,2.546750e-01,7.038663e-01,5.785435e-01,7.694900e+02,4.533170e+02,4.710820e+01,1.469302e+01,7.580693e+02
4.500000e+01,2.568694e-01,6.999484e-01,5.735595e-01,7.697846e+02,4.589914e+02,4.776094e+01,1.490551e+01,7.633907e+02
4.516667e+01,2.592625e-01,6.964152e-01,5.680734e-01,7.674593e+02,4.646041e+02,4.840120e+01,1.511745e+01,7.669566e+02
4.533333e+01,2.618605e-01,6.920649e-01,5.634480e-01,7.642214e+02,4.704236e+02,4.903914e+01,1.533255e+01,7.745250e+02
4.550000e+01,2.648749e-01,6.875520e-01,5.589659e-01,7.615964e+02,4.767573e+02,4.972248e+01,1.556531e+01,7.790355e+02
4.566667e+01,2.679992e-01,6.831440e-01,5.543763e-01,7.612174e+02,4.828446e+02,5.037959e+01,1.578448e+01,7.848441e+02
4.583333e+01,2.717725e-01,6.786655e-01,5.496432e-01,7.602244e+02,4.887497e+02,5.104680e+01,1.601702e+01,7.911765e+02
4.600000e+01,2.758940e-01,6.739024e-01,5.450895e-01,7.581564e+02,4.950693e+02,5.178615e+01,1.628749e+01,8.030713e+02
4.616667e+01,2.791000e-01,6.693954e-01,5.402130e-01,7.562379e+02,5.012885e+02,5.248059e+01,1.652098e+01,8.144441e+02
4.633333e+01,2.828339e-01,6.644376e-01,5.354441e-01,7.574524e+02,5.068195e+02,5.305925e+01,1.671231e+01,8.235708e+02
4.650000e+01,2.865568e-01,6.598742e-01,5.308186e-01,7.595385e+02,5.136586e+02,5.389193e+01,1.698841e+01,8.368091e+02
4.666667e+01,2.905114e-01,6.544025e-01,5.264441e-01,7.638975e+02,5.194180e+02,5.454371e+01,1.721218e+01,8.467463e+02
4.683333e+01,2.931012e-01,6.500989e-01,5.209222e-01,7.682621e+02,5.249156e+02,5.522667e+01,1.744213e+01,8.552201e+02
4.700000e+01,2.962636e-01,6.453925e-01,5.159023e-01,7.702695e+02,5.305980e+02,5.591280e+01,1.767547e+01,8.609012e+02
4.716667e+01,2.991105e-01,6.401859e-01,5.109541e-01,7.732164e+02,5.358129e+02,5.660829e+01,1.794467e+01,8.646503e+02
4.733333e+01,3.018729e-01,6.350422e-01,5.061494e-01,7.720123e+02,5.409991e+02,5.726086e+01,1.817796e+01,8.684980e+02
4.750000e+01,3.044980e-01,6.301482e-01,5.013805e-01,7.696206e+02,5.467192e+02,5.806988e+01,1.848001e+01,8.731887e+02
4.766667e+01,3.079063e-01,6.250013e-01,4.966474e-01,7.679522e+02,5.517562e+02,5.878119e+01,1.875081e+01,8.764135e+02
4.783333e+01,3.106086e-01,6.200108e-01,4.914841e-01,7.647599e+02,5.559750e+02,5.935665e+01,1.897235e+01,8.845302e+02
4.800000e+01,3.125991e-01,6.151309e-01,4.861056e-01,7.589489e+02,5.600370e+02,5.995352e+01,1.921353e+01,8.897753e+02
4.816667e+01,3.151606e-01,6.098671e-01,4.812292e-01,7.555498e+02,5.644447e+02,6.053401e+01,1.946495e+01,8.887488e+02
4.833333e+01,3.184101e-01,6.045876e-01,4.763527e-01,7.526009e+02,5.688385e+02,6.114243e+01,1.971934e+01,8.873582e+02
4.850000e+01,3.208054e-01,5.999514e-01,4.708308e-01,7.459863e+02,5.730616e+02,6.177940e+01,1.997658e+01,8.934801e+02
4.866667e+01,3.237146e-01,5.949471e-01,4.655958e-01,7.368161e+02,5.767514e+02,6.227134e+01,2.018434e+01,9.020854e+02
4.883333e+01,3.259508e-01,5.896208e-01,4.602531e-01,7.311273e+02,5.799476e+02,6.273595e+01,2.041834e+01,9.053587e+02
4.900000e+01,3.291469e-01,5.845654e-01,4.551615e-01,7.254477e+02,5.837166e+02,6.329399e+01,2.066557e+01,9.076698e+02
4.916667e+01,3.317422e-01,5.793361e-01,4.502133e-01,7.213758e+02,5.873213e+02,6.384628e+01,2.092831e+01,9.139973e+02
4.933333e+01,3.349236e-01,5.732469e-01,4.456596e-01,7.159632e+02,5.905068e+02,6.427787e+01,2.118728e+01,9.160286e+02
4.950000e+01,3.372842e-01,5.676470e-01,4.407472e-01,7.113660e+02,5.936467e+02,6.475640e+01,2.146721e+01,9.159866e+02
4.966667e+01,3.384349e-01,5.624051e-01,4.354405e-01,7.044947e+02,5.959115e+02,6.509984e+01,2.165554e+01,9.128133e+02
4.983333e+01,3.389382e-01,5.577853e-01,4.296676e-01,6.958799e+02,5.982352e+02,6.549462e+01,2.186824e+01,9.062127e+02
5.000000e+01,3.399295e-01,5.533456e-01,4.235003e-01,6.849965e+02,6.000755e+02,6.586393e+01,2.209986e+01,8.977522e+02
5.016667e+01,3.418466e-01,5.482761e-01,4.183728e-01,6.694805e+02,6.024904e+02,6.628266e+01,2.235840e+01,8.956344e+02
5.033333e+01,3.444682e-01,5.429784e-01,4.134246e-01,6.548357e+02,6.043631e+02,6.661674e+01,2.260054e+01,8.953441e+02
5.050000e+01,3.475616e-01,5.377023e-01,4.085482e-01,6.414290e+02,6.064884e+02,6.696703e+01,2.282624e+01,9.024441e+02
5.066667e+01,3.501098e-01,5.323598e-01,4.034924e-01,6.306633e+02,6.080807e+02,6.724308e+01,2.303823e+01,9.142488e+02
5.083333e+01,3.527184e-01,5.267875e-01,3.984008e-01,6.230963e+02,6.088670e+02,6.729892e+01,2.314829e+01,9.194409e+02
5.100000e+01,3.556872e-01,5.216519e-01,3.930223e-01,6.189541e+02,6.102532e+02,6.754605e+01,2.334020e+01,9.266652e+02
5.116667e+01,3.581258e-01,5.163381e-01,3.877873e-01,6.147064e+02,6.116706e+02,6.770609e+01,2.349591e+01,9.362881e+02
5.133333e+01,3.600984e-01,5.102521e-01,3.831618e-01,6.116839e+02,6.130971e+02,6.786930e+01,2.368540e+01,9.369168e+02
5.150000e+01,3.617450e-01,5.043243e-01,3.786798e-01,6.092898e+02,6.147167e+02,6.808767e+01,2.387603e+01,9.317998e+02
5.166667e+01,3.636851e-01,4.984772e-01,3.743053e-01,6.046751e+02,6.164751e+02,6.827695e+01,2.410122e+01,9.270928e+02
5.183333e+01,3.648375e-01,4.930458e-01,3.692495e-01,5.969018e+02,6.171654e+02,6.838160e+01,2.427531e+01,9.194520e+02
5.200000e+01,3.656041e-01,4.878674e-01,3.642296e-01,5.848029e+02,6.179707e+02,6.843626e+01,2.440285e+01,9.129366e+02
5.216667e+01,3.669784e-01,4.821114e-01,3.594249e-01,5.727032e+02,6.172829e+02,6.825126e+01,2.443667e+01,9.017797e+02
5.233333e+01,3.684393e-01,4.768234e-01,3.546560e-01,5.597715e+02,6.170650e+02,6.819376e+01,2.451078e+01,8.948267e+02
5.250000e+01,3.703188e-01,4.717950e-01,3.496361e-01,5.460075e+02,6.173732e+02,6.818339e+01,2.462571e+01,8.952122e+02
5.266667e+01,3.723374e-01,4.665641e-01,3.446879e-01,5.326212e+02,6.167531e+02,6.797615e+01,2.464099e+01,8.957540e+02
5.283333e+01,3.742769e-01,4.610356e-01,3.397755e-01,5.213561e+02,6.156291e+02,6.779797e+01,2.467162e+01,8.952284e+02
5.300000e+01,3.766150e-01,4.563760e-01,3.344688e-01,5.110565e+02,6.153321e+02,6.770971e+01,2.472798e+01,8.996923e+02
5.316667e+01,3.781192e-01,4.504487e-01,3.300943e-01,5.025539e+02,6.142336e+02,6.747459e+01,2.473329e+01,9.031547e+02
5.333333e+01,3.797688e-01,4.440156e-01,3.262935e-01,4.961939e+02,6.129486e+02,6.718225e+01,2.475455e+01,8.994887e+02
5.350000e+01,3.811374e-01,4.394027e-01,3.211661e-01,4.916248e+02,6.130062e+02,6.711703e+01,2.481856e+01,8.954500e+02
5.366667e+01,3.821305e-01,4.340912e-01,3.161462e-01,4.850179e+02,6.111262e+02,6.676339e+01,2.474797e+01,8.911274e+02
5.383333e+01,3.826948e-01,4.285713e-01,3.118075e-01,4.757590e+02,6.101427e+02,6.653511e+01,2.475266e+01,8.873368e+02
5.400000e+01,3.828600e-01,4.237751e-01,3.066801e-01,4.674321e+02,6.082438e+02,6.619972e+01,2.467894e+01,8.768824e+02
5.416667e+01,3.835135e-01,4.186317e-01,3.018036e-01,4.577127e+02,6.057052e+02,6.577411e+01,2.456551e+01,8.655002e+02
5.433333e+01,3.848685e-01,4.135933e-01,2.968912e-01,4.457186e+02,6.034270e+02,6.534378e+01,2.444404e+01,8.582391e+02
5.450000e+01,3.866531e-01,4.081691e-01,2.926960e-01,4.332238e+02,6.020957e+02,6.512988e+01,2.445143e+01,8.566948e+02
5.466667e+01,3.872372e-01,4.028091e-01,2.882498e-01,4.221984e+02,5.998082e+02,6.476859e+01,2.435680e+01,8.567835e+02
5.483333e+01,3.880863e-01,3.974439e-01,2.841622e-01,4.124637e+02,5.984645e+02,6.450460e+01,2.431634e+01,8.554511e+02
5.500000e+01,3.892354e-01,3.919010e-01,2.801822e-01,4.056979e+02,5.968700e+02,6.419768e+01,2.424180e+01,8.520947e+02
5.516667e+01,3.905306e-01,3.872751e-01,2.749471e-01,3.993098e+02,5.957243e+02,6.392141e+01,2.418652e+01,8.503170e+02
5.533333e+01,3.913755e-01,3.817924e-01,2.702858e-01,3.909309e+02,5.932697e+02,6.351415e+01,2.406923e+01,8.497367e+02
5.550000e+01,3.922248e-01,3.766617e-01,2.661623e-01,3.826496e+02,5.920699e+02,6.338827e+01,2.407717e+01,8.484097e+02
5.566667e+01,3.929319e-01,3.714847e-01,2.620029e-01,3.764000e+02,5.910776e+02,6.323999e+01,2.408550e+01,8.481931e+02
5.583333e+01,3.932157e-01,3.665518e-01,2.575209e-01,3.705094e+02,5.894909e+02,6.295247e+01,2.399379e+01,8.458047e+02
5.600000e+01,3.937488e-01,3.611201e-01,2.535767e-01,3.642288e+02,5.878698e+02,6.262716e+01,2.391165e+01,8.384811e+02
5.616667e+01,3.934275e-01,3.559616e-01,2.494173e-01,3.583019e+02,5.858531e+02,6.227845e+01,2.377597e+01,8.296081e+02
5.633333e+01,3.946381e-01,3.502631e-01,2.459034e-01,3.504352e+02,5.842335e+02,6.203987e+01,2.372895e+01,8.227593e+02
5.650000e+01,3.947377e-01,3.450171e-01,2.422819e-01,3.424267e+02,5.829364e+02,6.186871e+01,2.368298e+01,8.217734e+02
5.666667e+01,3.950482e-01,3.391142e-01,2.388397e-01,3.349253e+02,5.804727e+02,6.154314e+01,2.359811e+01,8.142474e+02
5.683333e+01,3.950013e-01,3.346813e-01,2.343576e-01,3.279464e+02,5.798598e+02,6.156374e+01,2.365662e+01,8.089031e+02
5.700000e+01,3.960449e-01,3.283226e-01,2.315608e-01,3.203611e+02,5.777795e+02,6.118958e+01,2.357326e+01,8.015434e+02
5.716667e+01,3.965520e-01,3.230757e-01,2.275808e-01,3.133752e+02,5.750590e+02,6.082071e+01,2.343088e+01,7.962786e+02
5.733333e+01,3.973567e-01,3.181427e-01,2.238517e-01,3.056690e+02,5.740523e+02,6.078275e+01,2.341407e+01,7.985427e+02
5.750000e+01,3.969585e-01,3.132129e-01,2.194414e-01,2.998054e+02,5.714509e+02,6.043019e+01,2.326854e+01,7.995075e+02
5.766667e+01,3.971512e-01,3.072832e-01,2.160709e-01,2.936962e+02,5.689277e+02,6.009233e+01,2.317285e+01,7.955977e+02
5.783333e+01,3.977424e-01,3.019729e-01,2.121984e-01,2.887852e+02,5.673642e+02,5.998284e+01,2.316469e+01,7.905978e+02
5.800000e+01,3.971101e-01,2.966347e-01,2.082900e-01,2.828781e+02,5.642804e+02,5.960739e+01,2.297946e+01,7.871887e+02
5.816667e+01,3.979721e-01,2.908468e-01,2.052781e-01,2.760147e+02,5.626951e+02,5.947839e+01,2.300190e+01,7.883781e+02
5.833333e+01,3.977921e-01,2.853556e-01,2.017641e-01,2.711295e+02,5.608367e+02,5.931372e+01,2.295029e+01,7.839588e+02
5.850000e+01,3.968677e-01,2.798633e-01,1.980709e-01,2.665979e+02,5.580496e+02,5.913043e+01,2.292519e+01,7.753232e+02
5.866667e+01,3.966123e-01,2.741323e-01,1.950231e-01,2.603599e+02,5.557588e+02,5.895394e+01,2.290686e+01,7.684100e+02
5.883333e+01,3.956010e-01,2.687410e-01,1.911865e-01,2.538879e+02,5.521729e+02,5.865483e+01,2.279661e+01,7.632663e+02
5.900000e+01,3.958303e-01,2.624041e-01,1.883897e-01,2.459148e+02,5.486732e+02,5.826077e+01,2.269535e+01,7.576279e+02
5.916667e+01,3.956130e-01,2.570233e-01,1.850550e-01,2.399789e+02,5.468326e+02,5.820984e+01,2.273534e+01,7.544992e+02
5.933333e+01,3.962317e-01,2.506898e-01,1.821865e-01,2.334159e+02,5.432673e+02,5.772068e+01,2.257111e+01,7.541661e+02
5.950000e+01,3.952160e-01,2.446217e-01,1.791029e-01,2.276345e+02,5.391061e+02,5.727669e+01,2.241900e+01,7.536897e+02
5.966667e+01,3.951213e-01,2.389746e-01,1.759834e-01,2.228952e+02,5.361778e+02,5.691552e+01,2.227573e+01,7.493323e+02
5.983333e+01,3.937660e-01,2.335154e-01,1.728997e-01,2.192683e+02,5.340839e+02,5.675494e+01,2.224102e+01,7.439253e+02
6.000000e+01,3.932272e-01,2.279182e-01,1.695651e-01,2.147468e+02,5.308973e+02,5.639160e+01,2.212592e+01,7.388222e+02
6.016667e+01,3.927980e-01,2.212545e-01,1.671985e-01,2.098502e+02,5.270691e+02,5.587694e+01,2.201548e+01,7.360819e+02
6.033333e+01,3.913882e-01,2.150411e-01,1.647603e-01,2.051128e+02,5.228867e+02,5.537853e+01,2.187809e+01,7.250939e+02
6.050000e+01,3.888559e-01,2.091998e-01,1.618559e-01,2.009927e+02,5.180172e+02,5.480178e+01,2.165662e+01,7.076399e+02
6.066667e+01,3.868983e-01,2.033812e-01,1.589157e-01,1.954187e+02,5.133952e+02,5.428756e+01,2.152146e+01,6.887754e+02
6.083333e+01,3.836827e-01,1.982456e-01,1.556169e-01,1.878496e+02,5.084145e+02,5.390078e+01,2.141332e+01,6.715995e+02
6.100000e+01,3.812592e-01,1.926424e-01,1.529635e-01,1.794375e+02,5.033592e+02,5.337529e+01,2.128683e+01,6.545366e+02
6.116667e+01,3.791137e-01,1.868362e-01,1.504536e-01,1.711422e+02,4.974378e+02,5.266394e+01,2.109206e+01,6.386969e+02
6.133333e+01,3.770787e-01,1.812837e-01,1.483381e-01,1.630645e+02,4.915715e+02,5.203962e+01,2.091423e+01,6.269495e+02
6.150000e+01,3.756275e-01,1.760597e-01,1.462942e-01,1.560149e+02,4.867290e+02,5.163552e+01,2.087177e+01,6.157435e+02
6.166667e+01,3.720866e-01,1.707749e-01,1.436409e-01,1.499212e+02,4.802605e+02,5.099694e+01,2.067769e+01,6.022787e+02
6.183333e+01,3.704911e-01,1.653621e-01,1.415970e-01,1.434183e+02,4.744544e+02,5.035427e+01,2.054916e+01,5.899027e+02
6.200000e+01,3.672169e-01,1.606478e-01,1.390871e-01,1.379215e+02,4.680116e+02,4.981409e+01,2.036931e+01,5.787611e+02
6.216667e+01,3.653750e-01,1.551070e-01,1.368281e-01,1.325555e+02,4.607968e+02,4.907574e+01,2.019757e+01,5.681380e+02
6.233333e+01,3.621699e-01,1.501214e-01,1.343182e-01,1.271454e+02,4.540424e+02,4.845484e+01,2.007017e+01,5.608596e+02
6.250000e+01,3.597376e-01,1.450690e-01,1.317365e-01,1.216556e+02,4.466105e+02,4.765736e+01,1.985440e+01,5.536757e+02
6.266667e+01,3.565678e-01,1.399241e-01,1.293700e-01,1.168696e+02,4.388873e+02,4.685282e+01,1.966279e+01,5.434478e+02
6.283333e+01,3.538460e-01,1.353258e-01,1.270035e-01,1.127670e+02,4.328650e+02,4.617440e+01,1.949960e+01,5.330337e+02
6.300000e+01,3.501118e-01,1.302143e-01,1.244935e-01,1.090477e+02,4.235674e+02,4.510631e+01,1.914276e+01,5.194501e+02
6.316667e+01,3.460218e-01,1.253429e-01,1.221270e-01,1.042472e+02,4.143763e+02,4.410752e+01,1.874885e+01,5.070041e+02
6.333333e+01,3.426477e-01,1.207148e-01,1.198680e-01,9.983482e+01,4.064738e+02,4.319973e+01,1.848970e+01,4.956328e+02
6.350000e+01,3.391769e-01,1.161292e-01,1.179677e-01,9.549945e+01,3.983030e+02,4.229776e+01,1.822292e+01,4.832849e+02
6.366667e+01,3.352605e-01,1.111420e-01,1.160673e-01,9.127688e+01,3.889150e+02,4.127514e+01,1.795390e+01,4.693785e+02
6.383333e+01,3.305826e-01,1.066446e-01,1.139876e-01,8.687266e+01,3.797067e+02,4.027879e+01,1.765239e+01,4.567152e+02
6.400000e+01,3.262943e-01,1.015433e-01,1.120872e-01,8.287515e+01,3.681636e+02,3.899403e+01,1.722671e+01,4.415187e+02
6.416667e+01,3.221433e-01,9.716791e-02,1.100434e-01,7.886219e+01,3.584641e+02,3.791710e+01,1.690018e+01,4.281167e+02
