Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.243488e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.474094e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.719916e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.979611e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.253050e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.541033e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.845087e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.167336e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.510400e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.877329e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.271552e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.696846e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.157318e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.657402e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.201872e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.795850e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.444844e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.154779e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.932046e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.783545e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.071676e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.173980e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.286149e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.409147e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.544022e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.691921e+00
8.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.854099e+00
8.333333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.031929e+00
8.500000e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,1.678849e+05,2.226914e+00
8.666667e+00,9.997987e-01,1.955270e-04,5.750795e-06,0.000000e+00,3.157285e+05,2.440701e+00
8.833333e+00,9.997412e-01,2.415334e-04,1.725239e-05,0.000000e+00,4.454511e+05,2.675094e+00
9.000000e+00,9.996780e-01,3.047921e-04,1.725239e-05,0.000000e+00,5.588001e+05,2.932072e+00
9.166667e+00,9.995974e-01,3.795525e-04,2.300318e-05,0.000000e+00,6.573671e+05,3.213802e+00
9.333333e+00,9.995112e-01,4.543128e-04,3.450477e-05,0.000000e+00,7.426078e+05,3.522649e+00
9.500000e+00,9.994422e-01,5.175716e-04,3.450477e-05,5.750795e-06,8.159117e+05,3.861117e+00
9.666667e+00,9.993674e-01,5.865811e-04,4.025557e-05,5.750795e-06,8.793918e+05,4.231244e+00
9.833333e+00,9.993157e-01,6.325875e-04,4.600636e-05,5.750795e-06,8.110066e+05,4.630754e+00
1.000000e+01,9.992466e-01,6.843446e-04,5.750795e-05,1.150159e-05,7.992161e+05,5.437994e+00
1.016667e+01,9.991776e-01,7.303510e-04,6.900954e-05,2.300318e-05,1.093688e+06,2.168826e+01
1.033333e+01,9.991029e-01,7.878589e-04,8.051113e-05,2.875398e-05,1.943786e+06,3.593387e+01
1.050000e+01,9.990454e-01,8.166129e-04,9.201272e-05,4.600636e-05,2.458241e+06,4.028684e+01
1.066667e+01,9.989534e-01,8.856224e-04,1.092651e-04,5.175716e-05,4.093261e+06,4.033179e+01
1.083333e+01,9.988958e-01,9.373796e-04,9.201272e-05,7.476034e-05,5.706326e+06,4.311725e+01
1.100000e+01,9.987751e-01,1.006389e-03,1.322683e-04,8.626193e-05,8.590171e+06,4.654661e+01
1.116667e+01,9.986946e-01,1.052395e-03,1.265175e-04,1.265175e-04,1.057805e+07,4.795861e+01
1.133333e+01,9.985623e-01,1.155910e-03,1.207667e-04,1.610223e-04,1.489310e+07,4.695968e+01
1.150000e+01,9.984185e-01,1.276677e-03,1.035143e-04,2.012778e-04,1.813587e+07,4.262528e+01
1.166667e+01,9.982690e-01,1.403194e-03,1.207667e-04,2.070286e-04,1.998776e+07,4.025277e+01
1.183333e+01,9.980792e-01,1.564216e-03,1.265175e-04,2.300318e-04,1.952862e+07,4.124440e+01
1.200000e+01,9.979297e-01,1.690734e-03,1.265175e-04,2.530350e-04,2.051774e+07,4.255326e+01
1.216667e+01,9.978089e-01,1.753992e-03,1.552715e-04,2.817890e-04,2.190330e+07,4.206504e+01
1.233333e+01,9.976249e-01,1.886261e-03,1.552715e-04,3.335461e-04,2.388145e+07,4.516761e+01
1.250000e+01,9.974984e-01,1.972523e-03,1.610223e-04,3.680509e-04,2.729345e+07,4.343695e+01
1.266667e+01,9.973259e-01,2.099040e-03,1.782746e-04,3.968049e-04,2.820447e+07,4.990567e+01
1.283333e+01,9.971706e-01,2.214056e-03,1.897762e-04,4.255588e-04,2.933965e+07,5.392996e+01
1.300000e+01,9.970096e-01,2.300318e-03,2.242810e-04,4.658144e-04,3.061167e+07,6.127821e+01
1.316667e+01,9.968888e-01,2.334823e-03,2.415334e-04,5.348239e-04,3.209533e+07,7.039849e+01
1.333333e+01,9.967048e-01,2.495845e-03,2.012778e-04,5.980827e-04,3.575181e+07,7.852645e+01
1.350000e+01,9.965208e-01,2.628113e-03,2.185302e-04,6.325875e-04,3.944199e+07,8.979571e+01
1.366667e+01,9.963712e-01,2.725877e-03,2.012778e-04,7.015970e-04,4.181676e+07,9.522467e+01
1.383333e+01,9.961872e-01,2.840893e-03,2.300318e-04,7.418526e-04,4.594788e+07,9.056808e+01
1.400000e+01,9.960377e-01,2.927155e-03,2.300318e-04,8.051113e-04,4.784455e+07,9.483966e+01
1.416667e+01,9.958479e-01,3.019167e-03,2.415334e-04,8.913732e-04,5.225348e+07,9.427119e+01
1.433333e+01,9.956524e-01,3.122682e-03,2.645366e-04,9.603828e-04,5.764016e+07,9.412679e+01
1.450000e+01,9.954511e-01,3.283704e-03,2.070286e-04,1.058146e-03,6.308505e+07,9.537617e+01
1.466667e+01,9.952153e-01,3.421723e-03,2.645366e-04,1.098402e-03,6.708108e+07,9.688688e+01
1.483333e+01,9.950026e-01,3.519487e-03,3.220445e-04,1.155910e-03,6.607844e+07,9.331427e+01
1.500000e+01,9.947725e-01,3.663256e-03,3.105429e-04,1.253673e-03,6.758763e+07,9.796475e+01
1.516667e+01,9.945828e-01,3.807026e-03,2.357826e-04,1.374440e-03,7.197070e+07,1.031363e+02
1.533333e+01,9.943355e-01,3.979550e-03,2.357826e-04,1.449200e-03,7.730080e+07,1.014185e+02
1.550000e+01,9.940997e-01,4.060061e-03,3.335461e-04,1.506708e-03,7.846524e+07,1.018549e+02
1.566667e+01,9.938179e-01,4.192330e-03,3.910541e-04,1.598721e-03,7.917811e+07,1.019791e+02
1.583333e+01,9.935764e-01,4.347601e-03,3.335461e-04,1.742491e-03,8.269908e+07,1.052152e+02
1.600000e+01,9.933176e-01,4.520125e-03,3.220445e-04,1.840254e-03,8.958902e+07,1.100963e+02
1.616667e+01,9.930588e-01,4.669646e-03,3.565493e-04,1.915015e-03,9.270841e+07,1.156715e+02
1.633333e+01,9.928805e-01,4.738655e-03,3.450477e-04,2.035781e-03,9.349482e+07,1.256450e+02
1.650000e+01,9.925527e-01,4.928431e-03,3.853033e-04,2.133545e-03,9.790105e+07,1.318616e+02
1.666667e+01,9.922824e-01,5.043447e-03,4.485620e-04,2.225558e-03,1.005829e+08,1.348920e+02
1.683333e+01,9.920179e-01,5.152712e-03,4.888176e-04,2.340574e-03,1.051324e+08,1.338667e+02
1.700000e+01,9.917304e-01,5.279230e-03,4.888176e-04,2.501596e-03,1.117862e+08,1.365029e+02
1.716667e+01,9.915003e-01,5.365492e-03,4.888176e-04,2.645366e-03,1.193401e+08,1.400307e+02
1.733333e+01,9.912300e-01,5.492009e-03,4.830668e-04,2.794886e-03,1.255888e+08,1.499871e+02
1.750000e+01,9.908792e-01,5.710539e-03,4.888176e-04,2.921404e-03,1.303654e+08,1.518467e+02
1.766667e+01,9.906205e-01,5.837057e-03,4.600636e-04,3.082426e-03,1.348904e+08,1.537667e+02
1.783333e+01,9.902869e-01,5.957824e-03,5.348239e-04,3.220445e-03,1.414575e+08,1.550417e+02
1.800000e+01,9.899879e-01,6.078590e-03,5.405747e-04,3.392969e-03,1.444896e+08,1.471821e+02
1.816667e+01,9.897233e-01,6.164852e-03,5.290731e-04,3.582745e-03,1.498564e+08,1.556477e+02
1.833333e+01,9.894128e-01,6.377632e-03,4.543128e-04,3.755269e-03,1.548460e+08,1.612797e+02
1.850000e+01,9.890792e-01,6.555906e-03,4.773160e-04,3.887537e-03,1.617858e+08,1.618054e+02
1.866667e+01,9.887054e-01,6.762935e-03,4.773160e-04,4.054311e-03,1.632250e+08,1.673404e+02
1.883333e+01,9.884697e-01,6.849197e-03,4.888176e-04,4.192330e-03,1.658026e+08,1.637121e+02
1.900000e+01,9.881016e-01,6.981465e-03,5.750795e-04,4.341850e-03,1.651658e+08,1.598919e+02
1.916667e+01,9.877451e-01,7.136737e-03,5.520763e-04,4.566131e-03,1.676207e+08,1.716720e+02
1.933333e+01,9.873540e-01,7.355267e-03,5.463255e-04,4.744406e-03,1.757695e+08,1.731118e+02
1.950000e+01,9.870492e-01,7.441529e-03,5.635779e-04,4.945684e-03,1.817265e+08,1.775989e+02
1.966667e+01,9.866927e-01,7.579548e-03,5.980827e-04,5.129709e-03,1.871094e+08,1.793499e+02
1.983333e+01,9.863994e-01,7.700315e-03,6.095843e-04,5.290731e-03,1.884449e+08,1.803871e+02
2.000000e+01,9.859853e-01,7.884340e-03,6.268367e-04,5.503511e-03,1.929529e+08,1.853913e+02
2.016667e+01,9.855713e-01,8.062615e-03,6.498398e-04,5.716290e-03,1.991275e+08,1.915578e+02
2.033333e+01,9.851975e-01,8.286896e-03,5.865811e-04,5.929070e-03,2.046929e+08,2.027243e+02
2.050000e+01,9.849042e-01,8.355905e-03,6.498398e-04,6.090092e-03,2.116481e+08,1.958357e+02
2.066667e+01,9.845361e-01,8.436416e-03,7.303510e-04,6.297121e-03,2.130879e+08,1.995588e+02
2.083333e+01,9.841508e-01,8.631943e-03,7.015970e-04,6.515651e-03,2.197337e+08,2.081549e+02
2.100000e+01,9.837310e-01,8.850474e-03,6.785938e-04,6.739932e-03,2.286076e+08,2.202638e+02
2.116667e+01,9.833342e-01,8.919483e-03,7.418526e-04,7.004468e-03,2.361903e+08,2.184594e+02
2.133333e+01,9.829144e-01,9.051751e-03,7.648557e-04,7.269005e-03,2.409716e+08,2.154188e+02
2.150000e+01,9.825348e-01,9.207023e-03,7.130986e-04,7.545043e-03,2.473090e+08,2.078036e+02
2.166667e+01,9.821380e-01,9.414051e-03,6.843446e-04,7.763573e-03,2.529521e+08,2.160466e+02
2.183333e+01,9.817700e-01,9.477310e-03,7.878589e-04,7.964851e-03,2.538276e+08,2.305136e+02
2.200000e+01,9.813962e-01,9.511815e-03,8.281145e-04,8.263892e-03,2.557691e+08,2.366044e+02
2.216667e+01,9.809706e-01,9.655585e-03,8.396161e-04,8.534180e-03,2.643538e+08,2.223241e+02
2.233333e+01,9.805393e-01,9.862614e-03,7.993605e-04,8.798716e-03,2.728774e+08,2.185542e+02
2.250000e+01,9.800907e-01,1.004089e-02,8.223637e-04,9.046001e-03,2.781669e+08,2.250713e+02
2.266667e+01,9.796364e-01,1.027667e-02,6.958462e-04,9.391048e-03,2.825860e+08,2.378498e+02
2.283333e+01,9.791246e-01,1.054696e-02,6.900954e-04,9.638332e-03,2.927552e+08,2.395342e+02
2.300000e+01,9.786761e-01,1.068498e-02,7.648557e-04,9.874115e-03,2.928893e+08,2.443269e+02
2.316667e+01,9.782505e-01,1.084600e-02,7.821081e-04,1.012140e-02,2.926648e+08,2.453863e+02
2.333333e+01,9.778019e-01,1.093801e-02,8.166129e-04,1.044344e-02,2.964046e+08,2.449627e+02
2.350000e+01,9.772786e-01,1.113929e-02,8.626193e-04,1.071948e-02,3.007213e+08,2.351068e+02
2.366667e+01,9.768070e-01,1.135782e-02,8.741208e-04,1.096102e-02,3.036705e+08,2.315039e+02
2.383333e+01,9.763240e-01,1.150734e-02,9.258780e-04,1.124280e-02,3.053632e+08,2.417945e+02
2.400000e+01,9.758582e-01,1.167411e-02,9.201272e-04,1.154760e-02,3.075405e+08,2.540886e+02
2.416667e+01,9.754326e-01,1.165686e-02,1.029392e-03,1.188114e-02,3.140723e+08,2.636981e+02
2.433333e+01,9.749265e-01,1.177763e-02,1.081149e-03,1.221469e-02,3.183094e+08,2.698399e+02
2.450000e+01,9.744032e-01,1.199616e-02,9.776352e-04,1.262300e-02,3.292357e+08,2.829023e+02
2.466667e+01,9.739029e-01,1.215143e-02,9.316288e-04,1.301405e-02,3.416954e+08,2.836962e+02
2.483333e+01,9.734371e-01,1.225494e-02,9.661336e-04,1.334184e-02,3.517233e+08,2.740524e+02
2.500000e+01,9.729598e-01,1.235846e-02,1.017891e-03,1.366389e-02,3.548728e+08,2.733798e+02
2.516667e+01,9.724824e-01,1.253098e-02,9.718844e-04,1.401469e-02,3.569585e+08,2.887243e+02
2.533333e+01,9.719016e-01,1.275526e-02,1.017891e-03,1.432523e-02,3.610921e+08,2.997352e+02
2.550000e+01,9.713265e-01,1.297954e-02,1.023642e-03,1.467028e-02,3.630803e+08,3.025558e+02
2.566667e+01,9.708895e-01,1.304855e-02,1.109903e-03,1.495207e-02,3.698919e+08,2.981411e+02
2.583333e+01,9.703086e-01,1.323833e-02,1.086900e-03,1.536612e-02,3.756859e+08,2.907116e+02
2.600000e+01,9.698026e-01,1.343961e-02,1.063897e-03,1.569392e-02,3.830772e+08,2.940659e+02
2.616667e+01,9.693540e-01,1.349137e-02,1.144408e-03,1.601021e-02,3.834873e+08,3.028651e+02
2.633333e+01,9.687732e-01,1.370990e-02,1.173162e-03,1.634376e-02,3.826865e+08,3.095008e+02
2.650000e+01,9.682614e-01,1.387667e-02,1.178913e-03,1.668306e-02,3.857344e+08,3.106543e+02
2.666667e+01,9.677323e-01,1.403769e-02,1.190415e-03,1.703961e-02,3.917542e+08,3.033823e+02
2.683333e+01,9.671572e-01,1.421021e-02,1.270926e-03,1.736165e-02,3.937026e+08,3.010448e+02
2.700000e+01,9.665706e-01,1.436549e-02,1.259424e-03,1.780446e-02,3.977906e+08,3.175687e+02
2.716667e+01,9.659553e-01,1.457251e-02,1.247923e-03,1.822427e-02,4.059357e+08,3.298917e+02
2.733333e+01,9.654320e-01,1.475079e-02,1.190415e-03,1.862683e-02,4.162759e+08,3.183011e+02
2.750000e+01,9.648281e-01,1.491756e-02,1.219169e-03,1.903513e-02,4.247748e+08,3.203412e+02
2.766667e+01,9.641668e-01,1.527411e-02,1.127156e-03,1.943194e-02,4.301155e+08,3.190125e+02
2.783333e+01,9.636032e-01,1.547539e-02,1.150159e-03,1.977123e-02,4.328495e+08,3.145667e+02
2.800000e+01,9.629764e-01,1.567092e-02,1.161661e-03,2.019104e-02,4.295333e+08,3.229429e+02
2.816667e+01,9.622920e-01,1.598146e-02,1.173162e-03,2.055334e-02,4.322613e+08,3.222826e+02
2.833333e+01,9.616997e-01,1.619999e-02,1.132907e-03,2.096740e-02,4.329467e+08,3.235778e+02
2.850000e+01,9.611649e-01,1.634951e-02,1.144408e-03,2.134120e-02,4.350145e+08,3.337606e+02
2.866667e+01,9.605668e-01,1.637251e-02,1.351437e-03,2.170925e-02,4.330201e+08,3.428155e+02
2.883333e+01,9.599285e-01,1.656229e-02,1.316932e-03,2.219232e-02,4.356525e+08,3.566131e+02
2.900000e+01,9.593361e-01,1.662555e-02,1.426197e-03,2.261213e-02,4.467023e+08,3.501880e+02
2.916667e+01,9.587208e-01,1.676932e-02,1.362938e-03,2.314695e-02,4.535215e+08,3.524943e+02
2.933333e+01,9.580825e-01,1.696485e-02,1.374440e-03,2.357826e-02,4.654604e+08,3.688174e+02
2.950000e+01,9.574096e-01,1.719488e-02,1.345686e-03,2.404982e-02,4.681750e+08,3.734332e+02
2.966667e+01,9.568115e-01,1.733865e-02,1.385942e-03,2.446388e-02,4.702781e+08,3.776215e+02
2.983333e+01,9.561559e-01,1.764919e-02,1.253673e-03,2.494120e-02,4.676258e+08,3.908034e+02
3.000000e+01,9.555406e-01,1.784472e-02,1.265175e-03,2.534950e-02,4.735780e+08,3.896783e+02
3.016667e+01,9.549080e-01,1.795973e-02,1.380191e-03,2.575206e-02,4.745643e+08,3.728547e+02
3.033333e+01,9.542352e-01,1.815526e-02,1.391692e-03,2.621787e-02,4.750479e+08,3.665327e+02
3.050000e+01,9.536198e-01,1.817826e-02,1.535462e-03,2.666644e-02,4.801675e+08,3.709686e+02
3.066667e+01,9.528952e-01,1.841980e-02,1.569967e-03,2.711500e-02,4.804521e+08,3.746738e+02
3.083333e+01,9.522051e-01,1.854631e-02,1.684983e-03,2.756356e-02,4.869405e+08,3.773666e+02
3.100000e+01,9.515381e-01,1.876484e-02,1.650478e-03,2.804663e-02,4.931951e+08,3.807440e+02
3.116667e+01,9.508134e-01,1.893162e-02,1.759743e-03,2.849519e-02,5.048846e+08,3.898537e+02
3.133333e+01,9.500486e-01,1.914440e-02,1.725239e-03,2.908177e-02,5.148417e+08,3.923899e+02
3.150000e+01,9.494045e-01,1.922491e-02,1.771245e-03,2.959934e-02,5.272133e+08,3.945414e+02
3.166667e+01,9.486742e-01,1.950670e-02,1.690734e-03,3.012842e-02,5.364585e+08,3.869254e+02
3.183333e+01,9.479438e-01,1.959871e-02,1.817251e-03,3.064024e-02,5.469130e+08,3.875729e+02
3.200000e+01,9.473342e-01,1.979999e-02,1.638977e-03,3.122682e-02,5.549818e+08,3.929227e+02
3.216667e+01,9.466269e-01,1.998976e-02,1.661980e-03,3.172139e-02,5.686667e+08,3.905676e+02
3.233333e+01,9.459310e-01,2.013928e-02,1.661980e-03,3.226771e-02,5.729057e+08,4.019121e+02
3.250000e+01,9.451374e-01,2.049583e-02,1.575718e-03,3.279103e-02,5.802654e+08,4.106417e+02
3.266667e+01,9.444761e-01,2.065111e-02,1.587219e-03,3.328560e-02,5.828767e+08,4.173252e+02
3.283333e+01,9.437745e-01,2.080063e-02,1.679232e-03,3.374567e-02,5.803042e+08,4.275805e+02
3.300000e+01,9.429694e-01,2.103641e-02,1.725239e-03,3.426899e-02,5.789046e+08,4.418254e+02
3.316667e+01,9.422908e-01,2.113992e-02,1.679232e-03,3.489007e-02,5.870630e+08,4.380209e+02
3.333333e+01,9.415432e-01,2.126069e-02,1.817251e-03,3.537889e-02,5.952803e+08,4.371427e+02
3.350000e+01,9.408128e-01,2.139296e-02,1.886261e-03,3.590796e-02,5.914848e+08,4.440862e+02
3.366667e+01,9.400825e-01,2.166900e-02,1.696485e-03,3.655205e-02,5.945633e+08,4.341042e+02
3.383333e+01,9.393061e-01,2.185302e-02,1.840254e-03,3.700062e-02,6.018025e+08,4.281399e+02
3.400000e+01,9.385183e-01,2.201404e-02,1.828753e-03,3.763895e-02,6.003556e+08,4.318631e+02
3.416667e+01,9.377936e-01,2.205430e-02,1.955270e-03,3.819678e-02,6.061659e+08,4.420910e+02
3.433333e+01,9.370978e-01,2.211181e-02,2.116293e-03,3.867410e-02,6.112919e+08,4.405279e+02
3.450000e+01,9.363272e-01,2.226133e-02,2.093289e-03,3.931819e-02,6.151655e+08,4.387687e+02
3.466667e+01,9.354243e-01,2.259487e-02,2.007027e-03,3.997378e-02,6.275931e+08,4.527128e+02
3.483333e+01,9.346365e-01,2.275015e-02,2.093289e-03,4.052010e-02,6.409272e+08,4.509292e+02
3.500000e+01,9.338371e-01,2.301468e-02,1.915015e-03,4.123320e-02,6.466563e+08,4.526706e+02
3.516667e+01,9.330090e-01,2.320446e-02,1.978273e-03,4.180828e-02,6.516535e+08,4.538499e+02
3.533333e+01,9.321521e-01,2.341724e-02,2.064535e-03,4.236611e-02,6.491932e+08,4.530223e+02
3.550000e+01,9.313815e-01,2.357251e-02,2.058785e-03,4.298719e-02,6.530446e+08,4.623258e+02
3.566667e+01,9.305879e-01,2.366452e-02,2.139296e-03,4.360828e-02,6.570360e+08,4.709810e+02
3.583333e+01,9.297253e-01,2.384855e-02,2.168050e-03,4.425812e-02,6.635593e+08,4.664319e+02
3.600000e+01,9.289374e-01,2.398657e-02,2.168050e-03,4.490796e-02,6.703345e+08,4.556059e+02
3.616667e+01,9.281266e-01,2.403832e-02,2.380829e-03,4.545428e-02,6.766533e+08,4.592618e+02
3.633333e+01,9.273157e-01,2.419935e-02,2.311820e-03,4.617313e-02,6.813543e+08,4.841652e+02
3.650000e+01,9.265278e-01,2.441212e-02,2.271564e-03,4.678847e-02,6.937272e+08,4.953663e+02
3.666667e+01,9.255042e-01,2.473417e-02,2.340574e-03,4.742106e-02,7.016027e+08,4.972442e+02
3.683333e+01,9.246703e-01,2.496995e-02,2.242810e-03,4.811690e-02,7.044719e+08,5.023173e+02
3.700000e+01,9.239055e-01,2.509072e-02,2.294567e-03,4.870923e-02,7.097296e+08,5.076904e+02
3.716667e+01,9.229911e-01,2.538401e-02,2.311820e-03,4.931307e-02,7.110825e+08,5.072385e+02
3.733333e+01,9.220997e-01,2.553928e-02,2.421085e-03,4.993990e-02,7.110238e+08,4.980900e+02
3.750000e+01,9.211566e-01,2.586133e-02,2.323321e-03,5.065875e-02,7.102682e+08,5.040861e+02
3.766667e+01,9.202767e-01,2.593609e-02,2.530350e-03,5.125684e-02,7.198613e+08,4.974724e+02
3.783333e+01,9.193393e-01,2.610286e-02,2.587858e-03,5.196993e-02,7.184134e+08,4.968106e+02
3.800000e+01,9.185170e-01,2.616037e-02,2.559104e-03,5.276354e-02,7.258922e+08,4.992624e+02
3.816667e+01,9.176199e-01,2.629839e-02,2.593609e-03,5.348814e-02,7.362537e+08,4.927824e+02
3.833333e+01,9.166997e-01,2.641340e-02,2.570605e-03,5.431626e-02,7.496675e+08,5.251892e+02
3.850000e+01,9.158256e-01,2.667794e-02,2.472842e-03,5.502361e-02,7.617731e+08,5.359461e+02
3.866667e+01,9.149227e-01,2.695973e-02,2.421085e-03,5.569645e-02,7.683573e+08,5.278628e+02
3.883333e+01,9.139624e-01,2.709775e-02,2.484343e-03,5.645555e-02,7.690423e+08,5.320332e+02
3.900000e+01,9.130077e-01,2.725302e-02,2.645366e-03,5.709389e-02,7.716260e+08,5.412024e+02
3.916667e+01,9.120818e-01,2.736228e-02,2.731628e-03,5.782424e-02,7.737878e+08,5.573441e+02
3.933333e+01,9.110812e-01,2.752331e-02,2.743129e-03,5.865236e-02,7.818346e+08,5.591887e+02
3.950000e+01,9.102013e-01,2.743129e-02,2.904151e-03,5.946322e-02,7.966209e+08,5.595732e+02
3.966667e+01,9.092812e-01,2.764407e-02,2.771883e-03,6.030284e-02,8.098807e+08,5.453125e+02
3.983333e+01,9.082691e-01,2.785685e-02,2.863896e-03,6.101018e-02,8.231686e+08,5.413180e+02
4.000000e+01,9.072799e-01,2.800637e-02,2.909902e-03,6.180379e-02,8.242845e+08,5.503924e+02
4.016667e+01,9.063080e-01,2.815014e-02,2.944407e-03,6.259740e-02,8.293574e+08,5.523901e+02
4.033333e+01,9.054742e-01,2.812139e-02,2.909902e-03,6.349453e-02,8.384424e+08,5.552426e+02
4.050000e+01,9.045943e-01,2.828241e-02,2.760382e-03,6.436290e-02,8.463368e+08,5.641622e+02
4.066667e+01,9.036454e-01,2.846068e-02,2.806388e-03,6.508750e-02,8.532442e+08,5.751303e+02
4.083333e+01,9.026275e-01,2.871947e-02,2.789136e-03,6.586386e-02,8.542124e+08,5.746431e+02
4.100000e+01,9.014544e-01,2.899551e-02,2.915653e-03,6.663446e-02,8.557838e+08,5.844957e+02
4.116667e+01,9.005342e-01,2.915078e-02,2.921404e-03,6.739357e-02,8.634834e+08,5.808856e+02
4.133333e+01,8.996486e-01,2.930030e-02,2.806388e-03,6.824468e-02,8.717699e+08,5.755238e+02
