Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.736593e+02,2.582670e+02,2.268842e+02
7.283333e+01,2.738477e+02,2.586678e+02,2.275251e+02
7.300000e+01,2.740934e+02,2.590257e+02,2.281517e+02
7.316667e+01,2.743389e+02,2.595689e+02,2.289060e+02
7.333333e+01,2.745303e+02,2.599990e+02,2.295829e+02
7.350000e+01,2.747215e+02,2.604375e+02,2.303386e+02
7.366667e+01,2.749491e+02,2.608039e+02,2.309741e+02
7.383333e+01,2.751904e+02,2.611497e+02,2.315564e+02
7.400000e+01,2.753864e+02,2.615699e+02,2.322440e+02
7.416667e+01,2.756273e+02,2.619219e+02,2.328825e+02
7.433333e+01,2.758195e+02,2.623664e+02,2.335152e+02
7.450000e+01,2.760133e+02,2.626955e+02,2.341829e+02
7.466667e+01,2.762623e+02,2.631622e+02,2.348344e+02
7.483333e+01,2.764230e+02,2.636172e+02,2.354496e+02
7.500000e+01,2.766233e+02,2.639033e+02,2.361199e+02
7.516667e+01,2.768820e+02,2.642432e+02,2.366471e+02
7.533333e+01,2.770544e+02,2.645953e+02,2.372194e+02
7.550000e+01,2.771957e+02,2.649740e+02,2.378446e+02
7.566667e+01,2.773507e+02,2.653827e+02,2.383679e+02
7.583333e+01,2.775624e+02,2.656632e+02,2.388802e+02
7.600000e+01,2.777257e+02,2.660170e+02,2.394790e+02
7.616667e+01,2.778804e+02,2.663417e+02,2.401997e+02
7.633333e+01,2.780196e+02,2.666552e+02,2.407913e+02
7.650000e+01,2.782376e+02,2.669845e+02,2.413657e+02
7.666667e+01,2.784228e+02,2.672669e+02,2.420649e+02
7.683333e+01,2.785446e+02,2.675936e+02,2.426343e+02
7.700000e+01,2.786817e+02,2.679289e+02,2.431709e+02
7.716667e+01,2.788786e+02,2.682797e+02,2.437084e+02
7.733333e+01,2.789813e+02,2.686336e+02,2.443736e+02
7.750000e+01,2.790960e+02,2.689285e+02,2.449064e+02
7.766667e+01,2.792174e+02,2.692674e+02,2.454225e+02
7.783333e+01,2.793166e+02,2.695333e+02,2.458909e+02
7.800000e+01,2.794943e+02,2.698449e+02,2.463894e+02
7.816667e+01,2.796190e+02,2.701490e+02,2.469913e+02
7.833333e+01,2.797231e+02,2.703805e+02,2.475340e+02
7.850000e+01,2.798767e+02,2.706311e+02,2.479676e+02
7.866667e+01,2.799910e+02,2.708551e+02,2.483678e+02
7.883333e+01,2.800660e+02,2.710665e+02,2.488786e+02
7.900000e+01,2.801581e+02,2.712884e+02,2.492831e+02
7.916667e+01,2.802654e+02,2.715136e+02,2.497385e+02
7.933333e+01,2.803846e+02,2.718036e+02,2.501759e+02
7.950000e+01,2.804936e+02,2.720213e+02,2.506278e+02
7.966667e+01,2.805770e+02,2.722529e+02,2.510276e+02
7.983333e+01,2.806502e+02,2.724668e+02,2.514476e+02
