Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.732431e-02,9.876776e-01,9.794543e-01,1.173661e-03,1.357756e-02,2.316982e-04,8.538485e-05,9.384603e-04
3.233333e+01,5.925975e-02,9.872980e-01,9.789881e-01,1.232135e-03,1.388054e-02,2.407239e-04,8.340080e-05,9.844658e-04
3.250000e+01,6.045114e-02,9.870319e-01,9.783786e-01,1.335155e-03,1.395854e-02,2.446469e-04,8.022342e-05,1.034657e-03
3.266667e+01,6.108545e-02,9.867873e-01,9.777332e-01,1.395761e-03,1.394742e-02,2.448456e-04,7.798206e-05,1.029887e-03
3.283333e+01,6.247295e-02,9.864881e-01,9.771595e-01,1.433121e-03,1.416615e-02,2.494377e-04,7.597579e-05,1.053037e-03
3.300000e+01,6.335715e-02,9.861858e-01,9.765858e-01,1.506755e-03,1.422706e-02,2.484094e-04,7.355454e-05,1.028458e-03
3.316667e+01,6.426082e-02,9.859332e-01,9.759403e-01,1.521008e-03,1.435567e-02,2.518277e-04,7.152311e-05,1.014309e-03
3.333333e+01,6.491768e-02,9.856840e-01,9.752232e-01,1.534823e-03,1.437066e-02,2.520436e-04,6.943307e-05,1.002539e-03
3.350000e+01,6.643465e-02,9.854153e-01,9.745061e-01,1.497641e-03,1.451933e-02,2.547026e-04,6.728790e-05,1.108755e-03
3.366667e+01,6.739334e-02,9.852388e-01,9.735738e-01,1.488361e-03,1.453348e-02,2.527738e-04,6.461335e-05,1.220830e-03
3.383333e+01,6.855344e-02,9.850202e-01,9.727133e-01,1.544538e-03,1.475604e-02,2.552927e-04,6.281487e-05,1.303364e-03
3.400000e+01,6.914068e-02,9.848765e-01,9.718168e-01,1.690377e-03,1.501399e-02,2.619185e-04,6.147517e-05,1.265578e-03
3.416667e+01,7.022613e-02,9.846819e-01,9.710639e-01,1.807204e-03,1.527678e-02,2.670293e-04,5.980192e-05,1.233066e-03
3.433333e+01,7.078953e-02,9.844175e-01,9.703109e-01,1.848719e-03,1.541508e-02,2.712082e-04,5.858598e-05,1.161851e-03
3.450000e+01,7.092731e-02,9.842568e-01,9.694862e-01,1.811273e-03,1.529960e-02,2.714114e-04,5.512958e-05,1.118870e-03
3.466667e+01,7.221024e-02,9.840528e-01,9.686973e-01,1.727662e-03,1.546529e-02,2.767049e-04,5.397274e-05,1.169201e-03
3.483333e+01,7.218321e-02,9.839872e-01,9.676934e-01,1.698407e-03,1.535442e-02,2.769793e-04,5.281693e-05,1.225230e-03
3.500000e+01,7.117794e-02,9.841837e-01,9.664742e-01,1.674157e-03,1.506349e-02,2.720997e-04,5.084925e-05,1.218407e-03
3.516667e+01,7.146201e-02,9.840727e-01,9.655061e-01,1.685443e-03,1.506303e-02,2.749692e-04,4.984301e-05,1.226187e-03
3.533333e+01,7.215495e-02,9.838979e-01,9.645738e-01,1.707590e-03,1.506210e-02,2.797956e-04,4.684768e-05,1.208779e-03
3.550000e+01,7.051184e-02,9.841084e-01,9.631754e-01,1.693325e-03,1.450504e-02,2.648831e-04,4.472378e-05,1.223352e-03
3.566667e+01,7.225029e-02,9.838243e-01,9.623507e-01,1.576374e-03,1.486293e-02,2.727647e-04,4.443311e-05,1.328606e-03
3.583333e+01,7.304797e-02,9.836955e-01,9.613468e-01,1.664642e-03,1.505270e-02,2.764535e-04,4.382410e-05,1.347185e-03
3.600000e+01,7.418595e-02,9.834763e-01,9.604504e-01,1.748044e-03,1.544182e-02,2.856651e-04,4.384825e-05,1.342982e-03
3.616667e+01,7.586563e-02,9.830641e-01,9.596974e-01,1.841546e-03,1.582561e-02,2.915130e-04,4.360951e-05,1.262424e-03
3.633333e+01,7.593026e-02,9.830180e-01,9.586575e-01,1.848137e-03,1.583299e-02,2.934661e-04,4.304973e-05,1.251592e-03
3.650000e+01,7.682403e-02,9.828078e-01,9.577611e-01,1.795756e-03,1.606149e-02,2.996401e-04,4.268632e-05,1.262399e-03
3.666667e+01,7.934871e-02,9.822167e-01,9.572950e-01,1.785258e-03,1.662275e-02,3.139522e-04,4.322616e-05,1.325787e-03
3.683333e+01,7.940009e-02,9.820967e-01,9.562910e-01,1.841724e-03,1.662232e-02,3.161545e-04,4.326864e-05,1.261458e-03
3.700000e+01,7.947553e-02,9.819524e-01,9.552870e-01,1.842787e-03,1.652146e-02,3.126409e-04,4.265178e-05,1.193683e-03
3.716667e+01,7.949520e-02,9.818466e-01,9.543189e-01,1.803443e-03,1.646915e-02,3.142683e-04,4.250243e-05,1.206141e-03
3.733333e+01,8.082465e-02,9.815527e-01,9.534584e-01,1.762080e-03,1.664490e-02,3.188334e-04,4.275223e-05,1.239338e-03
3.750000e+01,8.179265e-02,9.812626e-01,9.526337e-01,1.747042e-03,1.674392e-02,3.247093e-04,4.290735e-05,1.322520e-03
3.766667e+01,8.440188e-02,9.807026e-01,9.519882e-01,1.781913e-03,1.719473e-02,3.330309e-04,4.332872e-05,1.375474e-03
3.783333e+01,8.618435e-02,9.803712e-01,9.510201e-01,1.847075e-03,1.750934e-02,3.407269e-04,4.344495e-05,1.424786e-03
3.800000e+01,8.843267e-02,9.799497e-01,9.501237e-01,1.912834e-03,1.782235e-02,3.492955e-04,4.394852e-05,1.501792e-03
3.816667e+01,9.056810e-02,9.795680e-01,9.491197e-01,1.970970e-03,1.804409e-02,3.519384e-04,4.382647e-05,1.623701e-03
3.833333e+01,9.164215e-02,9.793501e-01,9.478647e-01,2.038594e-03,1.819504e-02,3.515456e-04,4.330355e-05,1.701051e-03
3.850000e+01,9.335697e-02,9.790385e-01,9.467532e-01,2.131617e-03,1.857341e-02,3.534943e-04,4.280633e-05,1.798284e-03
3.866667e+01,9.593630e-02,9.785826e-01,9.457851e-01,2.265768e-03,1.928654e-02,3.619468e-04,4.310924e-05,1.804015e-03
3.883333e+01,9.583403e-02,9.785903e-01,9.444225e-01,2.438245e-03,1.942552e-02,3.625718e-04,4.263313e-05,1.721069e-03
3.900000e+01,9.632377e-02,9.784336e-01,9.432034e-01,2.490532e-03,1.954222e-02,3.591713e-04,4.152407e-05,1.653216e-03
3.916667e+01,9.796692e-02,9.780250e-01,9.422711e-01,2.460159e-03,1.992671e-02,3.667814e-04,4.164144e-05,1.604173e-03
3.933333e+01,9.913347e-02,9.776642e-01,9.412672e-01,2.412279e-03,2.019929e-02,3.710752e-04,4.172689e-05,1.615493e-03
3.950000e+01,1.018266e-01,9.771449e-01,9.404783e-01,2.338391e-03,2.079555e-02,3.823116e-04,4.227259e-05,1.638185e-03
3.966667e+01,1.026677e-01,9.768850e-01,9.393668e-01,2.368662e-03,2.088141e-02,3.833989e-04,4.226759e-05,1.604577e-03
3.983333e+01,1.054040e-01,9.763156e-01,9.386138e-01,2.329454e-03,2.136685e-02,3.929296e-04,4.277823e-05,1.698294e-03
4.000000e+01,1.057976e-01,9.759879e-01,9.374305e-01,2.366376e-03,2.132943e-02,3.898338e-04,4.282968e-05,1.663592e-03
4.016667e+01,1.076133e-01,9.754871e-01,9.364265e-01,2.313913e-03,2.157436e-02,3.912379e-04,4.261268e-05,1.686391e-03
4.033333e+01,1.084062e-01,9.753370e-01,9.350640e-01,2.309314e-03,2.161446e-02,3.898602e-04,4.226866e-05,1.760705e-03
4.050000e+01,1.100098e-01,9.750740e-01,9.338090e-01,2.329648e-03,2.193031e-02,3.941522e-04,4.221460e-05,1.852825e-03
4.066667e+01,1.128681e-01,9.744283e-01,9.329126e-01,2.432295e-03,2.258718e-02,4.025873e-04,4.259957e-05,1.929017e-03
4.083333e+01,1.151403e-01,9.739664e-01,9.319086e-01,2.562947e-03,2.308882e-02,4.080632e-04,4.270926e-05,1.905297e-03
4.100000e+01,1.143518e-01,9.739174e-01,9.303668e-01,2.701339e-03,2.303940e-02,4.074470e-04,4.258857e-05,1.761259e-03
4.116667e+01,1.142081e-01,9.738057e-01,9.289684e-01,2.644218e-03,2.306160e-02,4.099724e-04,4.295753e-05,1.771147e-03
4.133333e+01,1.140761e-01,9.735364e-01,9.276776e-01,2.533145e-03,2.304827e-02,4.105265e-04,4.318105e-05,1.678307e-03
4.150000e+01,1.139567e-01,9.733941e-01,9.263150e-01,2.416164e-03,2.298889e-02,4.150391e-04,4.376967e-05,1.664366e-03
4.166667e+01,1.157248e-01,9.731427e-01,9.251318e-01,2.321991e-03,2.326097e-02,4.245054e-04,4.454536e-05,1.757170e-03
4.183333e+01,1.166289e-01,9.727910e-01,9.239127e-01,2.338296e-03,2.336908e-02,4.297641e-04,4.541756e-05,1.733498e-03
4.200000e+01,1.183431e-01,9.723533e-01,9.228011e-01,2.343409e-03,2.364575e-02,4.368981e-04,4.622958e-05,1.824403e-03
4.216667e+01,1.201842e-01,9.718021e-01,9.217613e-01,2.356857e-03,2.408542e-02,4.485622e-04,4.765160e-05,1.919848e-03
4.233333e+01,1.206051e-01,9.714932e-01,9.204704e-01,2.457947e-03,2.422352e-02,4.459948e-04,4.743550e-05,1.872177e-03
4.250000e+01,1.212003e-01,9.711933e-01,9.192155e-01,2.514679e-03,2.442625e-02,4.502612e-04,4.800302e-05,1.865659e-03
4.266667e+01,1.225236e-01,9.709563e-01,9.179246e-01,2.524824e-03,2.485547e-02,4.657033e-04,4.946346e-05,1.883129e-03
4.283333e+01,1.227688e-01,9.707971e-01,9.165621e-01,2.559420e-03,2.501264e-02,4.739181e-04,5.029110e-05,1.873399e-03
4.300000e+01,1.230512e-01,9.706467e-01,9.151995e-01,2.574743e-03,2.510110e-02,4.741536e-04,4.977137e-05,1.883338e-03
4.316667e+01,1.241659e-01,9.702432e-01,9.140880e-01,2.591792e-03,2.523155e-02,4.749130e-04,4.979961e-05,1.806721e-03
4.333333e+01,1.224472e-01,9.704340e-01,9.123669e-01,2.556257e-03,2.486921e-02,4.723564e-04,4.998269e-05,1.719565e-03
4.350000e+01,1.224500e-01,9.701321e-01,9.111119e-01,2.431835e-03,2.483493e-02,4.754915e-04,5.073548e-05,1.641538e-03
4.366667e+01,1.240355e-01,9.697889e-01,9.100004e-01,2.328713e-03,2.489354e-02,4.819798e-04,5.151696e-05,1.751367e-03
4.383333e+01,1.250660e-01,9.694319e-01,9.087454e-01,2.282143e-03,2.479362e-02,4.801061e-04,5.159205e-05,1.881061e-03
4.400000e+01,1.269644e-01,9.690395e-01,9.074187e-01,2.307182e-03,2.502513e-02,4.830753e-04,5.225137e-05,1.990679e-03
4.416667e+01,1.298579e-01,9.683650e-01,9.062713e-01,2.432048e-03,2.561270e-02,4.913156e-04,5.338065e-05,2.101093e-03
4.433333e+01,1.288375e-01,9.684662e-01,9.044068e-01,2.578229e-03,2.544758e-02,4.828747e-04,5.242206e-05,2.078215e-03
4.450000e+01,1.302740e-01,9.680941e-01,9.030801e-01,2.635188e-03,2.584947e-02,4.860128e-04,5.279200e-05,2.093537e-03
4.466667e+01,1.322991e-01,9.675673e-01,9.018968e-01,2.672750e-03,2.635130e-02,4.978567e-04,5.368495e-05,2.136768e-03
4.483333e+01,1.339709e-01,9.671223e-01,9.006418e-01,2.768900e-03,2.662940e-02,5.010559e-04,5.358293e-05,2.140638e-03
4.500000e+01,1.351164e-01,9.666901e-01,8.992076e-01,2.812480e-03,2.674863e-02,5.044316e-04,5.398179e-05,2.087097e-03
4.516667e+01,1.358700e-01,9.664729e-01,8.976299e-01,2.795939e-03,2.667643e-02,5.045390e-04,5.380078e-05,2.167610e-03
4.533333e+01,1.361239e-01,9.664138e-01,8.957295e-01,2.734481e-03,2.665495e-02,5.007973e-04,5.295025e-05,2.278863e-03
4.550000e+01,1.390584e-01,9.658425e-01,8.944028e-01,2.750512e-03,2.734018e-02,5.115498e-04,5.401118e-05,2.391192e-03
4.566667e+01,1.399165e-01,9.655355e-01,8.928610e-01,2.903655e-03,2.757997e-02,5.106805e-04,5.384472e-05,2.306759e-03
4.583333e+01,1.414493e-01,9.650568e-01,8.914267e-01,3.014472e-03,2.781419e-02,5.070576e-04,5.311891e-05,2.195190e-03
4.600000e+01,1.442191e-01,9.644481e-01,8.902435e-01,3.005783e-03,2.833412e-02,5.165918e-04,5.382312e-05,2.278134e-03
4.616667e+01,1.457336e-01,9.640538e-01,8.887375e-01,2.971472e-03,2.871115e-02,5.222510e-04,5.429242e-05,2.321986e-03
4.633333e+01,1.476456e-01,9.634027e-01,8.875184e-01,2.996392e-03,2.911221e-02,5.299294e-04,5.500887e-05,2.317989e-03
4.650000e+01,1.490338e-01,9.631475e-01,8.859048e-01,3.014032e-03,2.937464e-02,5.339731e-04,5.474023e-05,2.379649e-03
4.666667e+01,1.507970e-01,9.626027e-01,8.843630e-01,3.043554e-03,2.963419e-02,5.372367e-04,5.505397e-05,2.324325e-03
4.683333e+01,1.519276e-01,9.623565e-01,8.826060e-01,3.014425e-03,2.970683e-02,5.361150e-04,5.501898e-05,2.365411e-03
4.700000e+01,1.528377e-01,9.618842e-01,8.811001e-01,2.993432e-03,2.974251e-02,5.335713e-04,5.502934e-05,2.417448e-03
4.716667e+01,1.559192e-01,9.613191e-01,8.797017e-01,2.983681e-03,3.037342e-02,5.437728e-04,5.563049e-05,2.568025e-03
4.733333e+01,1.563912e-01,9.609603e-01,8.779806e-01,3.142638e-03,3.060569e-02,5.468830e-04,5.580706e-05,2.571666e-03
4.750000e+01,1.574276e-01,9.605911e-01,8.763312e-01,3.222975e-03,3.098686e-02,5.534581e-04,5.642404e-05,2.558232e-03
4.766667e+01,1.594506e-01,9.600594e-01,8.748611e-01,3.258095e-03,3.137991e-02,5.560463e-04,5.652633e-05,2.448134e-03
4.783333e+01,1.621352e-01,9.594182e-01,8.734985e-01,3.259660e-03,3.184741e-02,5.664380e-04,5.760519e-05,2.400808e-03
4.800000e+01,1.650766e-01,9.587543e-01,8.721718e-01,3.209040e-03,3.226315e-02,5.743871e-04,5.800632e-05,2.529378e-03
4.816667e+01,1.666061e-01,9.584496e-01,8.703790e-01,3.194914e-03,3.247773e-02,5.750719e-04,5.813520e-05,2.547617e-03
4.833333e+01,1.696806e-01,9.577869e-01,8.689806e-01,3.245297e-03,3.306076e-02,5.808027e-04,5.855381e-05,2.592900e-03
4.850000e+01,1.693609e-01,9.578182e-01,8.669009e-01,3.322178e-03,3.317984e-02,5.829909e-04,5.858123e-05,2.650289e-03
4.866667e+01,1.690569e-01,9.575742e-01,8.650723e-01,3.401270e-03,3.326742e-02,5.818235e-04,5.850276e-05,2.534301e-03
4.883333e+01,1.713750e-01,9.569154e-01,8.637097e-01,3.409770e-03,3.377426e-02,5.909184e-04,5.889467e-05,2.515583e-03
4.900000e+01,1.735670e-01,9.562031e-01,8.622396e-01,3.364581e-03,3.404848e-02,5.940799e-04,5.937895e-05,2.516101e-03
4.916667e+01,1.736784e-01,9.561452e-01,8.603033e-01,3.304750e-03,3.402188e-02,6.002220e-04,5.967357e-05,2.607765e-03
4.933333e+01,1.739138e-01,9.560180e-01,8.583671e-01,3.278916e-03,3.395749e-02,6.049544e-04,5.990293e-05,2.699130e-03
4.950000e+01,1.740991e-01,9.558690e-01,8.562157e-01,3.318888e-03,3.391314e-02,6.035424e-04,6.001927e-05,2.702851e-03
4.966667e+01,1.774354e-01,9.552452e-01,8.546739e-01,3.324648e-03,3.458371e-02,6.161843e-04,6.096974e-05,2.867305e-03
4.983333e+01,1.785106e-01,9.548066e-01,8.529528e-01,3.430616e-03,3.475749e-02,6.145826e-04,6.087540e-05,2.827192e-03
5.000000e+01,1.777455e-01,9.546640e-01,8.509090e-01,3.518633e-03,3.471566e-02,6.139603e-04,6.085328e-05,2.722398e-03
5.016667e+01,1.796820e-01,9.541622e-01,8.492954e-01,3.510372e-03,3.528101e-02,6.228506e-04,6.115049e-05,2.657275e-03
5.033333e+01,1.830187e-01,9.532409e-01,8.480404e-01,3.509369e-03,3.605819e-02,6.416276e-04,6.302676e-05,2.698564e-03
5.050000e+01,1.809750e-01,9.534369e-01,8.457815e-01,3.522477e-03,3.562217e-02,6.421035e-04,6.347766e-05,2.659448e-03
5.066667e+01,1.827740e-01,9.527768e-01,8.441321e-01,3.406277e-03,3.578705e-02,6.459234e-04,6.372468e-05,2.703508e-03
5.083333e+01,1.836605e-01,9.523572e-01,8.422317e-01,3.357581e-03,3.576458e-02,6.427473e-04,6.375658e-05,2.795257e-03
5.100000e+01,1.860607e-01,9.519648e-01,8.404389e-01,3.303793e-03,3.631931e-02,6.554062e-04,6.493983e-05,2.914992e-03
5.116667e+01,1.881235e-01,9.512262e-01,8.389688e-01,3.413627e-03,3.679888e-02,6.618616e-04,6.563758e-05,2.840625e-03
5.133333e+01,1.896859e-01,9.508806e-01,8.371759e-01,3.524149e-03,3.718100e-02,6.677526e-04,6.604216e-05,2.845239e-03
5.150000e+01,1.895627e-01,9.506203e-01,8.352397e-01,3.536599e-03,3.717171e-02,6.662710e-04,6.641524e-05,2.748359e-03
5.166667e+01,1.893019e-01,9.503469e-01,8.334469e-01,3.468012e-03,3.712148e-02,6.662844e-04,6.705514e-05,2.755115e-03
5.183333e+01,1.919789e-01,9.496115e-01,8.320126e-01,3.393910e-03,3.771037e-02,6.788411e-04,6.831440e-05,2.864244e-03
5.200000e+01,1.923238e-01,9.494080e-01,8.301481e-01,3.471331e-03,3.778114e-02,6.817501e-04,6.848823e-05,2.916902e-03
5.216667e+01,1.918844e-01,9.491547e-01,8.281401e-01,3.524944e-03,3.789506e-02,6.835862e-04,6.869891e-05,2.700422e-03
5.233333e+01,1.921158e-01,9.490852e-01,8.261322e-01,3.523037e-03,3.799756e-02,6.926499e-04,6.976090e-05,2.703146e-03
5.250000e+01,1.916921e-01,9.490447e-01,8.239091e-01,3.401761e-03,3.776910e-02,6.981133e-04,7.069992e-05,2.794997e-03
5.266667e+01,1.933974e-01,9.486675e-01,8.219011e-01,3.344078e-03,3.798168e-02,7.118645e-04,7.216215e-05,2.963960e-03
5.283333e+01,1.954182e-01,9.482440e-01,8.198573e-01,3.380914e-03,3.824394e-02,7.207542e-04,7.296387e-05,3.131769e-03
5.300000e+01,1.991369e-01,9.474364e-01,8.180645e-01,3.488126e-03,3.885662e-02,7.240242e-04,7.264184e-05,3.300021e-03
5.316667e+01,2.027796e-01,9.466559e-01,8.162716e-01,3.672123e-03,3.953325e-02,7.356072e-04,7.346859e-05,3.495802e-03
5.333333e+01,2.050846e-01,9.460615e-01,8.142278e-01,3.844015e-03,3.982590e-02,7.294091e-04,7.230016e-05,3.524610e-03
5.350000e+01,2.073340e-01,9.456330e-01,8.119689e-01,3.969160e-03,4.047946e-02,7.359773e-04,7.257333e-05,3.515182e-03
5.366667e+01,2.085686e-01,9.453323e-01,8.097099e-01,4.092209e-03,4.084237e-02,7.362202e-04,7.242683e-05,3.436042e-03
5.383333e+01,2.084457e-01,9.452951e-01,8.073075e-01,4.142870e-03,4.093750e-02,7.328394e-04,7.211665e-05,3.360459e-03
5.400000e+01,2.097502e-01,9.449424e-01,8.052637e-01,4.097426e-03,4.137610e-02,7.435077e-04,7.268923e-05,3.391397e-03
5.416667e+01,2.102710e-01,9.446246e-01,8.031482e-01,4.096708e-03,4.160647e-02,7.508699e-04,7.334965e-05,3.286221e-03
5.433333e+01,2.105287e-01,9.443588e-01,8.009251e-01,4.060942e-03,4.165682e-02,7.521038e-04,7.384053e-05,3.159478e-03
5.450000e+01,2.109802e-01,9.441220e-01,7.986661e-01,3.961667e-03,4.172165e-02,7.566253e-04,7.465320e-05,3.081183e-03
5.466667e+01,2.101145e-01,9.441618e-01,7.962638e-01,3.823737e-03,4.144796e-02,7.547517e-04,7.420126e-05,3.130485e-03
5.483333e+01,2.140997e-01,9.432055e-01,7.945785e-01,3.672357e-03,4.211414e-02,7.689309e-04,7.555318e-05,3.268763e-03
5.500000e+01,2.143603e-01,9.431115e-01,7.921044e-01,3.682847e-03,4.201625e-02,7.720502e-04,7.638954e-05,3.344984e-03
5.516667e+01,2.153245e-01,9.428205e-01,7.895945e-01,3.724765e-03,4.204935e-02,7.712308e-04,7.667720e-05,3.448994e-03
5.533333e+01,2.187628e-01,9.421353e-01,7.875865e-01,3.756978e-03,4.266069e-02,7.791503e-04,7.759315e-05,3.600634e-03
5.550000e+01,2.220275e-01,9.414590e-01,7.856144e-01,3.871003e-03,4.341844e-02,7.880521e-04,7.821487e-05,3.787919e-03
5.566667e+01,2.251210e-01,9.406553e-01,7.836782e-01,4.075710e-03,4.425241e-02,7.992252e-04,7.891209e-05,3.707666e-03
5.583333e+01,2.264378e-01,9.403518e-01,7.814551e-01,4.246950e-03,4.481565e-02,8.105116e-04,7.971003e-05,3.608658e-03
5.600000e+01,2.274959e-01,9.400644e-01,7.792320e-01,4.299290e-03,4.520274e-02,8.190228e-04,8.008469e-05,3.458691e-03
5.616667e+01,2.299564e-01,9.395728e-01,7.771523e-01,4.267463e-03,4.584726e-02,8.418146e-04,8.231809e-05,3.455090e-03
5.633333e+01,2.329601e-01,9.386621e-01,7.754670e-01,4.199265e-03,4.638723e-02,8.607119e-04,8.438030e-05,3.649389e-03
5.650000e+01,2.356476e-01,9.380335e-01,7.733156e-01,4.153416e-03,4.707144e-02,8.795003e-04,8.584705e-05,3.749028e-03
5.666667e+01,2.363868e-01,9.375571e-01,7.710208e-01,4.222657e-03,4.736586e-02,8.846534e-04,8.628471e-05,3.717246e-03
5.683333e+01,2.384461e-01,9.369770e-01,7.689053e-01,4.261829e-03,4.785056e-02,8.923521e-04,8.681535e-05,3.588285e-03
5.700000e+01,2.424018e-01,9.361683e-01,7.670049e-01,4.288922e-03,4.871873e-02,9.174684e-04,8.930715e-05,3.565421e-03
5.716667e+01,2.446363e-01,9.354624e-01,7.649970e-01,4.280174e-03,4.887945e-02,9.271958e-04,9.107115e-05,3.681451e-03
5.733333e+01,2.450632e-01,9.350076e-01,7.627380e-01,4.212930e-03,4.896142e-02,9.385964e-04,9.388585e-05,3.784797e-03
5.750000e+01,2.458465e-01,9.345961e-01,7.604790e-01,4.196977e-03,4.922830e-02,9.443200e-04,9.583607e-05,3.683009e-03
5.766667e+01,2.484591e-01,9.339302e-01,7.585787e-01,4.249934e-03,4.996611e-02,9.646821e-04,9.922846e-05,3.626394e-03
5.783333e+01,2.487152e-01,9.334871e-01,7.564631e-01,4.291618e-03,5.008239e-02,9.740909e-04,1.019820e-04,3.571000e-03
5.800000e+01,2.453084e-01,9.338135e-01,7.536663e-01,4.206581e-03,4.948428e-02,9.690167e-04,1.019256e-04,3.516356e-03
5.816667e+01,2.482786e-01,9.331844e-01,7.516942e-01,4.050310e-03,5.011209e-02,9.844922e-04,1.033246e-04,3.667307e-03
5.833333e+01,2.486071e-01,9.328347e-01,7.492560e-01,4.104909e-03,5.002252e-02,9.820524e-04,1.033868e-04,3.586091e-03
5.850000e+01,2.458467e-01,9.329816e-01,7.463875e-01,4.058893e-03,4.907295e-02,9.606335e-04,1.018163e-04,3.469898e-03
5.866667e+01,2.497428e-01,9.320911e-01,7.444871e-01,3.914754e-03,4.971392e-02,9.814387e-04,1.044495e-04,3.805911e-03
5.883333e+01,2.508792e-01,9.315543e-01,7.420847e-01,3.953059e-03,4.972280e-02,9.817085e-04,1.048224e-04,3.994323e-03
5.900000e+01,2.550862e-01,9.306716e-01,7.400050e-01,4.036690e-03,5.059724e-02,9.961617e-04,1.067138e-04,4.146998e-03
5.916667e+01,2.637961e-01,9.290493e-01,7.386066e-01,4.232947e-03,5.260264e-02,1.031165e-03,1.099876e-04,4.320348e-03
5.933333e+01,2.637258e-01,9.285120e-01,7.362042e-01,4.530191e-03,5.244226e-02,1.007166e-03,1.072384e-04,4.110990e-03
5.950000e+01,2.653323e-01,9.280006e-01,7.338377e-01,4.562490e-03,5.275162e-02,1.005412e-03,1.064179e-04,4.067354e-03
5.966667e+01,2.673394e-01,9.271642e-01,7.316863e-01,4.511098e-03,5.299357e-02,1.005212e-03,1.062910e-04,4.054283e-03
5.983333e+01,2.686744e-01,9.266142e-01,7.292481e-01,4.424065e-03,5.305367e-02,1.006696e-03,1.058898e-04,4.071950e-03
6.000000e+01,2.739491e-01,9.255400e-01,7.272043e-01,4.363250e-03,5.407752e-02,1.031761e-03,1.088732e-04,4.221550e-03
6.016667e+01,2.783994e-01,9.245178e-01,7.250529e-01,4.412000e-03,5.488074e-02,1.047232e-03,1.111495e-04,4.384695e-03
6.033333e+01,2.772358e-01,9.242152e-01,7.221844e-01,4.536210e-03,5.445404e-02,1.021493e-03,1.097644e-04,4.272752e-03
6.050000e+01,2.808025e-01,9.232722e-01,7.201047e-01,4.474631e-03,5.521316e-02,1.028273e-03,1.101876e-04,4.388479e-03
6.066667e+01,2.810788e-01,9.229631e-01,7.173438e-01,4.563443e-03,5.515651e-02,1.010113e-03,1.077222e-04,4.322305e-03
6.083333e+01,2.831056e-01,9.221479e-01,7.150848e-01,4.586495e-03,5.530581e-02,1.005552e-03,1.075162e-04,4.361947e-03
6.100000e+01,2.866599e-01,9.213454e-01,7.127541e-01,4.552920e-03,5.601205e-02,1.014540e-03,1.078914e-04,4.472431e-03
6.116667e+01,2.892995e-01,9.204889e-01,7.104952e-01,4.611412e-03,5.646090e-02,1.019661e-03,1.079320e-04,4.533320e-03
6.133333e+01,2.917381e-01,9.198487e-01,7.080211e-01,4.652301e-03,5.693821e-02,1.022430e-03,1.082522e-04,4.568255e-03
6.150000e+01,2.941182e-01,9.191651e-01,7.056546e-01,4.688944e-03,5.761894e-02,1.036107e-03,1.090333e-04,4.603136e-03
6.166667e+01,2.978187e-01,9.182936e-01,7.033239e-01,4.785522e-03,5.843549e-02,1.052018e-03,1.101273e-04,4.479354e-03
6.183333e+01,3.042850e-01,9.169751e-01,7.013159e-01,4.840897e-03,5.957031e-02,1.074417e-03,1.118355e-04,4.552675e-03
6.200000e+01,3.051699e-01,9.166804e-01,6.983757e-01,4.838163e-03,5.965742e-02,1.084990e-03,1.125821e-04,4.770705e-03
6.216667e+01,3.098318e-01,9.157002e-01,6.957940e-01,4.819535e-03,6.058814e-02,1.097826e-03,1.131078e-04,4.895784e-03
6.233333e+01,3.078892e-01,9.155233e-01,6.925670e-01,4.955347e-03,6.049449e-02,1.097150e-03,1.137417e-04,4.830378e-03
6.250000e+01,3.105990e-01,9.150052e-01,6.898777e-01,4.942561e-03,6.119496e-02,1.099993e-03,1.120173e-04,4.887363e-03
6.266667e+01,3.122261e-01,9.144874e-01,6.870451e-01,4.970140e-03,6.162721e-02,1.108646e-03,1.124962e-04,4.815212e-03
6.283333e+01,3.149293e-01,9.138261e-01,6.844276e-01,4.950744e-03,6.218718e-02,1.124572e-03,1.140143e-04,4.833768e-03
6.300000e+01,3.179366e-01,9.130036e-01,6.818459e-01,4.900590e-03,6.273687e-02,1.138631e-03,1.158798e-04,4.879682e-03
6.316667e+01,3.203687e-01,9.120488e-01,6.794794e-01,4.894123e-03,6.331648e-02,1.151409e-03,1.172421e-04,4.901252e-03
6.333333e+01,3.241239e-01,9.109894e-01,6.771128e-01,4.901432e-03,6.412817e-02,1.164409e-03,1.184939e-04,4.816409e-03
6.350000e+01,3.251978e-01,9.104607e-01,6.742802e-01,4.916600e-03,6.437839e-02,1.173301e-03,1.197181e-04,4.789481e-03
6.366667e+01,3.259837e-01,9.100107e-01,6.714475e-01,4.827666e-03,6.472124e-02,1.188963e-03,1.206864e-04,4.764652e-03
6.383333e+01,3.253644e-01,9.099212e-01,6.683639e-01,4.786161e-03,6.439043e-02,1.188269e-03,1.211146e-04,4.795147e-03
6.400000e+01,3.280241e-01,9.090702e-01,6.658181e-01,4.648538e-03,6.470361e-02,1.199524e-03,1.224207e-04,4.920021e-03
6.416667e+01,3.315790e-01,9.080497e-01,6.633081e-01,4.628384e-03,6.519566e-02,1.208053e-03,1.231498e-04,5.135135e-03
