Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.211632e-02,9.231398e-01,9.089605e-01,2.890777e+02,1.818764e+02,2.078203e+01,6.956424e+00,1.797630e+02
3.233333e+01,4.233649e-02,9.226805e-01,9.069167e-01,2.901495e+02,1.830697e+02,2.092240e+01,7.002513e+00,1.805450e+02
3.250000e+01,4.282420e-02,9.215968e-01,9.056259e-01,2.907790e+02,1.848172e+02,2.110084e+01,7.063533e+00,1.818895e+02
3.266667e+01,4.311513e-02,9.210375e-01,9.035821e-01,2.922860e+02,1.859293e+02,2.121976e+01,7.103308e+00,1.826951e+02
3.283333e+01,4.350376e-02,9.201742e-01,9.019327e-01,2.926689e+02,1.872839e+02,2.136407e+01,7.148459e+00,1.838245e+02
3.300000e+01,4.396714e-02,9.192159e-01,9.004625e-01,2.933691e+02,1.889137e+02,2.153474e+01,7.205490e+00,1.853644e+02
3.316667e+01,4.440628e-02,9.182714e-01,8.987773e-01,2.947626e+02,1.902821e+02,2.168251e+01,7.264126e+00,1.865836e+02
3.333333e+01,4.483464e-02,9.174060e-01,8.970920e-01,2.956637e+02,1.918239e+02,2.184713e+01,7.324863e+00,1.881385e+02
3.350000e+01,4.523369e-02,9.166872e-01,8.952275e-01,2.969765e+02,1.933740e+02,2.200772e+01,7.375548e+00,1.897123e+02
3.366667e+01,4.564805e-02,9.158503e-01,8.936140e-01,2.985480e+02,1.951147e+02,2.219036e+01,7.425298e+00,1.914749e+02
3.383333e+01,4.598867e-02,9.151480e-01,8.917136e-01,3.009294e+02,1.966695e+02,2.236563e+01,7.484326e+00,1.927949e+02
3.400000e+01,4.645580e-02,9.141166e-01,8.902435e-01,3.026512e+02,1.984830e+02,2.257255e+01,7.554984e+00,1.943273e+02
3.416667e+01,4.669674e-02,9.134945e-01,8.880204e-01,3.048030e+02,1.994935e+02,2.267528e+01,7.585422e+00,1.948851e+02
3.433333e+01,4.707001e-02,9.127016e-01,8.862993e-01,3.054983e+02,2.012845e+02,2.289100e+01,7.658513e+00,1.962704e+02
3.450000e+01,4.735056e-02,9.120827e-01,8.843272e-01,3.070181e+02,2.027958e+02,2.308625e+01,7.718083e+00,1.973340e+02
3.466667e+01,4.770231e-02,9.113939e-01,8.824626e-01,3.082506e+02,2.045451e+02,2.331119e+01,7.794530e+00,1.985848e+02
3.483333e+01,4.805172e-02,9.106106e-01,8.805622e-01,3.096562e+02,2.060299e+02,2.349259e+01,7.855350e+00,1.996276e+02
3.500000e+01,4.839251e-02,9.098854e-01,8.786260e-01,3.108015e+02,2.075337e+02,2.368151e+01,7.913926e+00,2.008064e+02
3.516667e+01,4.898541e-02,9.087035e-01,8.773352e-01,3.117535e+02,2.097017e+02,2.394232e+01,8.011210e+00,2.027489e+02
3.533333e+01,4.951170e-02,9.077753e-01,8.756858e-01,3.138011e+02,2.116064e+02,2.417193e+01,8.087620e+00,2.047225e+02
3.550000e+01,4.998580e-02,9.068803e-01,8.737495e-01,3.159892e+02,2.130374e+02,2.433390e+01,8.141474e+00,2.063099e+02
3.566667e+01,5.050448e-02,9.059556e-01,8.719567e-01,3.174823e+02,2.148912e+02,2.455493e+01,8.221903e+00,2.086334e+02
3.583333e+01,5.105842e-02,9.048675e-01,8.701997e-01,3.195926e+02,2.166338e+02,2.472254e+01,8.277006e+00,2.108848e+02
3.600000e+01,5.152751e-02,9.039300e-01,8.683710e-01,3.222814e+02,2.185006e+02,2.492910e+01,8.344157e+00,2.131875e+02
3.616667e+01,5.198344e-02,9.029377e-01,8.665424e-01,3.251956e+02,2.204152e+02,2.514677e+01,8.420286e+00,2.150408e+02
3.633333e+01,5.235671e-02,9.022155e-01,8.644268e-01,3.280243e+02,2.223043e+02,2.537971e+01,8.499495e+00,2.167142e+02
3.650000e+01,5.288417e-02,9.010559e-01,8.628133e-01,3.305135e+02,2.245253e+02,2.563387e+01,8.590479e+00,2.184215e+02
3.666667e+01,5.342965e-02,8.998324e-01,8.613432e-01,3.332526e+02,2.268397e+02,2.590597e+01,8.688070e+00,2.203158e+02
3.683333e+01,5.381857e-02,8.989539e-01,8.592994e-01,3.360464e+02,2.285721e+02,2.612900e+01,8.762214e+00,2.216075e+02
3.700000e+01,5.436665e-02,8.978059e-01,8.577217e-01,3.376216e+02,2.309276e+02,2.640258e+01,8.857684e+00,2.234728e+02
3.716667e+01,5.479346e-02,8.969667e-01,8.556779e-01,3.401464e+02,2.329024e+02,2.664751e+01,8.938064e+00,2.251945e+02
3.733333e+01,5.521306e-02,8.960510e-01,8.536340e-01,3.420215e+02,2.347059e+02,2.687361e+01,9.011776e+00,2.266719e+02
3.750000e+01,5.581353e-02,8.948229e-01,8.520205e-01,3.435897e+02,2.369886e+02,2.716575e+01,9.121231e+00,2.287887e+02
3.766667e+01,5.647565e-02,8.933676e-01,8.505504e-01,3.457554e+02,2.391479e+02,2.741273e+01,9.216311e+00,2.308372e+02
3.783333e+01,5.677740e-02,8.927563e-01,8.479687e-01,3.480338e+02,2.406571e+02,2.760610e+01,9.275083e+00,2.322947e+02
3.800000e+01,5.724817e-02,8.917661e-01,8.458891e-01,3.495017e+02,2.424778e+02,2.781624e+01,9.349219e+00,2.339663e+02
3.816667e+01,5.768872e-02,8.908333e-01,8.436301e-01,3.512869e+02,2.441252e+02,2.799396e+01,9.406719e+00,2.353703e+02
3.833333e+01,5.827915e-02,8.895701e-01,8.418014e-01,3.525795e+02,2.461790e+02,2.823563e+01,9.497415e+00,2.371440e+02
3.850000e+01,5.885574e-02,8.884544e-01,8.398652e-01,3.542646e+02,2.482251e+02,2.848053e+01,9.586543e+00,2.392553e+02
3.866667e+01,5.926439e-02,8.876842e-01,8.374987e-01,3.559537e+02,2.499415e+02,2.870651e+01,9.652174e+00,2.413201e+02
3.883333e+01,5.994157e-02,8.863366e-01,8.358493e-01,3.574039e+02,2.524433e+02,2.901750e+01,9.772019e+00,2.439310e+02
3.900000e+01,6.054660e-02,8.852901e-01,8.339489e-01,3.600453e+02,2.551255e+02,2.935207e+01,9.893778e+00,2.468221e+02
3.916667e+01,6.124716e-02,8.839305e-01,8.322278e-01,3.634210e+02,2.577341e+02,2.967887e+01,1.002195e+01,2.495077e+02
3.933333e+01,6.185925e-02,8.828505e-01,8.301122e-01,3.667663e+02,2.599766e+02,2.994975e+01,1.011936e+01,2.520409e+02
3.950000e+01,6.236505e-02,8.819725e-01,8.276740e-01,3.697503e+02,2.620995e+02,3.021498e+01,1.021568e+01,2.546655e+02
3.966667e+01,6.293536e-02,8.809057e-01,8.254150e-01,3.725083e+02,2.642785e+02,3.047059e+01,1.029958e+01,2.572718e+02
3.983333e+01,6.361072e-02,8.795630e-01,8.233712e-01,3.754124e+02,2.665487e+02,3.072939e+01,1.039918e+01,2.598386e+02
4.000000e+01,6.418384e-02,8.785008e-01,8.208971e-01,3.780867e+02,2.685261e+02,3.094161e+01,1.046949e+01,2.621858e+02
4.016667e+01,6.485788e-02,8.772270e-01,8.188533e-01,3.802668e+02,2.711593e+02,3.123595e+01,1.057520e+01,2.651498e+02
4.033333e+01,6.537033e-02,8.762805e-01,8.163792e-01,3.833882e+02,2.735291e+02,3.150493e+01,1.066257e+01,2.679023e+02
4.050000e+01,6.594668e-02,8.750900e-01,8.140485e-01,3.861748e+02,2.760174e+02,3.178290e+01,1.076244e+01,2.703807e+02
4.066667e+01,6.665504e-02,8.735690e-01,8.122916e-01,3.889569e+02,2.790347e+02,3.213092e+01,1.088441e+01,2.732734e+02
4.083333e+01,6.715764e-02,8.724050e-01,8.098175e-01,3.927223e+02,2.813836e+02,3.242983e+01,1.100357e+01,2.750459e+02
4.100000e+01,6.769757e-02,8.712520e-01,8.074510e-01,3.946611e+02,2.838563e+02,3.272429e+01,1.110429e+01,2.772288e+02
4.116667e+01,6.830722e-02,8.698813e-01,8.052637e-01,3.967857e+02,2.862468e+02,3.297583e+01,1.118217e+01,2.791239e+02
4.133333e+01,6.889423e-02,8.685833e-01,8.030048e-01,3.989114e+02,2.886223e+02,3.327469e+01,1.129012e+01,2.809740e+02
4.150000e+01,6.960945e-02,8.670913e-01,8.008534e-01,4.005946e+02,2.910155e+02,3.354595e+01,1.138201e+01,2.830974e+02
4.166667e+01,7.009908e-02,8.661841e-01,7.981283e-01,4.021941e+02,2.932622e+02,3.383107e+01,1.146980e+01,2.855068e+02
4.183333e+01,7.078328e-02,8.648617e-01,7.958693e-01,4.036574e+02,2.959549e+02,3.415993e+01,1.158976e+01,2.885000e+02
4.200000e+01,7.137376e-02,8.636450e-01,7.933594e-01,4.058720e+02,2.983505e+02,3.443168e+01,1.167602e+01,2.911495e+02
4.216667e+01,7.194028e-02,8.624908e-01,7.907060e-01,4.083009e+02,3.005785e+02,3.464724e+01,1.173115e+01,2.935666e+02
4.233333e+01,7.250454e-02,8.615647e-01,7.879451e-01,4.106526e+02,3.033030e+02,3.496924e+01,1.184679e+01,2.962615e+02
4.250000e+01,7.308167e-02,8.602776e-01,7.852917e-01,4.132677e+02,3.054360e+02,3.521554e+01,1.192596e+01,2.981847e+02
4.266667e+01,7.360021e-02,8.592098e-01,7.825307e-01,4.148317e+02,3.078460e+02,3.551576e+01,1.202493e+01,3.005382e+02
4.283333e+01,7.422182e-02,8.579987e-01,7.799491e-01,4.165268e+02,3.104818e+02,3.583560e+01,1.213936e+01,3.031687e+02
4.300000e+01,7.485922e-02,8.566817e-01,7.774750e-01,4.184827e+02,3.131912e+02,3.617355e+01,1.226967e+01,3.057673e+02
4.316667e+01,7.556505e-02,8.551874e-01,7.750726e-01,4.206482e+02,3.157662e+02,3.647960e+01,1.238623e+01,3.081930e+02
4.333333e+01,7.620751e-02,8.538861e-01,7.723834e-01,4.227230e+02,3.182394e+02,3.677999e+01,1.249407e+01,3.105661e+02
4.350000e+01,7.688672e-02,8.526677e-01,7.696941e-01,4.243884e+02,3.208806e+02,3.710351e+01,1.260859e+01,3.135134e+02
4.366667e+01,7.772454e-02,8.510066e-01,7.675428e-01,4.262973e+02,3.239334e+02,3.742984e+01,1.271739e+01,3.168003e+02
4.383333e+01,7.848887e-02,8.494359e-01,7.651045e-01,4.293329e+02,3.267927e+02,3.776511e+01,1.284510e+01,3.197660e+02
4.400000e+01,7.904967e-02,8.483282e-01,7.619492e-01,4.322038e+02,3.291089e+02,3.801477e+01,1.293746e+01,3.221529e+02
4.416667e+01,7.984345e-02,8.466302e-01,7.596543e-01,4.337382e+02,3.319587e+02,3.833255e+01,1.304753e+01,3.251832e+02
4.433333e+01,8.054155e-02,8.451150e-01,7.570368e-01,4.362517e+02,3.348933e+02,3.867397e+01,1.317980e+01,3.279322e+02
4.450000e+01,8.108831e-02,8.440416e-01,7.537739e-01,4.385683e+02,3.373329e+02,3.893915e+01,1.326516e+01,3.301603e+02
4.466667e+01,8.172388e-02,8.427544e-01,7.509771e-01,4.400925e+02,3.403345e+02,3.929648e+01,1.339174e+01,3.329540e+02
4.483333e+01,8.239455e-02,8.414668e-01,7.480010e-01,4.419117e+02,3.432153e+02,3.963444e+01,1.352133e+01,3.354269e+02
4.500000e+01,8.306581e-02,8.400951e-01,7.452401e-01,4.434228e+02,3.461247e+02,3.998914e+01,1.364525e+01,3.382057e+02
4.516667e+01,8.394272e-02,8.381692e-01,7.428018e-01,4.451566e+02,3.490766e+02,4.029461e+01,1.375746e+01,3.410207e+02
4.533333e+01,8.470138e-02,8.367901e-01,7.399333e-01,4.470789e+02,3.521638e+02,4.065240e+01,1.388578e+01,3.441637e+02
4.550000e+01,8.547598e-02,8.351578e-01,7.371724e-01,4.489441e+02,3.550601e+02,4.097444e+01,1.399936e+01,3.471079e+02
4.566667e+01,8.611175e-02,8.339517e-01,7.340170e-01,4.509069e+02,3.579739e+02,4.131721e+01,1.411127e+01,3.504048e+02
4.583333e+01,8.715421e-02,8.316868e-01,7.320090e-01,4.529748e+02,3.615006e+02,4.170183e+01,1.425527e+01,3.541317e+02
4.600000e+01,8.801604e-02,8.300267e-01,7.292839e-01,4.562791e+02,3.648215e+02,4.204328e+01,1.436849e+01,3.578092e+02
4.616667e+01,8.878253e-02,8.284907e-01,7.262720e-01,4.594389e+02,3.676566e+02,4.233832e+01,1.444962e+01,3.610647e+02
4.633333e+01,8.963225e-02,8.269826e-01,7.232601e-01,4.618356e+02,3.709900e+02,4.269151e+01,1.456589e+01,3.648378e+02
4.650000e+01,9.057876e-02,8.251140e-01,7.206067e-01,4.647349e+02,3.744640e+02,4.309233e+01,1.471499e+01,3.687602e+02
4.666667e+01,9.147796e-02,8.231736e-01,7.178816e-01,4.677539e+02,3.777830e+02,4.346798e+01,1.485024e+01,3.722511e+02
4.683333e+01,9.238234e-02,8.213919e-01,7.150848e-01,4.706415e+02,3.813619e+02,4.386528e+01,1.498919e+01,3.760079e+02
4.700000e+01,9.330346e-02,8.195126e-01,7.121446e-01,4.735900e+02,3.845778e+02,4.418382e+01,1.510086e+01,3.793659e+02
4.716667e+01,9.402132e-02,8.180794e-01,7.086665e-01,4.759440e+02,3.874678e+02,4.445675e+01,1.516783e+01,3.824011e+02
4.733333e+01,9.481157e-02,8.163897e-01,7.055470e-01,4.777697e+02,3.906782e+02,4.478857e+01,1.526610e+01,3.856943e+02
4.750000e+01,9.578915e-02,8.141747e-01,7.029295e-01,4.797935e+02,3.941556e+02,4.516571e+01,1.540353e+01,3.889013e+02
4.766667e+01,9.636805e-02,8.131077e-01,6.991645e-01,4.820461e+02,3.974969e+02,4.557288e+01,1.553315e+01,3.919881e+02
4.783333e+01,9.702601e-02,8.114123e-01,6.957582e-01,4.834298e+02,4.004061e+02,4.587667e+01,1.561712e+01,3.942716e+02
4.800000e+01,9.797732e-02,8.092017e-01,6.931407e-01,4.844082e+02,4.040748e+02,4.628037e+01,1.575574e+01,3.971472e+02
4.816667e+01,9.876937e-02,8.073180e-01,6.899853e-01,4.861448e+02,4.072708e+02,4.666812e+01,1.589148e+01,3.995198e+02
4.833333e+01,9.958131e-02,8.055543e-01,6.867941e-01,4.865755e+02,4.107230e+02,4.709056e+01,1.603546e+01,4.023779e+02
4.850000e+01,1.003661e-01,8.035818e-01,6.837104e-01,4.874276e+02,4.139902e+02,4.749251e+01,1.616995e+01,4.049285e+02
4.866667e+01,1.012800e-01,8.015628e-01,6.808778e-01,4.880456e+02,4.178250e+02,4.796637e+01,1.633835e+01,4.080150e+02
4.883333e+01,1.023198e-01,7.992698e-01,6.780810e-01,4.894320e+02,4.214182e+02,4.834372e+01,1.647670e+01,4.106136e+02
4.900000e+01,1.031824e-01,7.975560e-01,6.749615e-01,4.908938e+02,4.253639e+02,4.884928e+01,1.665478e+01,4.141066e+02
4.916667e+01,1.041110e-01,7.957455e-01,6.715909e-01,4.924053e+02,4.287532e+02,4.923686e+01,1.678877e+01,4.172736e+02
4.933333e+01,1.050896e-01,7.938060e-01,6.683639e-01,4.930131e+02,4.324349e+02,4.965761e+01,1.694167e+01,4.208376e+02
4.950000e+01,1.062612e-01,7.914772e-01,6.656029e-01,4.941544e+02,4.365546e+02,5.010637e+01,1.710721e+01,4.251229e+02
4.966667e+01,1.072367e-01,7.895136e-01,6.622324e-01,4.963611e+02,4.401380e+02,5.047051e+01,1.722326e+01,4.288060e+02
4.983333e+01,1.080231e-01,7.882286e-01,6.583241e-01,4.980600e+02,4.441141e+02,5.095830e+01,1.738407e+01,4.331230e+02
5.000000e+01,1.088328e-01,7.866904e-01,6.545233e-01,4.998310e+02,4.478998e+02,5.137861e+01,1.751553e+01,4.371128e+02
5.016667e+01,1.098529e-01,7.846538e-01,6.511886e-01,5.016487e+02,4.518200e+02,5.182040e+01,1.766815e+01,4.409740e+02
5.033333e+01,1.107086e-01,7.829489e-01,6.473879e-01,5.032452e+02,4.554670e+02,5.222654e+01,1.779393e+01,4.445033e+02
5.050000e+01,1.116660e-01,7.807383e-01,6.438739e-01,5.045166e+02,4.588932e+02,5.260808e+01,1.792749e+01,4.475499e+02
5.066667e+01,1.127706e-01,7.786787e-01,6.406469e-01,5.050072e+02,4.635072e+02,5.313408e+01,1.810982e+01,4.521024e+02
5.083333e+01,1.140662e-01,7.758472e-01,6.380652e-01,5.069615e+02,4.681594e+02,5.365467e+01,1.830172e+01,4.565846e+02
5.100000e+01,1.151742e-01,7.732972e-01,6.350174e-01,5.096021e+02,4.724419e+02,5.417780e+01,1.848826e+01,4.604897e+02
5.116667e+01,1.161624e-01,7.710340e-01,6.316469e-01,5.116154e+02,4.767063e+02,5.466332e+01,1.864555e+01,4.643715e+02
5.133333e+01,1.171858e-01,7.687769e-01,6.283122e-01,5.138500e+02,4.812722e+02,5.522004e+01,1.884169e+01,4.682469e+02
5.150000e+01,1.180511e-01,7.668406e-01,6.242963e-01,5.158062e+02,4.850444e+02,5.564237e+01,1.895848e+01,4.713844e+02
5.166667e+01,1.190558e-01,7.645746e-01,6.207465e-01,5.165724e+02,4.893111e+02,5.614322e+01,1.913298e+01,4.747135e+02
5.183333e+01,1.199493e-01,7.626563e-01,6.168382e-01,5.174278e+02,4.933789e+02,5.664036e+01,1.929949e+01,4.781465e+02
5.200000e+01,1.210015e-01,7.603541e-01,6.132884e-01,5.173185e+02,4.978197e+02,5.717632e+01,1.949032e+01,4.818628e+02
5.216667e+01,1.221705e-01,7.580788e-01,6.099537e-01,5.178920e+02,5.028735e+02,5.781634e+01,1.972426e+01,4.865013e+02
5.233333e+01,1.234895e-01,7.551928e-01,6.070135e-01,5.194850e+02,5.075720e+02,5.835880e+01,1.992354e+01,4.907738e+02
5.250000e+01,1.246457e-01,7.527642e-01,6.033203e-01,5.213639e+02,5.117553e+02,5.886187e+01,2.010765e+01,4.945245e+02
5.266667e+01,1.259095e-01,7.505321e-01,5.997705e-01,5.221272e+02,5.166640e+02,5.945558e+01,2.030227e+01,4.997286e+02
5.283333e+01,1.272464e-01,7.480461e-01,5.964359e-01,5.238613e+02,5.219296e+02,6.010668e+01,2.053620e+01,5.053752e+02
5.300000e+01,1.284582e-01,7.459841e-01,5.924200e-01,5.261284e+02,5.270680e+02,6.072542e+01,2.076116e+01,5.111299e+02
5.316667e+01,1.299150e-01,7.429013e-01,5.893363e-01,5.281355e+02,5.320289e+02,6.124570e+01,2.092528e+01,5.166933e+02
5.333333e+01,1.313108e-01,7.402293e-01,5.857865e-01,5.312284e+02,5.371945e+02,6.182980e+01,2.112245e+01,5.226623e+02
5.350000e+01,1.327090e-01,7.374471e-01,5.823443e-01,5.340604e+02,5.426208e+02,6.245845e+01,2.133423e+01,5.287894e+02
5.366667e+01,1.344967e-01,7.338693e-01,5.798343e-01,5.373043e+02,5.487001e+02,6.311566e+01,2.157087e+01,5.356821e+02
5.383333e+01,1.359107e-01,7.308452e-01,5.762846e-01,5.420149e+02,5.540668e+02,6.370440e+01,2.176539e+01,5.413763e+02
5.400000e+01,1.373541e-01,7.278644e-01,5.729141e-01,5.453520e+02,5.600326e+02,6.440478e+01,2.201354e+01,5.474617e+02
5.416667e+01,1.385757e-01,7.254762e-01,5.686830e-01,5.489597e+02,5.656556e+02,6.507524e+01,2.224081e+01,5.529584e+02
5.433333e+01,1.396166e-01,7.233990e-01,5.641651e-01,5.512522e+02,5.711528e+02,6.574546e+01,2.244609e+01,5.582918e+02
5.450000e+01,1.407844e-01,7.211428e-01,5.595755e-01,5.528730e+02,5.764850e+02,6.632263e+01,2.262242e+01,5.633230e+02
5.466667e+01,1.421115e-01,7.181997e-01,5.557747e-01,5.538646e+02,5.820414e+02,6.697360e+01,2.283457e+01,5.686408e+02
5.483333e+01,1.433838e-01,7.152599e-01,5.519022e-01,5.554372e+02,5.873941e+02,6.763178e+01,2.305144e+01,5.735544e+02
5.500000e+01,1.447808e-01,7.124219e-01,5.479938e-01,5.568054e+02,5.930600e+02,6.833407e+01,2.328289e+01,5.788239e+02
5.516667e+01,1.462640e-01,7.090026e-01,5.445158e-01,5.582945e+02,5.983840e+02,6.898908e+01,2.351597e+01,5.837611e+02
5.533333e+01,1.477934e-01,7.055989e-01,5.410377e-01,5.597130e+02,6.037675e+02,6.961526e+01,2.372301e+01,5.887466e+02
5.550000e+01,1.493281e-01,7.020544e-01,5.378106e-01,5.614984e+02,6.093378e+02,7.034257e+01,2.398777e+01,5.938662e+02
5.566667e+01,1.507552e-01,6.984548e-01,5.342967e-01,5.635546e+02,6.138862e+02,7.093266e+01,2.419740e+01,5.979778e+02
5.583333e+01,1.521737e-01,6.949657e-01,5.306035e-01,5.646247e+02,6.186038e+02,7.157057e+01,2.445670e+01,6.019635e+02
5.600000e+01,1.537599e-01,6.911057e-01,5.274840e-01,5.650267e+02,6.235972e+02,7.225926e+01,2.474645e+01,6.061428e+02
5.616667e+01,1.551475e-01,6.878642e-01,5.237190e-01,5.658697e+02,6.284458e+02,7.295862e+01,2.502274e+01,6.102814e+02
5.633333e+01,1.564603e-01,6.845789e-01,5.198465e-01,5.658478e+02,6.328254e+02,7.362059e+01,2.529673e+01,6.139566e+02
5.650000e+01,1.579782e-01,6.806292e-01,5.165119e-01,5.654107e+02,6.368651e+02,7.415224e+01,2.552220e+01,6.174311e+02
5.666667e+01,1.594498e-01,6.770344e-01,5.127470e-01,5.650510e+02,6.410035e+02,7.473191e+01,2.577875e+01,6.212028e+02
5.683333e+01,1.607261e-01,6.735428e-01,5.084800e-01,5.642788e+02,6.440648e+02,7.515933e+01,2.596432e+01,6.241360e+02
5.700000e+01,1.621506e-01,6.701769e-01,5.045358e-01,5.622251e+02,6.480653e+02,7.570578e+01,2.620954e+01,6.284436e+02
5.716667e+01,1.636085e-01,6.664071e-01,5.011295e-01,5.609301e+02,6.522679e+02,7.628084e+01,2.647025e+01,6.326507e+02
5.733333e+01,1.649226e-01,6.628242e-01,4.970418e-01,5.606795e+02,6.559253e+02,7.679611e+01,2.674317e+01,6.354914e+02
5.750000e+01,1.660632e-01,6.597727e-01,4.927391e-01,5.589195e+02,6.596817e+02,7.736360e+01,2.701306e+01,6.386575e+02
5.766667e+01,1.674231e-01,6.559484e-01,4.892610e-01,5.566046e+02,6.634007e+02,7.789013e+01,2.728046e+01,6.417871e+02
5.783333e+01,1.683779e-01,6.528322e-01,4.848507e-01,5.554046e+02,6.664939e+02,7.834953e+01,2.749975e+01,6.440818e+02
5.800000e+01,1.694598e-01,6.495189e-01,4.805120e-01,5.528064e+02,6.693912e+02,7.876362e+01,2.772448e+01,6.461197e+02
5.816667e+01,1.708920e-01,6.455124e-01,4.771774e-01,5.496869e+02,6.727575e+02,7.921615e+01,2.798347e+01,6.484987e+02
5.833333e+01,1.723315e-01,6.415072e-01,4.738069e-01,5.474214e+02,6.759201e+02,7.961573e+01,2.822200e+01,6.506909e+02
5.850000e+01,1.736803e-01,6.375881e-01,4.702929e-01,5.453226e+02,6.786733e+02,8.000267e+01,2.846234e+01,6.523939e+02
5.866667e+01,1.748139e-01,6.341782e-01,4.660977e-01,5.427452e+02,6.808905e+02,8.033472e+01,2.865857e+01,6.540788e+02
5.883333e+01,1.759292e-01,6.307575e-01,4.617591e-01,5.391344e+02,6.829874e+02,8.062836e+01,2.885666e+01,6.556310e+02
5.900000e+01,1.770635e-01,6.270028e-01,4.578508e-01,5.347722e+02,6.851208e+02,8.093103e+01,2.906435e+01,6.569467e+02
5.916667e+01,1.782647e-01,6.232427e-01,4.539424e-01,5.309965e+02,6.872007e+02,8.115523e+01,2.922619e+01,6.582322e+02
5.933333e+01,1.794035e-01,6.197687e-01,4.500341e-01,5.271589e+02,6.895737e+02,8.147023e+01,2.942644e+01,6.601181e+02
5.950000e+01,1.804792e-01,6.165586e-01,4.456954e-01,5.236673e+02,6.916795e+02,8.172449e+01,2.960142e+01,6.615527e+02
5.966667e+01,1.817237e-01,6.131030e-01,4.416437e-01,5.194732e+02,6.940047e+02,8.197810e+01,2.979561e+01,6.632920e+02
5.983333e+01,1.831690e-01,6.089456e-01,4.382373e-01,5.154988e+02,6.962556e+02,8.221303e+01,2.999368e+01,6.650028e+02
6.000000e+01,1.843780e-01,6.052030e-01,4.343289e-01,5.122061e+02,6.980443e+02,8.232827e+01,3.010626e+01,6.667389e+02
6.016667e+01,1.855069e-01,6.014802e-01,4.304206e-01,5.085609e+02,6.997693e+02,8.249479e+01,3.026289e+01,6.677140e+02
6.033333e+01,1.865853e-01,5.977263e-01,4.265481e-01,5.046651e+02,7.014827e+02,8.265492e+01,3.041433e+01,6.681285e+02
6.050000e+01,1.878235e-01,5.938055e-01,4.230342e-01,5.006310e+02,7.036668e+02,8.285617e+01,3.059961e+01,6.685887e+02
6.066667e+01,1.887110e-01,5.904979e-01,4.188748e-01,4.968968e+02,7.053649e+02,8.309029e+01,3.078398e+01,6.686187e+02
6.083333e+01,1.897002e-01,5.872387e-01,4.146079e-01,4.920409e+02,7.070550e+02,8.328851e+01,3.095738e+01,6.685380e+02
6.100000e+01,1.908033e-01,5.830490e-01,4.109506e-01,4.867657e+02,7.074689e+02,8.325887e+01,3.103761e+01,6.670491e+02
6.116667e+01,1.916915e-01,5.796365e-01,4.065761e-01,4.811876e+02,7.079498e+02,8.328265e+01,3.114202e+01,6.660459e+02
6.133333e+01,1.926803e-01,5.760509e-01,4.024167e-01,4.745122e+02,7.083682e+02,8.330922e+01,3.124118e+01,6.651452e+02
6.150000e+01,1.937884e-01,5.721361e-01,3.984725e-01,4.678849e+02,7.083908e+02,8.321407e+01,3.128940e+01,6.642780e+02
6.166667e+01,1.948159e-01,5.684093e-01,3.945642e-01,4.613442e+02,7.088749e+02,8.317650e+01,3.135028e+01,6.641509e+02
6.183333e+01,1.960158e-01,5.643232e-01,3.910144e-01,4.555186e+02,7.093175e+02,8.307115e+01,3.137781e+01,6.639733e+02
6.200000e+01,1.972978e-01,5.603212e-01,3.877873e-01,4.504667e+02,7.103851e+02,8.312764e+01,3.149678e+01,6.647696e+02
6.216667e+01,1.985736e-01,5.560323e-01,3.842734e-01,4.461171e+02,7.106899e+02,8.303315e+01,3.156968e+01,6.641059e+02
6.233333e+01,1.996773e-01,5.522171e-01,3.804367e-01,4.414551e+02,7.111080e+02,8.295934e+01,3.162269e+01,6.635981e+02
6.250000e+01,2.007172e-01,5.486837e-01,3.766359e-01,4.365427e+02,7.120427e+02,8.300590e+01,3.171281e+01,6.640004e+02
6.266667e+01,2.017997e-01,5.454812e-01,3.725125e-01,4.319347e+02,7.130528e+02,8.299589e+01,3.176734e+01,6.646235e+02
6.283333e+01,2.029133e-01,5.412321e-01,3.693571e-01,4.271108e+02,7.134749e+02,8.293549e+01,3.179752e+01,6.645060e+02
6.300000e+01,2.037463e-01,5.379369e-01,3.650543e-01,4.232176e+02,7.134425e+02,8.277283e+01,3.175962e+01,6.639627e+02
6.316667e+01,2.044341e-01,5.346299e-01,3.607516e-01,4.182755e+02,7.133268e+02,8.273040e+01,3.180739e+01,6.630296e+02
6.333333e+01,2.054173e-01,5.313503e-01,3.565563e-01,4.126420e+02,7.137285e+02,8.265099e+01,3.183644e+01,6.623768e+02
6.350000e+01,2.062216e-01,5.283096e-01,3.521102e-01,4.068549e+02,7.137670e+02,8.259642e+01,3.186936e+01,6.617269e+02
6.366667e+01,2.074531e-01,5.241836e-01,3.488114e-01,4.008549e+02,7.139948e+02,8.245571e+01,3.187458e+01,6.612890e+02
6.383333e+01,2.088169e-01,5.196064e-01,3.461938e-01,3.959886e+02,7.142898e+02,8.240064e+01,3.192953e+01,6.611968e+02
6.400000e+01,2.095986e-01,5.162530e-01,3.420704e-01,3.921848e+02,7.140136e+02,8.232771e+01,3.192647e+01,6.606112e+02
6.416667e+01,2.104427e-01,5.130125e-01,3.381261e-01,3.871151e+02,7.147329e+02,8.239910e+01,3.200168e+01,6.609465e+02
