Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.413583e-02,9.881009e-01,9.658920e-01,8.999486e-04,6.989914e-03,7.979285e-05,5.902569e-06,5.534878e-04
3.233333e+01,7.536145e-02,9.879057e-01,9.655412e-01,8.864480e-04,7.072716e-03,8.119974e-05,6.004728e-06,5.983949e-04
3.250000e+01,7.670316e-02,9.877241e-01,9.651617e-01,8.695437e-04,7.221832e-03,8.341665e-05,6.156254e-06,6.355948e-04
3.266667e+01,7.712251e-02,9.876212e-01,9.647074e-01,9.055365e-04,7.263070e-03,8.388561e-05,6.200054e-06,6.112701e-04
3.283333e+01,7.726001e-02,9.875922e-01,9.641898e-01,9.409558e-04,7.310367e-03,8.544036e-05,6.313096e-06,6.237152e-04
3.300000e+01,7.718893e-02,9.875449e-01,9.636780e-01,9.427630e-04,7.311976e-03,8.493694e-05,6.290442e-06,6.073764e-04
3.316667e+01,7.717056e-02,9.874918e-01,9.631777e-01,9.355547e-04,7.318514e-03,8.540689e-05,6.344806e-06,5.911978e-04
3.333333e+01,7.769726e-02,9.873635e-01,9.627463e-01,9.181225e-04,7.349595e-03,8.567689e-05,6.356933e-06,6.176153e-04
3.350000e+01,7.781018e-02,9.873733e-01,9.621655e-01,9.038124e-04,7.371794e-03,8.676432e-05,6.451029e-06,6.225106e-04
3.366667e+01,7.827989e-02,9.872875e-01,9.616882e-01,9.134810e-04,7.413094e-03,8.782389e-05,6.545115e-06,6.441244e-04
3.383333e+01,7.868010e-02,9.871677e-01,9.612454e-01,9.345558e-04,7.474049e-03,8.825353e-05,6.602849e-06,6.327873e-04
3.400000e+01,7.954113e-02,9.870453e-01,9.608198e-01,9.457021e-04,7.567622e-03,8.913254e-05,6.652142e-06,6.033847e-04
3.416667e+01,8.005892e-02,9.869510e-01,9.603368e-01,9.598502e-04,7.562765e-03,8.856059e-05,6.638093e-06,6.136741e-04
3.433333e+01,8.136592e-02,9.867709e-01,9.599285e-01,9.318811e-04,7.667362e-03,9.008319e-05,6.761911e-06,6.602545e-04
3.450000e+01,8.085024e-02,9.867550e-01,9.593534e-01,9.434713e-04,7.588888e-03,8.813650e-05,6.686718e-06,6.539282e-04
3.466667e+01,8.122045e-02,9.867157e-01,9.588013e-01,9.440460e-04,7.618378e-03,8.763747e-05,6.627843e-06,6.584752e-04
3.483333e+01,8.170431e-02,9.866410e-01,9.582550e-01,9.601095e-04,7.651864e-03,8.697100e-05,6.579110e-06,6.594426e-04
3.500000e+01,8.285938e-02,9.864426e-01,9.578352e-01,9.647446e-04,7.772312e-03,8.802573e-05,6.620423e-06,6.821734e-04
3.516667e+01,8.361850e-02,9.862878e-01,9.573751e-01,9.783080e-04,7.858253e-03,8.865806e-05,6.649124e-06,6.748107e-04
3.533333e+01,8.407864e-02,9.862068e-01,9.568518e-01,9.904869e-04,7.897092e-03,8.879581e-05,6.627380e-06,6.413786e-04
3.550000e+01,8.482737e-02,9.860610e-01,9.563802e-01,9.959319e-04,7.904479e-03,8.859962e-05,6.575557e-06,6.632473e-04
3.566667e+01,8.576566e-02,9.859090e-01,9.558972e-01,9.772703e-04,7.957293e-03,8.946347e-05,6.631243e-06,7.287090e-04
3.583333e+01,8.676888e-02,9.857781e-01,9.553738e-01,9.852536e-04,8.072893e-03,8.984188e-05,6.649470e-06,7.110751e-04
3.600000e+01,8.720057e-02,9.856267e-01,9.548908e-01,1.033521e-03,8.091668e-03,8.885621e-05,6.564270e-06,7.004117e-04
3.616667e+01,8.824998e-02,9.854618e-01,9.544077e-01,1.032633e-03,8.177746e-03,8.916951e-05,6.533980e-06,7.177189e-04
3.633333e+01,8.819390e-02,9.854441e-01,9.537694e-01,1.045803e-03,8.145130e-03,8.882669e-05,6.472368e-06,7.237298e-04
3.650000e+01,8.908784e-02,9.852573e-01,9.532805e-01,1.052757e-03,8.211296e-03,8.915113e-05,6.495931e-06,7.500846e-04
3.666667e+01,8.982745e-02,9.851246e-01,9.527457e-01,1.053152e-03,8.317126e-03,8.979044e-05,6.515254e-06,7.476632e-04
3.683333e+01,9.044580e-02,9.850290e-01,9.522051e-01,1.082486e-03,8.439281e-03,9.191198e-05,6.623648e-06,7.212447e-04
3.700000e+01,9.130347e-02,9.849136e-01,9.516991e-01,1.104131e-03,8.545974e-03,9.376998e-05,6.700333e-06,7.002104e-04
3.716667e+01,9.245493e-02,9.847549e-01,9.512045e-01,1.104475e-03,8.646131e-03,9.608356e-05,6.849323e-06,7.250631e-04
3.733333e+01,9.386228e-02,9.845910e-01,9.507042e-01,1.088598e-03,8.791911e-03,9.827152e-05,6.980924e-06,7.656095e-04
3.750000e+01,9.442855e-02,9.845215e-01,9.501291e-01,1.105674e-03,8.880186e-03,9.914567e-05,7.012562e-06,7.384363e-04
3.766667e+01,9.514453e-02,9.843624e-01,9.496403e-01,1.145286e-03,8.945997e-03,9.992684e-05,7.129010e-06,7.054138e-04
3.783333e+01,9.530799e-02,9.842806e-01,9.490595e-01,1.137177e-03,8.923729e-03,9.976704e-05,7.164166e-06,7.125372e-04
3.800000e+01,9.641054e-02,9.841309e-01,9.485361e-01,1.097976e-03,8.984117e-03,1.006666e-04,7.250080e-06,7.624876e-04
3.816667e+01,9.703758e-02,9.839800e-01,9.479841e-01,1.097773e-03,9.037517e-03,1.010116e-04,7.304826e-06,7.657660e-04
3.833333e+01,9.794377e-02,9.838368e-01,9.474435e-01,1.114790e-03,9.108998e-03,1.010937e-04,7.319163e-06,7.707928e-04
3.850000e+01,9.782307e-02,9.837761e-01,9.468224e-01,1.137536e-03,9.105753e-03,1.006799e-04,7.328286e-06,7.708713e-04
3.866667e+01,9.792498e-02,9.837156e-01,9.462243e-01,1.129569e-03,9.168200e-03,1.005991e-04,7.293419e-06,7.420505e-04
3.883333e+01,9.823325e-02,9.836189e-01,9.456952e-01,1.137045e-03,9.244308e-03,1.024537e-04,7.410373e-06,7.026485e-04
3.900000e+01,9.877083e-02,9.834824e-01,9.451777e-01,1.129189e-03,9.259791e-03,1.034197e-04,7.473649e-06,7.174500e-04
3.916667e+01,9.989618e-02,9.833138e-01,9.446601e-01,1.088638e-03,9.339345e-03,1.050497e-04,7.576207e-06,7.826754e-04
3.933333e+01,1.006213e-01,9.831727e-01,9.440850e-01,1.086718e-03,9.403486e-03,1.053319e-04,7.621221e-06,7.764687e-04
3.950000e+01,1.008037e-01,9.830770e-01,9.435042e-01,1.122317e-03,9.442687e-03,1.057948e-04,7.705941e-06,7.541708e-04
3.966667e+01,1.003184e-01,9.830728e-01,9.428601e-01,1.133748e-03,9.380319e-03,1.047271e-04,7.679605e-06,7.348784e-04
3.983333e+01,1.005340e-01,9.830036e-01,9.422678e-01,1.111482e-03,9.373928e-03,1.048753e-04,7.736407e-06,7.270282e-04
4.000000e+01,1.008082e-01,9.829110e-01,9.416697e-01,1.099436e-03,9.364920e-03,1.056473e-04,7.823035e-06,7.452504e-04
4.016667e+01,1.008292e-01,9.828827e-01,9.409853e-01,1.084526e-03,9.324518e-03,1.048511e-04,7.801728e-06,7.699342e-04
4.033333e+01,1.011663e-01,9.828846e-01,9.402952e-01,1.086716e-03,9.370379e-03,1.057851e-04,7.860010e-06,8.051960e-04
4.050000e+01,1.014351e-01,9.827759e-01,9.397029e-01,1.117647e-03,9.407975e-03,1.054115e-04,7.894621e-06,7.685449e-04
4.066667e+01,1.009693e-01,9.827635e-01,9.390128e-01,1.132475e-03,9.360225e-03,1.043330e-04,7.825836e-06,7.390303e-04
4.083333e+01,1.022128e-01,9.825575e-01,9.385183e-01,1.115715e-03,9.451612e-03,1.056023e-04,7.880633e-06,7.788039e-04
4.100000e+01,1.025200e-01,9.825073e-01,9.378282e-01,1.105165e-03,9.433039e-03,1.059140e-04,7.915238e-06,8.172884e-04
4.116667e+01,1.034734e-01,9.823846e-01,9.371783e-01,1.105433e-03,9.477494e-03,1.060955e-04,7.935052e-06,8.596363e-04
4.133333e+01,1.048787e-01,9.821738e-01,9.365975e-01,1.134925e-03,9.618628e-03,1.072373e-04,7.978340e-06,8.947725e-04
4.150000e+01,1.047972e-01,9.821539e-01,9.358441e-01,1.199439e-03,9.642835e-03,1.068117e-04,7.902570e-06,8.734042e-04
4.166667e+01,1.054097e-01,9.820240e-01,9.352173e-01,1.228085e-03,9.712943e-03,1.068654e-04,7.875800e-06,8.442819e-04
4.183333e+01,1.060475e-01,9.818792e-01,9.346077e-01,1.238690e-03,9.806478e-03,1.078333e-04,7.908301e-06,8.255039e-04
4.200000e+01,1.063267e-01,9.818303e-01,9.339176e-01,1.229570e-03,9.844918e-03,1.085080e-04,7.912902e-06,8.262364e-04
4.216667e+01,1.068600e-01,9.817236e-01,9.332965e-01,1.214758e-03,9.916214e-03,1.103171e-04,8.024607e-06,8.432488e-04
4.233333e+01,1.066109e-01,9.817463e-01,9.325259e-01,1.208252e-03,9.909918e-03,1.105253e-04,8.012026e-06,8.240926e-04
4.250000e+01,1.071567e-01,9.816263e-01,9.318991e-01,1.203929e-03,9.934556e-03,1.113930e-04,8.026849e-06,8.404705e-04
4.266667e+01,1.087610e-01,9.813840e-01,9.313528e-01,1.200210e-03,1.004589e-02,1.127074e-04,8.136526e-06,8.790626e-04
4.283333e+01,1.097687e-01,9.812184e-01,9.307259e-01,1.216837e-03,1.017025e-02,1.149531e-04,8.302250e-06,9.186259e-04
4.300000e+01,1.100506e-01,9.811220e-01,9.300301e-01,1.253036e-03,1.022479e-02,1.152747e-04,8.332358e-06,8.935359e-04
4.316667e+01,1.104344e-01,9.810380e-01,9.293687e-01,1.287713e-03,1.031249e-02,1.167318e-04,8.422461e-06,8.571987e-04
4.333333e+01,1.111990e-01,9.809206e-01,9.287419e-01,1.308722e-03,1.039887e-02,1.187878e-04,8.594974e-06,8.428549e-04
4.350000e+01,1.118271e-01,9.807395e-01,9.281438e-01,1.282759e-03,1.042878e-02,1.188217e-04,8.579768e-06,8.684427e-04
4.366667e+01,1.122145e-01,9.806799e-01,9.274135e-01,1.245170e-03,1.047315e-02,1.197326e-04,8.663648e-06,8.855258e-04
4.383333e+01,1.120203e-01,9.806549e-01,9.266601e-01,1.248815e-03,1.044385e-02,1.191483e-04,8.650611e-06,8.774512e-04
4.400000e+01,1.126222e-01,9.805201e-01,9.260103e-01,1.250484e-03,1.048036e-02,1.192744e-04,8.717216e-06,8.719426e-04
4.416667e+01,1.135624e-01,9.803565e-01,9.253834e-01,1.257517e-03,1.055664e-02,1.195659e-04,8.784989e-06,8.734384e-04
4.433333e+01,1.142301e-01,9.801946e-01,9.247393e-01,1.260157e-03,1.059760e-02,1.195284e-04,8.827318e-06,8.604734e-04
4.450000e+01,1.146046e-01,9.801236e-01,9.240147e-01,1.249548e-03,1.060538e-02,1.188162e-04,8.794331e-06,8.791495e-04
4.466667e+01,1.153419e-01,9.800663e-01,9.232786e-01,1.240172e-03,1.066916e-02,1.197577e-04,8.858281e-06,8.975396e-04
4.483333e+01,1.152073e-01,9.800445e-01,9.224850e-01,1.253404e-03,1.062014e-02,1.188200e-04,8.810215e-06,9.296275e-04
4.500000e+01,1.167403e-01,9.798274e-01,9.218697e-01,1.258719e-03,1.076360e-02,1.192988e-04,8.764383e-06,9.679208e-04
4.516667e+01,1.168743e-01,9.797740e-01,9.210933e-01,1.306222e-03,1.079700e-02,1.187309e-04,8.693571e-06,9.489736e-04
4.533333e+01,1.168120e-01,9.797465e-01,9.203112e-01,1.338215e-03,1.083031e-02,1.190767e-04,8.734509e-06,9.231442e-04
4.550000e+01,1.174166e-01,9.795730e-01,9.196786e-01,1.333638e-03,1.087815e-02,1.189527e-04,8.706207e-06,8.803828e-04
4.566667e+01,1.180419e-01,9.795055e-01,9.189310e-01,1.323539e-03,1.089471e-02,1.198954e-04,8.759964e-06,9.194974e-04
4.583333e+01,1.184157e-01,9.794048e-01,9.181777e-01,1.296030e-03,1.091125e-02,1.201937e-04,8.727418e-06,9.762533e-04
4.600000e+01,1.183429e-01,9.793518e-01,9.173841e-01,1.299891e-03,1.092627e-02,1.198868e-04,8.722335e-06,9.490025e-04
4.616667e+01,1.196459e-01,9.791646e-01,9.167400e-01,1.329512e-03,1.105378e-02,1.206968e-04,8.757204e-06,9.309486e-04
4.633333e+01,1.209650e-01,9.790306e-01,9.160326e-01,1.355078e-03,1.114335e-02,1.212414e-04,8.714204e-06,9.757778e-04
4.650000e+01,1.225431e-01,9.788594e-01,9.153253e-01,1.356846e-03,1.128180e-02,1.222688e-04,8.712407e-06,1.009317e-03
4.666667e+01,1.239233e-01,9.786277e-01,9.146755e-01,1.389761e-03,1.141358e-02,1.232576e-04,8.760060e-06,1.013718e-03
4.683333e+01,1.252327e-01,9.783786e-01,9.140486e-01,1.428297e-03,1.157767e-02,1.250244e-04,8.835044e-06,1.008311e-03
4.700000e+01,1.255660e-01,9.782531e-01,9.133183e-01,1.456590e-03,1.165272e-02,1.262126e-04,8.899104e-06,9.669957e-04
4.716667e+01,1.259243e-01,9.781715e-01,9.125592e-01,1.456933e-03,1.168410e-02,1.269406e-04,8.947947e-06,9.813105e-04
4.733333e+01,1.264758e-01,9.780827e-01,9.117943e-01,1.421904e-03,1.175256e-02,1.279910e-04,8.954370e-06,1.003726e-03
4.750000e+01,1.276879e-01,9.778819e-01,9.111387e-01,1.421132e-03,1.190968e-02,1.308017e-04,9.093020e-06,1.006909e-03
4.766667e+01,1.282305e-01,9.777849e-01,9.103739e-01,1.453824e-03,1.197722e-02,1.320390e-04,9.195450e-06,1.000161e-03
4.783333e+01,1.289152e-01,9.776208e-01,9.096723e-01,1.451329e-03,1.209195e-02,1.344034e-04,9.399228e-06,9.643309e-04
4.800000e+01,1.290308e-01,9.775325e-01,9.089132e-01,1.438691e-03,1.205976e-02,1.343750e-04,9.475741e-06,9.712500e-04
4.816667e+01,1.304944e-01,9.772729e-01,9.082921e-01,1.395128e-03,1.216959e-02,1.358095e-04,9.592044e-06,1.007992e-03
4.833333e+01,1.310793e-01,9.771070e-01,9.075732e-01,1.401610e-03,1.220585e-02,1.361002e-04,9.604663e-06,1.010341e-03
4.850000e+01,1.319397e-01,9.769103e-01,9.069119e-01,1.421845e-03,1.229934e-02,1.373481e-04,9.728101e-06,1.011402e-03
4.866667e+01,1.322793e-01,9.768770e-01,9.061068e-01,1.444090e-03,1.236890e-02,1.393593e-04,9.883805e-06,1.000580e-03
4.883333e+01,1.332662e-01,9.767247e-01,9.053822e-01,1.463900e-03,1.246621e-02,1.414538e-04,1.006456e-05,1.013074e-03
4.900000e+01,1.347207e-01,9.764746e-01,9.047323e-01,1.463830e-03,1.257832e-02,1.423819e-04,1.017618e-05,1.032397e-03
4.916667e+01,1.356743e-01,9.762799e-01,9.040192e-01,1.468226e-03,1.266423e-02,1.427445e-04,1.024066e-05,1.032294e-03
4.933333e+01,1.367176e-01,9.760304e-01,9.033579e-01,1.482001e-03,1.275158e-02,1.434712e-04,1.035587e-05,1.025073e-03
4.950000e+01,1.378745e-01,9.758450e-01,9.026505e-01,1.471132e-03,1.283466e-02,1.434087e-04,1.037077e-05,1.041767e-03
4.966667e+01,1.378716e-01,9.757830e-01,9.018167e-01,1.478567e-03,1.283549e-02,1.436786e-04,1.044412e-05,1.036036e-03
4.983333e+01,1.373426e-01,9.757638e-01,9.009311e-01,1.470487e-03,1.279025e-02,1.429465e-04,1.044003e-05,1.014189e-03
5.000000e+01,1.384267e-01,9.755888e-01,9.002237e-01,1.453482e-03,1.288796e-02,1.446632e-04,1.055266e-05,1.040654e-03
5.016667e+01,1.394793e-01,9.754015e-01,8.994589e-01,1.467554e-03,1.293578e-02,1.451640e-04,1.066924e-05,1.075920e-03
5.033333e+01,1.399601e-01,9.753026e-01,8.986020e-01,1.463145e-03,1.297220e-02,1.443401e-04,1.064134e-05,1.102229e-03
5.050000e+01,1.406576e-01,9.751372e-01,8.978371e-01,1.478447e-03,1.304920e-02,1.439259e-04,1.059551e-05,1.069484e-03
5.066667e+01,1.416287e-01,9.749059e-01,8.971355e-01,1.511864e-03,1.312913e-02,1.445390e-04,1.067254e-05,1.043185e-03
5.083333e+01,1.423315e-01,9.747851e-01,8.963132e-01,1.501156e-03,1.311960e-02,1.440048e-04,1.060173e-05,1.128952e-03
5.100000e+01,1.426909e-01,9.746881e-01,8.954275e-01,1.484302e-03,1.313577e-02,1.430243e-04,1.050341e-05,1.164536e-03
5.116667e+01,1.428688e-01,9.746741e-01,8.945247e-01,1.531727e-03,1.320616e-02,1.433529e-04,1.051698e-05,1.114212e-03
5.133333e+01,1.417907e-01,9.747689e-01,8.935528e-01,1.576819e-03,1.314273e-02,1.425801e-04,1.045405e-05,1.053639e-03
5.150000e+01,1.431064e-01,9.745823e-01,8.928224e-01,1.547224e-03,1.326136e-02,1.441435e-04,1.050489e-05,1.068133e-03
5.166667e+01,1.441596e-01,9.744646e-01,8.919828e-01,1.532787e-03,1.335177e-02,1.464044e-04,1.058622e-05,1.113935e-03
5.183333e+01,1.443478e-01,9.743874e-01,8.910627e-01,1.534364e-03,1.331518e-02,1.462902e-04,1.055376e-05,1.135040e-03
5.200000e+01,1.460698e-01,9.741499e-01,8.902863e-01,1.540362e-03,1.347318e-02,1.478102e-04,1.066959e-05,1.173972e-03
5.216667e+01,1.467488e-01,9.740256e-01,8.894237e-01,1.575999e-03,1.356925e-02,1.483367e-04,1.069171e-05,1.159693e-03
5.233333e+01,1.470920e-01,9.738750e-01,8.886129e-01,1.614283e-03,1.364721e-02,1.489601e-04,1.075347e-05,1.140003e-03
5.250000e+01,1.468854e-01,9.737950e-01,8.877675e-01,1.618364e-03,1.364515e-02,1.485614e-04,1.073114e-05,1.108713e-03
5.266667e+01,1.462071e-01,9.737068e-01,8.869164e-01,1.595907e-03,1.358857e-02,1.480483e-04,1.073823e-05,1.038426e-03
5.283333e+01,1.455959e-01,9.737473e-01,8.859732e-01,1.540096e-03,1.352420e-02,1.487436e-04,1.077427e-05,1.075174e-03
5.300000e+01,1.466004e-01,9.735229e-01,8.852314e-01,1.478385e-03,1.358534e-02,1.494909e-04,1.081111e-05,1.088676e-03
5.316667e+01,1.474512e-01,9.733524e-01,8.844320e-01,1.476697e-03,1.361979e-02,1.500307e-04,1.084330e-05,1.113929e-03
5.333333e+01,1.488435e-01,9.731196e-01,8.836672e-01,1.488361e-03,1.373323e-02,1.514528e-04,1.096871e-05,1.149678e-03
5.350000e+01,1.499153e-01,9.729044e-01,8.828793e-01,1.518457e-03,1.383773e-02,1.526467e-04,1.106012e-05,1.179764e-03
5.366667e+01,1.502431e-01,9.728325e-01,8.819592e-01,1.556461e-03,1.392502e-02,1.543989e-04,1.115161e-05,1.184325e-03
5.383333e+01,1.502587e-01,9.727475e-01,8.810678e-01,1.595197e-03,1.395486e-02,1.544370e-04,1.116236e-05,1.154910e-03
5.400000e+01,1.515471e-01,9.725565e-01,8.802972e-01,1.607626e-03,1.411697e-02,1.575340e-04,1.136474e-05,1.162362e-03
5.416667e+01,1.529312e-01,9.723405e-01,8.795208e-01,1.615384e-03,1.426662e-02,1.601092e-04,1.159084e-05,1.176988e-03
5.433333e+01,1.527174e-01,9.723149e-01,8.785605e-01,1.616063e-03,1.425317e-02,1.599910e-04,1.161375e-05,1.152686e-03
5.450000e+01,1.535329e-01,9.721196e-01,8.777611e-01,1.607367e-03,1.428643e-02,1.608052e-04,1.166567e-05,1.166071e-03
5.466667e+01,1.551397e-01,9.718510e-01,8.769732e-01,1.600761e-03,1.436655e-02,1.615992e-04,1.175683e-05,1.232144e-03
5.483333e+01,1.567168e-01,9.715838e-01,8.761739e-01,1.602583e-03,1.451992e-02,1.626049e-04,1.183619e-05,1.255789e-03
5.500000e+01,1.574291e-01,9.714488e-01,8.752940e-01,1.659517e-03,1.461758e-02,1.627872e-04,1.187495e-05,1.224303e-03
5.516667e+01,1.582478e-01,9.712622e-01,8.744601e-01,1.700487e-03,1.466524e-02,1.609108e-04,1.175259e-05,1.203745e-03
5.533333e+01,1.586280e-01,9.711478e-01,8.735573e-01,1.684087e-03,1.470005e-02,1.604245e-04,1.165630e-05,1.185700e-03
5.550000e+01,1.597375e-01,9.709311e-01,8.727407e-01,1.667563e-03,1.478499e-02,1.619951e-04,1.172836e-05,1.222323e-03
5.566667e+01,1.607781e-01,9.708000e-01,8.718090e-01,1.655886e-03,1.486203e-02,1.624569e-04,1.172918e-05,1.248641e-03
5.583333e+01,1.620195e-01,9.706253e-01,8.709292e-01,1.670569e-03,1.496824e-02,1.634952e-04,1.175867e-05,1.276538e-03
5.600000e+01,1.625863e-01,9.705376e-01,8.699515e-01,1.697608e-03,1.504754e-02,1.643552e-04,1.181898e-05,1.284313e-03
5.616667e+01,1.632271e-01,9.704021e-01,8.690084e-01,1.720177e-03,1.512759e-02,1.644682e-04,1.185486e-05,1.250103e-03
5.633333e+01,1.642155e-01,9.702293e-01,8.681170e-01,1.728802e-03,1.523309e-02,1.646016e-04,1.184625e-05,1.214217e-03
5.650000e+01,1.656845e-01,9.699433e-01,8.673292e-01,1.722245e-03,1.531419e-02,1.655632e-04,1.188751e-05,1.277031e-03
5.666667e+01,1.674038e-01,9.696737e-01,8.665010e-01,1.699417e-03,1.547469e-02,1.666972e-04,1.194724e-05,1.310040e-03
5.683333e+01,1.674519e-01,9.695884e-01,8.655177e-01,1.731357e-03,1.549227e-02,1.660584e-04,1.187525e-05,1.261340e-03
5.700000e+01,1.683215e-01,9.694183e-01,8.646378e-01,1.745277e-03,1.557122e-02,1.662822e-04,1.190856e-05,1.283360e-03
5.716667e+01,1.684963e-01,9.693116e-01,8.637004e-01,1.729868e-03,1.565042e-02,1.675891e-04,1.199110e-05,1.243380e-03
5.733333e+01,1.693145e-01,9.691033e-01,8.628723e-01,1.737744e-03,1.573309e-02,1.695669e-04,1.215881e-05,1.211727e-03
5.750000e+01,1.697778e-01,9.689501e-01,8.619522e-01,1.713596e-03,1.576264e-02,1.711270e-04,1.231142e-05,1.243300e-03
5.766667e+01,1.697219e-01,9.688976e-01,8.609573e-01,1.675848e-03,1.573191e-02,1.707773e-04,1.229034e-05,1.262237e-03
5.783333e+01,1.705963e-01,9.687040e-01,8.600832e-01,1.664416e-03,1.579116e-02,1.723995e-04,1.242398e-05,1.277344e-03
5.800000e+01,1.695207e-01,9.688059e-01,8.589100e-01,1.693754e-03,1.563040e-02,1.707979e-04,1.235223e-05,1.286323e-03
5.816667e+01,1.700265e-01,9.686980e-01,8.579266e-01,1.681987e-03,1.568135e-02,1.712330e-04,1.235476e-05,1.328217e-03
5.833333e+01,1.701773e-01,9.686383e-01,8.568972e-01,1.702489e-03,1.572737e-02,1.717521e-04,1.234857e-05,1.324817e-03
5.850000e+01,1.697541e-01,9.686093e-01,8.558563e-01,1.746710e-03,1.572556e-02,1.724787e-04,1.240517e-05,1.283205e-03
5.866667e+01,1.714613e-01,9.683292e-01,8.550397e-01,1.742831e-03,1.589611e-02,1.757120e-04,1.256416e-05,1.300567e-03
5.883333e+01,1.730697e-01,9.680387e-01,8.542173e-01,1.747318e-03,1.604170e-02,1.783487e-04,1.274643e-05,1.357538e-03
5.900000e+01,1.756707e-01,9.676895e-01,8.534237e-01,1.749867e-03,1.630197e-02,1.819438e-04,1.300168e-05,1.387270e-03
5.916667e+01,1.769222e-01,9.675226e-01,8.524519e-01,1.813945e-03,1.642067e-02,1.834059e-04,1.313169e-05,1.387915e-03
5.933333e+01,1.788539e-01,9.671974e-01,8.516180e-01,1.847678e-03,1.659942e-02,1.850281e-04,1.327290e-05,1.416129e-03
5.950000e+01,1.796243e-01,9.669464e-01,8.507151e-01,1.865525e-03,1.667896e-02,1.841276e-04,1.321872e-05,1.378600e-03
5.966667e+01,1.793234e-01,9.668642e-01,8.496742e-01,1.880699e-03,1.663754e-02,1.829795e-04,1.319496e-05,1.318194e-03
5.983333e+01,1.793226e-01,9.666799e-01,8.487023e-01,1.849327e-03,1.658766e-02,1.812557e-04,1.314599e-05,1.343187e-03
6.000000e+01,1.809506e-01,9.664143e-01,8.478282e-01,1.777975e-03,1.676143e-02,1.834181e-04,1.328285e-05,1.408456e-03
6.016667e+01,1.816459e-01,9.662834e-01,8.468276e-01,1.794365e-03,1.685443e-02,1.836332e-04,1.329451e-05,1.370887e-03
6.033333e+01,1.815662e-01,9.662756e-01,8.457292e-01,1.826616e-03,1.685278e-02,1.831597e-04,1.328465e-05,1.336070e-03
6.050000e+01,1.822905e-01,9.661150e-01,8.447688e-01,1.803343e-03,1.689015e-02,1.831534e-04,1.334234e-05,1.339416e-03
6.066667e+01,1.825858e-01,9.660266e-01,8.437279e-01,1.771021e-03,1.687805e-02,1.830873e-04,1.334927e-05,1.387537e-03
6.083333e+01,1.841054e-01,9.657612e-01,8.428308e-01,1.759612e-03,1.702753e-02,1.840151e-04,1.337998e-05,1.398400e-03
6.100000e+01,1.836512e-01,9.658217e-01,8.416404e-01,1.800991e-03,1.700131e-02,1.847175e-04,1.340678e-05,1.380662e-03
6.116667e+01,1.854069e-01,9.656368e-01,8.406627e-01,1.819637e-03,1.719326e-02,1.884611e-04,1.361836e-05,1.458683e-03
6.133333e+01,1.864646e-01,9.654251e-01,8.396793e-01,1.847331e-03,1.729551e-02,1.888984e-04,1.368993e-05,1.454562e-03
6.150000e+01,1.873861e-01,9.651664e-01,8.387707e-01,1.877451e-03,1.739292e-02,1.904440e-04,1.383081e-05,1.429776e-03
6.166667e+01,1.881484e-01,9.650080e-01,8.377643e-01,1.898465e-03,1.743712e-02,1.911838e-04,1.391669e-05,1.426101e-03
6.183333e+01,1.882572e-01,9.648881e-01,8.366889e-01,1.885411e-03,1.736899e-02,1.898343e-04,1.384929e-05,1.443254e-03
6.200000e+01,1.892932e-01,9.646961e-01,8.356768e-01,1.864058e-03,1.745112e-02,1.907816e-04,1.393083e-05,1.471432e-03
6.216667e+01,1.909583e-01,9.644860e-01,8.346934e-01,1.874121e-03,1.763201e-02,1.932261e-04,1.406688e-05,1.467648e-03
6.233333e+01,1.920762e-01,9.642491e-01,8.337330e-01,1.915263e-03,1.771518e-02,1.936539e-04,1.411568e-05,1.483022e-03
6.250000e+01,1.918997e-01,9.642311e-01,8.325656e-01,1.924252e-03,1.774314e-02,1.941509e-04,1.410733e-05,1.466954e-03
6.266667e+01,1.923470e-01,9.640680e-01,8.315247e-01,1.940271e-03,1.774538e-02,1.933774e-04,1.408167e-05,1.427597e-03
6.283333e+01,1.937555e-01,9.638690e-01,8.305068e-01,1.911948e-03,1.781932e-02,1.948748e-04,1.416532e-05,1.511335e-03
6.300000e+01,1.964938e-01,9.635551e-01,8.295464e-01,1.898203e-03,1.809072e-02,1.983961e-04,1.432492e-05,1.579151e-03
6.316667e+01,1.988416e-01,9.632158e-01,8.286263e-01,1.972542e-03,1.832490e-02,1.998431e-04,1.435791e-05,1.584580e-03
6.333333e+01,2.006626e-01,9.629479e-01,8.276544e-01,2.045099e-03,1.854244e-02,2.021442e-04,1.450115e-05,1.556543e-03
6.350000e+01,2.021368e-01,9.626311e-01,8.267113e-01,2.084718e-03,1.870637e-02,2.036887e-04,1.459651e-05,1.556798e-03
6.366667e+01,2.023114e-01,9.625451e-01,8.255841e-01,2.074067e-03,1.878945e-02,2.046505e-04,1.462210e-05,1.513101e-03
6.383333e+01,2.034004e-01,9.623021e-01,8.246180e-01,2.065277e-03,1.889754e-02,2.066503e-04,1.479196e-05,1.494613e-03
6.400000e+01,2.031276e-01,9.622257e-01,8.234793e-01,2.040814e-03,1.884675e-02,2.067169e-04,1.482191e-05,1.505126e-03
6.416667e+01,2.026675e-01,9.621416e-01,8.223407e-01,1.993988e-03,1.878814e-02,2.063820e-04,1.487174e-05,1.513375e-03
