Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632593e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037578e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.367976e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642083e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.872752e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.069094e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.237718e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383672e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.510910e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.622745e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.722020e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.811232e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.892624e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968266e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.040028e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109757e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.179091e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.249596e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322756e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.399978e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.482599e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.571894e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.669056e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.775260e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.891618e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.019170e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.158927e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.311851e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.478870e+03
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.660878e+03
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.858733e+03
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007326e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030526e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055551e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082475e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111371e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.142309e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.175359e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210587e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248060e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.287842e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329998e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374589e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.421678e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.471327e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.523597e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578547e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636239e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.696733e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760089e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826366e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.895627e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967929e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043336e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.121907e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.203703e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.288787e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.377220e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.469065e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.564384e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663242e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765702e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.871829e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.981687e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.095342e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.212861e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.334311e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.459757e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.589269e+04
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.722916e+04
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860765e+04
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.002887e+04
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.149353e+04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.300232e+04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.455598e+04
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615521e+04
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.780075e+04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.949333e+04
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.123368e+04
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.302256e+04
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.486072e+04
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.674890e+04
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.868788e+04
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.067842e+04
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.272129e+04
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.481728e+04
1.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.696716e+04
1.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.917172e+04
1.766667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.815218e+03,7.143177e+04
1.783333e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.479329e+04,7.374810e+04
1.800000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,2.100782e+04,7.612153e+04
1.816667e+01,9.987809e-01,1.183262e-03,3.585643e-05,0.000000e+00,2.652615e+04,7.855285e+04
1.833333e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,3.140990e+04,8.104288e+04
1.850000e+01,9.983865e-01,1.541827e-03,7.171286e-05,0.000000e+00,3.571548e+04,8.359244e+04
1.866667e+01,9.981713e-01,1.721109e-03,1.075693e-04,0.000000e+00,3.949450e+04,8.620236e+04
1.883333e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,4.279421e+04,8.887346e+04
1.900000e+01,9.976693e-01,2.079673e-03,2.509950e-04,0.000000e+00,4.565785e+04,9.160657e+04
1.916667e+01,9.973466e-01,2.330668e-03,3.227079e-04,0.000000e+00,4.812500e+04,9.440255e+04
1.933333e+01,9.972032e-01,2.438237e-03,3.585643e-04,0.000000e+00,5.023190e+04,9.726224e+04
1.950000e+01,9.970956e-01,2.509950e-03,3.944207e-04,0.000000e+00,5.201174e+04,1.001865e+05
1.966667e+01,9.967012e-01,2.868514e-03,4.302772e-04,0.000000e+00,5.349484e+04,1.031762e+05
1.983333e+01,9.964502e-01,3.047797e-03,5.019900e-04,0.000000e+00,5.470900e+04,1.062322e+05
2.000000e+01,9.962709e-01,3.119509e-03,6.095593e-04,0.000000e+00,5.567968e+04,1.093554e+05
2.016667e+01,9.959482e-01,3.370504e-03,6.812722e-04,0.000000e+00,5.643020e+04,1.125470e+05
2.033333e+01,9.958048e-01,3.334648e-03,8.605543e-04,0.000000e+00,5.698195e+04,1.158079e+05
2.050000e+01,9.955538e-01,3.442217e-03,1.003980e-03,0.000000e+00,5.735452e+04,1.191398e+05
2.066667e+01,9.951594e-01,3.800782e-03,1.039836e-03,0.000000e+00,5.756656e+04,1.225449e+05
2.083333e+01,9.949084e-01,3.908351e-03,1.183262e-03,0.000000e+00,5.763557e+04,1.260270e+05
2.100000e+01,9.948008e-01,3.872495e-03,1.326688e-03,0.000000e+00,5.757991e+04,1.295934e+05
2.116667e+01,9.946215e-01,4.051777e-03,1.326688e-03,0.000000e+00,5.742211e+04,1.332581e+05
2.133333e+01,9.944781e-01,3.980064e-03,1.541827e-03,0.000000e+00,5.719508e+04,1.370492e+05
2.150000e+01,9.944423e-01,3.872495e-03,1.685252e-03,0.000000e+00,5.696212e+04,1.410208e+05
2.166667e+01,9.939403e-01,4.195202e-03,1.864534e-03,0.000000e+00,5.693320e+04,1.452693e+05
2.183333e+01,9.936893e-01,4.374485e-03,1.936247e-03,0.000000e+00,5.735359e+04,1.499476e+05
2.200000e+01,9.934741e-01,4.446197e-03,2.079673e-03,0.000000e+00,5.865057e+04,1.552474e+05
2.216667e+01,9.932590e-01,4.517910e-03,2.223099e-03,0.000000e+00,6.120994e+04,1.613360e+05
2.233333e+01,9.927929e-01,4.840618e-03,2.366524e-03,0.000000e+00,6.522879e+04,1.683446e+05
2.250000e+01,9.926494e-01,4.948187e-03,2.402381e-03,0.000000e+00,7.074900e+04,1.764123e+05
2.266667e+01,9.923267e-01,5.091613e-03,2.581663e-03,0.000000e+00,7.773793e+04,1.856334e+05
2.283333e+01,9.920757e-01,5.127470e-03,2.796802e-03,0.000000e+00,8.621171e+04,1.960722e+05
2.300000e+01,9.917889e-01,5.163326e-03,3.047797e-03,0.000000e+00,9.632828e+04,2.079147e+05
2.316667e+01,9.914303e-01,5.378465e-03,3.191222e-03,0.000000e+00,1.093760e+05,2.214072e+05
2.333333e+01,9.910000e-01,5.701173e-03,3.298792e-03,0.000000e+00,1.254619e+05,2.365574e+05
2.350000e+01,9.905698e-01,5.988024e-03,3.442217e-03,0.000000e+00,1.447343e+05,2.531383e+05
2.366667e+01,9.900678e-01,6.310732e-03,3.621500e-03,0.000000e+00,1.676184e+05,2.710904e+05
2.383333e+01,9.896733e-01,6.561727e-03,3.764925e-03,0.000000e+00,1.948361e+05,2.906036e+05
2.400000e+01,9.893148e-01,6.741009e-03,3.944207e-03,0.000000e+00,2.263059e+05,3.116948e+05
2.416667e+01,9.887052e-01,7.027860e-03,4.266915e-03,0.000000e+00,2.618153e+05,3.342556e+05
2.433333e+01,9.880957e-01,7.422281e-03,4.482054e-03,0.000000e+00,3.015036e+05,3.584209e+05
2.450000e+01,9.876295e-01,7.744989e-03,4.625480e-03,0.000000e+00,3.571378e+05,3.844360e+05
2.466667e+01,9.872351e-01,7.816702e-03,4.948187e-03,0.000000e+00,4.177513e+05,4.123907e+05
2.483333e+01,9.866614e-01,8.211123e-03,5.127470e-03,0.000000e+00,4.838033e+05,4.423625e+05
2.500000e+01,9.860877e-01,8.390405e-03,5.521890e-03,0.000000e+00,5.601812e+05,4.744433e+05
2.516667e+01,9.856933e-01,8.641400e-03,5.665316e-03,0.000000e+00,6.508682e+05,5.085687e+05
2.533333e+01,9.851913e-01,8.856538e-03,5.952168e-03,0.000000e+00,7.543889e+05,5.445597e+05
2.550000e+01,9.844742e-01,9.322672e-03,6.203163e-03,0.000000e+00,8.649870e+05,5.823758e+05
2.566667e+01,9.840080e-01,9.358528e-03,6.633440e-03,0.000000e+00,9.894593e+05,6.221046e+05
2.583333e+01,9.832550e-01,9.932231e-03,6.776865e-03,3.585643e-05,1.126321e+06,6.638967e+05
2.600000e+01,9.826813e-01,1.021908e-02,7.063717e-03,3.585643e-05,1.292350e+06,7.049329e+05
2.616667e+01,9.820718e-01,1.050593e-02,7.386425e-03,3.585643e-05,1.468218e+06,7.499075e+05
2.633333e+01,9.812471e-01,1.115135e-02,7.565707e-03,3.585643e-05,1.675018e+06,7.981000e+05
2.650000e+01,9.804941e-01,1.158163e-02,7.888415e-03,3.585643e-05,1.893839e+06,8.491929e+05
2.666667e+01,9.797053e-01,1.183262e-02,8.426261e-03,3.585643e-05,2.118368e+06,9.032341e+05
2.683333e+01,9.788806e-01,1.226290e-02,8.820682e-03,3.585643e-05,2.357334e+06,9.602295e+05
2.700000e+01,9.783427e-01,1.237047e-02,9.250959e-03,3.585643e-05,2.626811e+06,1.020077e+06
2.716667e+01,9.776256e-01,1.265732e-02,9.681236e-03,3.585643e-05,2.914018e+06,1.082809e+06
2.733333e+01,9.769443e-01,1.294417e-02,1.007566e-02,3.585643e-05,3.219686e+06,1.148592e+06
2.750000e+01,9.762989e-01,1.323102e-02,1.043422e-02,3.585643e-05,3.545185e+06,1.217616e+06
2.766667e+01,9.755101e-01,1.341031e-02,1.104378e-02,3.585643e-05,3.896303e+06,1.289828e+06
2.783333e+01,9.747571e-01,1.380473e-02,1.136649e-02,7.171286e-05,4.268911e+06,1.365129e+06
2.800000e+01,9.737531e-01,1.445014e-02,1.168920e-02,1.075693e-04,4.664596e+06,1.441220e+06
2.816667e+01,9.729284e-01,1.488042e-02,1.204776e-02,1.434257e-04,5.079500e+06,1.520170e+06
2.833333e+01,9.722471e-01,1.516727e-02,1.244218e-02,1.434257e-04,5.517893e+06,1.603629e+06
2.850000e+01,9.712790e-01,1.574097e-02,1.283660e-02,1.434257e-04,6.000457e+06,1.694810e+06
2.866667e+01,9.705619e-01,1.588440e-02,1.341031e-02,1.434257e-04,6.519723e+06,1.792002e+06
2.883333e+01,9.699165e-01,1.617125e-02,1.376887e-02,1.434257e-04,7.052530e+06,1.892774e+06
2.900000e+01,9.689842e-01,1.667324e-02,1.419915e-02,1.434257e-04,7.638906e+06,1.994842e+06
2.916667e+01,9.680519e-01,1.717523e-02,1.459357e-02,1.792822e-04,8.257223e+06,2.096833e+06
2.933333e+01,9.671555e-01,1.778479e-02,1.480871e-02,2.509950e-04,8.909830e+06,2.196190e+06
2.950000e+01,9.660440e-01,1.846606e-02,1.523898e-02,2.509950e-04,9.583037e+06,2.292254e+06
2.966667e+01,9.649683e-01,1.889634e-02,1.584854e-02,2.868514e-04,1.025669e+07,2.389953e+06
2.983333e+01,9.640719e-01,1.911148e-02,1.649396e-02,3.227079e-04,1.096036e+07,2.486056e+06
3.000000e+01,9.629603e-01,1.964932e-02,1.699595e-02,3.944207e-04,1.167744e+07,2.579900e+06
3.016667e+01,9.622073e-01,2.004374e-02,1.728280e-02,4.661336e-04,1.244490e+07,2.671214e+06
3.033333e+01,9.608448e-01,2.083259e-02,1.771308e-02,6.095593e-04,1.324335e+07,2.760006e+06
3.050000e+01,9.599125e-01,2.126286e-02,1.810750e-02,7.171286e-04,1.404316e+07,2.843211e+06
3.066667e+01,9.592671e-01,2.115529e-02,1.882463e-02,7.529850e-04,1.483273e+07,2.926338e+06
3.083333e+01,9.581914e-01,2.180071e-02,1.925490e-02,7.529850e-04,1.561401e+07,3.014306e+06
3.100000e+01,9.568289e-01,2.244613e-02,1.990032e-02,8.246979e-04,1.644513e+07,3.107393e+06
3.116667e+01,9.560400e-01,2.248198e-02,2.061745e-02,8.605543e-04,1.730984e+07,3.200217e+06
3.133333e+01,9.548926e-01,2.319911e-02,2.097601e-02,9.322672e-04,1.819133e+07,3.297289e+06
3.150000e+01,9.538528e-01,2.341425e-02,2.169314e-02,1.039836e-03,1.910087e+07,3.396284e+06
3.166667e+01,9.527771e-01,2.405967e-02,2.201585e-02,1.147406e-03,2.002366e+07,3.494488e+06
3.183333e+01,9.520241e-01,2.427480e-02,2.237441e-02,1.326688e-03,2.099454e+07,3.594298e+06
3.200000e+01,9.507691e-01,2.470508e-02,2.301983e-02,1.505970e-03,2.197490e+07,3.689019e+06
3.216667e+01,9.497293e-01,2.502779e-02,2.352182e-02,1.721109e-03,2.296145e+07,3.783910e+06
3.233333e+01,9.486536e-01,2.552978e-02,2.398795e-02,1.828678e-03,2.394778e+07,3.879426e+06
3.250000e+01,9.470759e-01,2.639033e-02,2.456166e-02,1.972104e-03,2.491684e+07,3.982464e+06
3.266667e+01,9.461795e-01,2.656962e-02,2.517121e-02,2.079673e-03,2.590588e+07,4.089214e+06
3.283333e+01,9.447811e-01,2.746603e-02,2.560149e-02,2.151386e-03,2.692092e+07,4.199753e+06
3.300000e+01,9.439205e-01,2.735846e-02,2.649790e-02,2.223099e-03,2.797274e+07,4.314280e+06
3.316667e+01,9.430958e-01,2.714332e-02,2.735846e-02,2.402381e-03,2.903424e+07,4.429856e+06
3.333333e+01,9.416257e-01,2.803973e-02,2.775288e-02,2.581663e-03,3.017284e+07,4.539134e+06
3.350000e+01,9.402273e-01,2.882857e-02,2.818315e-02,2.760945e-03,3.134192e+07,4.644196e+06
3.366667e+01,9.387931e-01,2.947399e-02,2.879271e-02,2.940227e-03,3.249660e+07,4.748063e+06
3.383333e+01,9.376098e-01,2.968912e-02,2.961741e-02,3.083653e-03,3.363948e+07,4.847684e+06
3.400000e+01,9.361756e-01,3.004769e-02,3.062139e-02,3.155366e-03,3.479499e+07,4.945660e+06
3.416667e+01,9.347054e-01,3.072896e-02,3.115924e-02,3.406361e-03,3.600058e+07,5.047495e+06
3.433333e+01,9.335939e-01,3.105167e-02,3.155366e-02,3.800782e-03,3.725503e+07,5.141820e+06
3.450000e+01,9.320521e-01,3.176880e-02,3.212736e-02,4.051777e-03,3.849568e+07,5.224407e+06
3.466667e+01,9.308688e-01,3.191222e-02,3.291620e-02,4.302772e-03,3.970449e+07,5.314579e+06
3.483333e+01,9.294345e-01,3.245007e-02,3.348991e-02,4.625480e-03,4.088799e+07,5.405542e+06
3.500000e+01,9.277851e-01,3.280863e-02,3.456560e-02,4.840618e-03,4.211013e+07,5.492108e+06
3.516667e+01,9.265302e-01,3.309549e-02,3.524687e-02,5.127470e-03,4.331223e+07,5.584043e+06
3.533333e+01,9.250601e-01,3.388433e-02,3.564129e-02,5.414321e-03,4.455115e+07,5.674427e+06
3.550000e+01,9.235182e-01,3.470903e-02,3.625085e-02,5.521890e-03,4.583514e+07,5.762482e+06
3.566667e+01,9.222991e-01,3.485245e-02,3.693212e-02,5.916311e-03,4.710118e+07,5.858952e+06
3.583333e+01,9.211159e-01,3.488831e-02,3.772097e-02,6.274875e-03,4.840989e+07,5.948094e+06
3.600000e+01,9.197533e-01,3.488831e-02,3.872495e-02,6.633440e-03,4.973337e+07,6.034613e+06
3.616667e+01,9.182473e-01,3.549787e-02,3.940622e-02,6.848578e-03,5.104635e+07,6.129337e+06
3.633333e+01,9.168131e-01,3.599986e-02,3.994406e-02,7.242999e-03,5.243083e+07,6.232607e+06
3.650000e+01,9.154864e-01,3.628671e-02,4.066119e-02,7.565707e-03,5.386064e+07,6.336118e+06
3.666667e+01,9.139087e-01,3.711141e-02,4.101976e-02,7.960128e-03,5.527079e+07,6.446471e+06
3.683333e+01,9.125103e-01,3.746997e-02,4.170103e-02,8.318692e-03,5.669465e+07,6.558323e+06
3.700000e+01,9.107533e-01,3.818710e-02,4.231059e-02,8.748969e-03,5.812101e+07,6.672554e+06
3.716667e+01,9.095701e-01,3.840224e-02,4.295600e-02,9.071677e-03,5.956119e+07,6.780925e+06
3.733333e+01,9.083868e-01,3.865323e-02,4.356556e-02,9.394385e-03,6.102772e+07,6.897517e+06
3.750000e+01,9.071318e-01,3.886837e-02,4.428269e-02,9.717093e-03,6.253722e+07,7.018806e+06
3.766667e+01,9.056976e-01,3.904765e-02,4.517910e-02,1.007566e-02,6.410387e+07,7.138046e+06
3.783333e+01,9.044426e-01,3.965721e-02,4.553767e-02,1.036251e-02,6.567950e+07,7.256266e+06
3.800000e+01,9.028291e-01,4.023092e-02,4.625480e-02,1.068522e-02,6.729166e+07,7.373846e+06
3.816667e+01,9.010004e-01,4.105561e-02,4.686436e-02,1.107964e-02,6.889247e+07,7.488060e+06
3.833333e+01,8.992076e-01,4.177274e-02,4.750977e-02,1.150991e-02,7.053289e+07,7.594884e+06
3.850000e+01,8.976657e-01,4.231059e-02,4.822690e-02,1.179677e-02,7.216990e+07,7.697649e+06
3.866667e+01,8.960522e-01,4.263330e-02,4.933845e-02,1.197605e-02,7.382376e+07,7.805790e+06
3.883333e+01,8.947972e-01,4.274087e-02,5.019900e-02,1.226290e-02,7.548755e+07,7.919854e+06
3.900000e+01,8.928968e-01,4.309943e-02,5.145398e-02,1.254975e-02,7.725018e+07,8.029897e+06
3.916667e+01,8.913909e-01,4.403170e-02,5.166912e-02,1.290832e-02,7.903695e+07,8.137194e+06
3.933333e+01,8.898490e-01,4.421098e-02,5.274481e-02,1.319517e-02,8.093133e+07,8.235907e+06
3.950000e+01,8.883431e-01,4.442612e-02,5.364122e-02,1.358959e-02,8.275321e+07,8.332514e+06
3.966667e+01,8.865503e-01,4.496396e-02,5.403564e-02,1.445014e-02,8.461666e+07,8.422936e+06
3.983333e+01,8.845423e-01,4.571695e-02,5.471691e-02,1.502384e-02,8.646702e+07,8.493348e+06
4.000000e+01,8.830363e-01,4.618308e-02,5.543404e-02,1.534655e-02,8.824819e+07,8.563541e+06
4.016667e+01,8.815662e-01,4.632651e-02,5.629460e-02,1.581269e-02,9.004779e+07,8.639346e+06
4.033333e+01,8.795582e-01,4.697192e-02,5.690416e-02,1.656567e-02,9.186745e+07,8.715678e+06
4.050000e+01,8.781598e-01,4.711535e-02,5.765714e-02,1.706766e-02,9.368962e+07,8.779464e+06
4.066667e+01,8.765105e-01,4.794005e-02,5.776471e-02,1.778479e-02,9.549862e+07,8.853288e+06
4.083333e+01,8.745742e-01,4.854961e-02,5.841013e-02,1.846606e-02,9.729287e+07,8.926328e+06
4.100000e+01,8.730682e-01,4.883646e-02,5.894797e-02,1.914733e-02,9.899489e+07,9.002231e+06
4.116667e+01,8.710244e-01,4.933845e-02,5.995195e-02,1.968518e-02,1.006789e+08,9.082503e+06
4.133333e+01,8.693392e-01,4.991215e-02,6.038223e-02,2.036645e-02,1.023186e+08,9.177711e+06
