Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.692494e-02,9.340996e-01,9.256696e-01,2.601938e+02,1.634468e+02,1.895966e+01,6.327852e+00,1.603364e+02
3.233333e+01,3.728232e-02,9.333723e-01,9.241995e-01,2.626768e+02,1.648928e+02,1.912567e+01,6.380854e+00,1.618924e+02
3.250000e+01,3.767492e-02,9.326024e-01,9.227294e-01,2.650899e+02,1.663489e+02,1.927207e+01,6.431731e+00,1.633759e+02
3.266667e+01,3.795929e-02,9.320522e-01,9.210083e-01,2.672846e+02,1.677081e+02,1.943483e+01,6.485221e+00,1.646746e+02
3.283333e+01,3.820713e-02,9.315906e-01,9.190720e-01,2.691122e+02,1.687050e+02,1.953117e+01,6.504568e+00,1.657264e+02
3.300000e+01,3.849829e-02,9.310926e-01,9.172792e-01,2.702596e+02,1.700785e+02,1.971002e+01,6.566657e+00,1.671869e+02
3.316667e+01,3.894737e-02,9.302086e-01,9.159884e-01,2.715183e+02,1.718793e+02,1.992592e+01,6.641305e+00,1.690267e+02
3.333333e+01,3.942794e-02,9.291955e-01,9.147334e-01,2.737048e+02,1.735738e+02,2.011780e+01,6.715215e+00,1.707288e+02
3.350000e+01,3.984438e-02,9.283557e-01,9.133350e-01,2.758234e+02,1.753100e+02,2.031383e+01,6.778397e+00,1.725379e+02
3.366667e+01,4.020885e-02,9.277206e-01,9.117573e-01,2.784833e+02,1.770963e+02,2.052505e+01,6.842979e+00,1.743507e+02
3.383333e+01,4.066260e-02,9.268518e-01,9.103589e-01,2.811806e+02,1.789980e+02,2.075766e+01,6.932874e+00,1.760248e+02
3.400000e+01,4.125742e-02,9.255677e-01,9.093908e-01,2.837840e+02,1.810397e+02,2.097948e+01,7.017024e+00,1.778390e+02
3.416667e+01,4.170747e-02,9.246652e-01,9.079565e-01,2.866657e+02,1.828222e+02,2.118405e+01,7.084855e+00,1.796636e+02
3.433333e+01,4.213080e-02,9.237938e-01,9.063789e-01,2.891551e+02,1.844295e+02,2.135183e+01,7.138062e+00,1.812101e+02
3.450000e+01,4.250686e-02,9.230438e-01,9.046578e-01,2.912869e+02,1.860205e+02,2.152346e+01,7.188990e+00,1.827414e+02
3.466667e+01,4.292561e-02,9.221846e-01,9.030442e-01,2.933772e+02,1.876796e+02,2.172278e+01,7.259180e+00,1.843627e+02
3.483333e+01,4.335924e-02,9.212852e-01,9.014307e-01,2.952863e+02,1.893204e+02,2.190268e+01,7.323980e+00,1.859789e+02
3.500000e+01,4.384462e-02,9.202836e-01,9.000323e-01,2.972404e+02,1.912557e+02,2.211806e+01,7.397977e+00,1.878489e+02
3.516667e+01,4.432044e-02,9.193073e-01,8.984904e-01,2.996473e+02,1.930215e+02,2.230262e+01,7.463033e+00,1.894785e+02
3.533333e+01,4.470117e-02,9.184445e-01,8.967693e-01,3.019791e+02,1.945954e+02,2.249258e+01,7.529545e+00,1.907297e+02
3.550000e+01,4.522575e-02,9.171582e-01,8.954426e-01,3.036447e+02,1.961875e+02,2.266462e+01,7.594292e+00,1.919896e+02
3.566667e+01,4.566009e-02,9.162106e-01,8.938291e-01,3.051484e+02,1.977805e+02,2.283356e+01,7.646735e+00,1.934384e+02
3.583333e+01,4.605007e-02,9.154205e-01,8.920721e-01,3.069249e+02,1.994258e+02,2.303955e+01,7.714454e+00,1.949069e+02
3.600000e+01,4.644750e-02,9.146906e-01,8.901359e-01,3.085212e+02,2.009232e+02,2.322335e+01,7.777506e+00,1.964156e+02
3.616667e+01,4.683246e-02,9.140046e-01,8.881638e-01,3.097671e+02,2.023642e+02,2.338990e+01,7.826422e+00,1.980916e+02
3.633333e+01,4.727681e-02,9.132476e-01,8.862634e-01,3.112523e+02,2.039349e+02,2.355442e+01,7.872982e+00,1.999827e+02
3.650000e+01,4.785269e-02,9.120212e-01,8.848650e-01,3.131155e+02,2.058293e+02,2.378391e+01,7.962643e+00,2.020287e+02
3.666667e+01,4.844630e-02,9.108100e-01,8.834307e-01,3.153511e+02,2.077806e+02,2.400006e+01,8.045936e+00,2.042254e+02
3.683333e+01,4.894238e-02,9.097721e-01,8.816379e-01,3.177621e+02,2.093034e+02,2.412569e+01,8.079484e+00,2.060522e+02
3.700000e+01,4.938084e-02,9.089154e-01,8.798092e-01,3.200359e+02,2.113576e+02,2.436536e+01,8.161611e+00,2.081941e+02
3.716667e+01,4.984408e-02,9.079361e-01,8.780164e-01,3.230346e+02,2.131279e+02,2.455476e+01,8.223952e+00,2.100781e+02
3.733333e+01,5.036699e-02,9.068959e-01,8.763670e-01,3.256531e+02,2.152450e+02,2.478945e+01,8.306674e+00,2.122508e+02
3.750000e+01,5.068985e-02,9.062885e-01,8.741081e-01,3.286161e+02,2.169881e+02,2.498433e+01,8.365472e+00,2.139013e+02
3.766667e+01,5.115853e-02,9.053154e-01,8.723870e-01,3.308944e+02,2.191910e+02,2.523989e+01,8.457189e+00,2.157766e+02
3.783333e+01,5.157872e-02,9.043957e-01,8.705224e-01,3.338319e+02,2.212530e+02,2.548478e+01,8.547355e+00,2.172514e+02
3.800000e+01,5.204582e-02,9.033045e-01,8.687296e-01,3.361290e+02,2.231206e+02,2.570385e+01,8.629102e+00,2.183376e+02
3.816667e+01,5.244052e-02,9.024795e-01,8.666141e-01,3.377403e+02,2.247918e+02,2.591763e+01,8.711697e+00,2.194314e+02
3.833333e+01,5.290964e-02,9.015709e-01,8.646778e-01,3.383436e+02,2.267348e+02,2.614828e+01,8.788256e+00,2.211584e+02
3.850000e+01,5.347133e-02,9.004917e-01,8.629209e-01,3.396603e+02,2.288734e+02,2.639875e+01,8.880255e+00,2.232862e+02
3.866667e+01,5.403462e-02,8.994692e-01,8.611280e-01,3.415431e+02,2.310365e+02,2.664586e+01,8.968118e+00,2.255847e+02
3.883333e+01,5.468252e-02,8.983130e-01,8.594786e-01,3.438142e+02,2.334295e+02,2.692167e+01,9.071370e+00,2.281071e+02
3.900000e+01,5.518533e-02,8.975349e-01,8.572914e-01,3.466234e+02,2.354957e+02,2.716254e+01,9.158922e+00,2.304809e+02
3.916667e+01,5.566747e-02,8.967604e-01,8.549966e-01,3.490947e+02,2.374110e+02,2.737056e+01,9.227547e+00,2.329141e+02
3.933333e+01,5.618861e-02,8.958548e-01,8.529169e-01,3.516742e+02,2.396300e+02,2.761977e+01,9.309490e+00,2.355993e+02
3.950000e+01,5.674534e-02,8.947985e-01,8.508372e-01,3.547018e+02,2.416641e+02,2.782120e+01,9.373821e+00,2.380121e+02
3.966667e+01,5.729914e-02,8.937041e-01,8.489010e-01,3.577090e+02,2.439603e+02,2.808751e+01,9.465042e+00,2.405460e+02
3.983333e+01,5.772756e-02,8.928641e-01,8.464628e-01,3.610142e+02,2.457050e+02,2.827885e+01,9.529248e+00,2.424240e+02
4.000000e+01,5.837114e-02,8.916387e-01,8.447058e-01,3.630815e+02,2.483189e+02,2.857246e+01,9.630584e+00,2.451910e+02
4.016667e+01,5.875232e-02,8.908920e-01,8.420883e-01,3.665079e+02,2.500759e+02,2.875338e+01,9.681874e+00,2.469508e+02
4.033333e+01,5.923524e-02,8.898277e-01,8.398652e-01,3.686621e+02,2.520911e+02,2.897554e+01,9.752208e+00,2.487533e+02
4.050000e+01,5.984197e-02,8.886196e-01,8.379648e-01,3.707183e+02,2.546294e+02,2.926113e+01,9.853047e+00,2.510972e+02
4.066667e+01,6.038261e-02,8.873745e-01,8.358493e-01,3.734145e+02,2.567220e+02,2.949375e+01,9.937777e+00,2.529007e+02
4.083333e+01,6.081915e-02,8.864430e-01,8.333752e-01,3.752775e+02,2.586724e+02,2.972605e+01,1.001606e+01,2.545996e+02
4.100000e+01,6.142428e-02,8.851679e-01,8.314748e-01,3.767002e+02,2.611829e+02,3.001778e+01,1.011923e+01,2.569626e+02
4.116667e+01,6.192119e-02,8.840405e-01,8.291441e-01,3.790445e+02,2.630196e+02,3.020126e+01,1.016555e+01,2.585519e+02
4.133333e+01,6.259968e-02,8.824431e-01,8.274589e-01,3.806305e+02,2.654848e+02,3.047308e+01,1.026233e+01,2.606654e+02
4.150000e+01,6.320265e-02,8.811173e-01,8.254868e-01,3.830032e+02,2.679758e+02,3.077047e+01,1.037128e+01,2.627296e+02
4.166667e+01,6.355213e-02,8.803530e-01,8.227258e-01,3.852791e+02,2.698537e+02,3.101311e+01,1.045113e+01,2.642227e+02
4.183333e+01,6.398844e-02,8.795332e-01,8.201441e-01,3.863859e+02,2.721174e+02,3.129862e+01,1.055036e+01,2.660864e+02
4.200000e+01,6.442730e-02,8.784502e-01,8.175983e-01,3.878411e+02,2.738524e+02,3.148067e+01,1.060847e+01,2.673496e+02
4.216667e+01,6.483883e-02,8.776356e-01,8.149091e-01,3.886071e+02,2.759107e+02,3.171059e+01,1.067809e+01,2.690993e+02
4.233333e+01,6.531008e-02,8.766102e-01,8.123992e-01,3.896852e+02,2.779138e+02,3.194381e+01,1.075291e+01,2.708618e+02
4.250000e+01,6.594230e-02,8.753164e-01,8.102119e-01,3.907146e+02,2.801208e+02,3.217868e+01,1.082665e+01,2.730547e+02
4.266667e+01,6.653371e-02,8.741660e-01,8.078095e-01,3.922949e+02,2.823156e+02,3.243264e+01,1.091343e+01,2.752387e+02
4.283333e+01,6.719298e-02,8.729289e-01,8.054789e-01,3.938192e+02,2.847726e+02,3.271895e+01,1.102147e+01,2.778452e+02
4.300000e+01,6.771706e-02,8.720287e-01,8.028255e-01,3.956973e+02,2.871486e+02,3.301909e+01,1.112791e+01,2.805551e+02
4.316667e+01,6.848664e-02,8.703367e-01,8.008892e-01,3.977878e+02,2.895813e+02,3.329239e+01,1.123373e+01,2.830097e+02
4.333333e+01,6.926143e-02,8.687419e-01,7.988813e-01,4.001508e+02,2.922206e+02,3.358173e+01,1.134336e+01,2.857396e+02
4.350000e+01,6.998065e-02,8.672270e-01,7.968733e-01,4.029041e+02,2.949532e+02,3.389682e+01,1.145597e+01,2.886136e+02
4.366667e+01,7.073448e-02,8.657095e-01,7.947936e-01,4.061629e+02,2.976555e+02,3.419559e+01,1.156484e+01,2.913908e+02
4.383333e+01,7.147440e-02,8.641539e-01,7.926064e-01,4.093221e+02,3.000617e+02,3.445267e+01,1.165365e+01,2.939395e+02
4.400000e+01,7.210463e-02,8.629176e-01,7.900965e-01,4.120063e+02,3.025614e+02,3.473075e+01,1.174872e+01,2.966088e+02
4.416667e+01,7.271838e-02,8.615526e-01,7.876582e-01,4.145771e+02,3.049924e+02,3.502300e+01,1.185131e+01,2.989961e+02
4.433333e+01,7.343475e-02,8.600440e-01,7.854351e-01,4.168844e+02,3.077885e+02,3.534909e+01,1.197350e+01,3.016607e+02
4.450000e+01,7.407307e-02,8.586252e-01,7.829969e-01,4.194955e+02,3.103567e+02,3.565879e+01,1.208680e+01,3.038711e+02
4.466667e+01,7.455999e-02,8.576394e-01,7.800208e-01,4.215430e+02,3.126976e+02,3.594711e+01,1.219365e+01,3.056524e+02
4.483333e+01,7.507503e-02,8.564720e-01,7.772240e-01,4.228654e+02,3.150067e+02,3.619442e+01,1.226580e+01,3.073148e+02
4.500000e+01,7.571532e-02,8.550763e-01,7.747858e-01,4.240888e+02,3.176197e+02,3.649871e+01,1.236850e+01,3.093437e+02
4.516667e+01,7.637833e-02,8.536098e-01,7.723117e-01,4.255023e+02,3.201309e+02,3.678578e+01,1.246412e+01,3.113280e+02
4.533333e+01,7.708225e-02,8.520923e-01,7.699093e-01,4.269134e+02,3.227199e+02,3.710240e+01,1.258859e+01,3.135833e+02
4.550000e+01,7.777899e-02,8.505420e-01,7.674710e-01,4.280634e+02,3.251223e+02,3.737187e+01,1.268057e+01,3.157671e+02
4.566667e+01,7.848419e-02,8.491258e-01,7.649970e-01,4.293861e+02,3.278891e+02,3.770722e+01,1.280102e+01,3.184650e+02
4.583333e+01,7.921577e-02,8.477423e-01,7.623794e-01,4.312101e+02,3.306404e+02,3.803558e+01,1.292435e+01,3.211783e+02
4.600000e+01,7.993275e-02,8.463033e-01,7.597619e-01,4.329677e+02,3.331745e+02,3.834344e+01,1.303861e+01,3.238569e+02
4.616667e+01,8.076847e-02,8.446537e-01,7.573595e-01,4.345741e+02,3.358637e+02,3.862015e+01,1.312996e+01,3.269375e+02
4.633333e+01,8.147518e-02,8.433596e-01,7.545627e-01,4.369471e+02,3.387092e+02,3.896703e+01,1.325753e+01,3.301377e+02
4.650000e+01,8.232731e-02,8.415867e-01,7.521962e-01,4.395402e+02,3.415501e+02,3.928463e+01,1.337522e+01,3.331390e+02
4.666667e+01,8.315180e-02,8.400540e-01,7.497938e-01,4.421161e+02,3.449340e+02,3.968252e+01,1.351830e+01,3.368401e+02
4.683333e+01,8.390990e-02,8.384493e-01,7.472122e-01,4.457562e+02,3.478891e+02,4.002839e+01,1.364538e+01,3.398523e+02
4.700000e+01,8.472071e-02,8.365250e-01,7.448456e-01,4.485876e+02,3.507115e+02,4.035387e+01,1.376654e+01,3.424452e+02
4.716667e+01,8.549653e-02,8.347639e-01,7.422998e-01,4.512614e+02,3.535105e+02,4.067211e+01,1.388008e+01,3.451088e+02
4.733333e+01,8.617075e-02,8.332667e-01,7.393955e-01,4.536001e+02,3.560426e+02,4.096404e+01,1.397976e+01,3.475363e+02
4.750000e+01,8.697492e-02,8.315483e-01,7.367779e-01,4.551294e+02,3.589654e+02,4.131037e+01,1.411479e+01,3.503107e+02
4.766667e+01,8.753705e-02,8.303655e-01,7.334433e-01,4.569998e+02,3.613831e+02,4.159978e+01,1.420868e+01,3.526129e+02
4.783333e+01,8.825478e-02,8.288453e-01,7.305031e-01,4.580948e+02,3.640286e+02,4.191545e+01,1.431721e+01,3.553324e+02
4.800000e+01,8.890181e-02,8.274403e-01,7.273836e-01,4.593356e+02,3.667626e+02,4.225786e+01,1.443397e+01,3.581134e+02
4.816667e+01,8.970506e-02,8.257681e-01,7.246943e-01,4.607306e+02,3.699660e+02,4.260850e+01,1.454677e+01,3.613753e+02
4.833333e+01,9.052320e-02,8.240432e-01,7.218975e-01,4.630541e+02,3.730227e+02,4.296941e+01,1.468224e+01,3.643214e+02
4.850000e+01,9.133358e-02,8.223830e-01,7.191724e-01,4.650669e+02,3.764364e+02,4.340041e+01,1.484545e+01,3.675266e+02
4.866667e+01,9.216788e-02,8.205541e-01,7.163756e-01,4.673598e+02,3.792821e+02,4.373012e+01,1.497099e+01,3.701015e+02
4.883333e+01,9.297674e-02,8.189731e-01,7.134354e-01,4.689009e+02,3.826301e+02,4.413227e+01,1.511977e+01,3.731743e+02
4.900000e+01,9.379442e-02,8.171831e-01,7.104952e-01,4.707609e+02,3.855518e+02,4.444997e+01,1.522530e+01,3.761105e+02
4.916667e+01,9.459644e-02,8.155019e-01,7.075191e-01,4.724177e+02,3.888670e+02,4.483263e+01,1.536718e+01,3.793820e+02
4.933333e+01,9.546877e-02,8.134840e-01,7.046864e-01,4.742503e+02,3.919823e+02,4.518060e+01,1.549898e+01,3.820410e+02
4.950000e+01,9.647046e-02,8.112776e-01,7.022123e-01,4.757686e+02,3.954055e+02,4.551504e+01,1.561192e+01,3.852914e+02
4.966667e+01,9.723815e-02,8.096508e-01,6.990928e-01,4.780670e+02,3.986948e+02,4.589703e+01,1.575146e+01,3.885702e+02
4.983333e+01,9.814622e-02,8.077646e-01,6.962243e-01,4.798677e+02,4.021473e+02,4.628688e+01,1.588938e+01,3.918091e+02
5.000000e+01,9.912841e-02,8.056686e-01,6.934992e-01,4.818819e+02,4.055991e+02,4.667828e+01,1.603009e+01,3.951336e+02
5.016667e+01,9.999059e-02,8.038938e-01,6.902363e-01,4.840140e+02,4.087577e+02,4.703080e+01,1.615377e+01,3.982470e+02
5.033333e+01,1.008014e-01,8.022450e-01,6.868299e-01,4.854392e+02,4.119151e+02,4.739996e+01,1.628523e+01,4.012510e+02
5.050000e+01,1.018007e-01,8.002216e-01,6.839973e-01,4.864344e+02,4.156086e+02,4.781306e+01,1.643346e+01,4.050202e+02
5.066667e+01,1.026560e-01,7.983822e-01,6.807702e-01,4.884462e+02,4.188496e+02,4.819868e+01,1.656833e+01,4.083352e+02
5.083333e+01,1.036854e-01,7.962971e-01,6.779375e-01,4.896804e+02,4.225842e+02,4.860108e+01,1.669768e+01,4.123565e+02
5.100000e+01,1.044728e-01,7.946531e-01,6.743878e-01,4.922204e+02,4.258155e+02,4.897994e+01,1.683186e+01,4.156434e+02
5.116667e+01,1.054406e-01,7.926302e-01,6.713041e-01,4.935803e+02,4.293176e+02,4.935246e+01,1.695049e+01,4.191862e+02
5.133333e+01,1.065526e-01,7.900792e-01,6.686507e-01,4.954852e+02,4.328130e+02,4.969748e+01,1.705978e+01,4.226703e+02
5.150000e+01,1.075092e-01,7.881970e-01,6.654236e-01,4.976545e+02,4.367754e+02,5.016466e+01,1.721590e+01,4.269803e+02
5.166667e+01,1.085583e-01,7.861689e-01,6.623758e-01,5.000944e+02,4.410309e+02,5.065020e+01,1.738467e+01,4.315454e+02
5.183333e+01,1.096603e-01,7.838274e-01,6.593639e-01,5.029516e+02,4.450666e+02,5.111060e+01,1.756299e+01,4.354660e+02
5.200000e+01,1.107299e-01,7.816058e-01,6.562444e-01,5.053051e+02,4.490393e+02,5.155591e+01,1.772307e+01,4.394698e+02
5.216667e+01,1.118043e-01,7.794355e-01,6.530890e-01,5.076418e+02,4.531489e+02,5.203363e+01,1.789993e+01,4.436315e+02
5.233333e+01,1.131201e-01,7.767045e-01,6.505432e-01,5.099002e+02,4.576991e+02,5.253782e+01,1.809190e+01,4.484387e+02
5.250000e+01,1.141906e-01,7.745478e-01,6.472444e-01,5.131668e+02,4.616982e+02,5.296777e+01,1.823369e+01,4.527727e+02
5.266667e+01,1.154608e-01,7.718353e-01,6.445193e-01,5.154821e+02,4.661171e+02,5.347392e+01,1.842229e+01,4.573515e+02
5.283333e+01,1.163959e-01,7.700021e-01,6.407903e-01,5.183911e+02,4.701353e+02,5.393384e+01,1.857253e+01,4.617966e+02
5.300000e+01,1.173296e-01,7.680142e-01,6.370971e-01,5.203698e+02,4.741871e+02,5.439651e+01,1.872823e+01,4.658585e+02
5.316667e+01,1.184615e-01,7.655376e-01,6.338700e-01,5.221715e+02,4.784196e+02,5.489074e+01,1.890864e+01,4.698108e+02
5.333333e+01,1.196427e-01,7.630599e-01,6.307863e-01,5.239983e+02,4.829250e+02,5.537953e+01,1.907286e+01,4.742027e+02
5.350000e+01,1.207149e-01,7.607346e-01,6.273083e-01,5.264917e+02,4.869260e+02,5.580048e+01,1.919574e+01,4.782010e+02
5.366667e+01,1.218752e-01,7.583234e-01,6.239019e-01,5.282252e+02,4.913438e+02,5.629010e+01,1.935547e+01,4.826596e+02
5.383333e+01,1.230522e-01,7.556722e-01,6.207107e-01,5.303347e+02,4.956747e+02,5.670265e+01,1.946918e+01,4.870724e+02
5.400000e+01,1.242889e-01,7.531744e-01,6.173760e-01,5.327464e+02,5.006635e+02,5.726334e+01,1.967827e+01,4.918954e+02
5.416667e+01,1.254291e-01,7.507957e-01,6.137545e-01,5.351847e+02,5.050294e+02,5.772182e+01,1.982061e+01,4.962631e+02
5.433333e+01,1.265298e-01,7.482758e-01,6.100972e-01,5.369684e+02,5.091938e+02,5.812956e+01,1.993075e+01,5.004436e+02
5.450000e+01,1.277485e-01,7.454799e-01,6.067625e-01,5.385368e+02,5.138357e+02,5.864464e+01,2.010711e+01,5.047268e+02
5.466667e+01,1.289191e-01,7.428628e-01,6.033203e-01,5.403217e+02,5.185719e+02,5.919771e+01,2.029462e+01,5.093969e+02
5.483333e+01,1.301637e-01,7.402090e-01,5.998781e-01,5.421905e+02,5.235505e+02,5.975560e+01,2.048568e+01,5.143385e+02
5.500000e+01,1.314717e-01,7.373468e-01,5.965793e-01,5.443038e+02,5.288090e+02,6.036428e+01,2.070318e+01,5.193736e+02
5.516667e+01,1.328716e-01,7.341495e-01,5.933881e-01,5.467242e+02,5.336022e+02,6.087258e+01,2.088727e+01,5.238842e+02
5.533333e+01,1.340543e-01,7.314908e-01,5.895156e-01,5.487274e+02,5.382123e+02,6.134825e+01,2.103688e+01,5.281228e+02
5.550000e+01,1.353172e-01,7.287644e-01,5.858224e-01,5.500870e+02,5.432685e+02,6.189674e+01,2.121759e+01,5.327350e+02
5.566667e+01,1.367535e-01,7.254791e-01,5.826311e-01,5.514290e+02,5.485413e+02,6.249951e+01,2.144723e+01,5.373897e+02
5.583333e+01,1.381911e-01,7.227304e-01,5.792248e-01,5.526845e+02,5.545940e+02,6.314594e+01,2.166707e+01,5.432812e+02
5.600000e+01,1.394758e-01,7.199228e-01,5.754599e-01,5.551107e+02,5.598856e+02,6.371767e+01,2.185606e+01,5.477529e+02
5.616667e+01,1.407194e-01,7.169520e-01,5.715874e-01,5.566575e+02,5.648107e+02,6.423206e+01,2.202676e+01,5.515706e+02
5.633333e+01,1.421212e-01,7.138440e-01,5.681810e-01,5.571619e+02,5.706597e+02,6.490048e+01,2.225694e+01,5.563111e+02
5.650000e+01,1.436179e-01,7.105159e-01,5.647746e-01,5.585779e+02,5.761757e+02,6.549343e+01,2.246561e+01,5.609000e+02
5.666667e+01,1.451511e-01,7.074079e-01,5.613683e-01,5.594081e+02,5.821987e+02,6.620193e+01,2.270911e+01,5.664868e+02
5.683333e+01,1.466322e-01,7.043199e-01,5.576392e-01,5.608880e+02,5.879173e+02,6.685295e+01,2.292959e+01,5.719335e+02
5.700000e+01,1.479352e-01,7.016182e-01,5.534082e-01,5.621443e+02,5.935454e+02,6.751269e+01,2.314773e+01,5.775151e+02
5.716667e+01,1.492699e-01,6.988523e-01,5.491412e-01,5.628070e+02,5.992252e+02,6.814660e+01,2.333952e+01,5.830093e+02
5.733333e+01,1.507875e-01,6.955591e-01,5.453046e-01,5.637413e+02,6.052284e+02,6.883002e+01,2.358372e+01,5.887412e+02
5.750000e+01,1.521354e-01,6.926771e-01,5.411453e-01,5.649011e+02,6.110707e+02,6.950393e+01,2.379769e+01,5.946172e+02
5.766667e+01,1.537194e-01,6.893669e-01,5.373445e-01,5.659708e+02,6.169744e+02,7.018319e+01,2.403162e+01,6.004525e+02
5.783333e+01,1.553640e-01,6.856368e-01,5.340457e-01,5.671278e+02,6.232792e+02,7.092258e+01,2.429247e+01,6.062658e+02
5.800000e+01,1.567870e-01,6.823387e-01,5.300298e-01,5.694139e+02,6.287940e+02,7.161701e+01,2.453034e+01,6.111506e+02
5.816667e+01,1.583783e-01,6.785168e-01,5.265875e-01,5.706047e+02,6.345959e+02,7.235402e+01,2.481098e+01,6.158377e+02
5.833333e+01,1.599592e-01,6.747540e-01,5.230736e-01,5.719646e+02,6.399933e+02,7.303916e+01,2.505897e+01,6.201964e+02
5.850000e+01,1.615984e-01,6.710089e-01,5.196314e-01,5.726704e+02,6.456256e+02,7.382566e+01,2.536154e+01,6.251757e+02
5.866667e+01,1.632554e-01,6.672560e-01,5.161175e-01,5.733327e+02,6.511477e+02,7.455070e+01,2.562503e+01,6.303551e+02
5.883333e+01,1.645871e-01,6.642609e-01,5.115278e-01,5.743490e+02,6.564748e+02,7.534115e+01,2.593246e+01,6.354109e+02
5.900000e+01,1.659228e-01,6.609035e-01,5.073685e-01,5.740266e+02,6.614314e+02,7.609408e+01,2.621686e+01,6.400813e+02
5.916667e+01,1.673563e-01,6.572876e-01,5.030657e-01,5.736221e+02,6.658010e+02,7.670658e+01,2.646894e+01,6.441013e+02
5.933333e+01,1.688064e-01,6.534314e-01,4.991932e-01,5.725324e+02,6.700163e+02,7.731913e+01,2.671460e+01,6.477923e+02
5.950000e+01,1.702636e-01,6.497251e-01,4.951415e-01,5.713738e+02,6.746186e+02,7.799840e+01,2.700195e+01,6.515492e+02
5.966667e+01,1.716677e-01,6.465873e-01,4.908745e-01,5.700606e+02,6.797846e+02,7.879095e+01,2.734071e+01,6.562239e+02
5.983333e+01,1.731195e-01,6.427537e-01,4.869303e-01,5.687010e+02,6.841368e+02,7.944725e+01,2.763599e+01,6.599115e+02
6.000000e+01,1.745589e-01,6.390727e-01,4.828786e-01,5.671413e+02,6.883382e+02,8.008428e+01,2.791994e+01,6.639041e+02
6.016667e+01,1.757608e-01,6.360310e-01,4.779662e-01,5.652717e+02,6.920060e+02,8.062950e+01,2.813889e+01,6.673380e+02
6.033333e+01,1.772229e-01,6.321130e-01,4.742013e-01,5.624650e+02,6.961175e+02,8.121327e+01,2.840989e+01,6.711338e+02
6.050000e+01,1.786837e-01,6.282475e-01,4.704722e-01,5.608912e+02,7.004983e+02,8.188280e+01,2.872985e+01,6.747990e+02
6.066667e+01,1.800528e-01,6.243805e-01,4.664563e-01,5.595843e+02,7.041744e+02,8.242208e+01,2.898564e+01,6.775480e+02
6.083333e+01,1.811755e-01,6.208141e-01,4.615798e-01,5.576010e+02,7.067214e+02,8.283132e+01,2.920888e+01,6.791826e+02
6.100000e+01,1.824512e-01,6.171670e-01,4.571695e-01,5.534052e+02,7.099919e+02,8.333037e+01,2.947100e+01,6.818172e+02
6.116667e+01,1.839028e-01,6.133944e-01,4.530460e-01,5.496609e+02,7.135527e+02,8.386978e+01,2.977136e+01,6.845663e+02
6.133333e+01,1.854049e-01,6.091756e-01,4.492811e-01,5.460991e+02,7.165278e+02,8.428082e+01,3.001944e+01,6.868107e+02
6.150000e+01,1.868085e-01,6.054068e-01,4.451934e-01,5.428761e+02,7.198502e+02,8.476539e+01,3.028830e+01,6.894581e+02
6.166667e+01,1.880781e-01,6.012539e-01,4.412851e-01,5.397982e+02,7.224132e+02,8.516602e+01,3.052277e+01,6.912526e+02
6.183333e+01,1.893310e-01,5.975122e-01,4.371257e-01,5.364894e+02,7.253955e+02,8.558297e+01,3.076083e+01,6.933171e+02
6.200000e+01,1.907479e-01,5.929862e-01,4.336118e-01,5.332440e+02,7.274540e+02,8.586423e+01,3.096772e+01,6.942575e+02
6.216667e+01,1.921156e-01,5.886029e-01,4.300262e-01,5.297819e+02,7.297688e+02,8.619252e+01,3.119908e+01,6.952414e+02
6.233333e+01,1.933235e-01,5.848979e-01,4.256158e-01,5.263293e+02,7.321334e+02,8.651507e+01,3.142385e+01,6.963943e+02
6.250000e+01,1.946444e-01,5.808867e-01,4.216716e-01,5.219087e+02,7.342742e+02,8.679478e+01,3.161646e+01,6.976469e+02
6.266667e+01,1.959969e-01,5.764923e-01,4.175481e-01,5.176699e+02,7.351799e+02,8.685439e+01,3.174310e+01,6.978181e+02
6.283333e+01,1.971344e-01,5.724140e-01,4.135322e-01,5.122214e+02,7.368260e+02,8.709468e+01,3.193387e+01,6.990040e+02
6.300000e+01,1.983091e-01,5.681773e-01,4.095163e-01,5.075876e+02,7.378902e+02,8.721333e+01,3.208320e+01,6.989571e+02
6.316667e+01,1.994466e-01,5.640074e-01,4.056438e-01,5.025320e+02,7.390584e+02,8.733577e+01,3.222599e+01,6.986636e+02
6.333333e+01,2.004488e-01,5.604387e-01,4.012693e-01,4.976908e+02,7.406745e+02,8.756769e+01,3.241274e+01,6.986655e+02
6.350000e+01,2.017773e-01,5.559494e-01,3.980422e-01,4.924580e+02,7.421287e+02,8.777655e+01,3.262677e+01,6.984403e+02
6.366667e+01,2.029587e-01,5.513965e-01,3.945283e-01,4.880477e+02,7.425730e+02,8.781887e+01,3.276177e+01,6.971562e+02
6.383333e+01,2.039536e-01,5.473033e-01,3.904048e-01,4.826454e+02,7.426334e+02,8.777341e+01,3.283129e+01,6.959030e+02
6.400000e+01,2.049710e-01,5.429933e-01,3.863889e-01,4.768649e+02,7.422103e+02,8.771339e+01,3.291978e+01,6.939506e+02
6.416667e+01,2.061233e-01,5.384202e-01,3.830184e-01,4.703175e+02,7.422526e+02,8.768067e+01,3.303337e+01,6.924559e+02
