Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.084585e-01,4.309943e-02,5.844598e-03,4.259744e-02,1.690983e+08,1.493398e+02
2.766667e+01,9.066657e-01,4.356556e-02,6.239019e-03,4.352971e-02,1.684274e+08,1.584251e+02
2.783333e+01,9.049446e-01,4.417512e-02,5.988024e-03,4.489225e-02,1.693130e+08,1.699057e+02
2.800000e+01,9.027574e-01,4.464126e-02,6.812722e-03,4.578866e-02,1.725663e+08,1.804178e+02
2.816667e+01,9.010363e-01,4.539424e-02,6.741009e-03,4.682850e-02,1.744606e+08,1.890805e+02
2.833333e+01,8.992793e-01,4.607551e-02,6.561727e-03,4.808347e-02,1.814154e+08,1.876861e+02
2.850000e+01,8.978092e-01,4.636237e-02,6.310732e-03,4.951773e-02,1.875563e+08,1.773345e+02
2.866667e+01,8.956578e-01,4.729463e-02,6.346588e-03,5.070099e-02,1.909038e+08,1.700682e+02
2.883333e+01,8.937574e-01,4.776077e-02,6.776865e-03,5.170497e-02,1.901106e+08,1.714150e+02
2.900000e+01,8.916419e-01,4.869303e-02,6.741009e-03,5.292409e-02,1.891173e+08,1.794300e+02
2.916667e+01,8.898132e-01,4.901574e-02,7.027860e-03,5.414321e-02,1.904119e+08,1.920721e+02
2.933333e+01,8.881279e-01,4.962530e-02,7.027860e-03,5.521890e-02,1.928577e+08,1.991297e+02
2.950000e+01,8.861917e-01,5.001972e-02,7.458138e-03,5.633045e-02,1.965720e+08,1.934285e+02
2.966667e+01,8.846140e-01,4.998386e-02,7.601563e-03,5.780057e-02,1.994160e+08,1.881283e+02
2.983333e+01,8.824268e-01,5.077271e-02,7.852558e-03,5.894797e-02,2.042333e+08,1.850458e+02
3.000000e+01,8.805622e-01,5.141812e-02,7.924271e-03,6.009538e-02,2.056413e+08,1.871766e+02
3.016667e+01,8.785184e-01,5.220696e-02,7.852558e-03,6.142207e-02,2.082434e+08,1.944628e+02
3.033333e+01,8.764029e-01,5.299580e-02,7.386425e-03,6.321489e-02,2.121580e+08,1.989616e+02
3.050000e+01,8.743232e-01,5.382050e-02,7.350568e-03,6.450572e-02,2.176195e+08,2.023500e+02
3.066667e+01,8.721360e-01,5.471691e-02,7.350568e-03,6.579655e-02,2.194643e+08,2.094967e+02
3.083333e+01,8.700563e-01,5.514719e-02,7.780845e-03,6.701567e-02,2.207941e+08,2.070163e+02
3.100000e+01,8.678691e-01,5.607946e-02,7.493994e-03,6.855750e-02,2.222014e+08,2.016467e+02
3.116667e+01,8.655742e-01,5.665316e-02,8.211123e-03,6.956148e-02,2.240947e+08,2.011250e+02
3.133333e+01,8.634587e-01,5.719101e-02,8.605543e-03,7.074474e-02,2.226535e+08,2.097655e+02
3.150000e+01,8.616659e-01,5.729858e-02,8.964108e-03,7.207143e-02,2.249948e+08,2.207565e+02
3.166667e+01,8.590484e-01,5.823084e-02,8.999964e-03,7.372082e-02,2.293604e+08,2.260091e+02
3.183333e+01,8.567177e-01,5.887626e-02,9.035821e-03,7.537022e-02,2.344005e+08,2.191470e+02
3.200000e+01,8.542436e-01,5.962924e-02,8.964108e-03,7.716304e-02,2.391095e+08,2.150431e+02
3.216667e+01,8.521281e-01,6.027466e-02,8.713113e-03,7.888415e-02,2.424014e+08,2.058729e+02
3.233333e+01,8.501560e-01,6.074079e-02,8.820682e-03,8.028255e-02,2.438813e+08,2.035261e+02
3.250000e+01,8.479687e-01,6.135035e-02,9.466098e-03,8.121482e-02,2.421410e+08,2.084595e+02
3.266667e+01,8.451361e-01,6.246190e-02,9.501954e-03,8.290007e-02,2.412238e+08,2.164412e+02
3.283333e+01,8.427337e-01,6.310732e-02,9.501954e-03,8.465703e-02,2.449157e+08,2.204006e+02
3.300000e+01,8.408692e-01,6.314317e-02,1.003980e-02,8.594786e-02,2.481331e+08,2.247076e+02
3.316667e+01,8.386102e-01,6.396787e-02,9.717093e-03,8.770483e-02,2.501337e+08,2.319569e+02
3.333333e+01,8.363512e-01,6.464914e-02,9.609523e-03,8.939008e-02,2.529532e+08,2.339084e+02
3.350000e+01,8.340206e-01,6.500771e-02,9.932231e-03,9.103948e-02,2.554553e+08,2.347115e+02
3.366667e+01,8.314031e-01,6.579655e-02,1.007566e-02,9.272473e-02,2.570960e+08,2.355790e+02
3.383333e+01,8.291083e-01,6.637025e-02,9.860518e-03,9.466098e-02,2.607980e+08,2.389108e+02
3.400000e+01,8.269927e-01,6.665710e-02,1.007566e-02,9.627452e-02,2.641091e+08,2.338015e+02
3.416667e+01,8.240884e-01,6.769694e-02,1.032665e-02,9.788806e-02,2.648448e+08,2.365029e+02
3.433333e+01,8.214350e-01,6.873678e-02,1.003980e-02,9.978845e-02,2.650527e+08,2.480891e+02
3.450000e+01,8.194629e-01,6.870092e-02,1.021908e-02,1.016171e-01,2.675665e+08,2.542988e+02
3.466667e+01,8.174549e-01,6.866507e-02,1.082864e-02,1.030514e-01,2.692864e+08,2.547675e+02
3.483333e+01,8.151960e-01,6.938219e-02,1.047008e-02,1.049518e-01,2.704970e+08,2.521660e+02
3.500000e+01,8.125426e-01,7.024275e-02,1.018323e-02,1.070314e-01,2.770198e+08,2.499371e+02
3.516667e+01,8.098892e-01,7.128258e-02,9.824662e-03,1.090035e-01,2.832530e+08,2.550493e+02
3.533333e+01,8.073793e-01,7.146187e-02,1.043422e-02,1.107247e-01,2.864998e+08,2.610118e+02
3.550000e+01,8.047617e-01,7.178457e-02,1.082864e-02,1.126250e-01,2.878112e+08,2.584270e+02
3.566667e+01,8.019291e-01,7.332640e-02,1.018323e-02,1.145613e-01,2.914599e+08,2.545268e+02
3.583333e+01,7.993116e-01,7.415110e-02,1.025494e-02,1.162824e-01,2.942580e+08,2.534793e+02
3.600000e+01,7.967299e-01,7.440209e-02,1.104378e-02,1.178242e-01,2.936881e+08,2.540057e+02
3.616667e+01,7.939689e-01,7.522679e-02,1.079279e-02,1.200115e-01,2.942707e+08,2.651533e+02
3.633333e+01,7.912797e-01,7.576464e-02,1.082864e-02,1.221270e-01,2.992487e+08,2.700356e+02
3.650000e+01,7.884829e-01,7.619492e-02,1.143820e-02,1.238840e-01,3.008312e+08,2.676291e+02
3.666667e+01,7.860447e-01,7.691204e-02,1.111549e-02,1.259278e-01,3.008261e+08,2.711621e+02
3.683333e+01,7.836782e-01,7.737818e-02,1.090035e-02,1.280433e-01,3.029762e+08,2.805117e+02
3.700000e+01,7.802718e-01,7.870487e-02,1.079279e-02,1.302306e-01,3.065106e+08,2.758864e+02
3.716667e+01,7.777618e-01,7.906343e-02,1.079279e-02,1.323819e-01,3.091790e+08,2.572035e+02
3.733333e+01,7.754670e-01,7.913514e-02,1.168920e-02,1.337086e-01,3.100591e+08,2.486532e+02
3.750000e+01,7.729929e-01,7.909929e-02,1.211947e-02,1.357883e-01,3.065465e+08,2.601125e+02
3.766667e+01,7.701961e-01,7.888415e-02,1.308760e-02,1.378321e-01,3.092977e+08,2.759864e+02
3.783333e+01,7.672559e-01,8.031841e-02,1.197605e-02,1.404496e-01,3.122993e+08,2.870091e+02
3.800000e+01,7.647101e-01,8.056940e-02,1.262146e-02,1.420990e-01,3.176191e+08,2.880593e+02
3.816667e+01,7.616264e-01,8.193194e-02,1.237047e-02,1.440711e-01,3.179152e+08,2.961888e+02
3.833333e+01,7.587938e-01,8.261322e-02,1.283660e-02,1.457564e-01,3.208232e+08,3.029818e+02
3.850000e+01,7.563197e-01,8.293592e-02,1.240633e-02,1.483381e-01,3.229625e+08,3.049981e+02
3.866667e+01,7.528416e-01,8.372477e-02,1.298003e-02,1.504536e-01,3.277208e+08,3.003953e+02
3.883333e+01,7.497580e-01,8.454946e-02,1.298003e-02,1.527125e-01,3.285948e+08,2.993079e+02
3.900000e+01,7.470329e-01,8.483632e-02,1.308760e-02,1.550432e-01,3.315187e+08,3.028202e+02
3.916667e+01,7.436982e-01,8.601958e-02,1.287246e-02,1.574097e-01,3.326793e+08,2.990408e+02
3.933333e+01,7.406146e-01,8.684428e-02,1.348202e-02,1.590591e-01,3.346949e+08,2.911364e+02
3.950000e+01,7.372082e-01,8.795582e-02,1.358959e-02,1.612464e-01,3.342614e+08,3.001575e+02
3.966667e+01,7.342321e-01,8.874467e-02,1.358959e-02,1.634336e-01,3.390870e+08,3.094356e+02
3.983333e+01,7.312561e-01,8.931837e-02,1.362544e-02,1.658001e-01,3.436788e+08,3.084470e+02
4.000000e+01,7.288178e-01,8.939008e-02,1.355373e-02,1.682384e-01,3.497120e+08,2.971260e+02
4.016667e+01,7.254115e-01,9.042992e-02,1.337445e-02,1.707842e-01,3.553875e+08,2.931667e+02
4.033333e+01,7.225071e-01,9.089605e-02,1.308760e-02,1.735093e-01,3.600127e+08,3.013907e+02
4.050000e+01,7.193517e-01,9.164904e-02,1.319517e-02,1.758041e-01,3.631181e+08,3.026608e+02
4.066667e+01,7.164832e-01,9.190003e-02,1.412743e-02,1.774893e-01,3.632984e+08,3.072690e+02
4.083333e+01,7.128617e-01,9.283230e-02,1.437843e-02,1.799276e-01,3.616135e+08,3.219533e+02
4.100000e+01,7.094912e-01,9.390799e-02,1.437843e-02,1.822224e-01,3.660483e+08,3.244690e+02
4.116667e+01,7.064075e-01,9.394385e-02,1.488042e-02,1.847682e-01,3.688778e+08,3.275903e+02
4.133333e+01,7.029653e-01,9.491197e-02,1.477285e-02,1.873499e-01,3.699953e+08,3.369356e+02
