Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.211159e-01,3.001183e-02,1.308760e-02,3.578472e-02,1.055087e+08,6.718704e+01
2.766667e+01,9.200402e-01,3.040625e-02,1.323102e-02,3.632256e-02,1.052862e+08,6.488517e+01
2.783333e+01,9.190003e-01,3.015526e-02,1.405572e-02,3.678870e-02,1.046800e+08,6.547805e+01
2.800000e+01,9.178888e-01,3.037040e-02,1.441429e-02,3.732654e-02,1.043091e+08,6.869892e+01
2.816667e+01,9.165979e-01,3.094410e-02,1.445014e-02,3.800782e-02,1.043676e+08,7.455981e+01
2.833333e+01,9.155222e-01,3.105167e-02,1.495213e-02,3.847395e-02,1.048423e+08,8.098088e+01
2.850000e+01,9.144824e-01,3.094410e-02,1.534655e-02,3.922694e-02,1.056284e+08,8.768343e+01
2.866667e+01,9.135501e-01,3.123095e-02,1.523898e-02,3.997992e-02,1.070368e+08,9.146636e+01
2.883333e+01,9.125462e-01,3.133852e-02,1.541827e-02,4.069705e-02,1.084784e+08,9.336624e+01
2.900000e+01,9.115422e-01,3.169708e-02,1.523898e-02,4.152175e-02,1.093634e+08,9.256857e+01
2.916667e+01,9.102155e-01,3.227079e-02,1.534655e-02,4.216716e-02,1.100948e+08,8.856097e+01
2.933333e+01,9.091039e-01,3.259350e-02,1.545412e-02,4.284843e-02,1.101869e+08,8.594096e+01
2.950000e+01,9.081358e-01,3.277278e-02,1.541827e-02,4.367313e-02,1.101517e+08,8.497554e+01
2.966667e+01,9.067733e-01,3.345405e-02,1.534655e-02,4.442612e-02,1.100740e+08,8.564059e+01
2.983333e+01,9.056976e-01,3.381261e-02,1.552583e-02,4.496396e-02,1.100632e+08,8.835212e+01
3.000000e+01,9.047653e-01,3.420704e-02,1.527484e-02,4.575281e-02,1.103395e+08,9.105745e+01
3.016667e+01,9.037255e-01,3.456560e-02,1.531070e-02,4.639822e-02,1.108323e+08,9.369658e+01
3.033333e+01,9.024705e-01,3.474488e-02,1.566926e-02,4.711535e-02,1.111231e+08,9.597438e+01
3.050000e+01,9.013231e-01,3.478074e-02,1.613539e-02,4.776077e-02,1.114676e+08,9.528433e+01
3.066667e+01,9.002474e-01,3.531858e-02,1.602782e-02,4.840618e-02,1.115175e+08,9.547526e+01
3.083333e+01,8.991000e-01,3.531858e-02,1.642225e-02,4.915917e-02,1.126469e+08,9.711679e+01
3.100000e+01,8.981677e-01,3.546201e-02,1.642225e-02,4.994801e-02,1.134857e+08,9.888861e+01
3.116667e+01,8.968052e-01,3.599986e-02,1.667324e-02,5.052171e-02,1.139172e+08,9.934583e+01
3.133333e+01,8.956219e-01,3.621500e-02,1.696009e-02,5.120298e-02,1.142026e+08,1.018499e+02
3.150000e+01,8.940801e-01,3.657356e-02,1.756965e-02,5.177669e-02,1.147248e+08,1.036067e+02
3.166667e+01,8.929686e-01,3.693212e-02,1.771308e-02,5.238625e-02,1.153359e+08,1.056688e+02
3.183333e+01,8.916419e-01,3.689627e-02,1.843021e-02,5.303166e-02,1.164573e+08,1.057393e+02
3.200000e+01,8.902793e-01,3.718312e-02,1.860949e-02,5.392807e-02,1.176888e+08,1.041017e+02
3.216667e+01,8.891678e-01,3.696798e-02,1.914733e-02,5.471691e-02,1.192599e+08,1.008224e+02
3.233333e+01,8.878411e-01,3.714726e-02,1.939833e-02,5.561332e-02,1.207896e+08,9.914746e+01
3.250000e+01,8.865861e-01,3.746997e-02,1.947004e-02,5.647388e-02,1.224530e+08,9.788337e+01
3.266667e+01,8.854028e-01,3.750583e-02,1.982861e-02,5.726272e-02,1.242183e+08,9.835604e+01
3.283333e+01,8.841479e-01,3.714726e-02,2.050988e-02,5.819499e-02,1.257773e+08,9.995019e+01
3.300000e+01,8.829288e-01,3.711141e-02,2.097601e-02,5.898383e-02,1.275674e+08,1.025756e+02
3.316667e+01,8.816021e-01,3.750583e-02,2.097601e-02,5.991610e-02,1.295856e+08,1.067659e+02
3.333333e+01,8.804905e-01,3.725483e-02,2.137043e-02,6.088422e-02,1.323546e+08,1.104027e+02
3.350000e+01,8.793431e-01,3.754168e-02,2.104772e-02,6.206748e-02,1.353216e+08,1.136683e+02
3.366667e+01,8.780881e-01,3.786439e-02,2.094016e-02,6.310732e-02,1.384411e+08,1.159058e+02
3.383333e+01,8.770483e-01,3.782853e-02,2.079673e-02,6.432644e-02,1.404856e+08,1.169054e+02
3.400000e+01,8.759726e-01,3.807953e-02,2.076087e-02,6.518699e-02,1.422196e+08,1.165134e+02
3.416667e+01,8.748969e-01,3.811539e-02,2.050988e-02,6.647782e-02,1.435908e+08,1.165378e+02
3.433333e+01,8.733551e-01,3.865323e-02,2.043817e-02,6.755352e-02,1.455913e+08,1.161886e+02
3.450000e+01,8.720643e-01,3.890423e-02,2.050988e-02,6.852164e-02,1.463882e+08,1.149416e+02
3.466667e+01,8.705583e-01,3.919108e-02,2.083259e-02,6.941805e-02,1.469424e+08,1.142768e+02
3.483333e+01,8.688730e-01,3.983649e-02,2.079673e-02,7.049374e-02,1.477571e+08,1.131507e+02
3.500000e+01,8.674388e-01,4.033848e-02,2.047402e-02,7.174872e-02,1.487566e+08,1.125177e+02
3.516667e+01,8.659328e-01,4.080462e-02,2.086844e-02,7.239413e-02,1.495090e+08,1.093379e+02
3.533333e+01,8.647854e-01,4.073291e-02,2.129872e-02,7.318298e-02,1.489465e+08,1.097702e+02
3.550000e+01,8.634229e-01,4.091219e-02,2.165728e-02,7.400767e-02,1.489527e+08,1.114460e+02
3.566667e+01,8.621320e-01,4.127075e-02,2.140629e-02,7.519094e-02,1.494913e+08,1.126704e+02
3.583333e+01,8.611280e-01,4.123490e-02,2.169314e-02,7.594392e-02,1.505008e+08,1.132562e+02
3.600000e+01,8.597296e-01,4.166517e-02,2.162143e-02,7.698376e-02,1.511762e+08,1.155099e+02
3.616667e+01,8.580085e-01,4.216716e-02,2.190828e-02,7.791602e-02,1.525744e+08,1.173373e+02
3.633333e+01,8.566101e-01,4.216716e-02,2.251784e-02,7.870487e-02,1.534950e+08,1.181493e+02
3.650000e+01,8.552117e-01,4.256158e-02,2.223099e-02,7.999570e-02,1.545719e+08,1.196429e+02
3.666667e+01,8.535623e-01,4.327871e-02,2.187242e-02,8.128653e-02,1.562645e+08,1.196207e+02
3.683333e+01,8.517337e-01,4.399584e-02,2.205170e-02,8.221880e-02,1.575330e+08,1.175055e+02
3.700000e+01,8.503711e-01,4.435440e-02,2.205170e-02,8.322278e-02,1.576191e+08,1.168140e+02
3.716667e+01,8.489727e-01,4.456954e-02,2.219513e-02,8.426261e-02,1.583103e+08,1.159855e+02
3.733333e+01,8.474309e-01,4.499982e-02,2.244613e-02,8.512317e-02,1.588366e+08,1.167649e+02
3.750000e+01,8.460325e-01,4.521496e-02,2.251784e-02,8.623472e-02,1.597192e+08,1.181852e+02
3.766667e+01,8.444907e-01,4.564524e-02,2.284055e-02,8.702356e-02,1.613513e+08,1.220604e+02
3.783333e+01,8.427696e-01,4.600380e-02,2.301983e-02,8.820682e-02,1.625812e+08,1.272569e+02
3.800000e+01,8.416580e-01,4.593209e-02,2.330668e-02,8.910323e-02,1.647430e+08,1.301035e+02
3.816667e+01,8.401879e-01,4.618308e-02,2.316325e-02,9.046578e-02,1.670359e+08,1.340378e+02
3.833333e+01,8.390046e-01,4.600380e-02,2.352182e-02,9.146976e-02,1.698101e+08,1.335454e+02
3.850000e+01,8.375704e-01,4.639822e-02,2.352182e-02,9.250959e-02,1.716753e+08,1.332237e+02
3.866667e+01,8.361003e-01,4.664922e-02,2.359353e-02,9.365700e-02,1.737085e+08,1.330810e+02
3.883333e+01,8.346660e-01,4.654165e-02,2.409552e-02,9.469683e-02,1.755873e+08,1.325291e+02
3.900000e+01,8.332676e-01,4.679264e-02,2.398795e-02,9.595181e-02,1.768685e+08,1.329977e+02
3.916667e+01,8.316899e-01,4.707949e-02,2.409552e-02,9.713507e-02,1.777011e+08,1.331159e+02
3.933333e+01,8.303274e-01,4.736635e-02,2.405967e-02,9.824662e-02,1.778535e+08,1.322812e+02
3.950000e+01,8.283194e-01,4.808347e-02,2.416723e-02,9.942988e-02,1.776055e+08,1.320350e+02
3.966667e+01,8.267776e-01,4.801176e-02,2.470508e-02,1.005056e-01,1.768304e+08,1.299637e+02
3.983333e+01,8.250565e-01,4.826276e-02,2.517121e-02,1.015096e-01,1.753804e+08,1.281139e+02
4.000000e+01,8.238015e-01,4.858546e-02,2.513536e-02,1.024777e-01,1.742123e+08,1.280308e+02
4.016667e+01,8.222955e-01,4.880060e-02,2.542221e-02,1.034817e-01,1.732895e+08,1.279560e+02
4.033333e+01,8.204669e-01,4.894403e-02,2.613934e-02,1.044498e-01,1.725508e+08,1.270182e+02
4.050000e+01,8.185306e-01,4.919502e-02,2.664133e-02,1.056330e-01,1.721315e+08,1.267501e+02
4.066667e+01,8.167019e-01,5.001972e-02,2.667718e-02,1.066012e-01,1.729399e+08,1.287433e+02
4.083333e+01,8.153394e-01,5.045000e-02,2.646205e-02,1.077486e-01,1.741315e+08,1.327581e+02
4.100000e+01,8.136183e-01,5.102370e-02,2.649790e-02,1.088601e-01,1.758719e+08,1.382886e+02
4.116667e+01,8.117896e-01,5.166912e-02,2.624691e-02,1.102944e-01,1.775443e+08,1.425616e+02
4.133333e+01,8.103912e-01,5.152569e-02,2.649790e-02,1.115852e-01,1.797930e+08,1.459961e+02
