Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,2.835168e-01,1.876008e-01,1.929076e-02,5.095916e-01,8.517349e+08,5.671243e+02
4.166667e+01,2.771344e-01,1.883538e-01,2.033060e-02,5.141812e-01,8.593340e+08,5.662475e+02
4.183333e+01,2.706085e-01,1.900749e-01,1.957761e-02,5.197390e-01,8.591260e+08,5.765606e+02
4.200000e+01,2.648356e-01,1.906845e-01,2.033060e-02,5.241493e-01,8.632436e+08,5.758936e+02
4.216667e+01,2.588834e-01,1.917960e-01,2.004374e-02,5.292768e-01,8.601253e+08,5.789408e+02
4.233333e+01,2.530030e-01,1.923339e-01,2.072502e-02,5.339381e-01,8.597387e+08,5.810528e+02
4.250000e+01,2.461544e-01,1.946287e-01,2.018717e-02,5.390297e-01,8.582326e+08,5.710000e+02
4.266667e+01,2.407042e-01,1.950590e-01,2.025888e-02,5.439779e-01,8.644391e+08,5.851917e+02
4.283333e+01,2.346086e-01,1.957403e-01,2.090430e-02,5.487468e-01,8.677666e+08,5.917997e+02
4.300000e+01,2.282979e-01,1.964932e-01,2.115529e-02,5.540536e-01,8.669624e+08,5.978637e+02
4.316667e+01,2.214852e-01,1.979275e-01,2.097601e-02,5.596113e-01,8.742982e+08,6.030665e+02
4.333333e+01,2.152820e-01,1.984653e-01,2.137043e-02,5.648822e-01,8.867704e+08,6.048979e+02
4.350000e+01,2.099394e-01,1.978916e-01,2.233856e-02,5.698304e-01,8.938001e+08,6.183305e+02
4.366667e+01,2.042024e-01,1.985371e-01,2.276883e-02,5.744917e-01,8.992114e+08,6.183213e+02
4.383333e+01,1.981426e-01,1.998637e-01,2.273298e-02,5.792606e-01,9.089142e+08,6.146872e+02
4.400000e+01,1.930869e-01,1.993259e-01,2.208756e-02,5.854997e-01,9.191493e+08,6.053793e+02
4.416667e+01,1.889992e-01,1.981426e-01,2.194414e-02,5.909140e-01,9.293821e+08,6.148824e+02
4.433333e+01,1.839076e-01,1.973179e-01,2.208756e-02,5.966869e-01,9.360269e+08,6.033572e+02
4.450000e+01,1.789953e-01,1.971028e-01,2.111944e-02,6.027825e-01,9.394074e+08,6.029076e+02
4.466667e+01,1.739754e-01,1.967442e-01,2.115529e-02,6.081251e-01,9.460832e+08,6.069570e+02
4.483333e+01,1.692424e-01,1.967801e-01,2.036645e-02,6.136111e-01,9.420285e+08,6.275955e+02
4.500000e+01,1.649396e-01,1.960630e-01,1.986446e-02,6.191330e-01,9.422580e+08,6.287352e+02
4.516667e+01,1.608161e-01,1.945211e-01,2.050988e-02,6.241529e-01,9.383123e+08,6.054483e+02
4.533333e+01,1.574456e-01,1.928359e-01,1.990032e-02,6.298182e-01,9.322413e+08,5.896116e+02
4.550000e+01,1.530711e-01,1.918319e-01,2.029474e-02,6.348023e-01,9.369682e+08,5.854286e+02
4.566667e+01,1.488400e-01,1.910072e-01,2.025888e-02,6.398939e-01,9.318657e+08,5.692886e+02
4.583333e+01,1.450393e-01,1.896088e-01,2.047402e-02,6.448779e-01,9.321459e+08,5.235702e+02
4.600000e+01,1.409516e-01,1.879594e-01,2.083259e-02,6.502564e-01,9.254675e+08,5.025442e+02
4.616667e+01,1.371867e-01,1.868120e-01,2.090430e-02,6.550970e-01,9.255714e+08,4.971970e+02
4.633333e+01,1.336369e-01,1.852343e-01,2.090430e-02,6.602245e-01,9.215685e+08,5.027277e+02
4.650000e+01,1.299796e-01,1.834056e-01,2.086844e-02,6.657464e-01,9.256224e+08,4.960310e+02
4.666667e+01,1.265732e-01,1.819355e-01,2.047402e-02,6.710172e-01,9.280217e+08,4.790645e+02
4.683333e+01,1.233461e-01,1.804296e-01,1.993618e-02,6.762881e-01,9.250346e+08,4.585708e+02
4.700000e+01,1.203342e-01,1.794973e-01,1.921905e-02,6.809495e-01,9.174238e+08,4.211528e+02
4.716667e+01,1.166051e-01,1.777403e-01,1.954175e-02,6.861128e-01,9.105284e+08,4.132211e+02
4.733333e+01,1.137366e-01,1.756607e-01,1.936247e-02,6.912403e-01,8.997039e+08,4.117111e+02
4.750000e+01,1.105454e-01,1.744057e-01,1.921905e-02,6.958299e-01,8.912467e+08,4.056991e+02
4.766667e+01,1.074976e-01,1.726846e-01,1.932662e-02,7.004912e-01,8.799844e+08,4.020662e+02
4.783333e+01,1.040554e-01,1.715372e-01,1.911148e-02,7.052960e-01,8.719625e+08,3.925653e+02
4.800000e+01,1.007924e-01,1.693499e-01,1.993618e-02,7.099215e-01,8.659472e+08,3.813408e+02
4.816667e+01,9.795977e-02,1.679157e-01,1.964932e-02,7.144752e-01,8.612548e+08,3.713231e+02
4.833333e+01,9.516297e-02,1.662663e-01,1.943419e-02,7.191366e-01,8.525377e+08,3.641143e+02
4.850000e+01,9.229445e-02,1.643659e-01,2.015131e-02,7.231884e-01,8.434319e+08,3.520746e+02
4.866667e+01,8.956936e-02,1.627523e-01,2.018717e-02,7.274911e-01,8.313263e+08,3.355157e+02
4.883333e+01,8.702356e-02,1.614257e-01,1.950590e-02,7.320449e-01,8.218421e+08,3.356067e+02
4.900000e+01,8.447775e-02,1.595611e-01,1.972104e-02,7.362401e-01,8.116330e+08,3.261826e+02
4.916667e+01,8.178852e-02,1.578400e-01,1.939833e-02,7.409731e-01,8.000816e+08,3.176779e+02
4.933333e+01,7.913514e-02,1.560830e-01,2.015131e-02,7.446305e-01,7.907606e+08,3.096367e+02
4.950000e+01,7.680447e-02,1.542544e-01,1.975689e-02,7.491843e-01,7.791058e+08,3.182975e+02
4.966667e+01,7.443795e-02,1.524974e-01,1.979275e-02,7.532719e-01,7.731816e+08,3.190327e+02
4.983333e+01,7.199971e-02,1.502384e-01,2.072502e-02,7.570368e-01,7.671774e+08,3.047696e+02
5.000000e+01,6.948976e-02,1.479795e-01,2.144215e-02,7.610886e-01,7.551592e+08,2.911564e+02
5.016667e+01,6.733838e-02,1.461508e-01,2.050988e-02,7.660009e-01,7.502129e+08,2.890036e+02
5.033333e+01,6.515113e-02,1.440711e-01,2.061745e-02,7.701603e-01,7.522077e+08,2.855736e+02
5.050000e+01,6.267704e-02,1.430672e-01,2.047402e-02,7.737818e-01,7.431079e+08,2.749534e+02
5.066667e+01,6.027466e-02,1.415253e-01,2.004374e-02,7.781563e-01,7.335161e+08,2.661571e+02
5.083333e+01,5.790814e-02,1.398042e-01,2.025888e-02,7.820288e-01,7.296086e+08,2.592456e+02
5.100000e+01,5.590018e-02,1.375811e-01,2.068916e-02,7.858295e-01,7.219488e+08,2.587125e+02
5.116667e+01,5.396393e-02,1.356090e-01,2.068916e-02,7.897379e-01,7.151286e+08,2.523732e+02
5.133333e+01,5.199182e-02,1.337445e-01,2.090430e-02,7.933594e-01,7.094562e+08,2.461253e+02
5.150000e+01,5.005558e-02,1.317724e-01,2.122701e-02,7.969450e-01,7.035038e+08,2.409310e+02
5.166667e+01,4.826276e-02,1.301947e-01,2.033060e-02,8.012119e-01,6.943841e+08,2.406485e+02
5.183333e+01,4.625480e-02,1.290473e-01,1.972104e-02,8.049769e-01,6.887975e+08,2.348683e+02
5.200000e+01,4.446197e-02,1.270393e-01,2.079673e-02,8.077020e-01,6.779767e+08,2.258273e+02
5.216667e+01,4.270501e-02,1.256768e-01,2.033060e-02,8.112876e-01,6.635868e+08,2.281320e+02
5.233333e+01,4.116318e-02,1.243860e-01,1.929076e-02,8.151601e-01,6.567253e+08,2.336803e+02
5.250000e+01,3.954964e-02,1.228800e-01,1.947004e-02,8.181003e-01,6.451903e+08,2.343244e+02
5.266667e+01,3.793610e-02,1.213740e-01,1.936247e-02,8.213274e-01,6.295665e+08,2.277298e+02
5.283333e+01,3.635842e-02,1.192943e-01,1.957761e-02,8.247696e-01,6.185421e+08,2.142642e+02
5.300000e+01,3.510345e-02,1.172864e-01,1.954175e-02,8.280684e-01,6.071921e+08,2.047815e+02
5.316667e+01,3.348991e-02,1.162465e-01,1.943419e-02,8.308294e-01,5.947412e+08,1.999031e+02
5.333333e+01,3.180465e-02,1.145613e-01,1.964932e-02,8.339847e-01,5.847455e+08,1.942464e+02
5.350000e+01,3.076482e-02,1.124816e-01,1.947004e-02,8.372835e-01,5.758449e+08,1.936632e+02
5.366667e+01,2.911542e-02,1.114776e-01,1.907562e-02,8.403313e-01,5.647015e+08,1.919954e+02
5.383333e+01,2.760945e-02,1.102227e-01,1.918319e-02,8.429847e-01,5.540651e+08,1.859625e+02
5.400000e+01,2.660547e-02,1.087884e-01,1.950590e-02,8.451002e-01,5.409531e+08,1.774602e+02
5.416667e+01,2.527878e-02,1.069597e-01,1.972104e-02,8.480404e-01,5.271055e+08,1.707108e+02
5.433333e+01,2.398795e-02,1.044856e-01,2.083259e-02,8.506938e-01,5.146776e+08,1.654360e+02
5.450000e+01,2.291226e-02,1.031948e-01,1.961347e-02,8.542795e-01,5.073364e+08,1.624630e+02
5.466667e+01,2.194414e-02,1.017606e-01,1.868120e-02,8.576141e-01,5.045417e+08,1.531638e+02
5.483333e+01,2.058159e-02,1.003980e-01,1.911148e-02,8.599089e-01,4.959157e+08,1.528457e+02
5.500000e+01,1.918319e-02,9.871275e-02,1.950590e-02,8.625982e-01,4.833857e+08,1.591760e+02
5.516667e+01,1.796407e-02,9.684822e-02,1.997203e-02,8.652157e-01,4.779402e+08,1.458534e+02
5.533333e+01,1.692424e-02,9.501954e-02,2.025888e-02,8.677973e-01,4.721444e+08,1.445018e+02
5.550000e+01,1.588440e-02,9.365700e-02,2.015131e-02,8.703073e-01,4.689349e+08,1.463026e+02
5.566667e+01,1.459357e-02,9.236617e-02,1.990032e-02,8.731399e-01,4.667441e+08,1.354303e+02
5.583333e+01,1.380473e-02,9.136219e-02,1.882463e-02,8.760085e-01,4.651986e+08,1.288608e+02
5.600000e+01,1.287246e-02,8.999964e-02,1.929076e-02,8.778371e-01,4.594114e+08,1.276646e+02
5.616667e+01,1.183262e-02,8.831439e-02,1.918319e-02,8.806698e-01,4.470954e+08,1.238803e+02
5.633333e+01,1.090035e-02,8.680842e-02,1.957761e-02,8.827136e-01,4.359014e+08,1.166669e+02
5.650000e+01,1.007566e-02,8.541002e-02,1.964932e-02,8.848650e-01,4.254988e+08,1.194374e+02
5.666667e+01,9.394385e-03,8.354548e-02,1.993618e-02,8.871240e-01,4.181328e+08,1.248280e+02
5.683333e+01,8.641400e-03,8.171681e-02,2.036645e-02,8.892753e-01,4.140767e+08,1.255641e+02
5.700000e+01,7.888415e-03,8.035426e-02,1.997203e-02,8.917853e-01,4.081646e+08,1.207725e+02
5.716667e+01,7.171286e-03,7.906343e-02,1.990032e-02,8.938650e-01,4.046200e+08,1.141256e+02
5.733333e+01,6.525870e-03,7.755746e-02,1.990032e-02,8.960164e-01,3.956534e+08,1.160722e+02
5.750000e+01,5.952168e-03,7.572878e-02,1.986446e-02,8.984546e-01,3.894863e+08,1.066028e+02
5.766667e+01,5.270895e-03,7.443795e-02,1.993618e-02,9.003550e-01,3.829194e+08,9.859129e+01
5.783333e+01,4.804762e-03,7.300369e-02,2.000789e-02,9.021837e-01,3.717626e+08,9.940557e+01
5.800000e+01,4.266915e-03,7.139015e-02,1.997203e-02,9.043709e-01,3.631926e+08,9.964099e+01
5.816667e+01,3.729069e-03,6.981247e-02,2.000789e-02,9.064506e-01,3.559388e+08,9.415370e+01
5.833333e+01,3.298792e-03,6.859335e-02,1.943419e-02,9.086737e-01,3.499962e+08,8.496278e+01
5.850000e+01,2.904371e-03,6.715909e-02,1.943419e-02,9.105023e-01,3.447176e+08,8.005966e+01
5.866667e+01,2.330668e-03,6.572484e-02,1.964932e-02,9.122952e-01,3.371949e+08,7.804939e+01
5.883333e+01,2.187242e-03,6.454158e-02,1.914733e-02,9.141238e-01,3.315135e+08,7.484036e+01
5.900000e+01,1.649396e-03,6.343003e-02,1.925490e-02,9.156657e-01,3.247630e+08,7.139911e+01
5.916667e+01,1.254975e-03,6.246190e-02,1.921905e-02,9.170641e-01,3.152823e+08,6.795247e+01
5.933333e+01,8.605543e-04,6.095593e-02,1.939833e-02,9.187852e-01,3.073715e+08,6.603070e+01
5.950000e+01,7.888415e-04,5.891212e-02,1.979275e-02,9.205063e-01,2.984991e+08,6.182956e+01
5.966667e+01,6.454158e-04,5.715515e-02,2.029474e-02,9.219047e-01,2.922232e+08,5.769674e+01
5.983333e+01,4.302772e-04,5.564918e-02,1.975689e-02,9.241636e-01,2.857714e+08,5.695841e+01
6.000000e+01,3.585643e-04,5.392807e-02,2.015131e-02,9.255620e-01,2.819069e+08,5.130775e+01
6.016667e+01,1.792822e-04,5.235039e-02,2.022303e-02,9.272473e-01,2.777458e+08,4.606929e+01
6.033333e+01,0.000000e+00,5.109541e-02,2.054573e-02,9.283589e-01,2.713228e+08,4.784604e+01
6.050000e+01,0.000000e+00,4.976873e-02,2.047402e-02,9.297573e-01,2.637975e+08,4.192996e+01
6.066667e+01,0.000000e+00,4.837033e-02,2.040231e-02,9.312274e-01,2.579914e+08,4.107219e+01
6.083333e+01,0.000000e+00,4.747391e-02,1.954175e-02,9.329843e-01,2.531264e+08,4.179794e+01
6.100000e+01,0.000000e+00,4.600380e-02,1.954175e-02,9.344544e-01,2.491317e+08,3.899766e+01
6.116667e+01,0.000000e+00,4.503568e-02,1.925490e-02,9.357094e-01,2.438803e+08,3.000690e+01
6.133333e+01,0.000000e+00,4.385241e-02,1.911148e-02,9.370361e-01,2.367797e+08,2.297333e+01
6.150000e+01,0.000000e+00,4.266915e-02,1.932662e-02,9.380042e-01,2.297416e+08,2.099548e+01
6.166667e+01,0.000000e+00,4.145003e-02,1.957761e-02,9.389724e-01,2.238246e+08,1.714477e+01
6.183333e+01,0.000000e+00,4.041020e-02,1.939833e-02,9.401915e-01,2.170617e+08,1.583652e+01
6.200000e+01,0.000000e+00,3.915522e-02,1.986446e-02,9.409803e-01,2.113855e+08,1.593010e+01
6.216667e+01,0.000000e+00,3.793610e-02,1.968518e-02,9.423787e-01,2.029006e+08,1.273121e+01
6.233333e+01,0.000000e+00,3.675284e-02,1.986446e-02,9.433827e-01,1.963526e+08,8.163242e+00
6.250000e+01,0.000000e+00,3.531858e-02,2.033060e-02,9.443508e-01,1.884890e+08,4.711418e+00
6.266667e+01,0.000000e+00,3.449389e-02,2.018717e-02,9.453189e-01,1.821262e+08,2.610700e+00
6.283333e+01,0.000000e+00,3.352576e-02,2.015131e-02,9.463229e-01,1.767416e+08,1.423384e+00
6.300000e+01,0.000000e+00,3.255764e-02,2.050988e-02,9.469325e-01,1.708616e+08,7.711888e-01
6.316667e+01,0.000000e+00,3.169708e-02,2.065330e-02,9.476496e-01,1.655094e+08,4.168337e-01
6.333333e+01,0.000000e+00,3.076482e-02,2.068916e-02,9.485460e-01,1.603643e+08,2.251001e-01
6.350000e+01,0.000000e+00,2.961741e-02,2.101187e-02,9.493707e-01,1.552897e+08,1.215187e-01
6.366667e+01,0.000000e+00,2.875686e-02,2.101187e-02,9.502313e-01,1.511732e+08,6.559277e-02
6.383333e+01,0.000000e+00,2.807559e-02,2.101187e-02,9.509125e-01,1.475206e+08,3.540368e-02
6.400000e+01,0.000000e+00,2.732260e-02,2.115529e-02,9.515221e-01,1.431569e+08,1.910878e-02
6.416667e+01,0.000000e+00,2.664133e-02,2.140629e-02,9.519524e-01,1.392433e+08,1.031370e-02
6.433333e+01,0.000000e+00,2.578077e-02,2.140629e-02,9.528129e-01,1.353820e+08,5.566664e-03
6.450000e+01,0.000000e+00,2.499193e-02,2.137043e-02,9.536376e-01,1.322510e+08,3.004518e-03
6.466667e+01,0.000000e+00,2.413138e-02,2.108358e-02,9.547850e-01,1.301500e+08,1.621640e-03
6.483333e+01,0.000000e+00,2.352182e-02,2.090430e-02,9.555739e-01,1.278223e+08,8.752539e-04
6.500000e+01,0.000000e+00,2.301983e-02,2.058159e-02,9.563986e-01,1.244788e+08,4.724040e-04
6.516667e+01,0.000000e+00,2.237441e-02,2.047402e-02,9.571516e-01,1.210993e+08,2.549723e-04
6.533333e+01,0.000000e+00,2.197999e-02,2.058159e-02,9.574384e-01,1.160834e+08,1.376172e-04
6.550000e+01,0.000000e+00,2.129872e-02,2.079673e-02,9.579046e-01,1.106631e+08,7.427661e-05
6.566667e+01,0.000000e+00,2.083259e-02,2.061745e-02,9.585500e-01,1.057866e+08,4.008958e-05
6.583333e+01,0.000000e+00,2.004374e-02,2.079673e-02,9.591595e-01,1.017779e+08,2.163770e-05
6.600000e+01,0.000000e+00,1.961347e-02,2.086844e-02,9.595181e-01,9.782307e+07,1.167859e-05
6.616667e+01,0.000000e+00,1.918319e-02,2.061745e-02,9.601994e-01,9.417513e+07,6.303330e-06
6.633333e+01,0.000000e+00,1.868120e-02,2.079673e-02,9.605221e-01,9.090584e+07,3.402119e-06
6.650000e+01,0.000000e+00,1.850192e-02,2.050988e-02,9.609882e-01,8.750083e+07,1.836238e-06
6.666667e+01,0.000000e+00,1.814335e-02,2.040231e-02,9.614543e-01,8.478584e+07,9.910795e-07
6.683333e+01,0.000000e+00,1.760551e-02,2.061745e-02,9.617770e-01,8.168006e+07,5.349189e-07
6.700000e+01,0.000000e+00,1.713937e-02,2.047402e-02,9.623866e-01,7.826312e+07,2.887137e-07
6.716667e+01,0.000000e+00,1.667324e-02,2.036645e-02,9.629603e-01,7.522934e+07,1.558285e-07
6.733333e+01,0.000000e+00,1.602782e-02,2.058159e-02,9.633906e-01,7.252098e+07,8.410589e-08
6.750000e+01,0.000000e+00,1.566926e-02,2.061745e-02,9.637133e-01,7.028200e+07,4.539478e-08
6.766667e+01,0.000000e+00,1.523898e-02,2.079673e-02,9.639643e-01,6.824637e+07,2.450109e-08
6.783333e+01,0.000000e+00,1.459357e-02,2.101187e-02,9.643946e-01,6.596419e+07,1.322406e-08
6.800000e+01,0.000000e+00,1.409158e-02,2.097601e-02,9.649324e-01,6.386507e+07,7.137471e-09
6.816667e+01,0.000000e+00,1.366130e-02,2.086844e-02,9.654703e-01,6.228519e+07,3.852333e-09
6.833333e+01,0.000000e+00,1.312345e-02,2.097601e-02,9.659005e-01,6.062440e+07,2.079234e-09
6.850000e+01,0.000000e+00,1.272903e-02,2.097601e-02,9.662950e-01,5.848963e+07,1.122232e-09
6.866667e+01,0.000000e+00,1.240633e-02,2.094016e-02,9.666535e-01,5.651785e+07,6.057066e-10
6.883333e+01,0.000000e+00,1.211947e-02,2.094016e-02,9.669404e-01,5.450069e+07,3.269202e-10
6.900000e+01,0.000000e+00,1.183262e-02,2.097601e-02,9.671914e-01,5.253950e+07,1.764498e-10
6.916667e+01,0.000000e+00,1.147406e-02,2.108358e-02,9.674424e-01,5.039122e+07,9.523592e-11
6.933333e+01,0.000000e+00,1.097207e-02,2.137043e-02,9.676575e-01,4.840831e+07,5.140203e-11
6.950000e+01,0.000000e+00,1.079279e-02,2.126286e-02,9.679444e-01,4.656840e+07,2.774340e-11
6.966667e+01,0.000000e+00,1.064936e-02,2.129872e-02,9.680519e-01,4.504332e+07,1.497405e-11
6.983333e+01,0.000000e+00,1.036251e-02,2.137043e-02,9.682671e-01,4.356476e+07,8.081998e-12
7.000000e+01,0.000000e+00,1.003980e-02,2.144215e-02,9.685181e-01,4.208242e+07,4.362126e-12
7.016667e+01,0.000000e+00,9.717093e-03,2.165728e-02,9.686256e-01,4.074361e+07,2.354386e-12
7.033333e+01,0.000000e+00,9.430241e-03,2.176485e-02,9.688049e-01,3.953729e+07,1.270741e-12
7.050000e+01,0.000000e+00,9.035821e-03,2.183657e-02,9.691276e-01,3.846326e+07,6.858619e-13
7.066667e+01,0.000000e+00,8.928251e-03,2.158557e-02,9.694862e-01,3.735639e+07,3.701827e-13
7.083333e+01,0.000000e+00,8.784826e-03,2.154971e-02,9.696655e-01,3.635672e+07,1.998001e-13
7.100000e+01,0.000000e+00,8.462118e-03,2.165728e-02,9.698806e-01,3.523405e+07,1.078388e-13
7.116667e+01,0.000000e+00,8.211123e-03,2.180071e-02,9.699882e-01,3.405954e+07,5.820424e-14
7.133333e+01,0.000000e+00,7.924271e-03,2.197999e-02,9.700957e-01,3.290626e+07,3.141479e-14
7.150000e+01,0.000000e+00,7.744989e-03,2.197999e-02,9.702750e-01,3.191489e+07,1.695562e-14
7.166667e+01,0.000000e+00,7.601563e-03,2.190828e-02,9.704902e-01,3.096505e+07,9.151517e-15
7.183333e+01,0.000000e+00,7.493994e-03,2.180071e-02,9.707053e-01,2.998615e+07,4.939381e-15
7.200000e+01,0.000000e+00,7.314712e-03,2.183657e-02,9.708487e-01,2.892766e+07,2.665950e-15
7.216667e+01,0.000000e+00,7.171286e-03,2.183657e-02,9.709921e-01,2.790092e+07,1.438903e-15
7.233333e+01,0.000000e+00,7.063717e-03,2.180071e-02,9.711356e-01,2.686906e+07,7.766244e-16
7.250000e+01,0.000000e+00,6.920291e-03,2.172900e-02,9.713507e-01,2.590277e+07,4.191703e-16
7.266667e+01,0.000000e+00,6.776865e-03,2.180071e-02,9.714224e-01,2.501007e+07,2.262403e-16
7.283333e+01,0.000000e+00,6.705153e-03,2.176485e-02,9.715300e-01,2.412155e+07,1.221095e-16
7.300000e+01,0.000000e+00,6.454158e-03,2.197999e-02,9.715659e-01,2.329236e+07,6.590662e-17
7.316667e+01,0.000000e+00,6.274875e-03,2.194414e-02,9.717810e-01,2.247333e+07,3.557202e-17
7.333333e+01,0.000000e+00,6.167306e-03,2.169314e-02,9.721396e-01,2.180512e+07,1.919942e-17
7.350000e+01,0.000000e+00,6.059737e-03,2.165728e-02,9.722830e-01,2.115292e+07,1.036257e-17
7.366667e+01,0.000000e+00,5.952168e-03,2.165728e-02,9.723905e-01,2.038286e+07,5.593030e-18
7.383333e+01,0.000000e+00,5.701173e-03,2.169314e-02,9.726057e-01,1.958807e+07,3.018747e-18
7.400000e+01,0.000000e+00,5.521890e-03,2.176485e-02,9.727133e-01,1.885710e+07,1.629320e-18
7.416667e+01,0.000000e+00,5.486034e-03,2.169314e-02,9.728208e-01,1.814298e+07,8.793992e-19
7.433333e+01,0.000000e+00,5.378465e-03,2.169314e-02,9.729284e-01,1.747040e+07,4.746417e-19
7.450000e+01,0.000000e+00,5.235039e-03,2.180071e-02,9.729643e-01,1.684357e+07,2.561803e-19
7.466667e+01,0.000000e+00,5.091613e-03,2.172900e-02,9.731794e-01,1.628466e+07,1.382694e-19
7.483333e+01,0.000000e+00,4.912331e-03,2.187242e-02,9.732152e-01,1.580102e+07,7.462879e-20
7.500000e+01,0.000000e+00,4.768905e-03,2.183657e-02,9.733945e-01,1.533297e+07,4.027981e-20
7.516667e+01,0.000000e+00,4.589623e-03,2.187242e-02,9.735380e-01,1.490571e+07,2.174048e-20
7.533333e+01,0.000000e+00,4.410341e-03,2.187242e-02,9.737172e-01,1.451875e+07,1.173415e-20
7.550000e+01,0.000000e+00,4.266915e-03,2.187242e-02,9.738607e-01,1.413163e+07,6.333387e-21
7.566667e+01,0.000000e+00,4.051777e-03,2.194414e-02,9.740041e-01,1.374735e+07,3.418399e-21
7.583333e+01,0.000000e+00,3.872495e-03,2.194414e-02,9.741834e-01,1.340024e+07,1.845071e-21
7.600000e+01,0.000000e+00,3.729069e-03,2.205170e-02,9.742192e-01,1.312631e+07,9.958807e-22
7.616667e+01,0.000000e+00,3.729069e-03,2.190828e-02,9.743627e-01,1.286733e+07,5.375382e-22
7.633333e+01,0.000000e+00,3.621500e-03,2.194414e-02,9.744344e-01,1.263173e+07,2.901503e-22
7.650000e+01,0.000000e+00,3.513930e-03,2.187242e-02,9.746136e-01,1.235580e+07,1.566227e-22
7.666667e+01,0.000000e+00,3.334648e-03,2.194414e-02,9.747212e-01,1.207483e+07,8.454891e-23
7.683333e+01,0.000000e+00,3.227079e-03,2.201585e-02,9.747571e-01,1.176621e+07,4.564577e-23
7.700000e+01,0.000000e+00,3.119509e-03,2.201585e-02,9.748646e-01,1.146667e+07,2.464640e-23
7.716667e+01,0.000000e+00,3.047797e-03,2.190828e-02,9.750439e-01,1.116933e+07,1.331068e-23
7.733333e+01,0.000000e+00,2.868514e-03,2.208756e-02,9.750439e-01,1.087008e+07,7.190863e-24
7.750000e+01,0.000000e+00,2.760945e-03,2.208756e-02,9.751515e-01,1.053710e+07,3.886707e-24
7.766667e+01,0.000000e+00,2.653376e-03,2.205170e-02,9.752949e-01,1.025081e+07,2.102448e-24
7.783333e+01,0.000000e+00,2.653376e-03,2.201585e-02,9.753308e-01,9.970941e+06,1.138513e-24
7.800000e+01,0.000000e+00,2.617519e-03,2.194414e-02,9.754383e-01,9.678167e+06,6.176547e-25
7.816667e+01,0.000000e+00,2.545807e-03,2.194414e-02,9.755101e-01,9.390026e+06,3.360384e-25
7.833333e+01,0.000000e+00,2.438237e-03,2.194414e-02,9.756176e-01,9.112457e+06,1.836310e-25
7.850000e+01,0.000000e+00,2.294812e-03,2.197999e-02,9.757252e-01,8.848752e+06,1.010211e-25
7.866667e+01,0.000000e+00,2.294812e-03,2.197999e-02,9.757252e-01,8.584420e+06,5.588846e-26
7.883333e+01,0.000000e+00,2.187242e-03,2.208756e-02,9.757252e-01,8.298997e+06,3.132761e-26
7.900000e+01,0.000000e+00,2.187242e-03,2.208756e-02,9.757252e-01,8.023503e+06,1.790182e-26
7.916667e+01,0.000000e+00,2.115529e-03,2.201585e-02,9.758686e-01,7.779291e+06,1.051242e-26
7.933333e+01,0.000000e+00,2.079673e-03,2.194414e-02,9.759762e-01,7.541666e+06,6.401059e-27
7.950000e+01,0.000000e+00,1.972104e-03,2.194414e-02,9.760838e-01,7.306552e+06,4.077919e-27
7.966667e+01,0.000000e+00,1.864534e-03,2.201585e-02,9.761196e-01,7.066985e+06,2.736051e-27
7.983333e+01,0.000000e+00,1.864534e-03,2.197999e-02,9.761555e-01,6.842624e+06,1.886074e-27
