Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.978845e-01,2.043817e-03,7.171286e-05,0.000000e+00,5.315106e+04,9.464477e+03
3.166667e+00,9.976335e-01,2.258955e-03,1.075693e-04,0.000000e+00,5.915918e+04,1.068831e+04
3.333333e+00,9.971315e-01,2.725089e-03,1.434257e-04,0.000000e+00,6.507831e+04,1.403927e+04
3.500000e+00,9.969163e-01,2.940227e-03,1.434257e-04,0.000000e+00,7.261760e+04,2.249328e+04
3.666667e+00,9.968805e-01,2.832658e-03,2.868514e-04,0.000000e+00,8.623125e+04,3.998370e+04
3.833333e+00,9.967729e-01,2.832658e-03,3.944207e-04,0.000000e+00,1.046307e+05,6.701590e+04
4.000000e+00,9.965219e-01,3.047797e-03,4.302772e-04,0.000000e+00,1.267185e+05,1.011518e+05
4.166667e+00,9.963426e-01,3.083653e-03,5.737029e-04,0.000000e+00,1.607506e+05,1.384489e+05
4.333333e+00,9.958765e-01,3.478074e-03,6.454158e-04,0.000000e+00,2.044473e+05,1.753284e+05
4.500000e+00,9.955897e-01,3.729069e-03,6.454158e-04,3.585643e-05,2.644367e+05,2.099697e+05
4.666667e+00,9.953745e-01,3.872495e-03,7.171286e-04,3.585643e-05,3.249941e+05,2.388162e+05
4.833333e+00,9.948008e-01,4.410341e-03,7.529850e-04,3.585643e-05,3.769071e+05,2.681705e+05
5.000000e+00,9.944423e-01,4.661336e-03,8.605543e-04,3.585643e-05,4.300585e+05,2.986719e+05
5.166667e+00,9.939761e-01,4.984044e-03,1.003980e-03,3.585643e-05,4.925396e+05,3.308437e+05
5.333333e+00,9.935458e-01,5.270895e-03,1.111549e-03,7.171286e-05,5.596681e+05,3.631696e+05
5.500000e+00,9.932948e-01,5.414321e-03,1.219119e-03,7.171286e-05,6.444916e+05,3.913429e+05
5.666667e+00,9.928287e-01,5.737029e-03,1.362544e-03,7.171286e-05,7.332221e+05,4.188963e+05
5.833333e+00,9.924343e-01,6.023880e-03,1.434257e-03,1.075693e-04,8.349686e+05,4.451190e+05
6.000000e+00,9.918964e-01,6.382445e-03,1.613539e-03,1.075693e-04,9.441826e+05,4.666317e+05
6.166667e+00,9.912869e-01,6.741009e-03,1.864534e-03,1.075693e-04,1.042705e+06,4.892631e+05
6.333333e+00,9.909642e-01,6.884435e-03,2.007960e-03,1.434257e-04,1.170160e+06,5.143931e+05
6.500000e+00,9.904980e-01,6.992004e-03,2.366524e-03,1.434257e-04,1.314128e+06,5.410256e+05
6.666667e+00,9.902112e-01,6.920291e-03,2.725089e-03,1.434257e-04,1.457632e+06,5.759692e+05
6.833333e+00,9.896733e-01,7.278855e-03,2.904371e-03,1.434257e-04,1.640330e+06,6.179281e+05
7.000000e+00,9.891355e-01,7.637420e-03,3.083653e-03,1.434257e-04,1.843846e+06,6.649922e+05
7.166667e+00,9.885977e-01,8.067697e-03,3.155366e-03,1.792822e-04,2.050073e+06,7.152861e+05
7.333333e+00,9.881315e-01,8.354548e-03,3.262935e-03,2.509950e-04,2.278067e+06,7.633577e+05
7.500000e+00,9.874861e-01,8.677256e-03,3.585643e-03,2.509950e-04,2.503279e+06,8.101749e+05
7.666667e+00,9.868048e-01,9.107533e-03,3.836638e-03,2.509950e-04,2.737844e+06,8.629089e+05
7.833333e+00,9.861953e-01,9.537811e-03,4.015920e-03,2.509950e-04,2.998274e+06,9.210353e+05
8.000000e+00,9.855140e-01,9.932231e-03,4.266915e-03,2.868514e-04,3.276366e+06,9.820433e+05
8.166667e+00,9.850120e-01,1.007566e-02,4.589623e-03,3.227079e-04,3.561734e+06,1.039904e+06
8.333333e+00,9.842590e-01,1.057765e-02,4.840618e-03,3.227079e-04,3.888902e+06,1.093752e+06
8.500000e+00,9.837929e-01,1.064936e-02,5.199182e-03,3.585643e-04,4.218446e+06,1.147757e+06
8.666667e+00,9.831475e-01,1.097207e-02,5.378465e-03,5.019900e-04,4.580094e+06,1.199036e+06
8.833333e+00,9.821794e-01,1.176091e-02,5.557747e-03,5.019900e-04,4.975943e+06,1.243131e+06
9.000000e+00,9.814622e-01,1.222704e-02,5.737029e-03,5.737029e-04,5.371089e+06,1.294770e+06
9.166667e+00,9.806017e-01,1.294417e-02,5.772885e-03,6.812722e-04,5.795684e+06,1.348437e+06
9.333333e+00,9.798128e-01,1.358959e-02,5.916311e-03,6.812722e-04,6.220856e+06,1.407159e+06
9.500000e+00,9.788806e-01,1.412743e-02,6.274875e-03,7.171286e-04,6.637446e+06,1.478150e+06
9.666667e+00,9.779483e-01,1.480871e-02,6.418301e-03,8.246979e-04,7.067405e+06,1.553342e+06
9.833333e+00,9.771953e-01,1.516727e-02,6.741009e-03,8.964108e-04,7.535855e+06,1.627094e+06
1.000000e+01,9.765499e-01,1.534655e-02,7.207143e-03,8.964108e-04,7.990346e+06,1.703198e+06
1.016667e+01,9.757611e-01,1.584854e-02,7.422281e-03,9.681236e-04,8.485267e+06,1.785066e+06
1.033333e+01,9.746495e-01,1.674495e-02,7.565707e-03,1.039836e-03,9.021416e+06,1.861852e+06
1.050000e+01,9.737172e-01,1.746208e-02,7.709133e-03,1.111549e-03,9.564525e+06,1.934114e+06
1.066667e+01,9.726415e-01,1.807164e-02,8.103553e-03,1.183262e-03,1.010423e+07,2.009596e+06
1.083333e+01,9.717810e-01,1.832264e-02,8.677256e-03,1.219119e-03,1.063623e+07,2.091476e+06
1.100000e+01,9.708846e-01,1.868120e-02,9.107533e-03,1.326688e-03,1.117132e+07,2.184931e+06
1.116667e+01,9.702392e-01,1.871706e-02,9.573667e-03,1.470114e-03,1.175593e+07,2.279923e+06
1.133333e+01,9.696296e-01,1.868120e-02,1.011151e-02,1.577683e-03,1.235915e+07,2.374461e+06
1.150000e+01,9.685181e-01,1.925490e-02,1.061350e-02,1.613539e-03,1.297101e+07,2.469519e+06
1.166667e+01,9.673348e-01,2.000789e-02,1.100792e-02,1.649396e-03,1.360626e+07,2.568106e+06
1.183333e+01,9.665101e-01,2.058159e-02,1.111549e-02,1.792822e-03,1.426832e+07,2.671774e+06
1.200000e+01,9.653627e-01,2.111944e-02,1.168920e-02,1.828678e-03,1.499427e+07,2.773997e+06
1.216667e+01,9.642511e-01,2.169314e-02,1.215533e-02,1.900391e-03,1.569326e+07,2.883579e+06
1.233333e+01,9.636057e-01,2.183657e-02,1.254975e-02,2.007960e-03,1.645292e+07,2.997855e+06
1.250000e+01,9.622432e-01,2.244613e-02,1.326688e-02,2.043817e-03,1.728399e+07,3.108997e+06
1.266667e+01,9.610599e-01,2.305569e-02,1.369716e-02,2.187242e-03,1.814918e+07,3.222991e+06
1.283333e+01,9.599842e-01,2.355768e-02,1.423500e-02,2.223099e-03,1.907135e+07,3.330986e+06
1.300000e+01,9.590520e-01,2.377281e-02,1.491628e-02,2.258955e-03,1.999393e+07,3.435349e+06
1.316667e+01,9.577970e-01,2.438237e-02,1.548998e-02,2.330668e-03,2.096458e+07,3.537498e+06
1.333333e+01,9.567571e-01,2.463337e-02,1.602782e-02,2.581663e-03,2.199214e+07,3.637777e+06
1.350000e+01,9.556097e-01,2.509950e-02,1.663738e-02,2.653376e-03,2.303611e+07,3.722231e+06
1.366667e+01,9.547133e-01,2.524293e-02,1.713937e-02,2.904371e-03,2.407424e+07,3.812007e+06
1.383333e+01,9.539245e-01,2.524293e-02,1.764136e-02,3.191222e-03,2.518863e+07,3.893724e+06
1.400000e+01,9.525619e-01,2.552978e-02,1.860949e-02,3.298792e-03,2.627850e+07,3.971222e+06
1.416667e+01,9.508767e-01,2.660547e-02,1.893220e-02,3.585643e-03,2.737134e+07,4.061118e+06
1.433333e+01,9.499086e-01,2.678475e-02,1.947004e-02,3.836638e-03,2.853991e+07,4.151466e+06
1.450000e+01,9.487970e-01,2.732260e-02,1.975689e-02,4.123490e-03,2.966715e+07,4.248170e+06
1.466667e+01,9.474345e-01,2.786045e-02,2.040231e-02,4.302772e-03,3.080042e+07,4.348519e+06
1.483333e+01,9.460719e-01,2.857758e-02,2.090430e-02,4.446197e-03,3.192184e+07,4.458665e+06
1.500000e+01,9.446377e-01,2.936642e-02,2.122701e-02,4.768905e-03,3.308530e+07,4.576428e+06
1.516667e+01,9.433110e-01,2.990426e-02,2.183657e-02,4.948187e-03,3.427982e+07,4.686346e+06
1.533333e+01,9.416974e-01,3.065725e-02,2.258955e-02,5.055757e-03,3.544658e+07,4.795265e+06
1.550000e+01,9.403708e-01,3.126681e-02,2.298397e-02,5.378465e-03,3.662340e+07,4.907958e+06
1.566667e+01,9.389006e-01,3.176880e-02,2.377281e-02,5.557747e-03,3.789836e+07,5.006910e+06
1.583333e+01,9.374664e-01,3.219907e-02,2.441823e-02,5.916311e-03,3.921181e+07,5.113210e+06
1.600000e+01,9.360680e-01,3.298792e-02,2.466922e-02,6.274875e-03,4.055780e+07,5.213451e+06
1.616667e+01,9.346696e-01,3.334648e-02,2.535050e-02,6.633440e-03,4.187609e+07,5.312327e+06
1.633333e+01,9.330560e-01,3.388433e-02,2.617519e-02,6.884435e-03,4.319463e+07,5.406324e+06
1.650000e+01,9.318369e-01,3.392018e-02,2.728674e-02,6.956148e-03,4.457823e+07,5.513279e+06
1.666667e+01,9.305102e-01,3.452974e-02,2.768116e-02,7.278855e-03,4.605016e+07,5.635268e+06
1.683333e+01,9.294345e-01,3.470903e-02,2.832658e-02,7.529850e-03,4.765832e+07,5.752953e+06
1.700000e+01,9.276059e-01,3.542615e-02,2.893614e-02,8.031841e-03,4.926405e+07,5.879454e+06
1.716667e+01,9.260282e-01,3.585643e-02,2.968912e-02,8.426261e-03,5.090701e+07,6.001464e+06
1.733333e+01,9.244864e-01,3.660942e-02,3.019111e-02,8.713113e-03,5.252407e+07,6.128811e+06
1.750000e+01,9.228728e-01,3.729069e-02,3.076482e-02,9.071677e-03,5.413901e+07,6.266392e+06
1.766667e+01,9.213310e-01,3.754168e-02,3.141023e-02,9.717093e-03,5.576561e+07,6.404008e+06
1.783333e+01,9.198967e-01,3.772097e-02,3.219907e-02,1.018323e-02,5.743245e+07,6.514033e+06
1.800000e+01,9.183549e-01,3.811539e-02,3.309549e-02,1.043422e-02,5.910261e+07,6.620834e+06
1.816667e+01,9.167772e-01,3.872495e-02,3.363333e-02,1.086450e-02,6.075271e+07,6.742992e+06
1.833333e+01,9.152354e-01,3.908351e-02,3.452974e-02,1.115135e-02,6.245060e+07,6.865729e+06
1.850000e+01,9.136577e-01,3.933450e-02,3.517516e-02,1.183262e-02,6.412325e+07,6.992253e+06
1.866667e+01,9.121159e-01,3.969307e-02,3.596400e-02,1.222704e-02,6.584608e+07,7.094670e+06
1.883333e+01,9.098928e-01,4.091219e-02,3.653770e-02,1.265732e-02,6.755532e+07,7.205200e+06
1.900000e+01,9.082075e-01,4.141418e-02,3.725483e-02,1.312345e-02,6.933149e+07,7.321850e+06
1.916667e+01,9.065223e-01,4.155760e-02,3.825881e-02,1.366130e-02,7.108980e+07,7.443342e+06
1.933333e+01,9.049805e-01,4.155760e-02,3.926279e-02,1.419915e-02,7.289821e+07,7.568396e+06
1.950000e+01,9.037255e-01,4.152175e-02,3.987235e-02,1.488042e-02,7.473051e+07,7.699933e+06
1.966667e+01,9.018968e-01,4.241816e-02,4.030263e-02,1.538241e-02,7.662072e+07,7.819637e+06
1.983333e+01,9.003191e-01,4.270501e-02,4.101976e-02,1.595611e-02,7.849273e+07,7.942287e+06
2.000000e+01,8.987773e-01,4.299186e-02,4.170103e-02,1.652981e-02,8.034604e+07,8.058913e+06
2.016667e+01,8.966618e-01,4.399584e-02,4.213131e-02,1.721109e-02,8.221294e+07,8.181320e+06
2.033333e+01,8.951199e-01,4.417512e-02,4.302772e-02,1.767722e-02,8.405422e+07,8.301676e+06
2.050000e+01,8.934705e-01,4.482054e-02,4.356556e-02,1.814335e-02,8.581796e+07,8.426378e+06
2.066667e+01,8.915702e-01,4.535839e-02,4.435440e-02,1.871706e-02,8.767813e+07,8.557634e+06
2.083333e+01,8.895622e-01,4.586038e-02,4.543010e-02,1.914733e-02,8.954422e+07,8.692851e+06
2.100000e+01,8.872674e-01,4.704364e-02,4.611137e-02,1.957761e-02,9.143882e+07,8.841393e+06
2.116667e+01,8.856538e-01,4.750977e-02,4.646993e-02,2.036645e-02,9.341191e+07,8.993060e+06
2.133333e+01,8.835383e-01,4.808347e-02,4.747391e-02,2.090430e-02,9.544223e+07,9.118970e+06
2.150000e+01,8.815662e-01,4.847789e-02,4.833447e-02,2.162143e-02,9.737805e+07,9.244662e+06
2.166667e+01,8.797017e-01,4.897988e-02,4.908745e-02,2.223099e-02,9.936598e+07,9.353317e+06
2.183333e+01,8.776579e-01,4.944602e-02,4.987630e-02,2.301983e-02,1.013419e+08,9.453804e+06
2.200000e+01,8.759367e-01,5.001972e-02,5.034243e-02,2.370110e-02,1.032949e+08,9.543894e+06
2.216667e+01,8.740005e-01,5.077271e-02,5.091613e-02,2.431066e-02,1.052578e+08,9.634472e+06
2.233333e+01,8.721001e-01,5.131055e-02,5.156155e-02,2.502779e-02,1.072103e+08,9.725870e+06
2.250000e+01,8.702356e-01,5.188426e-02,5.213525e-02,2.574492e-02,1.091256e+08,9.819463e+06
2.266667e+01,8.682635e-01,5.267310e-02,5.260138e-02,2.646205e-02,1.110090e+08,9.916336e+06
2.283333e+01,8.663272e-01,5.295995e-02,5.346194e-02,2.725089e-02,1.128779e+08,1.001663e+07
2.300000e+01,8.640683e-01,5.349779e-02,5.421492e-02,2.821901e-02,1.147313e+08,1.012198e+07
2.316667e+01,8.618810e-01,5.421492e-02,5.493205e-02,2.897200e-02,1.166501e+08,1.022907e+07
2.333333e+01,8.603392e-01,5.403564e-02,5.572089e-02,2.990426e-02,1.186078e+08,1.034921e+07
2.350000e+01,8.583671e-01,5.496791e-02,5.597189e-02,3.069310e-02,1.205855e+08,1.047532e+07
2.366667e+01,8.559647e-01,5.518305e-02,5.758543e-02,3.126681e-02,1.226192e+08,1.060924e+07
2.383333e+01,8.542436e-01,5.557747e-02,5.805156e-02,3.212736e-02,1.245734e+08,1.074956e+07
2.400000e+01,8.523432e-01,5.593603e-02,5.873283e-02,3.298792e-02,1.266986e+08,1.087662e+07
2.416667e+01,8.502277e-01,5.672487e-02,5.912725e-02,3.392018e-02,1.287911e+08,1.100406e+07
2.433333e+01,8.479329e-01,5.744200e-02,5.980853e-02,3.481659e-02,1.308679e+08,1.112120e+07
2.450000e+01,8.458173e-01,5.819499e-02,6.031052e-02,3.567715e-02,1.328792e+08,1.122959e+07
2.466667e+01,8.433433e-01,5.891212e-02,6.135035e-02,3.639428e-02,1.349170e+08,1.134197e+07
2.483333e+01,8.409050e-01,5.955753e-02,6.224676e-02,3.729069e-02,1.369052e+08,1.146351e+07
2.500000e+01,8.388971e-01,5.988024e-02,6.332246e-02,3.790025e-02,1.389517e+08,1.158269e+07
2.516667e+01,8.362078e-01,6.088422e-02,6.411130e-02,3.879666e-02,1.410345e+08,1.171289e+07
2.533333e+01,8.335903e-01,6.174477e-02,6.479257e-02,3.987235e-02,1.432355e+08,1.182759e+07
2.550000e+01,8.316182e-01,6.203163e-02,6.525870e-02,4.109147e-02,1.454716e+08,1.191880e+07
2.566667e+01,8.293951e-01,6.282047e-02,6.550970e-02,4.227473e-02,1.476220e+08,1.199528e+07
2.583333e+01,8.273154e-01,6.368102e-02,6.583241e-02,4.317114e-02,1.496930e+08,1.206944e+07
2.600000e+01,8.250206e-01,6.418301e-02,6.690810e-02,4.388827e-02,1.516093e+08,1.215217e+07
2.616667e+01,8.230127e-01,6.418301e-02,6.776865e-02,4.503568e-02,1.535152e+08,1.226085e+07
2.633333e+01,8.205744e-01,6.536627e-02,6.809136e-02,4.596794e-02,1.554505e+08,1.236187e+07
2.650000e+01,8.180286e-01,6.626268e-02,6.884435e-02,4.686436e-02,1.573581e+08,1.248387e+07
2.666667e+01,8.155187e-01,6.726666e-02,6.941805e-02,4.779662e-02,1.591928e+08,1.262310e+07
2.683333e+01,8.130446e-01,6.809136e-02,6.970490e-02,4.915917e-02,1.610320e+08,1.277850e+07
2.700000e+01,8.106422e-01,6.880849e-02,7.035032e-02,5.019900e-02,1.629362e+08,1.292207e+07
2.716667e+01,8.083832e-01,6.916706e-02,7.117502e-02,5.127470e-02,1.647206e+08,1.307579e+07
2.733333e+01,8.049052e-01,7.113916e-02,7.160529e-02,5.235039e-02,1.665177e+08,1.323076e+07
2.750000e+01,8.025386e-01,7.171286e-02,7.242999e-02,5.331851e-02,1.683421e+08,1.337990e+07
2.766667e+01,8.000287e-01,7.253756e-02,7.321883e-02,5.421492e-02,1.701390e+08,1.352752e+07
2.783333e+01,7.978056e-01,7.264513e-02,7.407939e-02,5.546990e-02,1.720440e+08,1.367052e+07
2.800000e+01,7.952598e-01,7.343397e-02,7.508337e-02,5.622288e-02,1.739831e+08,1.378567e+07
2.816667e+01,7.927498e-01,7.450966e-02,7.533436e-02,5.740615e-02,1.760006e+08,1.391675e+07
2.833333e+01,7.899530e-01,7.501165e-02,7.644591e-02,5.858941e-02,1.781847e+08,1.404167e+07
2.850000e+01,7.870845e-01,7.580049e-02,7.752160e-02,5.959339e-02,1.803139e+08,1.417657e+07
2.866667e+01,7.844311e-01,7.619492e-02,7.856144e-02,6.081251e-02,1.824565e+08,1.431490e+07
2.883333e+01,7.824949e-01,7.630248e-02,7.913514e-02,6.206748e-02,1.846881e+08,1.443346e+07
2.900000e+01,7.796622e-01,7.759332e-02,7.974470e-02,6.299975e-02,1.870128e+08,1.455276e+07
2.916667e+01,7.773316e-01,7.734232e-02,8.099968e-02,6.432644e-02,1.892751e+08,1.470235e+07
2.933333e+01,7.746423e-01,7.777260e-02,8.229051e-02,6.529456e-02,1.915212e+08,1.484944e+07
2.950000e+01,7.717738e-01,7.834630e-02,8.322278e-02,6.665710e-02,1.938749e+08,1.500382e+07
2.966667e+01,7.691563e-01,7.834630e-02,8.465703e-02,6.784037e-02,1.963379e+08,1.514433e+07
2.983333e+01,7.663595e-01,7.909929e-02,8.544587e-02,6.909534e-02,1.987949e+08,1.529569e+07
3.000000e+01,7.639930e-01,7.938614e-02,8.623472e-02,7.038617e-02,2.014152e+08,1.545272e+07
3.016667e+01,7.612320e-01,8.010327e-02,8.680842e-02,7.185629e-02,2.039780e+08,1.560504e+07
3.033333e+01,7.585428e-01,8.071283e-02,8.748969e-02,7.325469e-02,2.065028e+08,1.573617e+07
3.050000e+01,7.556384e-01,8.164509e-02,8.791997e-02,7.479651e-02,2.089976e+08,1.584791e+07
3.066667e+01,7.525548e-01,8.272079e-02,8.867295e-02,7.605149e-02,2.114699e+08,1.594315e+07
3.083333e+01,7.495070e-01,8.343791e-02,8.956936e-02,7.748575e-02,2.138837e+08,1.604721e+07
3.100000e+01,7.469612e-01,8.343791e-02,9.086020e-02,7.874072e-02,2.162888e+08,1.616209e+07
3.116667e+01,7.440927e-01,8.422676e-02,9.129047e-02,8.039012e-02,2.186577e+08,1.628979e+07
3.133333e+01,7.416186e-01,8.422676e-02,9.211517e-02,8.203951e-02,2.210781e+08,1.641829e+07
3.150000e+01,7.391803e-01,8.444189e-02,9.301158e-02,8.336620e-02,2.233751e+08,1.652847e+07
3.166667e+01,7.360250e-01,8.558930e-02,9.365700e-02,8.472875e-02,2.256246e+08,1.664339e+07
3.183333e+01,7.334074e-01,8.551759e-02,9.444584e-02,8.662914e-02,2.279081e+08,1.675415e+07
3.200000e+01,7.302162e-01,8.623472e-02,9.527054e-02,8.827853e-02,2.301638e+08,1.684529e+07
3.216667e+01,7.272401e-01,8.644985e-02,9.631037e-02,8.999964e-02,2.324148e+08,1.694919e+07
3.233333e+01,7.245150e-01,8.666499e-02,9.627452e-02,9.254545e-02,2.346477e+08,1.705243e+07
3.250000e+01,7.220409e-01,8.677256e-02,9.681236e-02,9.437413e-02,2.368787e+08,1.713642e+07
3.266667e+01,7.187063e-01,8.817096e-02,9.663308e-02,9.648966e-02,2.388967e+08,1.723250e+07
3.283333e+01,7.158736e-01,8.892395e-02,9.656137e-02,9.864104e-02,2.408139e+08,1.732395e+07
3.300000e+01,7.124673e-01,9.014307e-02,9.702750e-02,1.003621e-01,2.424914e+08,1.740947e+07
3.316667e+01,7.098139e-01,9.032235e-02,9.821076e-02,1.016530e-01,2.439907e+08,1.750493e+07
3.333333e+01,7.070171e-01,9.046578e-02,9.896375e-02,1.035534e-01,2.454985e+08,1.761195e+07
3.350000e+01,7.039335e-01,9.129047e-02,9.960916e-02,1.051669e-01,2.472054e+08,1.769765e+07
3.366667e+01,7.002044e-01,9.293987e-02,1.000394e-01,1.068163e-01,2.489356e+08,1.779166e+07
3.383333e+01,6.976586e-01,9.301158e-02,1.007566e-01,1.085733e-01,2.507565e+08,1.789794e+07
3.400000e+01,6.945749e-01,9.362114e-02,1.019040e-01,1.099000e-01,2.525450e+08,1.800046e+07
3.416667e+01,6.918857e-01,9.372871e-02,1.031948e-01,1.111908e-01,2.543827e+08,1.811911e+07
3.433333e+01,6.886586e-01,9.498369e-02,1.038044e-01,1.125533e-01,2.563609e+08,1.824998e+07
3.450000e+01,6.860052e-01,9.491197e-02,1.051669e-01,1.139159e-01,2.585427e+08,1.840678e+07
3.466667e+01,6.827782e-01,9.541396e-02,1.062426e-01,1.155653e-01,2.607758e+08,1.856750e+07
3.483333e+01,6.796945e-01,9.530639e-02,1.076410e-01,1.173581e-01,2.631031e+08,1.873395e+07
3.500000e+01,6.763240e-01,9.627452e-02,1.078561e-01,1.195453e-01,2.655533e+08,1.888704e+07
3.516667e+01,6.730252e-01,9.702750e-02,1.085733e-01,1.213740e-01,2.680712e+08,1.902124e+07
3.533333e+01,6.695113e-01,9.785220e-02,1.095773e-01,1.230593e-01,2.703730e+08,1.915574e+07
3.550000e+01,6.663559e-01,9.839005e-02,1.103661e-01,1.248879e-01,2.726992e+08,1.929777e+07
3.566667e+01,6.633798e-01,9.846176e-02,1.116569e-01,1.265015e-01,2.750807e+08,1.943902e+07
3.583333e+01,6.602603e-01,9.942988e-02,1.119079e-01,1.284019e-01,2.774733e+08,1.956879e+07
3.600000e+01,6.569615e-01,1.003980e-01,1.128760e-01,1.297644e-01,2.799146e+08,1.968294e+07
3.616667e+01,6.541289e-01,1.005056e-01,1.137366e-01,1.316290e-01,2.821995e+08,1.979568e+07
3.633333e+01,6.508659e-01,1.013661e-01,1.147406e-01,1.330274e-01,2.845403e+08,1.989351e+07
3.650000e+01,6.479616e-01,1.012586e-01,1.154219e-01,1.353580e-01,2.868832e+08,2.000265e+07
3.666667e+01,6.451289e-01,1.012227e-01,1.164258e-01,1.372226e-01,2.893321e+08,2.009381e+07
3.683333e+01,6.416508e-01,1.022625e-01,1.169278e-01,1.391588e-01,2.916472e+08,2.019108e+07
3.700000e+01,6.374556e-01,1.030514e-01,1.179318e-01,1.415612e-01,2.939770e+08,2.030063e+07
3.716667e+01,6.339417e-01,1.040912e-01,1.185772e-01,1.433899e-01,2.962755e+08,2.041380e+07
3.733333e+01,6.305353e-01,1.052745e-01,1.186848e-01,1.455054e-01,2.985446e+08,2.054233e+07
3.750000e+01,6.271290e-01,1.061350e-01,1.190434e-01,1.476926e-01,3.007736e+08,2.066044e+07
3.766667e+01,6.237943e-01,1.064936e-01,1.199039e-01,1.498082e-01,3.029147e+08,2.077463e+07
3.783333e+01,6.201728e-01,1.076051e-01,1.204418e-01,1.517803e-01,3.049491e+08,2.087508e+07
3.800000e+01,6.162645e-01,1.085374e-01,1.211947e-01,1.540034e-01,3.070417e+08,2.097594e+07
3.816667e+01,6.126430e-01,1.092904e-01,1.221629e-01,1.559038e-01,3.091263e+08,2.106376e+07
3.833333e+01,6.096310e-01,1.092904e-01,1.227007e-01,1.583779e-01,3.111794e+08,2.115727e+07
3.850000e+01,6.065832e-01,1.095773e-01,1.231668e-01,1.606727e-01,3.132521e+08,2.123509e+07
3.866667e+01,6.032486e-01,1.101510e-01,1.238123e-01,1.627882e-01,3.152812e+08,2.131001e+07
3.883333e+01,5.995195e-01,1.106888e-01,1.248879e-01,1.649037e-01,3.172669e+08,2.138833e+07
3.900000e+01,5.958622e-01,1.108322e-01,1.263222e-01,1.669834e-01,3.192440e+08,2.150210e+07
3.916667e+01,5.920614e-01,1.111549e-01,1.275413e-01,1.692424e-01,3.212145e+08,2.162642e+07
3.933333e+01,5.887985e-01,1.116569e-01,1.278282e-01,1.717164e-01,3.232353e+08,2.175985e+07
3.950000e+01,5.852487e-01,1.122665e-01,1.284736e-01,1.740113e-01,3.252703e+08,2.188247e+07
3.966667e+01,5.816272e-01,1.125175e-01,1.288680e-01,1.769873e-01,3.271301e+08,2.200068e+07
3.983333e+01,5.780057e-01,1.136290e-01,1.290832e-01,1.792822e-01,3.289657e+08,2.210065e+07
4.000000e+01,5.745634e-01,1.135573e-01,1.300871e-01,1.817921e-01,3.306554e+08,2.221936e+07
4.016667e+01,5.712647e-01,1.136290e-01,1.308401e-01,1.842662e-01,3.322682e+08,2.234076e+07
4.033333e+01,5.671412e-01,1.149199e-01,1.316648e-01,1.862742e-01,3.339400e+08,2.245248e+07
4.050000e+01,5.628743e-01,1.162824e-01,1.321668e-01,1.886765e-01,3.355654e+08,2.256585e+07
4.066667e+01,5.589659e-01,1.169995e-01,1.334576e-01,1.905769e-01,3.373033e+08,2.267423e+07
4.083333e+01,5.558105e-01,1.171430e-01,1.343899e-01,1.926566e-01,3.390242e+08,2.278980e+07
4.100000e+01,5.522607e-01,1.177167e-01,1.354297e-01,1.945929e-01,3.410036e+08,2.292167e+07
4.116667e+01,5.483524e-01,1.183262e-01,1.361469e-01,1.971745e-01,3.430570e+08,2.304450e+07
4.133333e+01,5.443365e-01,1.187206e-01,1.374377e-01,1.995052e-01,3.453297e+08,2.315507e+07
