Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.806098e-02,9.568812e-01,9.642511e-01,1.622395e+02,1.399700e+02,1.834189e+01,6.554132e+00,9.518097e+01
3.233333e+01,1.823765e-02,9.564215e-01,9.633906e-01,1.641834e+02,1.412420e+02,1.850030e+01,6.607830e+00,9.607414e+01
3.250000e+01,1.839622e-02,9.559741e-01,9.624942e-01,1.657731e+02,1.424265e+02,1.865684e+01,6.662129e+00,9.685885e+01
3.266667e+01,1.858998e-02,9.554418e-01,9.617770e-01,1.671967e+02,1.438422e+02,1.885311e+01,6.733084e+00,9.780807e+01
3.283333e+01,1.875640e-02,9.550341e-01,9.609165e-01,1.688706e+02,1.452719e+02,1.905439e+01,6.807819e+00,9.874191e+01
3.300000e+01,1.892000e-02,9.545476e-01,9.600201e-01,1.705515e+02,1.464535e+02,1.920382e+01,6.859603e+00,9.945392e+01
3.316667e+01,1.908757e-02,9.540202e-01,9.591237e-01,1.719445e+02,1.475729e+02,1.935393e+01,6.917895e+00,1.000939e+02
3.333333e+01,1.928203e-02,9.534573e-01,9.583348e-01,1.730038e+02,1.488438e+02,1.952660e+01,6.985149e+00,1.008507e+02
3.350000e+01,1.951948e-02,9.527280e-01,9.577611e-01,1.740637e+02,1.502582e+02,1.970068e+01,7.051976e+00,1.016863e+02
3.366667e+01,1.970249e-02,9.521665e-01,9.569006e-01,1.754041e+02,1.513745e+02,1.985115e+01,7.108962e+00,1.023539e+02
3.383333e+01,1.983157e-02,9.518087e-01,9.557890e-01,1.763531e+02,1.524486e+02,2.001729e+01,7.174533e+00,1.029596e+02
3.400000e+01,2.000966e-02,9.512574e-01,9.549285e-01,1.771350e+02,1.536253e+02,2.017261e+01,7.232149e+00,1.036562e+02
3.416667e+01,2.022944e-02,9.506155e-01,9.542113e-01,1.780830e+02,1.550106e+02,2.037027e+01,7.312261e+00,1.045372e+02
3.433333e+01,2.037970e-02,9.501583e-01,9.530998e-01,1.792737e+02,1.559271e+02,2.049623e+01,7.362926e+00,1.050764e+02
3.450000e+01,2.061070e-02,9.494627e-01,9.523468e-01,1.798488e+02,1.572331e+02,2.066897e+01,7.433165e+00,1.059233e+02
3.466667e+01,2.080641e-02,9.489662e-01,9.514504e-01,1.809126e+02,1.585697e+02,2.085831e+01,7.508937e+00,1.068666e+02
3.483333e+01,2.102857e-02,9.483127e-01,9.506257e-01,1.820601e+02,1.598090e+02,2.101778e+01,7.577068e+00,1.077288e+02
3.500000e+01,2.120366e-02,9.479263e-01,9.495500e-01,1.832187e+02,1.610962e+02,2.118496e+01,7.639725e+00,1.087073e+02
3.516667e+01,2.142051e-02,9.473218e-01,9.486894e-01,1.845117e+02,1.624946e+02,2.136645e+01,7.712398e+00,1.097054e+02
3.533333e+01,2.162220e-02,9.467853e-01,9.477213e-01,1.860408e+02,1.637750e+02,2.153216e+01,7.777069e+00,1.106419e+02
3.550000e+01,2.184869e-02,9.461593e-01,9.468608e-01,1.874052e+02,1.651894e+02,2.171487e+01,7.853869e+00,1.116525e+02
3.566667e+01,2.206084e-02,9.455391e-01,9.458926e-01,1.888428e+02,1.664043e+02,2.185763e+01,7.910305e+00,1.125086e+02
3.583333e+01,2.226874e-02,9.449803e-01,9.449604e-01,1.900577e+02,1.678516e+02,2.205111e+01,7.986051e+00,1.135011e+02
3.600000e+01,2.249922e-02,9.443637e-01,9.440640e-01,1.915583e+02,1.693197e+02,2.223030e+01,8.053141e+00,1.145069e+02
3.616667e+01,2.273777e-02,9.436630e-01,9.432393e-01,1.930968e+02,1.707712e+02,2.241157e+01,8.126047e+00,1.154952e+02
3.633333e+01,2.292857e-02,9.431175e-01,9.420919e-01,1.945865e+02,1.719009e+02,2.255020e+01,8.182398e+00,1.162991e+02
3.650000e+01,2.321293e-02,9.423042e-01,9.414464e-01,1.956412e+02,1.735691e+02,2.275353e+01,8.259523e+00,1.174997e+02
3.666667e+01,2.343346e-02,9.417359e-01,9.404783e-01,1.973952e+02,1.750625e+02,2.294204e+01,8.325001e+00,1.185819e+02
3.683333e+01,2.366517e-02,9.411064e-01,9.395102e-01,1.990495e+02,1.765470e+02,2.313166e+01,8.396305e+00,1.196377e+02
3.700000e+01,2.388982e-02,9.405091e-01,9.385062e-01,2.007218e+02,1.780071e+02,2.331888e+01,8.465716e+00,1.206874e+02
3.716667e+01,2.415627e-02,9.397386e-01,9.376815e-01,2.022991e+02,1.796209e+02,2.352390e+01,8.548835e+00,1.218075e+02
3.733333e+01,2.445616e-02,9.388761e-01,9.370361e-01,2.039347e+02,1.814174e+02,2.374228e+01,8.631958e+00,1.230673e+02
3.750000e+01,2.467043e-02,9.383287e-01,9.359246e-01,2.059250e+02,1.829374e+02,2.393362e+01,8.700479e+00,1.241050e+02
3.766667e+01,2.486593e-02,9.377822e-01,9.347054e-01,2.075423e+02,1.842566e+02,2.409030e+01,8.754753e+00,1.249948e+02
3.783333e+01,2.512962e-02,9.370490e-01,9.338090e-01,2.089257e+02,1.859463e+02,2.429411e+01,8.833075e+00,1.261553e+02
3.800000e+01,2.539756e-02,9.362737e-01,9.329843e-01,2.106724e+02,1.876689e+02,2.451170e+01,8.912499e+00,1.273279e+02
3.816667e+01,2.564562e-02,9.354891e-01,9.320162e-01,2.124772e+02,1.891432e+02,2.469295e+01,8.982187e+00,1.282757e+02
3.833333e+01,2.579954e-02,9.351118e-01,9.305819e-01,2.140121e+02,1.904946e+02,2.488411e+01,9.052970e+00,1.291520e+02
3.850000e+01,2.603782e-02,9.343920e-01,9.295780e-01,2.151763e+02,1.920263e+02,2.508774e+01,9.130757e+00,1.301570e+02
3.866667e+01,2.626453e-02,9.338166e-01,9.284664e-01,2.165764e+02,1.936187e+02,2.529744e+01,9.203227e+00,1.312763e+02
3.883333e+01,2.650608e-02,9.330640e-01,9.273549e-01,2.181625e+02,1.949787e+02,2.546074e+01,9.265390e+00,1.321716e+02
3.900000e+01,2.674475e-02,9.323649e-01,9.262433e-01,2.194651e+02,1.963703e+02,2.563415e+01,9.326556e+00,1.331188e+02
3.916667e+01,2.697037e-02,9.316661e-01,9.250601e-01,2.207001e+02,1.976517e+02,2.578504e+01,9.381361e+00,1.339552e+02
3.933333e+01,2.714419e-02,9.312475e-01,9.236617e-01,2.217292e+02,1.990566e+02,2.597604e+01,9.446480e+00,1.349319e+02
3.950000e+01,2.740624e-02,9.303835e-01,9.227294e-01,2.229988e+02,2.005319e+02,2.616188e+01,9.516134e+00,1.359039e+02
3.966667e+01,2.762024e-02,9.297757e-01,9.215461e-01,2.243869e+02,2.020114e+02,2.636166e+01,9.584781e+00,1.368744e+02
3.983333e+01,2.780211e-02,9.292060e-01,9.201836e-01,2.257922e+02,2.032325e+02,2.652660e+01,9.648233e+00,1.376120e+02
4.000000e+01,2.803661e-02,9.285545e-01,9.191079e-01,2.267075e+02,2.049338e+02,2.676546e+01,9.741483e+00,1.387045e+02
4.016667e+01,2.822181e-02,9.279843e-01,9.176736e-01,2.282191e+02,2.061433e+02,2.691971e+01,9.799610e+00,1.394081e+02
4.033333e+01,2.844180e-02,9.272862e-01,9.164904e-01,2.292634e+02,2.074926e+02,2.709745e+01,9.864728e+00,1.402102e+02
4.050000e+01,2.867194e-02,9.266248e-01,9.153071e-01,2.302756e+02,2.089771e+02,2.729707e+01,9.940376e+00,1.411678e+02
4.066667e+01,2.885214e-02,9.261077e-01,9.138729e-01,2.314723e+02,2.102332e+02,2.746018e+01,9.996935e+00,1.419570e+02
4.083333e+01,2.910805e-02,9.253378e-01,9.127972e-01,2.324681e+02,2.118328e+02,2.767871e+01,1.008695e+01,1.429759e+02
4.100000e+01,2.942590e-02,9.243646e-01,9.119725e-01,2.337606e+02,2.135884e+02,2.790474e+01,1.018014e+01,1.441602e+02
4.116667e+01,2.968375e-02,9.235921e-01,9.107175e-01,2.353304e+02,2.149688e+02,2.808295e+01,1.025671e+01,1.450990e+02
4.133333e+01,2.994100e-02,9.228180e-01,9.095701e-01,2.363834e+02,2.165026e+02,2.828069e+01,1.033314e+01,1.461633e+02
4.150000e+01,3.020005e-02,9.221206e-01,9.083510e-01,2.376131e+02,2.181429e+02,2.848636e+01,1.041469e+01,1.473413e+02
4.166667e+01,3.052304e-02,9.211425e-01,9.075263e-01,2.390667e+02,2.200550e+02,2.872399e+01,1.050614e+01,1.486927e+02
4.183333e+01,3.075889e-02,9.204832e-01,9.062354e-01,2.410845e+02,2.216665e+02,2.893754e+01,1.058818e+01,1.498339e+02
4.200000e+01,3.101939e-02,9.197026e-01,9.050163e-01,2.427465e+02,2.232775e+02,2.914682e+01,1.067298e+01,1.509507e+02
4.216667e+01,3.131863e-02,9.187593e-01,9.040123e-01,2.444063e+02,2.249644e+02,2.936545e+01,1.076417e+01,1.520758e+02
4.233333e+01,3.149095e-02,9.182213e-01,9.023629e-01,2.460431e+02,2.260820e+02,2.951563e+01,1.081699e+01,1.528013e+02
4.250000e+01,3.168691e-02,9.177144e-01,9.008211e-01,2.469660e+02,2.276158e+02,2.973999e+01,1.090545e+01,1.538183e+02
4.266667e+01,3.199612e-02,9.168504e-01,8.997813e-01,2.481629e+02,2.294638e+02,2.998039e+01,1.099985e+01,1.551202e+02
4.283333e+01,3.223684e-02,9.161822e-01,8.983470e-01,2.497958e+02,2.309590e+02,3.018899e+01,1.108699e+01,1.561750e+02
4.300000e+01,3.250919e-02,9.153335e-01,8.970920e-01,2.509612e+02,2.324962e+02,3.038836e+01,1.116849e+01,1.572142e+02
4.316667e+01,3.273463e-02,9.146524e-01,8.955861e-01,2.522484e+02,2.338310e+02,3.056848e+01,1.124119e+01,1.581563e+02
4.333333e+01,3.299506e-02,9.140131e-01,8.941160e-01,2.532154e+02,2.355403e+02,3.078780e+01,1.133197e+01,1.593414e+02
4.350000e+01,3.323213e-02,9.133728e-01,8.925741e-01,2.545334e+02,2.369672e+02,3.096375e+01,1.139871e+01,1.603776e+02
4.366667e+01,3.350332e-02,9.126119e-01,8.912116e-01,2.555523e+02,2.386380e+02,3.116947e+01,1.147490e+01,1.615857e+02
4.383333e+01,3.387508e-02,9.114536e-01,8.903510e-01,2.570006e+02,2.406405e+02,3.140983e+01,1.157183e+01,1.630007e+02
4.400000e+01,3.412189e-02,9.106595e-01,8.888451e-01,2.589543e+02,2.420072e+02,3.158363e+01,1.164403e+01,1.639032e+02
4.416667e+01,3.437251e-02,9.099372e-01,8.873391e-01,2.599400e+02,2.436164e+02,3.179298e+01,1.172590e+01,1.650337e+02
4.433333e+01,3.465217e-02,9.090930e-01,8.859765e-01,2.613350e+02,2.452908e+02,3.200193e+01,1.180996e+01,1.661992e+02
4.450000e+01,3.491906e-02,9.082959e-01,8.845781e-01,2.627334e+02,2.469772e+02,3.222393e+01,1.189466e+01,1.673752e+02
4.466667e+01,3.514626e-02,9.076129e-01,8.830005e-01,2.641567e+02,2.485659e+02,3.244315e+01,1.198051e+01,1.684316e+02
4.483333e+01,3.539223e-02,9.069395e-01,8.814945e-01,2.654777e+02,2.503408e+02,3.269376e+01,1.207921e+01,1.696371e+02
4.500000e+01,3.557992e-02,9.063205e-01,8.797734e-01,2.668804e+02,2.517385e+02,3.287664e+01,1.214288e+01,1.705223e+02
4.516667e+01,3.584091e-02,9.055606e-01,8.783033e-01,2.679585e+02,2.534556e+02,3.310489e+01,1.223217e+01,1.716752e+02
4.533333e+01,3.608315e-02,9.047160e-01,8.767614e-01,2.692227e+02,2.547805e+02,3.325995e+01,1.228613e+01,1.724574e+02
4.550000e+01,3.633383e-02,9.039066e-01,8.752913e-01,2.701543e+02,2.563701e+02,3.347847e+01,1.237189e+01,1.734647e+02
4.566667e+01,3.659647e-02,9.031215e-01,8.737854e-01,2.711787e+02,2.579626e+02,3.369929e+01,1.245977e+01,1.745409e+02
4.583333e+01,3.688267e-02,9.022587e-01,8.723511e-01,2.721479e+02,2.596429e+02,3.392158e+01,1.255372e+01,1.756071e+02
4.600000e+01,3.704072e-02,9.018439e-01,8.702356e-01,2.732115e+02,2.609479e+02,3.411719e+01,1.263073e+01,1.763545e+02
4.616667e+01,3.727127e-02,9.012094e-01,8.685145e-01,2.736952e+02,2.625764e+02,3.433971e+01,1.271598e+01,1.774559e+02
4.633333e+01,3.762046e-02,9.001330e-01,8.673671e-01,2.745619e+02,2.645132e+02,3.458164e+01,1.281580e+01,1.787928e+02
4.650000e+01,3.802823e-02,8.988804e-01,8.663272e-01,2.759262e+02,2.664879e+02,3.480443e+01,1.291161e+01,1.802140e+02
4.666667e+01,3.837294e-02,8.978038e-01,8.651081e-01,2.775851e+02,2.683594e+02,3.504034e+01,1.300931e+01,1.815203e+02
4.683333e+01,3.868043e-02,8.968547e-01,8.637097e-01,2.791076e+02,2.701549e+02,3.526234e+01,1.309674e+01,1.827444e+02
4.700000e+01,3.888246e-02,8.961986e-01,8.618093e-01,2.806225e+02,2.715500e+02,3.544343e+01,1.316501e+01,1.836107e+02
4.716667e+01,3.919254e-02,8.953208e-01,8.603751e-01,2.815196e+02,2.735476e+02,3.569792e+01,1.326389e+01,1.849714e+02
4.733333e+01,3.948875e-02,8.943155e-01,8.588691e-01,2.831124e+02,2.751798e+02,3.588954e+01,1.334008e+01,1.859970e+02
4.750000e+01,3.980030e-02,8.933681e-01,8.574348e-01,2.842680e+02,2.770822e+02,3.613461e+01,1.343617e+01,1.872844e+02
4.766667e+01,4.008903e-02,8.924575e-01,8.558930e-01,2.855547e+02,2.787820e+02,3.635206e+01,1.351608e+01,1.884428e+02
4.783333e+01,4.044312e-02,8.912639e-01,8.546739e-01,2.867216e+02,2.806629e+02,3.657497e+01,1.360260e+01,1.897011e+02
4.800000e+01,4.063790e-02,8.908395e-01,8.525225e-01,2.882352e+02,2.823167e+02,3.678985e+01,1.368331e+01,1.908279e+02
4.816667e+01,4.086894e-02,8.901395e-01,8.506580e-01,2.893867e+02,2.839064e+02,3.699900e+01,1.376058e+01,1.918682e+02
4.833333e+01,4.109389e-02,8.893549e-01,8.487217e-01,2.903769e+02,2.852303e+02,3.715944e+01,1.382371e+01,1.926492e+02
4.850000e+01,4.134171e-02,8.885405e-01,8.468213e-01,2.909273e+02,2.866307e+02,3.732022e+01,1.387945e+01,1.935199e+02
4.866667e+01,4.166687e-02,8.875841e-01,8.452795e-01,2.913919e+02,2.885380e+02,3.755855e+01,1.396861e+01,1.948279e+02
4.883333e+01,4.189761e-02,8.870093e-01,8.431998e-01,2.925260e+02,2.901810e+02,3.774878e+01,1.403386e+01,1.959647e+02
4.900000e+01,4.216574e-02,8.863040e-01,8.414070e-01,2.934349e+02,2.921937e+02,3.801721e+01,1.413479e+01,1.974209e+02
4.916667e+01,4.247631e-02,8.854291e-01,8.396859e-01,2.948097e+02,2.940178e+02,3.824580e+01,1.421560e+01,1.988040e+02
4.933333e+01,4.273596e-02,8.846393e-01,8.377497e-01,2.960249e+02,2.956452e+02,3.843362e+01,1.427773e+01,1.999582e+02
4.950000e+01,4.313810e-02,8.834204e-01,8.364588e-01,2.972037e+02,2.978976e+02,3.869754e+01,1.438289e+01,2.014933e+02
4.966667e+01,4.348764e-02,8.823282e-01,8.349528e-01,2.989099e+02,2.999147e+02,3.892135e+01,1.446548e+01,2.028478e+02
4.983333e+01,4.377546e-02,8.815294e-01,8.330166e-01,3.005265e+02,3.017706e+02,3.914253e+01,1.454842e+01,2.040608e+02
5.000000e+01,4.408904e-02,8.804814e-01,8.313672e-01,3.017083e+02,3.036629e+02,3.936339e+01,1.462595e+01,2.052376e+02
5.016667e+01,4.431693e-02,8.798193e-01,8.292875e-01,3.030492e+02,3.055145e+02,3.961607e+01,1.471648e+01,2.063644e+02
5.033333e+01,4.457840e-02,8.790479e-01,8.272796e-01,3.040668e+02,3.072794e+02,3.983997e+01,1.479691e+01,2.074255e+02
5.050000e+01,4.480208e-02,8.785544e-01,8.250565e-01,3.048354e+02,3.091783e+02,4.007923e+01,1.486946e+01,2.086516e+02
5.066667e+01,4.511521e-02,8.776081e-01,8.231919e-01,3.057973e+02,3.110206e+02,4.030646e+01,1.495347e+01,2.098542e+02
5.083333e+01,4.541259e-02,8.767341e-01,8.212557e-01,3.066646e+02,3.128798e+02,4.052665e+01,1.502708e+01,2.110263e+02
5.100000e+01,4.574344e-02,8.755569e-01,8.195346e-01,3.076377e+02,3.147076e+02,4.075023e+01,1.511369e+01,2.120062e+02
5.116667e+01,4.607116e-02,8.745552e-01,8.178135e-01,3.085888e+02,3.169248e+02,4.104092e+01,1.522813e+01,2.133773e+02
5.133333e+01,4.642735e-02,8.734031e-01,8.162358e-01,3.097931e+02,3.190564e+02,4.131474e+01,1.532952e+01,2.147505e+02
5.150000e+01,4.672389e-02,8.725209e-01,8.143354e-01,3.111719e+02,3.211957e+02,4.161081e+01,1.544738e+01,2.160792e+02
5.166667e+01,4.710476e-02,8.712649e-01,8.127936e-01,3.123849e+02,3.232523e+02,4.186038e+01,1.554238e+01,2.173966e+02
5.183333e+01,4.740391e-02,8.703005e-01,8.108932e-01,3.136597e+02,3.251526e+02,4.210893e+01,1.562858e+01,2.185927e+02
5.200000e+01,4.762676e-02,8.697367e-01,8.083832e-01,3.147290e+02,3.268922e+02,4.234802e+01,1.572151e+01,2.197317e+02
5.216667e+01,4.796074e-02,8.687278e-01,8.064828e-01,3.153435e+02,3.288820e+02,4.260302e+01,1.581172e+01,2.210962e+02
5.233333e+01,4.833730e-02,8.676391e-01,8.046542e-01,3.163037e+02,3.310321e+02,4.286582e+01,1.591588e+01,2.226270e+02
5.250000e+01,4.870534e-02,8.665665e-01,8.027896e-01,3.174534e+02,3.332001e+02,4.314094e+01,1.602664e+01,2.241696e+02
5.266667e+01,4.907360e-02,8.655698e-01,8.008892e-01,3.185436e+02,3.356355e+02,4.347128e+01,1.615996e+01,2.259179e+02
5.283333e+01,4.946265e-02,8.644810e-01,7.990964e-01,3.199798e+02,3.380403e+02,4.377880e+01,1.627385e+01,2.276602e+02
5.300000e+01,4.985709e-02,8.633602e-01,7.972319e-01,3.216748e+02,3.402866e+02,4.403847e+01,1.636520e+01,2.292583e+02
5.316667e+01,5.019789e-02,8.623010e-01,7.952956e-01,3.233032e+02,3.425760e+02,4.432905e+01,1.647362e+01,2.308110e+02
5.333333e+01,5.055843e-02,8.612148e-01,7.932877e-01,3.248177e+02,3.447820e+02,4.460081e+01,1.657833e+01,2.322512e+02
5.350000e+01,5.085994e-02,8.604127e-01,7.910646e-01,3.260304e+02,3.470693e+02,4.490679e+01,1.668262e+01,2.338640e+02
5.366667e+01,5.135268e-02,8.589981e-01,7.897020e-01,3.273503e+02,3.500251e+02,4.528546e+01,1.682359e+01,2.359984e+02
5.383333e+01,5.169093e-02,8.581148e-01,7.875148e-01,3.296155e+02,3.526192e+02,4.563336e+01,1.695205e+01,2.378555e+02
5.400000e+01,5.206245e-02,8.570302e-01,7.854710e-01,3.315938e+02,3.549583e+02,4.593688e+01,1.706687e+01,2.395618e+02
5.416667e+01,5.243799e-02,8.559241e-01,7.834630e-01,3.330446e+02,3.575130e+02,4.626000e+01,1.719226e+01,2.413510e+02
5.433333e+01,5.284590e-02,8.547193e-01,7.815626e-01,3.346852e+02,3.600115e+02,4.656522e+01,1.729634e+01,2.431278e+02
5.450000e+01,5.331459e-02,8.534015e-01,7.799132e-01,3.364490e+02,3.630451e+02,4.695990e+01,1.745100e+01,2.451932e+02
5.466667e+01,5.374616e-02,8.520649e-01,7.780845e-01,3.386881e+02,3.656190e+02,4.726443e+01,1.755989e+01,2.468995e+02
5.483333e+01,5.417806e-02,8.506897e-01,7.761842e-01,3.405875e+02,3.680308e+02,4.754672e+01,1.766234e+01,2.484961e+02
5.500000e+01,5.452840e-02,8.495660e-01,7.740328e-01,3.422045e+02,3.703772e+02,4.786015e+01,1.777613e+01,2.499970e+02
5.516667e+01,5.480780e-02,8.486803e-01,7.716304e-01,3.434306e+02,3.726459e+02,4.818262e+01,1.788418e+01,2.514341e+02
5.533333e+01,5.521499e-02,8.474486e-01,7.696224e-01,3.443171e+02,3.752422e+02,4.851618e+01,1.800845e+01,2.530203e+02
5.550000e+01,5.559892e-02,8.463997e-01,7.674710e-01,3.455562e+02,3.780095e+02,4.889487e+01,1.815109e+01,2.547910e+02
5.566667e+01,5.607837e-02,8.448855e-01,7.658575e-01,3.469787e+02,3.809074e+02,4.926688e+01,1.829026e+01,2.566472e+02
5.583333e+01,5.650440e-02,8.435836e-01,7.640288e-01,3.488053e+02,3.838770e+02,4.968052e+01,1.845213e+01,2.585120e+02
5.600000e+01,5.687114e-02,8.423406e-01,7.618774e-01,3.506310e+02,3.862169e+02,4.998605e+01,1.855987e+01,2.599133e+02
5.616667e+01,5.725837e-02,8.410840e-01,7.596543e-01,3.518545e+02,3.884414e+02,5.027510e+01,1.866616e+01,2.613030e+02
5.633333e+01,5.769208e-02,8.397924e-01,7.577540e-01,3.526201e+02,3.913776e+02,5.067430e+01,1.881300e+01,2.632816e+02
5.650000e+01,5.808281e-02,8.385602e-01,7.556743e-01,3.542394e+02,3.940193e+02,5.104674e+01,1.894249e+01,2.650188e+02
5.666667e+01,5.840328e-02,8.376834e-01,7.530568e-01,3.557084e+02,3.963906e+02,5.137163e+01,1.905340e+01,2.665312e+02
5.683333e+01,5.886154e-02,8.362715e-01,7.511564e-01,3.566236e+02,3.992455e+02,5.174762e+01,1.919432e+01,2.684605e+02
5.700000e+01,5.934953e-02,8.347786e-01,7.492918e-01,3.581715e+02,4.021961e+02,5.213218e+01,1.934200e+01,2.704742e+02
5.716667e+01,5.984640e-02,8.332535e-01,7.475349e-01,3.598934e+02,4.052899e+02,5.253247e+01,1.949488e+01,2.725545e+02
5.733333e+01,6.017886e-02,8.322784e-01,7.449532e-01,3.618885e+02,4.079275e+02,5.290656e+01,1.963554e+01,2.742988e+02
5.750000e+01,6.060323e-02,8.310293e-01,7.428735e-01,3.632017e+02,4.110821e+02,5.334551e+01,1.980319e+01,2.764137e+02
5.766667e+01,6.094778e-02,8.299742e-01,7.402919e-01,3.652058e+02,4.137676e+02,5.374202e+01,1.995838e+01,2.781315e+02
5.783333e+01,6.126905e-02,8.290091e-01,7.375309e-01,3.664406e+02,4.161677e+02,5.406337e+01,2.007880e+01,2.796941e+02
5.800000e+01,6.165301e-02,8.278709e-01,7.351644e-01,3.672329e+02,4.189886e+02,5.445268e+01,2.022085e+01,2.815926e+02
5.816667e+01,6.204356e-02,8.267612e-01,7.326545e-01,3.683946e+02,4.216853e+02,5.483188e+01,2.036471e+01,2.833493e+02
5.833333e+01,6.253945e-02,8.250994e-01,7.307541e-01,3.693177e+02,4.245089e+02,5.520521e+01,2.051390e+01,2.852041e+02
5.850000e+01,6.304505e-02,8.234575e-01,7.288537e-01,3.704964e+02,4.274594e+02,5.560101e+01,2.066582e+01,2.872149e+02
5.866667e+01,6.358717e-02,8.218107e-01,7.270967e-01,3.719622e+02,4.308205e+02,5.605372e+01,2.084683e+01,2.895568e+02
5.883333e+01,6.409645e-02,8.202071e-01,7.251246e-01,3.739826e+02,4.338883e+02,5.645466e+01,2.100754e+01,2.916419e+02
5.900000e+01,6.455837e-02,8.189806e-01,7.227222e-01,3.757770e+02,4.370348e+02,5.687751e+01,2.117664e+01,2.938869e+02
5.916667e+01,6.507800e-02,8.173914e-01,7.206425e-01,3.774389e+02,4.401174e+02,5.726831e+01,2.133124e+01,2.960060e+02
5.933333e+01,6.556513e-02,8.159310e-01,7.184194e-01,3.792573e+02,4.432875e+02,5.769516e+01,2.150463e+01,2.982048e+02
5.950000e+01,6.610149e-02,8.143436e-01,7.163398e-01,3.809537e+02,4.466079e+02,5.811404e+01,2.166605e+01,3.005386e+02
5.966667e+01,6.663552e-02,8.127051e-01,7.141525e-01,3.829577e+02,4.496389e+02,5.848878e+01,2.180761e+01,3.026802e+02
5.983333e+01,6.709507e-02,8.113374e-01,7.117143e-01,3.845868e+02,4.527130e+02,5.887978e+01,2.194630e+01,3.048361e+02
6.000000e+01,6.752724e-02,8.101834e-01,7.090968e-01,3.862196e+02,4.560086e+02,5.930975e+01,2.210319e+01,3.071887e+02
6.016667e+01,6.816346e-02,8.082374e-01,7.074832e-01,3.878836e+02,4.598128e+02,5.977732e+01,2.228161e+01,3.098869e+02
6.033333e+01,6.863238e-02,8.068976e-01,7.049374e-01,3.905527e+02,4.629860e+02,6.019912e+01,2.243840e+01,3.121483e+02
6.050000e+01,6.917836e-02,8.052437e-01,7.026426e-01,3.923570e+02,4.662009e+02,6.058243e+01,2.258477e+01,3.144041e+02
6.066667e+01,6.978542e-02,8.033209e-01,7.007781e-01,3.941178e+02,4.697976e+02,6.103554e+01,2.276349e+01,3.169731e+02
6.083333e+01,7.040909e-02,8.013489e-01,6.989136e-01,3.963237e+02,4.734596e+02,6.149530e+01,2.294814e+01,3.196163e+02
6.100000e+01,7.099102e-02,7.996733e-01,6.967980e-01,3.987200e+02,4.772580e+02,6.199735e+01,2.314532e+01,3.223204e+02
6.116667e+01,7.152416e-02,7.979504e-01,6.945391e-01,4.010708e+02,4.806900e+02,6.243492e+01,2.330892e+01,3.246960e+02
6.133333e+01,7.206401e-02,7.963367e-01,6.921725e-01,4.030937e+02,4.843060e+02,6.289427e+01,2.348750e+01,3.271847e+02
6.150000e+01,7.259633e-02,7.945156e-01,6.897702e-01,4.049498e+02,4.876103e+02,6.329949e+01,2.364417e+01,3.292671e+02
6.166667e+01,7.322475e-02,7.923988e-01,6.879056e-01,4.065312e+02,4.913491e+02,6.375784e+01,2.382246e+01,3.317719e+02
6.183333e+01,7.368163e-02,7.911351e-01,6.850730e-01,4.086203e+02,4.949881e+02,6.425642e+01,2.401254e+01,3.341801e+02
6.200000e+01,7.421150e-02,7.893330e-01,6.825630e-01,4.099566e+02,4.980978e+02,6.464036e+01,2.415644e+01,3.361920e+02
6.216667e+01,7.479758e-02,7.875154e-01,6.802323e-01,4.109178e+02,5.018412e+02,6.512354e+01,2.434501e+01,3.386053e+02
6.233333e+01,7.536887e-02,7.860353e-01,6.776148e-01,4.124234e+02,5.057644e+02,6.564626e+01,2.455048e+01,3.413453e+02
6.250000e+01,7.586766e-02,7.844571e-01,6.748897e-01,4.138493e+02,5.092209e+02,6.609316e+01,2.471536e+01,3.437108e+02
6.266667e+01,7.628532e-02,7.831911e-01,6.715909e-01,4.149870e+02,5.121813e+02,6.646780e+01,2.483441e+01,3.456561e+02
6.283333e+01,7.690366e-02,7.813488e-01,6.693679e-01,4.155408e+02,5.163245e+02,6.701508e+01,2.504827e+01,3.485228e+02
6.300000e+01,7.747244e-02,7.795100e-01,6.668220e-01,4.173508e+02,5.197044e+02,6.742955e+01,2.518759e+01,3.507729e+02
6.316667e+01,7.814283e-02,7.772132e-01,6.647424e-01,4.186807e+02,5.233919e+02,6.790289e+01,2.539194e+01,3.530691e+02
6.333333e+01,7.882393e-02,7.749431e-01,6.627703e-01,4.200689e+02,5.274386e+02,6.843214e+01,2.561469e+01,3.556606e+02
6.350000e+01,7.931873e-02,7.733602e-01,6.598300e-01,4.219250e+02,5.308366e+02,6.887622e+01,2.577410e+01,3.578637e+02
6.366667e+01,7.984834e-02,7.716341e-01,6.570332e-01,4.229123e+02,5.342279e+02,6.933022e+01,2.594274e+01,3.601370e+02
6.383333e+01,8.044636e-02,7.696888e-01,6.546309e-01,4.238242e+02,5.381302e+02,6.987471e+01,2.616648e+01,3.626950e+02
6.400000e+01,8.113609e-02,7.673478e-01,6.525870e-01,4.251426e+02,5.418727e+02,7.036566e+01,2.636588e+01,3.651798e+02
6.416667e+01,8.174515e-02,7.654517e-01,6.501129e-01,4.264935e+02,5.457767e+02,7.088076e+01,2.655870e+01,3.677964e+02
