Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.789306e+02,2.687509e+02
7.283333e+01,2.820948e+02,2.790127e+02,2.689871e+02
7.300000e+01,2.820948e+02,2.791239e+02,2.691876e+02
7.316667e+01,2.820948e+02,2.792248e+02,2.694518e+02
7.333333e+01,2.820948e+02,2.793069e+02,2.697387e+02
7.350000e+01,2.820948e+02,2.793787e+02,2.699369e+02
7.366667e+01,2.820948e+02,2.794539e+02,2.701119e+02
7.383333e+01,2.820948e+02,2.795222e+02,2.702604e+02
7.400000e+01,2.820948e+02,2.795786e+02,2.704582e+02
7.416667e+01,2.820948e+02,2.796674e+02,2.706487e+02
7.433333e+01,2.820948e+02,2.797288e+02,2.708057e+02
7.450000e+01,2.820948e+02,2.797749e+02,2.710225e+02
7.466667e+01,2.820948e+02,2.798039e+02,2.712215e+02
7.483333e+01,2.820948e+02,2.798926e+02,2.713922e+02
7.500000e+01,2.820948e+02,2.799284e+02,2.715669e+02
7.516667e+01,2.820948e+02,2.799796e+02,2.717567e+02
7.533333e+01,2.820948e+02,2.800086e+02,2.718972e+02
7.550000e+01,2.820948e+02,2.800683e+02,2.720517e+02
7.566667e+01,2.820948e+02,2.801331e+02,2.722079e+02
7.583333e+01,2.820948e+02,2.801671e+02,2.723376e+02
7.600000e+01,2.820948e+02,2.802234e+02,2.724376e+02
7.616667e+01,2.820948e+02,2.802898e+02,2.725409e+02
7.633333e+01,2.820948e+02,2.803409e+02,2.727021e+02
7.650000e+01,2.820948e+02,2.803699e+02,2.728054e+02
7.666667e+01,2.820948e+02,2.804005e+02,2.729366e+02
7.683333e+01,2.820948e+02,2.804465e+02,2.730748e+02
7.700000e+01,2.820948e+02,2.805078e+02,2.731989e+02
7.716667e+01,2.820948e+02,2.805435e+02,2.733247e+02
7.733333e+01,2.820948e+02,2.805724e+02,2.734696e+02
7.750000e+01,2.820948e+02,2.805929e+02,2.735744e+02
7.766667e+01,2.820948e+02,2.806592e+02,2.736407e+02
7.783333e+01,2.820948e+02,2.806898e+02,2.737331e+02
7.800000e+01,2.820948e+02,2.807205e+02,2.738308e+02
7.816667e+01,2.820948e+02,2.807358e+02,2.739354e+02
7.833333e+01,2.820948e+02,2.807511e+02,2.739964e+02
7.850000e+01,2.820948e+02,2.807715e+02,2.741044e+02
7.866667e+01,2.820948e+02,2.808225e+02,2.741950e+02
7.883333e+01,2.820948e+02,2.808531e+02,2.742524e+02
7.900000e+01,2.820948e+02,2.808837e+02,2.743743e+02
7.916667e+01,2.820948e+02,2.809092e+02,2.745065e+02
7.933333e+01,2.820948e+02,2.809449e+02,2.745500e+02
7.950000e+01,2.820948e+02,2.809602e+02,2.746282e+02
7.966667e+01,2.820948e+02,2.809891e+02,2.747256e+02
7.983333e+01,2.820948e+02,2.810146e+02,2.748020e+02
