Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,2.340349e-01,1.926207e-01,2.094016e-02,5.524042e-01,8.825158e+08,5.870395e+02
4.166667e+01,2.286923e-01,1.928359e-01,2.011546e-02,5.583563e-01,8.914560e+08,5.934624e+02
4.183333e+01,2.227401e-01,1.934096e-01,2.072502e-02,5.631252e-01,8.983825e+08,5.748218e+02
4.200000e+01,2.173617e-01,1.929435e-01,2.097601e-02,5.687188e-01,8.976757e+08,5.964531e+02
4.216667e+01,2.125211e-01,1.929793e-01,2.054573e-02,5.739539e-01,9.048806e+08,6.130699e+02
4.233333e+01,2.075012e-01,1.930510e-01,1.990032e-02,5.795475e-01,9.138867e+08,6.010233e+02
4.250000e+01,2.020510e-01,1.927642e-01,2.018717e-02,5.849977e-01,9.218773e+08,6.051972e+02
4.266667e+01,1.963140e-01,1.931944e-01,1.957761e-02,5.909140e-01,9.278522e+08,5.982449e+02
4.283333e+01,1.917602e-01,1.924415e-01,1.936247e-02,5.964359e-01,9.284943e+08,6.051178e+02
4.300000e+01,1.876367e-01,1.906486e-01,2.033060e-02,6.013841e-01,9.258781e+08,5.913925e+02
4.316667e+01,1.830471e-01,1.897881e-01,1.990032e-02,6.072645e-01,9.193801e+08,5.873920e+02
4.333333e+01,1.792463e-01,1.882821e-01,2.018717e-02,6.122844e-01,9.245007e+08,5.734305e+02
4.350000e+01,1.752662e-01,1.863459e-01,2.094016e-02,6.174477e-01,9.244377e+08,5.723816e+02
4.366667e+01,1.707125e-01,1.862383e-01,1.990032e-02,6.231489e-01,9.244327e+08,5.639205e+02
4.383333e+01,1.664814e-01,1.856646e-01,1.957761e-02,6.282764e-01,9.308514e+08,5.402099e+02
4.400000e+01,1.622145e-01,1.858080e-01,1.871706e-02,6.332604e-01,9.265239e+08,5.229861e+02
4.416667e+01,1.588081e-01,1.849116e-01,1.839435e-02,6.378859e-01,9.197618e+08,5.231090e+02
4.433333e+01,1.546488e-01,1.838001e-01,1.921905e-02,6.423321e-01,9.098021e+08,5.334299e+02
4.450000e+01,1.504894e-01,1.829037e-01,1.925490e-02,6.473520e-01,8.969895e+08,5.183606e+02
4.466667e+01,1.469397e-01,1.812184e-01,1.975689e-02,6.520851e-01,8.935379e+08,4.848852e+02
4.483333e+01,1.434257e-01,1.796766e-01,1.990032e-02,6.569974e-01,8.900935e+08,4.653026e+02
4.500000e+01,1.393381e-01,1.784216e-01,2.083259e-02,6.614077e-01,8.867827e+08,4.425456e+02
4.516667e+01,1.351070e-01,1.771308e-01,2.129872e-02,6.664635e-01,8.762814e+08,4.246435e+02
4.533333e+01,1.311987e-01,1.756248e-01,2.097601e-02,6.722005e-01,8.767605e+08,4.229450e+02
4.550000e+01,1.279357e-01,1.747642e-01,1.947004e-02,6.778300e-01,8.834181e+08,4.226272e+02
4.566667e+01,1.245294e-01,1.733658e-01,1.975689e-02,6.823479e-01,8.902780e+08,4.184490e+02
4.583333e+01,1.216250e-01,1.713220e-01,1.993618e-02,6.871168e-01,8.831905e+08,3.960252e+02
4.600000e+01,1.187924e-01,1.699953e-01,1.903976e-02,6.921725e-01,8.747463e+08,3.928266e+02
4.616667e+01,1.154936e-01,1.685969e-01,1.921905e-02,6.966905e-01,8.683094e+08,3.980512e+02
4.633333e+01,1.119796e-01,1.668041e-01,2.000789e-02,7.012084e-01,8.567956e+08,3.854524e+02
4.650000e+01,1.088243e-01,1.664097e-01,1.886048e-02,7.059056e-01,8.461346e+08,3.704683e+02
4.666667e+01,1.057765e-01,1.650113e-01,1.914733e-02,7.100649e-01,8.418289e+08,3.755306e+02
4.683333e+01,1.029438e-01,1.634695e-01,1.939833e-02,7.141884e-01,8.271178e+08,3.915563e+02
4.700000e+01,9.971673e-02,1.625013e-01,1.914733e-02,7.186346e-01,8.156372e+08,3.990514e+02
4.716667e+01,9.695579e-02,1.605651e-01,1.979275e-02,7.226864e-01,8.040113e+08,3.856266e+02
4.733333e+01,9.408727e-02,1.593101e-01,1.950590e-02,7.270967e-01,7.920837e+08,3.659517e+02
4.750000e+01,9.086020e-02,1.583779e-01,1.950590e-02,7.312561e-01,7.864229e+08,3.413288e+02
4.766667e+01,8.849367e-02,1.559396e-01,2.007960e-02,7.354871e-01,7.809366e+08,3.166854e+02
4.783333e+01,8.573273e-02,1.545054e-01,2.018717e-02,7.395747e-01,7.700623e+08,3.146642e+02
4.800000e+01,8.340206e-02,1.523540e-01,2.033060e-02,7.439134e-01,7.635102e+08,3.238769e+02
4.816667e+01,8.042597e-02,1.507763e-01,2.129872e-02,7.474990e-01,7.588311e+08,3.203253e+02
4.833333e+01,7.755746e-02,1.488042e-01,2.201585e-02,7.516225e-01,7.510624e+08,3.170096e+02
4.850000e+01,7.490408e-02,1.478361e-01,2.068916e-02,7.565707e-01,7.432349e+08,3.064735e+02
4.866667e+01,7.289612e-02,1.453978e-01,2.126286e-02,7.604432e-01,7.472775e+08,2.978906e+02
4.883333e+01,7.067303e-02,1.436767e-01,2.115529e-02,7.644950e-01,7.402320e+08,2.925241e+02
4.900000e+01,6.791208e-02,1.419556e-01,2.154971e-02,7.685826e-01,7.361426e+08,2.850262e+02
4.916667e+01,6.547384e-02,1.401269e-01,2.140629e-02,7.729929e-01,7.282707e+08,2.891959e+02
4.933333e+01,6.360931e-02,1.377604e-01,2.154971e-02,7.770806e-01,7.227473e+08,2.802898e+02
4.950000e+01,6.174477e-02,1.366130e-01,2.018717e-02,7.814551e-01,7.172924e+08,2.703510e+02
4.966667e+01,5.973681e-02,1.350712e-01,2.022303e-02,7.849690e-01,7.169578e+08,2.579454e+02
4.983333e+01,5.751372e-02,1.341748e-01,1.968518e-02,7.886263e-01,7.084866e+08,2.625901e+02
5.000000e+01,5.536233e-02,1.323102e-01,2.007960e-02,7.922478e-01,7.009426e+08,2.705744e+02
5.016667e+01,5.295995e-02,1.308043e-01,1.975689e-02,7.964789e-01,6.936334e+08,2.668419e+02
5.033333e+01,5.102370e-02,1.294059e-01,1.929076e-02,8.002797e-01,6.875161e+08,2.469832e+02
5.050000e+01,4.915917e-02,1.280075e-01,1.943419e-02,8.033992e-01,6.782736e+08,2.295158e+02
5.066667e+01,4.740220e-02,1.262146e-01,1.939833e-02,8.069848e-01,6.679152e+08,2.369638e+02
5.083333e+01,4.560938e-02,1.248879e-01,1.907562e-02,8.104271e-01,6.571599e+08,2.407573e+02
5.100000e+01,4.338628e-02,1.233461e-01,2.007960e-02,8.131880e-01,6.416098e+08,2.300432e+02
5.116667e+01,4.188031e-02,1.211230e-01,2.047402e-02,8.165226e-01,6.301268e+08,2.139432e+02
5.133333e+01,4.001578e-02,1.199756e-01,1.982861e-02,8.201800e-01,6.231971e+08,2.030081e+02
5.150000e+01,3.850981e-02,1.180394e-01,2.054573e-02,8.229051e-01,6.160652e+08,2.055087e+02
5.166667e+01,3.682455e-02,1.166410e-01,2.040231e-02,8.261322e-01,6.034940e+08,2.118779e+02
5.183333e+01,3.506759e-02,1.148481e-01,1.982861e-02,8.302557e-01,5.979742e+08,2.182234e+02
5.200000e+01,3.341819e-02,1.131988e-01,1.972104e-02,8.336620e-01,5.959959e+08,2.147782e+02
5.216667e+01,3.194808e-02,1.112625e-01,2.040231e-02,8.363871e-01,5.889288e+08,2.061798e+02
5.233333e+01,3.029868e-02,1.093263e-01,2.119115e-02,8.391839e-01,5.777703e+08,1.944855e+02
5.250000e+01,2.857758e-02,1.080713e-01,2.061745e-02,8.427337e-01,5.639008e+08,1.885074e+02
5.266667e+01,2.732260e-02,1.062067e-01,2.094016e-02,8.455305e-01,5.571921e+08,1.918967e+02
5.283333e+01,2.599591e-02,1.049518e-01,2.054573e-02,8.485066e-01,5.456722e+08,1.872064e+02
5.300000e+01,2.463337e-02,1.033382e-01,2.040231e-02,8.516261e-01,5.396498e+08,1.817383e+02
5.316667e+01,2.330668e-02,1.022267e-01,1.939833e-02,8.550683e-01,5.350414e+08,1.705855e+02
5.333333e+01,2.183657e-02,1.004339e-01,2.050988e-02,8.572197e-01,5.306083e+08,1.636163e+02
5.350000e+01,2.058159e-02,9.846176e-02,2.090430e-02,8.600524e-01,5.191434e+08,1.688967e+02
5.366667e+01,1.950590e-02,9.620280e-02,2.094016e-02,8.633511e-01,5.136261e+08,1.662024e+02
5.383333e+01,1.828678e-02,9.440998e-02,2.061745e-02,8.666858e-01,5.108133e+08,1.601295e+02
5.400000e+01,1.721109e-02,9.279644e-02,2.065330e-02,8.693392e-01,5.098426e+08,1.558680e+02
5.416667e+01,1.620711e-02,9.150561e-02,2.036645e-02,8.719208e-01,5.060491e+08,1.596792e+02
5.433333e+01,1.523898e-02,8.982036e-02,2.004374e-02,8.748969e-01,5.002168e+08,1.538114e+02
5.450000e+01,1.405572e-02,8.863710e-02,2.004374e-02,8.772634e-01,4.948679e+08,1.439622e+02
5.466667e+01,1.301588e-02,8.745383e-02,1.950590e-02,8.800244e-01,4.836638e+08,1.381159e+02
5.483333e+01,1.208362e-02,8.601958e-02,1.972104e-02,8.821758e-01,4.742224e+08,1.322593e+02
5.500000e+01,1.104378e-02,8.458532e-02,1.950590e-02,8.848650e-01,4.633310e+08,1.353691e+02
5.516667e+01,1.014737e-02,8.325863e-02,1.900391e-02,8.875901e-01,4.543579e+08,1.342549e+02
5.533333e+01,9.394385e-03,8.171681e-02,1.903976e-02,8.898490e-01,4.495985e+08,1.257168e+02
5.550000e+01,8.641400e-03,8.053354e-02,1.878877e-02,8.920363e-01,4.382968e+08,1.205950e+02
5.566667e+01,7.852558e-03,7.917100e-02,1.896805e-02,8.940084e-01,4.263794e+08,1.175923e+02
5.583333e+01,7.314712e-03,7.744989e-02,1.903976e-02,8.961956e-01,4.152932e+08,1.114858e+02
5.600000e+01,6.561727e-03,7.644591e-02,1.868120e-02,8.983112e-01,4.070996e+08,1.061555e+02
5.616667e+01,5.808742e-03,7.537022e-02,1.868120e-02,9.001398e-01,3.971906e+08,1.074557e+02
5.633333e+01,5.306752e-03,7.404353e-02,1.839435e-02,9.022554e-01,3.887667e+08,1.087733e+02
5.650000e+01,4.733049e-03,7.260927e-02,1.839435e-02,9.042633e-01,3.808585e+08,1.047571e+02
5.666667e+01,4.195202e-03,7.110330e-02,1.903976e-02,9.056617e-01,3.728789e+08,1.004350e+02
5.683333e+01,3.764925e-03,6.877263e-02,2.000789e-02,9.074546e-01,3.653086e+08,9.733647e+01
5.700000e+01,3.298792e-03,6.737423e-02,1.975689e-02,9.095701e-01,3.606080e+08,9.074711e+01
5.716667e+01,2.796802e-03,6.615511e-02,1.986446e-02,9.111836e-01,3.594621e+08,8.493553e+01
5.733333e+01,2.330668e-03,6.482843e-02,1.936247e-02,9.134784e-01,3.559420e+08,8.179011e+01
5.750000e+01,2.043817e-03,6.371688e-02,1.882463e-02,9.154147e-01,3.535246e+08,7.389500e+01
5.766667e+01,1.721109e-03,6.249776e-02,1.871706e-02,9.170641e-01,3.460161e+08,7.125398e+01
5.783333e+01,1.541827e-03,6.052566e-02,1.936247e-02,9.185700e-01,3.357161e+08,7.330228e+01
5.800000e+01,1.254975e-03,5.866112e-02,1.990032e-02,9.201836e-01,3.272627e+08,6.907405e+01
5.816667e+01,1.039836e-03,5.719101e-02,1.972104e-02,9.220481e-01,3.218572e+08,6.463133e+01
5.833333e+01,7.888415e-04,5.597189e-02,1.939833e-02,9.238409e-01,3.193503e+08,6.179799e+01
5.850000e+01,5.019900e-04,5.460934e-02,1.925490e-02,9.256338e-01,3.149373e+08,5.558146e+01
5.866667e+01,3.227079e-04,5.324680e-02,1.875291e-02,9.276776e-01,3.085404e+08,4.973528e+01
5.883333e+01,1.792822e-04,5.199182e-02,1.868120e-02,9.291477e-01,3.025452e+08,4.987694e+01
5.900000e+01,1.434257e-04,5.066514e-02,1.846606e-02,9.307254e-01,2.942507e+08,4.903269e+01
5.916667e+01,0.000000e+00,4.955359e-02,1.839435e-02,9.320521e-01,2.852291e+08,4.445626e+01
5.933333e+01,0.000000e+00,4.819104e-02,1.835849e-02,9.334505e-01,2.761997e+08,4.020503e+01
5.950000e+01,0.000000e+00,4.632651e-02,1.882463e-02,9.348489e-01,2.683298e+08,3.373089e+01
5.966667e+01,0.000000e+00,4.485639e-02,1.900391e-02,9.361397e-01,2.605249e+08,3.006923e+01
5.983333e+01,0.000000e+00,4.399584e-02,1.839435e-02,9.376098e-01,2.555640e+08,2.777116e+01
6.000000e+01,0.000000e+00,4.266915e-02,1.875291e-02,9.385779e-01,2.508629e+08,2.655125e+01
6.016667e+01,0.000000e+00,4.141418e-02,1.882463e-02,9.397612e-01,2.402085e+08,2.679282e+01
6.033333e+01,0.000000e+00,4.023092e-02,1.871706e-02,9.410520e-01,2.319899e+08,2.348963e+01
6.050000e+01,0.000000e+00,3.926279e-02,1.868120e-02,9.420560e-01,2.243836e+08,1.988345e+01
6.066667e+01,0.000000e+00,3.815124e-02,1.857363e-02,9.432751e-01,2.174902e+08,1.408159e+01
6.083333e+01,0.000000e+00,3.711141e-02,1.864534e-02,9.442433e-01,2.115912e+08,1.217298e+01
6.100000e+01,0.000000e+00,3.632256e-02,1.828678e-02,9.453907e-01,2.049471e+08,8.782913e+00
6.116667e+01,0.000000e+00,3.513930e-02,1.846606e-02,9.463946e-01,1.973045e+08,5.447786e+00
6.133333e+01,0.000000e+00,3.406361e-02,1.875291e-02,9.471835e-01,1.898780e+08,3.062574e+00
6.150000e+01,0.000000e+00,3.331062e-02,1.846606e-02,9.482233e-01,1.839483e+08,1.680083e+00
6.166667e+01,0.000000e+00,3.248593e-02,1.843021e-02,9.490839e-01,1.794410e+08,9.100110e-01
6.183333e+01,0.000000e+00,3.184051e-02,1.807164e-02,9.500878e-01,1.736021e+08,4.918234e-01
6.200000e+01,0.000000e+00,3.090824e-02,1.799993e-02,9.510918e-01,1.689739e+08,2.655877e-01
6.216667e+01,0.000000e+00,2.994012e-02,1.821507e-02,9.518448e-01,1.629573e+08,1.433738e-01
6.233333e+01,0.000000e+00,2.918713e-02,1.825092e-02,9.525619e-01,1.557607e+08,7.738918e-02
6.250000e+01,0.000000e+00,2.836244e-02,1.821507e-02,9.534225e-01,1.507524e+08,4.177068e-02
6.266667e+01,0.000000e+00,2.764531e-02,1.810750e-02,9.542472e-01,1.457608e+08,2.254528e-02
6.283333e+01,0.000000e+00,2.696404e-02,1.803578e-02,9.550002e-01,1.402269e+08,1.216850e-02
6.300000e+01,0.000000e+00,2.599591e-02,1.846606e-02,9.555380e-01,1.344724e+08,6.567760e-03
6.316667e+01,0.000000e+00,2.538635e-02,1.825092e-02,9.563627e-01,1.287851e+08,3.544843e-03
6.333333e+01,0.000000e+00,2.474094e-02,1.835849e-02,9.569006e-01,1.240055e+08,1.913272e-03
6.350000e+01,0.000000e+00,2.398795e-02,1.860949e-02,9.574026e-01,1.183130e+08,1.032657e-03
6.366667e+01,0.000000e+00,2.330668e-02,1.871706e-02,9.579763e-01,1.129189e+08,5.573600e-04
6.383333e+01,0.000000e+00,2.251784e-02,1.896805e-02,9.585141e-01,1.089898e+08,3.008259e-04
6.400000e+01,0.000000e+00,2.172900e-02,1.903976e-02,9.592312e-01,1.054649e+08,1.623659e-04
6.416667e+01,0.000000e+00,2.122701e-02,1.914733e-02,9.596257e-01,1.032801e+08,8.763433e-05
6.433333e+01,0.000000e+00,2.072502e-02,1.907562e-02,9.601994e-01,9.982513e+07,4.729920e-05
6.450000e+01,0.000000e+00,2.011546e-02,1.925490e-02,9.606296e-01,9.649878e+07,2.552897e-05
6.466667e+01,0.000000e+00,1.943419e-02,1.943419e-02,9.611316e-01,9.286549e+07,1.377884e-05
6.483333e+01,0.000000e+00,1.896805e-02,1.929076e-02,9.617412e-01,8.954564e+07,7.436905e-06
6.500000e+01,0.000000e+00,1.835849e-02,1.947004e-02,9.621715e-01,8.683056e+07,4.013948e-06
6.516667e+01,0.000000e+00,1.774893e-02,1.950590e-02,9.627452e-01,8.432891e+07,2.166463e-06
6.533333e+01,0.000000e+00,1.706766e-02,1.975689e-02,9.631754e-01,8.209217e+07,1.169313e-06
6.550000e+01,0.000000e+00,1.685252e-02,1.921905e-02,9.639284e-01,7.983348e+07,6.311174e-07
6.566667e+01,0.000000e+00,1.652981e-02,1.889634e-02,9.645738e-01,7.801823e+07,3.406353e-07
6.583333e+01,0.000000e+00,1.599197e-02,1.911148e-02,9.648966e-01,7.526308e+07,1.838523e-07
6.600000e+01,0.000000e+00,1.556169e-02,1.907562e-02,9.653627e-01,7.237396e+07,9.923129e-08
6.616667e+01,0.000000e+00,1.513141e-02,1.921905e-02,9.656495e-01,6.963827e+07,5.355846e-08
6.633333e+01,0.000000e+00,1.466528e-02,1.921905e-02,9.661157e-01,6.707377e+07,2.890730e-08
6.650000e+01,0.000000e+00,1.416329e-02,1.932662e-02,9.665101e-01,6.484948e+07,1.560224e-08
6.666667e+01,0.000000e+00,1.394815e-02,1.900391e-02,9.670479e-01,6.253281e+07,8.421056e-09
6.683333e+01,0.000000e+00,1.333859e-02,1.914733e-02,9.675141e-01,6.041788e+07,4.545127e-09
6.700000e+01,0.000000e+00,1.287246e-02,1.932662e-02,9.678009e-01,5.795297e+07,2.453158e-09
6.716667e+01,0.000000e+00,1.262146e-02,1.939833e-02,9.679802e-01,5.581034e+07,1.324052e-09
6.733333e+01,0.000000e+00,1.233461e-02,1.936247e-02,9.683029e-01,5.393906e+07,7.146354e-10
6.750000e+01,0.000000e+00,1.201190e-02,1.932662e-02,9.686615e-01,5.192758e+07,3.857127e-10
6.766667e+01,0.000000e+00,1.147406e-02,1.968518e-02,9.688408e-01,4.994367e+07,2.081821e-10
6.783333e+01,0.000000e+00,1.133063e-02,1.950590e-02,9.691635e-01,4.812395e+07,1.123629e-10
6.800000e+01,0.000000e+00,1.107964e-02,1.957761e-02,9.693428e-01,4.660294e+07,6.064604e-11
6.816667e+01,0.000000e+00,1.068522e-02,1.961347e-02,9.697013e-01,4.502469e+07,3.273271e-11
6.833333e+01,0.000000e+00,1.039836e-02,1.961347e-02,9.699882e-01,4.364157e+07,1.766694e-11
6.850000e+01,0.000000e+00,1.011151e-02,1.964932e-02,9.702392e-01,4.244092e+07,9.535444e-12
6.866667e+01,0.000000e+00,9.896375e-03,1.972104e-02,9.703826e-01,4.117898e+07,5.146600e-12
6.883333e+01,0.000000e+00,9.358528e-03,2.011546e-02,9.705260e-01,3.999829e+07,2.777793e-12
6.900000e+01,0.000000e+00,9.143390e-03,2.011546e-02,9.707412e-01,3.879288e+07,1.499268e-12
6.916667e+01,0.000000e+00,8.928251e-03,2.004374e-02,9.710280e-01,3.772589e+07,8.092056e-13
6.933333e+01,0.000000e+00,8.533831e-03,2.018717e-02,9.712790e-01,3.655104e+07,4.367555e-13
6.950000e+01,0.000000e+00,8.139410e-03,2.047402e-02,9.713866e-01,3.537259e+07,2.357316e-13
6.966667e+01,0.000000e+00,7.816702e-03,2.050988e-02,9.716734e-01,3.430018e+07,1.272323e-13
6.983333e+01,0.000000e+00,7.458138e-03,2.072502e-02,9.718168e-01,3.352519e+07,6.867154e-14
7.000000e+01,0.000000e+00,7.350568e-03,2.058159e-02,9.720678e-01,3.281901e+07,3.706434e-14
7.016667e+01,0.000000e+00,7.242999e-03,2.043817e-02,9.723188e-01,3.222078e+07,2.000487e-14
7.033333e+01,0.000000e+00,6.992004e-03,2.043817e-02,9.725698e-01,3.147772e+07,1.079730e-14
7.050000e+01,0.000000e+00,6.669296e-03,2.061745e-02,9.727133e-01,3.059473e+07,5.827667e-15
7.066667e+01,0.000000e+00,6.346588e-03,2.072502e-02,9.729284e-01,2.972370e+07,3.145388e-15
7.083333e+01,0.000000e+00,6.239019e-03,2.065330e-02,9.731077e-01,2.906991e+07,1.697672e-15
7.100000e+01,0.000000e+00,6.023880e-03,2.072502e-02,9.732511e-01,2.839437e+07,9.162906e-16
7.116667e+01,0.000000e+00,5.808742e-03,2.079673e-02,9.733945e-01,2.769725e+07,4.945529e-16
7.133333e+01,0.000000e+00,5.593603e-03,2.079673e-02,9.736097e-01,2.698018e+07,2.669268e-16
7.150000e+01,0.000000e+00,5.378465e-03,2.083259e-02,9.737889e-01,2.627057e+07,1.440694e-16
7.166667e+01,0.000000e+00,5.235039e-03,2.083259e-02,9.739324e-01,2.543663e+07,7.775909e-17
7.183333e+01,0.000000e+00,5.163326e-03,2.068916e-02,9.741475e-01,2.465489e+07,4.196920e-17
7.200000e+01,0.000000e+00,4.876475e-03,2.097601e-02,9.741475e-01,2.390105e+07,2.265219e-17
7.216667e+01,0.000000e+00,4.733049e-03,2.108358e-02,9.741834e-01,2.309314e+07,1.222615e-17
7.233333e+01,0.000000e+00,4.661336e-03,2.101187e-02,9.743268e-01,2.245058e+07,6.598865e-18
7.250000e+01,0.000000e+00,4.517910e-03,2.094016e-02,9.745419e-01,2.196056e+07,3.561630e-18
7.266667e+01,0.000000e+00,4.195202e-03,2.122701e-02,9.745778e-01,2.143753e+07,1.922332e-18
7.283333e+01,0.000000e+00,4.051777e-03,2.122701e-02,9.747212e-01,2.086989e+07,1.037547e-18
7.300000e+01,0.000000e+00,3.980064e-03,2.108358e-02,9.749364e-01,2.040607e+07,5.599993e-19
7.316667e+01,0.000000e+00,3.908351e-03,2.108358e-02,9.750081e-01,1.993874e+07,3.022506e-19
7.333333e+01,0.000000e+00,3.729069e-03,2.119115e-02,9.750798e-01,1.939710e+07,1.631349e-19
7.350000e+01,0.000000e+00,3.621500e-03,2.115529e-02,9.752232e-01,1.885842e+07,8.804948e-20
7.366667e+01,0.000000e+00,3.478074e-03,2.122701e-02,9.752949e-01,1.833254e+07,4.752333e-20
7.383333e+01,0.000000e+00,3.406361e-03,2.122701e-02,9.753666e-01,1.779173e+07,2.564999e-20
7.400000e+01,0.000000e+00,3.298792e-03,2.104772e-02,9.756535e-01,1.727795e+07,1.384420e-20
7.416667e+01,0.000000e+00,3.227079e-03,2.104772e-02,9.757252e-01,1.677936e+07,7.472214e-21
7.433333e+01,0.000000e+00,3.191222e-03,2.104772e-02,9.757611e-01,1.620430e+07,4.033032e-21
7.450000e+01,0.000000e+00,3.191222e-03,2.097601e-02,9.758328e-01,1.566648e+07,2.176785e-21
7.466667e+01,0.000000e+00,3.083653e-03,2.104772e-02,9.758686e-01,1.515075e+07,1.174902e-21
7.483333e+01,0.000000e+00,3.011940e-03,2.104772e-02,9.759403e-01,1.463541e+07,6.341489e-22
7.500000e+01,0.000000e+00,2.904371e-03,2.108358e-02,9.760120e-01,1.415792e+07,3.422839e-22
7.516667e+01,0.000000e+00,2.796802e-03,2.111944e-02,9.760838e-01,1.369778e+07,1.847524e-22
7.533333e+01,0.000000e+00,2.689232e-03,2.119115e-02,9.761196e-01,1.324761e+07,9.972574e-23
7.550000e+01,0.000000e+00,2.545807e-03,2.122701e-02,9.762272e-01,1.281306e+07,5.383257e-23
7.566667e+01,0.000000e+00,2.438237e-03,2.119115e-02,9.763706e-01,1.243851e+07,2.906124e-23
7.583333e+01,0.000000e+00,2.366524e-03,2.108358e-02,9.765499e-01,1.205910e+07,1.569037e-23
7.600000e+01,0.000000e+00,2.223099e-03,2.111944e-02,9.766575e-01,1.167091e+07,8.472846e-24
7.616667e+01,0.000000e+00,2.187242e-03,2.111944e-02,9.766933e-01,1.126994e+07,4.576655e-24
7.633333e+01,0.000000e+00,2.187242e-03,2.111944e-02,9.766933e-01,1.089342e+07,2.472719e-24
7.650000e+01,0.000000e+00,2.079673e-03,2.115529e-02,9.767650e-01,1.051192e+07,1.336776e-24
7.666667e+01,0.000000e+00,2.043817e-03,2.111944e-02,9.768367e-01,1.014533e+07,7.231039e-25
7.683333e+01,0.000000e+00,1.900391e-03,2.122701e-02,9.768726e-01,9.777219e+06,3.916482e-25
7.700000e+01,0.000000e+00,1.721109e-03,2.137043e-02,9.769085e-01,9.412897e+06,2.125558e-25
7.716667e+01,0.000000e+00,1.685252e-03,2.140629e-02,9.769085e-01,9.074873e+06,1.157267e-25
7.733333e+01,0.000000e+00,1.541827e-03,2.154971e-02,9.769085e-01,8.768515e+06,6.332486e-26
7.750000e+01,0.000000e+00,1.470114e-03,2.162143e-02,9.769085e-01,8.479101e+06,3.492271e-26
7.766667e+01,0.000000e+00,1.362544e-03,2.172900e-02,9.769085e-01,8.203921e+06,1.949153e-26
7.783333e+01,0.000000e+00,1.362544e-03,2.165728e-02,9.769802e-01,7.939348e+06,1.107599e-26
7.800000e+01,0.000000e+00,1.254975e-03,2.172900e-02,9.770160e-01,7.703051e+06,6.458440e-27
7.816667e+01,0.000000e+00,1.254975e-03,2.165728e-02,9.770877e-01,7.465725e+06,3.902571e-27
7.833333e+01,0.000000e+00,1.219119e-03,2.169314e-02,9.770877e-01,7.256497e+06,2.468353e-27
7.850000e+01,0.000000e+00,1.219119e-03,2.165728e-02,9.771236e-01,7.048590e+06,1.647228e-27
7.866667e+01,0.000000e+00,1.219119e-03,2.158557e-02,9.771953e-01,6.856459e+06,1.163258e-27
7.883333e+01,0.000000e+00,1.183262e-03,2.154971e-02,9.772670e-01,6.663838e+06,8.486637e-28
7.900000e+01,0.000000e+00,1.183262e-03,2.154971e-02,9.772670e-01,6.456006e+06,6.508626e-28
7.916667e+01,0.000000e+00,1.075693e-03,2.162143e-02,9.773029e-01,6.251265e+06,5.198984e-28
7.933333e+01,0.000000e+00,1.075693e-03,2.162143e-02,9.773029e-01,6.052807e+06,4.255030e-28
7.950000e+01,0.000000e+00,1.003980e-03,2.165728e-02,9.773387e-01,5.863738e+06,3.566463e-28
7.966667e+01,0.000000e+00,1.003980e-03,2.165728e-02,9.773387e-01,5.680216e+06,3.036762e-28
7.983333e+01,0.000000e+00,1.003980e-03,2.165728e-02,9.773387e-01,5.505636e+06,2.615601e-28
