Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.564094e+00,8.404307e-01,6.954355e-01,6.852358e-03,6.206731e-02,5.782558e-04,3.973722e-05,6.137332e-03
3.233333e+01,1.585232e+00,8.384226e-01,6.916706e-01,6.796700e-03,6.296676e-02,5.863819e-04,4.038494e-05,6.352685e-03
3.250000e+01,1.606011e+00,8.362482e-01,6.879056e-01,7.005901e-03,6.377903e-02,5.940948e-04,4.096712e-05,6.402867e-03
3.266667e+01,1.627329e+00,8.335226e-01,6.845351e-01,7.191283e-03,6.466017e-02,5.997284e-04,4.152489e-05,6.429213e-03
3.283333e+01,1.642659e+00,8.315889e-01,6.805192e-01,7.210466e-03,6.552274e-02,6.056771e-04,4.174906e-05,6.358834e-03
3.300000e+01,1.661666e+00,8.294436e-01,6.766467e-01,7.194562e-03,6.623126e-02,6.126458e-04,4.201722e-05,6.527453e-03
3.316667e+01,1.692562e+00,8.265135e-01,6.730969e-01,7.201060e-03,6.733353e-02,6.208981e-04,4.234105e-05,6.889298e-03
3.333333e+01,1.711252e+00,8.244430e-01,6.690451e-01,7.292811e-03,6.844450e-02,6.323581e-04,4.305377e-05,6.697196e-03
3.350000e+01,1.726040e+00,8.223994e-01,6.651368e-01,7.515230e-03,6.898638e-02,6.340564e-04,4.312304e-05,6.518658e-03
3.366667e+01,1.746889e+00,8.203464e-01,6.611567e-01,7.513987e-03,6.992851e-02,6.487934e-04,4.401854e-05,6.713280e-03
3.383333e+01,1.778311e+00,8.174744e-01,6.574994e-01,7.492462e-03,7.095270e-02,6.590586e-04,4.486800e-05,6.875636e-03
3.400000e+01,1.806586e+00,8.150131e-01,6.533400e-01,7.530406e-03,7.171482e-02,6.685080e-04,4.567717e-05,7.288041e-03
3.416667e+01,1.839969e+00,8.120880e-01,6.493958e-01,7.603817e-03,7.280199e-02,6.745156e-04,4.634354e-05,7.566227e-03
3.433333e+01,1.863972e+00,8.091821e-01,6.454875e-01,7.853818e-03,7.398372e-02,6.774194e-04,4.661497e-05,7.463785e-03
3.450000e+01,1.872376e+00,8.075432e-01,6.409696e-01,8.058485e-03,7.475816e-02,6.776508e-04,4.657125e-05,7.106665e-03
3.466667e+01,1.886279e+00,8.055609e-01,6.370254e-01,8.063788e-03,7.598070e-02,6.903588e-04,4.727819e-05,6.513539e-03
3.483333e+01,1.906025e+00,8.036609e-01,6.326509e-01,7.906170e-03,7.673586e-02,7.095658e-04,4.853765e-05,6.912560e-03
3.500000e+01,1.927197e+00,8.011987e-01,6.284915e-01,7.487926e-03,7.752748e-02,7.253188e-04,4.972109e-05,7.334470e-03
3.516667e+01,1.943340e+00,7.992149e-01,6.236868e-01,7.401138e-03,7.794518e-02,7.324685e-04,5.076886e-05,7.236407e-03
3.533333e+01,1.977582e+00,7.960598e-01,6.197067e-01,7.423968e-03,7.890899e-02,7.412341e-04,5.176377e-05,7.923981e-03
3.550000e+01,2.006483e+00,7.928403e-01,6.158701e-01,7.486919e-03,8.006512e-02,7.439926e-04,5.247796e-05,7.876037e-03
3.566667e+01,2.027406e+00,7.902824e-01,6.116749e-01,7.812701e-03,8.104876e-02,7.462618e-04,5.269738e-05,7.685889e-03
3.583333e+01,2.041354e+00,7.875586e-01,6.076948e-01,7.941064e-03,8.169710e-02,7.452218e-04,5.283471e-05,7.242794e-03
3.600000e+01,2.062927e+00,7.849757e-01,6.033920e-01,7.790916e-03,8.239303e-02,7.542103e-04,5.334858e-05,7.510412e-03
3.616667e+01,2.090041e+00,7.818297e-01,5.993044e-01,7.564484e-03,8.331175e-02,7.673715e-04,5.438962e-05,7.927650e-03
3.633333e+01,2.122364e+00,7.785625e-01,5.952885e-01,7.517218e-03,8.458182e-02,7.816778e-04,5.545482e-05,8.166538e-03
3.650000e+01,2.137854e+00,7.762953e-01,5.903761e-01,7.732293e-03,8.491607e-02,7.835253e-04,5.585425e-05,8.254992e-03
3.666667e+01,2.169236e+00,7.730486e-01,5.860016e-01,7.818602e-03,8.616890e-02,7.944795e-04,5.672252e-05,8.400193e-03
3.683333e+01,2.215683e+00,7.690411e-01,5.819857e-01,7.946366e-03,8.780995e-02,8.065783e-04,5.746810e-05,8.922100e-03
3.700000e+01,2.255345e+00,7.652704e-01,5.775754e-01,8.182962e-03,8.914288e-02,8.150166e-04,5.794959e-05,9.314295e-03
3.716667e+01,2.292980e+00,7.613046e-01,5.736312e-01,8.429629e-03,9.106693e-02,8.271081e-04,5.846376e-05,8.942894e-03
3.733333e+01,2.332715e+00,7.573167e-01,5.694718e-01,8.773679e-03,9.246959e-02,8.348593e-04,5.878686e-05,8.941534e-03
3.750000e+01,2.372453e+00,7.534944e-01,5.647029e-01,8.731350e-03,9.393417e-02,8.485782e-04,5.935337e-05,9.566751e-03
3.766667e+01,2.427328e+00,7.487702e-01,5.605794e-01,8.658811e-03,9.628215e-02,8.716541e-04,6.035622e-05,9.988951e-03
3.783333e+01,2.441212e+00,7.464112e-01,5.549858e-01,8.946077e-03,9.722194e-02,8.734317e-04,6.076829e-05,9.070251e-03
3.800000e+01,2.470191e+00,7.429088e-01,5.503962e-01,9.008517e-03,9.849851e-02,8.931710e-04,6.184082e-05,9.433876e-03
3.816667e+01,2.509467e+00,7.389198e-01,5.460576e-01,8.767559e-03,1.002439e-01,9.148920e-04,6.322432e-05,9.715064e-03
3.833333e+01,2.540193e+00,7.349708e-01,5.417190e-01,8.850899e-03,1.014178e-01,9.201307e-04,6.366775e-05,9.547531e-03
3.850000e+01,2.569720e+00,7.311358e-01,5.374520e-01,8.882731e-03,1.028162e-01,9.357959e-04,6.476084e-05,9.332964e-03
3.866667e+01,2.587756e+00,7.280584e-01,5.325756e-01,8.798587e-03,1.036998e-01,9.447273e-04,6.545981e-05,8.908679e-03
3.883333e+01,2.630897e+00,7.232856e-01,5.285238e-01,8.555771e-03,1.049996e-01,9.670540e-04,6.679375e-05,9.964806e-03
3.900000e+01,2.655119e+00,7.202217e-01,5.231812e-01,8.319836e-03,1.063268e-01,9.832336e-04,6.793867e-05,9.843959e-03
3.916667e+01,2.678352e+00,7.165050e-01,5.185557e-01,8.520030e-03,1.076195e-01,1.002356e-03,6.979272e-05,9.342985e-03
3.933333e+01,2.716384e+00,7.120366e-01,5.143605e-01,8.493562e-03,1.088491e-01,1.016531e-03,7.110531e-05,9.736533e-03
3.950000e+01,2.754946e+00,7.076040e-01,5.096633e-01,8.334650e-03,1.099629e-01,1.029838e-03,7.240525e-05,1.000774e-02
3.966667e+01,2.813203e+00,7.024915e-01,5.048585e-01,8.317301e-03,1.112448e-01,1.045001e-03,7.381719e-05,1.135743e-02
3.983333e+01,2.871618e+00,6.964239e-01,5.003765e-01,8.436607e-03,1.133636e-01,1.055972e-03,7.488758e-05,1.179120e-02
4.000000e+01,2.927877e+00,6.910656e-01,4.956793e-01,8.995588e-03,1.157983e-01,1.063393e-03,7.553361e-05,1.162532e-02
4.016667e+01,2.968298e+00,6.864314e-01,4.905877e-01,9.482193e-03,1.175751e-01,1.066107e-03,7.594243e-05,1.101219e-02
4.033333e+01,3.008372e+00,6.818780e-01,4.854244e-01,9.550258e-03,1.193386e-01,1.081545e-03,7.670141e-05,1.116128e-02
4.050000e+01,3.055855e+00,6.771393e-01,4.801893e-01,9.365328e-03,1.212777e-01,1.098909e-03,7.782457e-05,1.129175e-02
4.066667e+01,3.090548e+00,6.725057e-01,4.747750e-01,9.184063e-03,1.224451e-01,1.106620e-03,7.866572e-05,1.149091e-02
4.083333e+01,3.135683e+00,6.671856e-01,4.698627e-01,8.979210e-03,1.242413e-01,1.118960e-03,7.944810e-05,1.161526e-02
4.100000e+01,3.188445e+00,6.620442e-01,4.645918e-01,8.977916e-03,1.262320e-01,1.139926e-03,8.080595e-05,1.233477e-02
4.116667e+01,3.233462e+00,6.568047e-01,4.593567e-01,9.043299e-03,1.282618e-01,1.153630e-03,8.196830e-05,1.178747e-02
4.133333e+01,3.278922e+00,6.520788e-01,4.535839e-01,9.253907e-03,1.295957e-01,1.168102e-03,8.275952e-05,1.257775e-02
4.150000e+01,3.317620e+00,6.472952e-01,4.475958e-01,9.189129e-03,1.309678e-01,1.171800e-03,8.315190e-05,1.280281e-02
4.166667e+01,3.354149e+00,6.428642e-01,4.416437e-01,9.271723e-03,1.329650e-01,1.189825e-03,8.422024e-05,1.193837e-02
4.183333e+01,3.426712e+00,6.358710e-01,4.368748e-01,9.357974e-03,1.350568e-01,1.218480e-03,8.578839e-05,1.357151e-02
4.200000e+01,3.488064e+00,6.295118e-01,4.312812e-01,9.212282e-03,1.376617e-01,1.243709e-03,8.741256e-05,1.398490e-02
4.216667e+01,3.540753e+00,6.231809e-01,4.260461e-01,9.585419e-03,1.399422e-01,1.250831e-03,8.785535e-05,1.313488e-02
4.233333e+01,3.594445e+00,6.169795e-01,4.204525e-01,9.810866e-03,1.417979e-01,1.266194e-03,8.865364e-05,1.383564e-02
4.250000e+01,3.643910e+00,6.100559e-01,4.150023e-01,9.553255e-03,1.438795e-01,1.284082e-03,9.004493e-05,1.355784e-02
4.266667e+01,3.699855e+00,6.039386e-01,4.090860e-01,9.478639e-03,1.459820e-01,1.307000e-03,9.164702e-05,1.429198e-02
4.283333e+01,3.746171e+00,5.974464e-01,4.035641e-01,9.342194e-03,1.483755e-01,1.322998e-03,9.294562e-05,1.359255e-02
4.300000e+01,3.810120e+00,5.903896e-01,3.986159e-01,9.413368e-03,1.507536e-01,1.346503e-03,9.482029e-05,1.393837e-02
4.316667e+01,3.846881e+00,5.847862e-01,3.927355e-01,9.275889e-03,1.523061e-01,1.361275e-03,9.622112e-05,1.352451e-02
4.333333e+01,3.904189e+00,5.778573e-01,3.877156e-01,9.206450e-03,1.541444e-01,1.378250e-03,9.789338e-05,1.404621e-02
4.350000e+01,3.942837e+00,5.714027e-01,3.825523e-01,9.036757e-03,1.557772e-01,1.383607e-03,9.891359e-05,1.380825e-02
4.366667e+01,3.966792e+00,5.664737e-01,3.768511e-01,9.036498e-03,1.570912e-01,1.388097e-03,9.990338e-05,1.296478e-02
4.383333e+01,4.003011e+00,5.606550e-01,3.717236e-01,8.935540e-03,1.581497e-01,1.393403e-03,1.007497e-04,1.289693e-02
4.400000e+01,4.053133e+00,5.537214e-01,3.667396e-01,8.599042e-03,1.595418e-01,1.408880e-03,1.025259e-04,1.360426e-02
4.416667e+01,4.104052e+00,5.459758e-01,3.621141e-01,8.304776e-03,1.604241e-01,1.397598e-03,1.029449e-04,1.436470e-02
4.433333e+01,4.140214e+00,5.390711e-01,3.576679e-01,8.295429e-03,1.621905e-01,1.383774e-03,1.030479e-04,1.334779e-02
4.450000e+01,4.146416e+00,5.343082e-01,3.526480e-01,8.516598e-03,1.628428e-01,1.372174e-03,1.027971e-04,1.204909e-02
4.466667e+01,4.152480e+00,5.292005e-01,3.479149e-01,8.271765e-03,1.629542e-01,1.366301e-03,1.030161e-04,1.212281e-02
4.483333e+01,4.149444e+00,5.248520e-01,3.430026e-01,7.644634e-03,1.629401e-01,1.363942e-03,1.032353e-04,1.156033e-02
4.500000e+01,4.163351e+00,5.195391e-01,3.385923e-01,7.353163e-03,1.629856e-01,1.373165e-03,1.042948e-04,1.136710e-02
4.516667e+01,4.176083e+00,5.145614e-01,3.335365e-01,7.090704e-03,1.623987e-01,1.378113e-03,1.056901e-04,1.203404e-02
4.533333e+01,4.181778e+00,5.105623e-01,3.277995e-01,6.744631e-03,1.616643e-01,1.354298e-03,1.052128e-04,1.228251e-02
4.550000e+01,4.173042e+00,5.065956e-01,3.221700e-01,6.615948e-03,1.609710e-01,1.334847e-03,1.052472e-04,1.223949e-02
4.566667e+01,4.173300e+00,5.016798e-01,3.176521e-01,6.535746e-03,1.609576e-01,1.313324e-03,1.040558e-04,1.109823e-02
4.583333e+01,4.183934e+00,4.969062e-01,3.128832e-01,6.488795e-03,1.603464e-01,1.302654e-03,1.035993e-04,1.185695e-02
4.600000e+01,4.201870e+00,4.918708e-01,3.078275e-01,6.151886e-03,1.604859e-01,1.300977e-03,1.033725e-04,1.251948e-02
4.616667e+01,4.206492e+00,4.867942e-01,3.033095e-01,6.137630e-03,1.609421e-01,1.295324e-03,1.038375e-04,1.165285e-02
4.633333e+01,4.217172e+00,4.818224e-01,2.987916e-01,6.221101e-03,1.611223e-01,1.287255e-03,1.032690e-04,1.126161e-02
4.650000e+01,4.228716e+00,4.763783e-01,2.940944e-01,6.049415e-03,1.603707e-01,1.288771e-03,1.030821e-04,1.236776e-02
4.666667e+01,4.279309e+00,4.692050e-01,2.899351e-01,5.816061e-03,1.615800e-01,1.299513e-03,1.036552e-04,1.349502e-02
4.683333e+01,4.317418e+00,4.624308e-01,2.858116e-01,6.002017e-03,1.632422e-01,1.303662e-03,1.038391e-04,1.360604e-02
4.700000e+01,4.341341e+00,4.572244e-01,2.813654e-01,6.296672e-03,1.647585e-01,1.301259e-03,1.036068e-04,1.253476e-02
4.716667e+01,4.351700e+00,4.518982e-01,2.773136e-01,6.476870e-03,1.652714e-01,1.291652e-03,1.031968e-04,1.178940e-02
4.733333e+01,4.338411e+00,4.479318e-01,2.729033e-01,6.207008e-03,1.652605e-01,1.287855e-03,1.026536e-04,1.091690e-02
4.750000e+01,4.310808e+00,4.437296e-01,2.687439e-01,5.881191e-03,1.640583e-01,1.285402e-03,1.029507e-04,1.021066e-02
4.766667e+01,4.317181e+00,4.388314e-01,2.645129e-01,5.406456e-03,1.636290e-01,1.297935e-03,1.039163e-04,1.125740e-02
4.783333e+01,4.335518e+00,4.328887e-01,2.604253e-01,5.060062e-03,1.636361e-01,1.310155e-03,1.049553e-04,1.225372e-02
4.800000e+01,4.339075e+00,4.274100e-01,2.560866e-01,5.014034e-03,1.631628e-01,1.291561e-03,1.044299e-04,1.177177e-02
4.816667e+01,4.348095e+00,4.215443e-01,2.525010e-01,5.143420e-03,1.634913e-01,1.292631e-03,1.044898e-04,1.182417e-02
4.833333e+01,4.365725e+00,4.164750e-01,2.483775e-01,5.114859e-03,1.645725e-01,1.303728e-03,1.055798e-04,1.129096e-02
4.850000e+01,4.348110e+00,4.123531e-01,2.434293e-01,5.071466e-03,1.631155e-01,1.282208e-03,1.048880e-04,1.127400e-02
4.866667e+01,4.351395e+00,4.068770e-01,2.395568e-01,4.758725e-03,1.628200e-01,1.271157e-03,1.039471e-04,1.139276e-02
4.883333e+01,4.350150e+00,4.016130e-01,2.355050e-01,4.641898e-03,1.618737e-01,1.246025e-03,1.026887e-04,1.118401e-02
4.900000e+01,4.352462e+00,3.959722e-01,2.314174e-01,4.490218e-03,1.614136e-01,1.233074e-03,1.020655e-04,1.211710e-02
4.916667e+01,4.347580e+00,3.918293e-01,2.270071e-01,4.375936e-03,1.613211e-01,1.221549e-03,1.009939e-04,1.133438e-02
4.933333e+01,4.351695e+00,3.872209e-01,2.229194e-01,4.473376e-03,1.612739e-01,1.220857e-03,1.010260e-04,1.106530e-02
4.950000e+01,4.337315e+00,3.832272e-01,2.185449e-01,4.283665e-03,1.606326e-01,1.221978e-03,1.009694e-04,1.061933e-02
4.966667e+01,4.353877e+00,3.767049e-01,2.150310e-01,4.121758e-03,1.601003e-01,1.225881e-03,1.011872e-04,1.188541e-02
4.983333e+01,4.372365e+00,3.699259e-01,2.113737e-01,3.949356e-03,1.599704e-01,1.219378e-03,1.013764e-04,1.262789e-02
5.000000e+01,4.373711e+00,3.636779e-01,2.077522e-01,4.053308e-03,1.603850e-01,1.210322e-03,1.011417e-04,1.204611e-02
5.016667e+01,4.350384e+00,3.599840e-01,2.035211e-01,4.120244e-03,1.598745e-01,1.186961e-03,9.935594e-05,1.048019e-02
5.033333e+01,4.338004e+00,3.554347e-01,1.997203e-01,4.030372e-03,1.588464e-01,1.180873e-03,9.874336e-05,9.979591e-03
5.050000e+01,4.351075e+00,3.485588e-01,1.966008e-01,3.682336e-03,1.575238e-01,1.170301e-03,9.814568e-05,1.191618e-02
5.066667e+01,4.356820e+00,3.424913e-01,1.930152e-01,3.472020e-03,1.577622e-01,1.163422e-03,9.791273e-05,1.211324e-02
5.083333e+01,4.370696e+00,3.376814e-01,1.895729e-01,3.607162e-03,1.596488e-01,1.177286e-03,9.823947e-05,1.093862e-02
5.100000e+01,4.360212e+00,3.323188e-01,1.868120e-01,3.778713e-03,1.597693e-01,1.182981e-03,9.822863e-05,9.956173e-03
5.116667e+01,4.340163e+00,3.274537e-01,1.834774e-01,3.629648e-03,1.580905e-01,1.175136e-03,9.779925e-05,9.883587e-03
5.133333e+01,4.346092e+00,3.222598e-01,1.798200e-01,3.261840e-03,1.577098e-01,1.198757e-03,9.910624e-05,1.105265e-02
5.150000e+01,4.382691e+00,3.148707e-01,1.770949e-01,3.162368e-03,1.585750e-01,1.218267e-03,9.984567e-05,1.180990e-02
5.166667e+01,4.403927e+00,3.078660e-01,1.738678e-01,3.288705e-03,1.586184e-01,1.211211e-03,1.001259e-04,1.237557e-02
5.183333e+01,4.393296e+00,3.031773e-01,1.697443e-01,3.351224e-03,1.586560e-01,1.197796e-03,9.949148e-05,1.183774e-02
5.200000e+01,4.388268e+00,2.980418e-01,1.663380e-01,3.416650e-03,1.584453e-01,1.171962e-03,9.749832e-05,1.124088e-02
5.216667e+01,4.371772e+00,2.917716e-01,1.636129e-01,3.359818e-03,1.584601e-01,1.177429e-03,9.746362e-05,1.053501e-02
5.233333e+01,4.401061e+00,2.854353e-01,1.608161e-01,3.223029e-03,1.597660e-01,1.200542e-03,9.848842e-05,1.076121e-02
5.250000e+01,4.414191e+00,2.794242e-01,1.572663e-01,3.078565e-03,1.598823e-01,1.220471e-03,1.001003e-04,1.187562e-02
5.266667e+01,4.435931e+00,2.730170e-01,1.544695e-01,2.947677e-03,1.619432e-01,1.245842e-03,1.012274e-04,1.121626e-02
5.283333e+01,4.445132e+00,2.669337e-01,1.514934e-01,3.103137e-03,1.617633e-01,1.245782e-03,1.018161e-04,1.103504e-02
5.300000e+01,4.441746e+00,2.612678e-01,1.483739e-01,2.989001e-03,1.619177e-01,1.245543e-03,1.026012e-04,1.012194e-02
5.316667e+01,4.415564e+00,2.562137e-01,1.449317e-01,2.877393e-03,1.599958e-01,1.235691e-03,1.031464e-04,1.022659e-02
5.333333e+01,4.450238e+00,2.483710e-01,1.427803e-01,2.631486e-03,1.604950e-01,1.237254e-03,1.034965e-04,1.169260e-02
5.350000e+01,4.447167e+00,2.412838e-01,1.399476e-01,2.586993e-03,1.601440e-01,1.209794e-03,1.019686e-04,1.110855e-02
5.366667e+01,4.441705e+00,2.357441e-01,1.366489e-01,2.629924e-03,1.598771e-01,1.198532e-03,1.015072e-04,1.067651e-02
5.383333e+01,4.430681e+00,2.295528e-01,1.333142e-01,2.578961e-03,1.589139e-01,1.184375e-03,1.009617e-04,1.079070e-02
5.400000e+01,4.429357e+00,2.221617e-01,1.306608e-01,2.429262e-03,1.584045e-01,1.172359e-03,9.947934e-05,1.197878e-02
5.416667e+01,4.430132e+00,2.154719e-01,1.280792e-01,2.354024e-03,1.595941e-01,1.183936e-03,9.914784e-05,1.093842e-02
5.433333e+01,4.390181e+00,2.096384e-01,1.251031e-01,2.496744e-03,1.581196e-01,1.170811e-03,9.798022e-05,1.009211e-02
5.450000e+01,4.402864e+00,2.027869e-01,1.227366e-01,2.324287e-03,1.588375e-01,1.196506e-03,9.945596e-05,1.019718e-02
5.466667e+01,4.398279e+00,1.960555e-01,1.199756e-01,2.187157e-03,1.583073e-01,1.207557e-03,1.010993e-04,9.965432e-03
5.483333e+01,4.416047e+00,1.882599e-01,1.178242e-01,2.052492e-03,1.578086e-01,1.212420e-03,1.024581e-04,1.124995e-02
5.500000e+01,4.427095e+00,1.813561e-01,1.151350e-01,2.006991e-03,1.579376e-01,1.196930e-03,1.023862e-04,1.101023e-02
5.516667e+01,4.381196e+00,1.753260e-01,1.124099e-01,2.078194e-03,1.551804e-01,1.140062e-03,1.004943e-04,9.814475e-03
5.533333e+01,4.370840e+00,1.683994e-01,1.101510e-01,2.018230e-03,1.539877e-01,1.101778e-03,9.884280e-05,9.919163e-03
5.550000e+01,4.366601e+00,1.617301e-01,1.079637e-01,1.893206e-03,1.540230e-01,1.093354e-03,9.767806e-05,1.007440e-02
5.566667e+01,4.348255e+00,1.548357e-01,1.059916e-01,1.860086e-03,1.534897e-01,1.064787e-03,9.497250e-05,9.385076e-03
5.583333e+01,4.331329e+00,1.483226e-01,1.038044e-01,1.791948e-03,1.529468e-01,1.066131e-03,9.479314e-05,9.176828e-03
5.600000e+01,4.353425e+00,1.408219e-01,1.016888e-01,1.708653e-03,1.527831e-01,1.063958e-03,9.431488e-05,1.021870e-02
5.616667e+01,4.343218e+00,1.327332e-01,9.986016e-02,1.629658e-03,1.521296e-01,1.056984e-03,9.365786e-05,1.053360e-02
5.633333e+01,4.330087e+00,1.254812e-01,9.774463e-02,1.682351e-03,1.505117e-01,1.015678e-03,9.191700e-05,9.759654e-03
5.650000e+01,4.315105e+00,1.178099e-01,9.573667e-02,1.678111e-03,1.492091e-01,9.895493e-04,9.113661e-05,9.498148e-03
5.666667e+01,4.286874e+00,1.099483e-01,9.433827e-02,1.582232e-03,1.483718e-01,9.759579e-04,8.977082e-05,9.470801e-03
5.683333e+01,4.241213e+00,1.033058e-01,9.254545e-02,1.547962e-03,1.469461e-01,9.585917e-04,8.849344e-05,8.553602e-03
5.700000e+01,4.192673e+00,9.719121e-02,9.042992e-02,1.497760e-03,1.447355e-01,9.388693e-04,8.675446e-05,8.237098e-03
5.716667e+01,4.152915e+00,9.077602e-02,8.881638e-02,1.400014e-03,1.429275e-01,9.148530e-04,8.474600e-05,8.384708e-03
5.733333e+01,4.075641e+00,8.545824e-02,8.652157e-02,1.307066e-03,1.400611e-01,8.822684e-04,8.281216e-05,7.123219e-03
5.750000e+01,4.043023e+00,7.934237e-02,8.458532e-02,1.216037e-03,1.383422e-01,8.792225e-04,8.271795e-05,7.683097e-03
5.766667e+01,4.049007e+00,7.260806e-02,8.293592e-02,1.091409e-03,1.384394e-01,8.838775e-04,8.227450e-05,8.703592e-03
5.783333e+01,4.023747e+00,6.652130e-02,8.142995e-02,1.109639e-03,1.383429e-01,8.826735e-04,8.198767e-05,7.507613e-03
5.800000e+01,3.975448e+00,6.094515e-02,7.981642e-02,1.164014e-03,1.360169e-01,8.592733e-04,8.072375e-05,7.098602e-03
5.816667e+01,3.916375e+00,5.563835e-02,7.795188e-02,1.078819e-03,1.336561e-01,8.510901e-04,8.010940e-05,7.152668e-03
5.833333e+01,3.863381e+00,5.044703e-02,7.615906e-02,1.018177e-03,1.316565e-01,8.202458e-04,7.864804e-05,6.046042e-03
5.850000e+01,3.802090e+00,4.545089e-02,7.436624e-02,9.639304e-04,1.285481e-01,7.747783e-04,7.652719e-05,5.497906e-03
5.866667e+01,3.751451e+00,4.031285e-02,7.232242e-02,8.357329e-04,1.267292e-01,7.784265e-04,7.624027e-05,6.597691e-03
5.883333e+01,3.704675e+00,3.485443e-02,7.085231e-02,7.778154e-04,1.245012e-01,7.552118e-04,7.465532e-05,6.465382e-03
5.900000e+01,3.664451e+00,3.053379e-02,6.927462e-02,7.729239e-04,1.237850e-01,7.478206e-04,7.338054e-05,5.380331e-03
5.916667e+01,3.603947e+00,2.678077e-02,6.794794e-02,7.849947e-04,1.216046e-01,7.384564e-04,7.228138e-05,4.942329e-03
5.933333e+01,3.522047e+00,2.356454e-02,6.654954e-02,7.280447e-04,1.190325e-01,7.332933e-04,7.201796e-05,3.745108e-03
5.950000e+01,3.458748e+00,2.029332e-02,6.515113e-02,6.677703e-04,1.164649e-01,7.318062e-04,7.174359e-05,3.772281e-03
5.966667e+01,3.380115e+00,1.694069e-02,6.386030e-02,5.627680e-04,1.131547e-01,7.147531e-04,7.033859e-05,3.744155e-03
5.983333e+01,3.262621e+00,1.340144e-02,6.239019e-02,4.961543e-04,1.070423e-01,6.747254e-04,6.772345e-05,3.839163e-03
6.000000e+01,3.213587e+00,9.521950e-03,6.142207e-02,4.520742e-04,1.044570e-01,6.520354e-04,6.679103e-05,4.203226e-03
6.016667e+01,3.150038e+00,6.202070e-03,6.023880e-02,4.324366e-04,1.013892e-01,5.841124e-04,6.372208e-05,3.104974e-03
6.033333e+01,3.051959e+00,3.940203e-03,5.894797e-02,4.080759e-04,9.753794e-02,5.367612e-04,6.121668e-05,2.532186e-03
6.050000e+01,2.958401e+00,2.343547e-03,5.794399e-02,3.461489e-04,9.362857e-02,4.821847e-04,5.816210e-05,1.197638e-03
6.066667e+01,2.850431e+00,9.740324e-04,5.672487e-02,2.773976e-04,8.853081e-02,4.391260e-04,5.558469e-05,1.669969e-03
6.083333e+01,2.735399e+00,1.519275e-04,5.575675e-02,1.877996e-04,8.413000e-02,3.884763e-04,5.239074e-05,8.221402e-04
6.100000e+01,2.644926e+00,2.451551e-05,5.460934e-02,1.604689e-04,8.036432e-02,3.512370e-04,5.014999e-05,2.683371e-04
6.116667e+01,2.547125e+00,2.735939e-06,5.360536e-02,1.187951e-04,7.583069e-02,3.014716e-04,4.724179e-05,4.723339e-05
6.133333e+01,2.444992e+00,4.659975e-07,5.281652e-02,6.477394e-05,7.137168e-02,2.595801e-04,4.430205e-05,1.063270e-05
6.150000e+01,2.327107e+00,4.701141e-08,5.177669e-02,3.362480e-05,6.621606e-02,2.142139e-04,4.068478e-05,1.285882e-06
6.166667e+01,2.235682e+00,9.052290e-09,5.091613e-02,1.649424e-05,6.267806e-02,1.899576e-04,3.876304e-05,2.684805e-07
6.183333e+01,2.112376e+00,1.847350e-09,4.991215e-02,8.878655e-06,5.782196e-02,1.611307e-04,3.507031e-05,5.562591e-08
6.200000e+01,2.007289e+00,3.978734e-10,4.890817e-02,4.609092e-06,5.360204e-02,1.369801e-04,3.259553e-05,1.150772e-08
6.216667e+01,1.936543e+00,8.979405e-11,4.815519e-02,2.442697e-06,5.082458e-02,1.212846e-04,3.086982e-05,2.381422e-09
6.233333e+01,1.842787e+00,2.128205e-11,4.743806e-02,1.315281e-06,4.702883e-02,1.015874e-04,2.827694e-05,4.982993e-10
6.250000e+01,1.765120e+00,5.301290e-12,4.657750e-02,6.887307e-07,4.409786e-02,8.738794e-05,2.624450e-05,1.065137e-10
6.266667e+01,1.703669e+00,1.378303e-12,4.575281e-02,3.608925e-07,4.198461e-02,7.819219e-05,2.509059e-05,2.334970e-11
6.283333e+01,1.636519e+00,3.744779e-13,4.499982e-02,1.941110e-07,3.968074e-02,6.946339e-05,2.383144e-05,5.279779e-12
6.300000e+01,1.565424e+00,1.050454e-13,4.446197e-02,1.043710e-07,3.738076e-02,6.135285e-05,2.255173e-05,1.236324e-12
6.316667e+01,1.498466e+00,3.081376e-14,4.363728e-02,5.544611e-08,3.532850e-02,5.451126e-05,2.151220e-05,3.038838e-13
6.333333e+01,1.435437e+00,9.277578e-15,4.309943e-02,2.874720e-08,3.320071e-02,4.798226e-05,2.020667e-05,7.780234e-14
6.350000e+01,1.385911e+00,2.879401e-15,4.259744e-02,1.543350e-08,3.143629e-02,4.088629e-05,1.877072e-05,2.084524e-14
6.366667e+01,1.325384e+00,9.089375e-16,4.202374e-02,8.099659e-09,2.948906e-02,3.460455e-05,1.754565e-05,5.819191e-15
6.383333e+01,1.273281e+00,3.053878e-16,4.148589e-02,4.137444e-09,2.786544e-02,3.054508e-05,1.658843e-05,1.734365e-15
6.400000e+01,1.184091e+00,9.908039e-17,4.076876e-02,2.190616e-09,2.502364e-02,2.457168e-05,1.484273e-05,5.092023e-16
6.416667e+01,1.134803e+00,3.574505e-17,4.037434e-02,1.068224e-09,2.366234e-02,2.180135e-05,1.409956e-05,1.662121e-16
