Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.177001e-02,9.674318e-01,9.784503e-01,1.221032e+02,1.247341e+02,1.785066e+01,6.661775e+00,6.923743e+01
3.233333e+01,1.189888e-02,9.670274e-01,9.779842e-01,1.231469e+02,1.260106e+02,1.804814e+01,6.742629e+00,6.991549e+01
3.250000e+01,1.206273e-02,9.664524e-01,9.776973e-01,1.242126e+02,1.273583e+02,1.823687e+01,6.820688e+00,7.064874e+01
3.266667e+01,1.221685e-02,9.659565e-01,9.773387e-01,1.254355e+02,1.287202e+02,1.843238e+01,6.898830e+00,7.140027e+01
3.283333e+01,1.238901e-02,9.653593e-01,9.770877e-01,1.267318e+02,1.301298e+02,1.863236e+01,6.981881e+00,7.218361e+01
3.300000e+01,1.253163e-02,9.649322e-01,9.766216e-01,1.281181e+02,1.314601e+02,1.882560e+01,7.060917e+00,7.292562e+01
3.316667e+01,1.268007e-02,9.644233e-01,9.762272e-01,1.294576e+02,1.327854e+02,1.902105e+01,7.141694e+00,7.364279e+01
3.333333e+01,1.281728e-02,9.639226e-01,9.757252e-01,1.307600e+02,1.338836e+02,1.916750e+01,7.199009e+00,7.422835e+01
3.350000e+01,1.298939e-02,9.633336e-01,9.754383e-01,1.318501e+02,1.353223e+02,1.937196e+01,7.285601e+00,7.503992e+01
3.366667e+01,1.313037e-02,9.628488e-01,9.749364e-01,1.332265e+02,1.365029e+02,1.953433e+01,7.350303e+00,7.568170e+01
3.383333e+01,1.324283e-02,9.625151e-01,9.742551e-01,1.343687e+02,1.376165e+02,1.969968e+01,7.414596e+00,7.629084e+01
3.400000e+01,1.339390e-02,9.620114e-01,9.738248e-01,1.353512e+02,1.389507e+02,1.989280e+01,7.492594e+00,7.702403e+01
3.416667e+01,1.358053e-02,9.613325e-01,9.735738e-01,1.365724e+02,1.403718e+02,2.008894e+01,7.575888e+00,7.780317e+01
3.433333e+01,1.372775e-02,9.607942e-01,9.730360e-01,1.379561e+02,1.414620e+02,2.023012e+01,7.634176e+00,7.839354e+01
3.450000e+01,1.385993e-02,9.603868e-01,9.723905e-01,1.389615e+02,1.426673e+02,2.040279e+01,7.705788e+00,7.907401e+01
3.466667e+01,1.399100e-02,9.599603e-01,9.717451e-01,1.400533e+02,1.438058e+02,2.056492e+01,7.771544e+00,7.972347e+01
3.483333e+01,1.414489e-02,9.594670e-01,9.712431e-01,1.410617e+02,1.451317e+02,2.075722e+01,7.849410e+00,8.049673e+01
3.500000e+01,1.423833e-02,9.591576e-01,9.703109e-01,1.422466e+02,1.460075e+02,2.087138e+01,7.892891e+00,8.095868e+01
3.516667e+01,1.435947e-02,9.587282e-01,9.695579e-01,1.430204e+02,1.470277e+02,2.101136e+01,7.950958e+00,8.150960e+01
3.533333e+01,1.449299e-02,9.583241e-01,9.688766e-01,1.437523e+02,1.482659e+02,2.119671e+01,8.027614e+00,8.222580e+01
3.550000e+01,1.464017e-02,9.578428e-01,9.682671e-01,1.446289e+02,1.494940e+02,2.136991e+01,8.098113e+00,8.294358e+01
3.566667e+01,1.477903e-02,9.574047e-01,9.675858e-01,1.455876e+02,1.507476e+02,2.155018e+01,8.172712e+00,8.368559e+01
3.583333e+01,1.495309e-02,9.567775e-01,9.671197e-01,1.466900e+02,1.520659e+02,2.172152e+01,8.245597e+00,8.445241e+01
3.600000e+01,1.514324e-02,9.561317e-01,9.667611e-01,1.478565e+02,1.535596e+02,2.192660e+01,8.327386e+00,8.534701e+01
3.616667e+01,1.526918e-02,9.557348e-01,9.660081e-01,1.492796e+02,1.547888e+02,2.210669e+01,8.399141e+00,8.605894e+01
3.633333e+01,1.540476e-02,9.552857e-01,9.653268e-01,1.505324e+02,1.560389e+02,2.229299e+01,8.472590e+00,8.678494e+01
3.650000e+01,1.551795e-02,9.548993e-01,9.644304e-01,1.517377e+02,1.569886e+02,2.243101e+01,8.528687e+00,8.733909e+01
3.666667e+01,1.567461e-02,9.543502e-01,9.638567e-01,1.525044e+02,1.583084e+02,2.261770e+01,8.603461e+00,8.808953e+01
3.683333e+01,1.581821e-02,9.538021e-01,9.631396e-01,1.536550e+02,1.593565e+02,2.275343e+01,8.657487e+00,8.866544e+01
3.700000e+01,1.599930e-02,9.531518e-01,9.626735e-01,1.545167e+02,1.607697e+02,2.294408e+01,8.736109e+00,8.945140e+01
3.716667e+01,1.619193e-02,9.524344e-01,9.623149e-01,1.557235e+02,1.622555e+02,2.315250e+01,8.823086e+00,9.026592e+01
3.733333e+01,1.635205e-02,9.518648e-01,9.617053e-01,1.570127e+02,1.635355e+02,2.332959e+01,8.893549e+00,9.096955e+01
3.750000e+01,1.648799e-02,9.514302e-01,9.609165e-01,1.581326e+02,1.647540e+02,2.350153e+01,8.961487e+00,9.163201e+01
3.766667e+01,1.661644e-02,9.509927e-01,9.600559e-01,1.590995e+02,1.658325e+02,2.365606e+01,9.023627e+00,9.222952e+01
3.783333e+01,1.677327e-02,9.504257e-01,9.594105e-01,1.598529e+02,1.671041e+02,2.383860e+01,9.096742e+00,9.292695e+01
3.800000e+01,1.695199e-02,9.497783e-01,9.589085e-01,1.608648e+02,1.685353e+02,2.404559e+01,9.182186e+00,9.372464e+01
3.816667e+01,1.706973e-02,9.493638e-01,9.579763e-01,1.620896e+02,1.695821e+02,2.420283e+01,9.246255e+00,9.428286e+01
3.833333e+01,1.722483e-02,9.488070e-01,9.573308e-01,1.629000e+02,1.709204e+02,2.440221e+01,9.326987e+00,9.503907e+01
3.850000e+01,1.736155e-02,9.483139e-01,9.565061e-01,1.640568e+02,1.721026e+02,2.457720e+01,9.399779e+00,9.566892e+01
3.866667e+01,1.752460e-02,9.477091e-01,9.558249e-01,1.650620e+02,1.733149e+02,2.474337e+01,9.469702e+00,9.634091e+01
3.883333e+01,1.768558e-02,9.471607e-01,9.551795e-01,1.660142e+02,1.747259e+02,2.495562e+01,9.555203e+00,9.712573e+01
3.900000e+01,1.783928e-02,9.465935e-01,9.544265e-01,1.672208e+02,1.759232e+02,2.513000e+01,9.629028e+00,9.780660e+01
3.916667e+01,1.795627e-02,9.461929e-01,9.533866e-01,1.682268e+02,1.768666e+02,2.526536e+01,9.685293e+00,9.834585e+01
3.933333e+01,1.815860e-02,9.454846e-01,9.529564e-01,1.689074e+02,1.784708e+02,2.548963e+01,9.778172e+00,9.926096e+01
3.950000e+01,1.829785e-02,9.449727e-01,9.521317e-01,1.703050e+02,1.796269e+02,2.566241e+01,9.849154e+00,9.989710e+01
3.966667e+01,1.851004e-02,9.441803e-01,9.517372e-01,1.713082e+02,1.811597e+02,2.586420e+01,9.932315e+00,1.007650e+02
3.983333e+01,1.867069e-02,9.436325e-01,9.509843e-01,1.727180e+02,1.824557e+02,2.605427e+01,1.001127e+01,1.015079e+02
4.000000e+01,1.882049e-02,9.430915e-01,9.501237e-01,1.738726e+02,1.835664e+02,2.621181e+01,1.007686e+01,1.021327e+02
4.016667e+01,1.893489e-02,9.427157e-01,9.490122e-01,1.748344e+02,1.845374e+02,2.635177e+01,1.013522e+01,1.026846e+02
4.033333e+01,1.907018e-02,9.422083e-01,9.480799e-01,1.755086e+02,1.855921e+02,2.649825e+01,1.019469e+01,1.032711e+02
4.050000e+01,1.926017e-02,9.415057e-01,9.475062e-01,1.762436e+02,1.870104e+02,2.669865e+01,1.027591e+01,1.040983e+02
4.066667e+01,1.946078e-02,9.407802e-01,9.469325e-01,1.773682e+02,1.884736e+02,2.688822e+01,1.035607e+01,1.049658e+02
4.083333e+01,1.963262e-02,9.401389e-01,9.461795e-01,1.786669e+02,1.897730e+02,2.706668e+01,1.042975e+01,1.057055e+02
4.100000e+01,1.980010e-02,9.395281e-01,9.453907e-01,1.799005e+02,1.910770e+02,2.724182e+01,1.050180e+01,1.064352e+02
4.116667e+01,1.996723e-02,9.388915e-01,9.446377e-01,1.810829e+02,1.924102e+02,2.742644e+01,1.057931e+01,1.071759e+02
4.133333e+01,2.014431e-02,9.383100e-01,9.438488e-01,1.822153e+02,1.938657e+02,2.762986e+01,1.066531e+01,1.080255e+02
4.150000e+01,2.031328e-02,9.377434e-01,9.430241e-01,1.834399e+02,1.953180e+02,2.782685e+01,1.074911e+01,1.088424e+02
4.166667e+01,2.047503e-02,9.371602e-01,9.420560e-01,1.846742e+02,1.965125e+02,2.796243e+01,1.080182e+01,1.095039e+02
4.183333e+01,2.064384e-02,9.365739e-01,9.412313e-01,1.857258e+02,1.979368e+02,2.814487e+01,1.087177e+01,1.103283e+02
4.200000e+01,2.082184e-02,9.359212e-01,9.404066e-01,1.869583e+02,1.992670e+02,2.831745e+01,1.094348e+01,1.110816e+02
4.216667e+01,2.099162e-02,9.352877e-01,9.395102e-01,1.879906e+02,2.005778e+02,2.848218e+01,1.100848e+01,1.118060e+02
4.233333e+01,2.115066e-02,9.347870e-01,9.385421e-01,1.890310e+02,2.020167e+02,2.868883e+01,1.108979e+01,1.126259e+02
4.250000e+01,2.130537e-02,9.342632e-01,9.375022e-01,1.900983e+02,2.033029e+02,2.885260e+01,1.115524e+01,1.133488e+02
4.266667e+01,2.147055e-02,9.337146e-01,9.365341e-01,1.910868e+02,2.047366e+02,2.904740e+01,1.123192e+01,1.141526e+02
4.283333e+01,2.162787e-02,9.331715e-01,9.355660e-01,1.921620e+02,2.061609e+02,2.924386e+01,1.130696e+01,1.149448e+02
4.300000e+01,2.178966e-02,9.325536e-01,9.345620e-01,1.932681e+02,2.074485e+02,2.941291e+01,1.137299e+01,1.156436e+02
4.316667e+01,2.198517e-02,9.318068e-01,9.338449e-01,1.942434e+02,2.089840e+02,2.961410e+01,1.144849e+01,1.164934e+02
4.333333e+01,2.215016e-02,9.312641e-01,9.329126e-01,1.954948e+02,2.105672e+02,2.984820e+01,1.154039e+01,1.173735e+02
4.350000e+01,2.228385e-02,9.307513e-01,9.317652e-01,1.967711e+02,2.117827e+02,3.002522e+01,1.160660e+01,1.179961e+02
4.366667e+01,2.244814e-02,9.301803e-01,9.307612e-01,1.976436e+02,2.131734e+02,3.021686e+01,1.168182e+01,1.187387e+02
4.383333e+01,2.264897e-02,9.294834e-01,9.300082e-01,1.986122e+02,2.148426e+02,3.045304e+01,1.177411e+01,1.196667e+02
4.400000e+01,2.279679e-02,9.290184e-01,9.288608e-01,1.999217e+02,2.162263e+02,3.064039e+01,1.184578e+01,1.204201e+02
4.416667e+01,2.296185e-02,9.283867e-01,9.278210e-01,2.010272e+02,2.174808e+02,3.081262e+01,1.191116e+01,1.210712e+02
4.433333e+01,2.315752e-02,9.277132e-01,9.269246e-01,2.019360e+02,2.190197e+02,3.102413e+01,1.200057e+01,1.219201e+02
4.450000e+01,2.334955e-02,9.269695e-01,9.260282e-01,2.030293e+02,2.203855e+02,3.120436e+01,1.207142e+01,1.226894e+02
4.466667e+01,2.352360e-02,9.263186e-01,9.249883e-01,2.040697e+02,2.217342e+02,3.138548e+01,1.214567e+01,1.234488e+02
4.483333e+01,2.371064e-02,9.256927e-01,9.240561e-01,2.050472e+02,2.233402e+02,3.160826e+01,1.223214e+01,1.243823e+02
4.500000e+01,2.387593e-02,9.251757e-01,9.229087e-01,2.063189e+02,2.247637e+02,3.180455e+01,1.230475e+01,1.252200e+02
4.516667e+01,2.407664e-02,9.244308e-01,9.220123e-01,2.074575e+02,2.262999e+02,3.200688e+01,1.238525e+01,1.261123e+02
4.533333e+01,2.429966e-02,9.236759e-01,9.212593e-01,2.087113e+02,2.281423e+02,3.226328e+01,1.248900e+01,1.272141e+02
4.550000e+01,2.447384e-02,9.230296e-01,9.201477e-01,2.103645e+02,2.295430e+02,3.244934e+01,1.256317e+01,1.280212e+02
4.566667e+01,2.469071e-02,9.222235e-01,9.193230e-01,2.116469e+02,2.311732e+02,3.266861e+01,1.265392e+01,1.289676e+02
4.583333e+01,2.487446e-02,9.215593e-01,9.182832e-01,2.130530e+02,2.326433e+02,3.286374e+01,1.272634e+01,1.298023e+02
4.600000e+01,2.501470e-02,9.210813e-01,9.169924e-01,2.143346e+02,2.339986e+02,3.306537e+01,1.280461e+01,1.305585e+02
4.616667e+01,2.524219e-02,9.202842e-01,9.161677e-01,2.153435e+02,2.357490e+02,3.330253e+01,1.290386e+01,1.315539e+02
4.633333e+01,2.535411e-02,9.198975e-01,9.145900e-01,2.167624e+02,2.367434e+02,3.344770e+01,1.295699e+01,1.321144e+02
4.650000e+01,2.555162e-02,9.191786e-01,9.135860e-01,2.173206e+02,2.382794e+02,3.365906e+01,1.304180e+01,1.329859e+02
4.666667e+01,2.575157e-02,9.184171e-01,9.125820e-01,2.183775e+02,2.397955e+02,3.386736e+01,1.312628e+01,1.338384e+02
4.683333e+01,2.594038e-02,9.177251e-01,9.115422e-01,2.194764e+02,2.413619e+02,3.409387e+01,1.321310e+01,1.347198e+02
4.700000e+01,2.608954e-02,9.172081e-01,9.101796e-01,2.207177e+02,2.426924e+02,3.427351e+01,1.328324e+01,1.354563e+02
4.716667e+01,2.630395e-02,9.163477e-01,9.092474e-01,2.216229e+02,2.441969e+02,3.447281e+01,1.336368e+01,1.362959e+02
4.733333e+01,2.651822e-02,9.155160e-01,9.082434e-01,2.226486e+02,2.456765e+02,3.466049e+01,1.343825e+01,1.371199e+02
4.750000e+01,2.677264e-02,9.145799e-01,9.074904e-01,2.236243e+02,2.475257e+02,3.490381e+01,1.353822e+01,1.381906e+02
4.766667e+01,2.695321e-02,9.139115e-01,9.061996e-01,2.250529e+02,2.488475e+02,3.508221e+01,1.361303e+01,1.389546e+02
4.783333e+01,2.716388e-02,9.131148e-01,9.051239e-01,2.258789e+02,2.503514e+02,3.526992e+01,1.368610e+01,1.398204e+02
4.800000e+01,2.741698e-02,9.121451e-01,9.043350e-01,2.269079e+02,2.521916e+02,3.551156e+01,1.378463e+01,1.408860e+02
4.816667e+01,2.762105e-02,9.114852e-01,9.031876e-01,2.283761e+02,2.539452e+02,3.575386e+01,1.388224e+01,1.418983e+02
4.833333e+01,2.777190e-02,9.108910e-01,9.017534e-01,2.297343e+02,2.552051e+02,3.592164e+01,1.394075e+01,1.425804e+02
4.850000e+01,2.793428e-02,9.102932e-01,9.004267e-01,2.306285e+02,2.567482e+02,3.614133e+01,1.402477e+01,1.434010e+02
4.866667e+01,2.810727e-02,9.096075e-01,8.991359e-01,2.316938e+02,2.581815e+02,3.633196e+01,1.409946e+01,1.441589e+02
4.883333e+01,2.831886e-02,9.088270e-01,8.980960e-01,2.325558e+02,2.599760e+02,3.656896e+01,1.419385e+01,1.451233e+02
4.900000e+01,2.852619e-02,9.080908e-01,8.970203e-01,2.337902e+02,2.618328e+02,3.684137e+01,1.430464e+01,1.461284e+02
4.916667e+01,2.874418e-02,9.072834e-01,8.959805e-01,2.351694e+02,2.636528e+02,3.710435e+01,1.441319e+01,1.471210e+02
4.933333e+01,2.891677e-02,9.066513e-01,8.946538e-01,2.366241e+02,2.652371e+02,3.732805e+01,1.450551e+01,1.479597e+02
4.950000e+01,2.908931e-02,9.059431e-01,8.933271e-01,2.378031e+02,2.666191e+02,3.752482e+01,1.458164e+01,1.486505e+02
4.966667e+01,2.927023e-02,9.052936e-01,8.921080e-01,2.386773e+02,2.683830e+02,3.779376e+01,1.469123e+01,1.495840e+02
4.983333e+01,2.942850e-02,9.047856e-01,8.906379e-01,2.398561e+02,2.699687e+02,3.803183e+01,1.478262e+01,1.504318e+02
5.000000e+01,2.965557e-02,9.039531e-01,8.895980e-01,2.408727e+02,2.717816e+02,3.828111e+01,1.488574e+01,1.514358e+02
5.016667e+01,2.987294e-02,9.030749e-01,8.884865e-01,2.421369e+02,2.733294e+02,3.847749e+01,1.496375e+01,1.522499e+02
5.033333e+01,3.008795e-02,9.021994e-01,8.873750e-01,2.432463e+02,2.749542e+02,3.870099e+01,1.505352e+01,1.531480e+02
5.050000e+01,3.024531e-02,9.016254e-01,8.858690e-01,2.444063e+02,2.763830e+02,3.892455e+01,1.514456e+01,1.539221e+02
5.066667e+01,3.038765e-02,9.010777e-01,8.842554e-01,2.452443e+02,2.776927e+02,3.912285e+01,1.522743e+01,1.545731e+02
5.083333e+01,3.056746e-02,9.003963e-01,8.828570e-01,2.458058e+02,2.792434e+02,3.935431e+01,1.532576e+01,1.553552e+02
5.100000e+01,3.077909e-02,8.995665e-01,8.817096e-01,2.465542e+02,2.809891e+02,3.960543e+01,1.542418e+01,1.562927e+02
5.116667e+01,3.099791e-02,8.986886e-01,8.805622e-01,2.476430e+02,2.827119e+02,3.984464e+01,1.552852e+01,1.571898e+02
5.133333e+01,3.119659e-02,8.979716e-01,8.791997e-01,2.487061e+02,2.843270e+02,4.006523e+01,1.561882e+01,1.580728e+02
5.150000e+01,3.138742e-02,8.972411e-01,8.777654e-01,2.496222e+02,2.858656e+02,4.027626e+01,1.570716e+01,1.588965e+02
5.166667e+01,3.162401e-02,8.963060e-01,8.766539e-01,2.504668e+02,2.875962e+02,4.050268e+01,1.580208e+01,1.598675e+02
5.183333e+01,3.183460e-02,8.955603e-01,8.752913e-01,2.514701e+02,2.892540e+02,4.070815e+01,1.587765e+01,1.608012e+02
5.200000e+01,3.210991e-02,8.945134e-01,8.743232e-01,2.525167e+02,2.911837e+02,4.094438e+01,1.597609e+01,1.618954e+02
5.216667e+01,3.225388e-02,8.941047e-01,8.724587e-01,2.538100e+02,2.927070e+02,4.117036e+01,1.606475e+01,1.627343e+02
5.233333e+01,3.242729e-02,8.935172e-01,8.708093e-01,2.545635e+02,2.942776e+02,4.137852e+01,1.614588e+01,1.635644e+02
5.250000e+01,3.261210e-02,8.929041e-01,8.692316e-01,2.553304e+02,2.959552e+02,4.160412e+01,1.623022e+01,1.645173e+02
5.266667e+01,3.283286e-02,8.920825e-01,8.679049e-01,2.561809e+02,2.977475e+02,4.184081e+01,1.632419e+01,1.655154e+02
5.283333e+01,3.302854e-02,8.914361e-01,8.663631e-01,2.571490e+02,2.995180e+02,4.208222e+01,1.641604e+01,1.664962e+02
5.300000e+01,3.325482e-02,8.906563e-01,8.650005e-01,2.581812e+02,3.014116e+02,4.233783e+01,1.651505e+01,1.675689e+02
5.316667e+01,3.349259e-02,8.898054e-01,8.637456e-01,2.593511e+02,3.034168e+02,4.262855e+01,1.663270e+01,1.687132e+02
5.333333e+01,3.369155e-02,8.891407e-01,8.622396e-01,2.607156e+02,3.052909e+02,4.290104e+01,1.673381e+01,1.697765e+02
5.350000e+01,3.385405e-02,8.886034e-01,8.604826e-01,2.620658e+02,3.069333e+02,4.314639e+01,1.682741e+01,1.706891e+02
5.366667e+01,3.405417e-02,8.877788e-01,8.589408e-01,2.630002e+02,3.085251e+02,4.335442e+01,1.690813e+01,1.715013e+02
5.383333e+01,3.428757e-02,8.868676e-01,8.575783e-01,2.638603e+02,3.103388e+02,4.359714e+01,1.700413e+01,1.724778e+02
5.400000e+01,3.451154e-02,8.860138e-01,8.561799e-01,2.648711e+02,3.122551e+02,4.386003e+01,1.710703e+01,1.735106e+02
5.416667e+01,3.474385e-02,8.851334e-01,8.547815e-01,2.660318e+02,3.141558e+02,4.410309e+01,1.720265e+01,1.744747e+02
5.433333e+01,3.496787e-02,8.842805e-01,8.534189e-01,2.671701e+02,3.161025e+02,4.439707e+01,1.731622e+01,1.755093e+02
5.450000e+01,3.516622e-02,8.835659e-01,8.517695e-01,2.683210e+02,3.178283e+02,4.462936e+01,1.740452e+01,1.764156e+02
5.466667e+01,3.534708e-02,8.828752e-01,8.500484e-01,2.692155e+02,3.194467e+02,4.485308e+01,1.748849e+01,1.772512e+02
5.483333e+01,3.561098e-02,8.818889e-01,8.488293e-01,2.698895e+02,3.215521e+02,4.515205e+01,1.761076e+01,1.783859e+02
5.500000e+01,3.581406e-02,8.812218e-01,8.472157e-01,2.710641e+02,3.235322e+02,4.543932e+01,1.772265e+01,1.794550e+02
5.516667e+01,3.607711e-02,8.801777e-01,8.459966e-01,2.722249e+02,3.255217e+02,4.571464e+01,1.782962e+01,1.805322e+02
5.533333e+01,3.627114e-02,8.794949e-01,8.442397e-01,2.735329e+02,3.272564e+02,4.596515e+01,1.792131e+01,1.814837e+02
5.550000e+01,3.649875e-02,8.786488e-01,8.427337e-01,2.745803e+02,3.291462e+02,4.623272e+01,1.802243e+01,1.825237e+02
5.566667e+01,3.674616e-02,8.777208e-01,8.413353e-01,2.756869e+02,3.311205e+02,4.651677e+01,1.813649e+01,1.836420e+02
5.583333e+01,3.698593e-02,8.768116e-01,8.398652e-01,2.768370e+02,3.330623e+02,4.680483e+01,1.825490e+01,1.847256e+02
5.600000e+01,3.728417e-02,8.756034e-01,8.387536e-01,2.779385e+02,3.350780e+02,4.707823e+01,1.836415e+01,1.858652e+02
5.616667e+01,3.749343e-02,8.748518e-01,8.370325e-01,2.792412e+02,3.368723e+02,4.734282e+01,1.846671e+01,1.868769e+02
5.633333e+01,3.775263e-02,8.738374e-01,8.355624e-01,2.802408e+02,3.387487e+02,4.759966e+01,1.857215e+01,1.879212e+02
5.650000e+01,3.800092e-02,8.728863e-01,8.340564e-01,2.813319e+02,3.406846e+02,4.787972e+01,1.869006e+01,1.890041e+02
5.666667e+01,3.824786e-02,8.720290e-01,8.324429e-01,2.823452e+02,3.426438e+02,4.816788e+01,1.880759e+01,1.901428e+02
5.683333e+01,3.845853e-02,8.713180e-01,8.305784e-01,2.833383e+02,3.443697e+02,4.840871e+01,1.889653e+01,1.911753e+02
5.700000e+01,3.865963e-02,8.706989e-01,8.286421e-01,2.840995e+02,3.463529e+02,4.871066e+01,1.901907e+01,1.923095e+02
5.716667e+01,3.889305e-02,8.698697e-01,8.269569e-01,2.850625e+02,3.482803e+02,4.899155e+01,1.912811e+01,1.934402e+02
5.733333e+01,3.912817e-02,8.689730e-01,8.251999e-01,2.859697e+02,3.499812e+02,4.921789e+01,1.921313e+01,1.944499e+02
5.750000e+01,3.945141e-02,8.677975e-01,8.240166e-01,2.867450e+02,3.524135e+02,4.956984e+01,1.935949e+01,1.959395e+02
5.766667e+01,3.973048e-02,8.668085e-01,8.224748e-01,2.883045e+02,3.545387e+02,4.985326e+01,1.947110e+01,1.972447e+02
5.783333e+01,4.001006e-02,8.658790e-01,8.209688e-01,2.897010e+02,3.569550e+02,5.020791e+01,1.962020e+01,1.987208e+02
5.800000e+01,4.028396e-02,8.648552e-01,8.193912e-01,2.913229e+02,3.590757e+02,5.050131e+01,1.974148e+01,1.999949e+02
5.816667e+01,4.051891e-02,8.640279e-01,8.175625e-01,2.927229e+02,3.611689e+02,5.082251e+01,1.987405e+01,2.012076e+02
5.833333e+01,4.074542e-02,8.632524e-01,8.156262e-01,2.939805e+02,3.631873e+02,5.112650e+01,2.000107e+01,2.023967e+02
5.850000e+01,4.107402e-02,8.621419e-01,8.142278e-01,2.949749e+02,3.657207e+02,5.147260e+01,2.014970e+01,2.039036e+02
5.866667e+01,4.136502e-02,8.610755e-01,8.127577e-01,2.965345e+02,3.681393e+02,5.182017e+01,2.029176e+01,2.053354e+02
5.883333e+01,4.163954e-02,8.601007e-01,8.111083e-01,2.980656e+02,3.705212e+02,5.216944e+01,2.043684e+01,2.067280e+02
5.900000e+01,4.192650e-02,8.592181e-01,8.094231e-01,2.995684e+02,3.730650e+02,5.251873e+01,2.057376e+01,2.082695e+02
5.916667e+01,4.214239e-02,8.583626e-01,8.074151e-01,3.012942e+02,3.749083e+02,5.277695e+01,2.065904e+01,2.093378e+02
5.933333e+01,4.242369e-02,8.572691e-01,8.057657e-01,3.023360e+02,3.771030e+02,5.306435e+01,2.077132e+01,2.106306e+02
5.950000e+01,4.277307e-02,8.558743e-01,8.045466e-01,3.035528e+02,3.795897e+02,5.340207e+01,2.091122e+01,2.121049e+02
5.966667e+01,4.304054e-02,8.549213e-01,8.027538e-01,3.050520e+02,3.818747e+02,5.371708e+01,2.103202e+01,2.135074e+02
5.983333e+01,4.339568e-02,8.535774e-01,8.015705e-01,3.063827e+02,3.846955e+02,5.410841e+01,2.119366e+01,2.151856e+02
6.000000e+01,4.367885e-02,8.524719e-01,7.998853e-01,3.084088e+02,3.870186e+02,5.442634e+01,2.131829e+01,2.164958e+02
6.016667e+01,4.387503e-02,8.518483e-01,7.976263e-01,3.099319e+02,3.891621e+02,5.474461e+01,2.143723e+01,2.177176e+02
6.033333e+01,4.407981e-02,8.511963e-01,7.954391e-01,3.108840e+02,3.914470e+02,5.508239e+01,2.156105e+01,2.189999e+02
6.050000e+01,4.431976e-02,8.502771e-01,7.935387e-01,3.119811e+02,3.936952e+02,5.542274e+01,2.168923e+01,2.202512e+02
6.066667e+01,4.449515e-02,8.496968e-01,7.911363e-01,3.131122e+02,3.957695e+02,5.573788e+01,2.181044e+01,2.213745e+02
6.083333e+01,4.475422e-02,8.487658e-01,7.892000e-01,3.138097e+02,3.980432e+02,5.606083e+01,2.192997e+01,2.226292e+02
6.100000e+01,4.507805e-02,8.474306e-01,7.877299e-01,3.147168e+02,4.004763e+02,5.639748e+01,2.207080e+01,2.239505e+02
6.116667e+01,4.535032e-02,8.463028e-01,7.857578e-01,3.158604e+02,4.024582e+02,5.666476e+01,2.218047e+01,2.249831e+02
6.133333e+01,4.563155e-02,8.452323e-01,7.839291e-01,3.164636e+02,4.048658e+02,5.703364e+01,2.233414e+01,2.262935e+02
6.150000e+01,4.588590e-02,8.444078e-01,7.818495e-01,3.172849e+02,4.074269e+02,5.740462e+01,2.248552e+01,2.276957e+02
6.166667e+01,4.627041e-02,8.429464e-01,7.805586e-01,3.182973e+02,4.101694e+02,5.775546e+01,2.262136e+01,2.292609e+02
6.183333e+01,4.660655e-02,8.417125e-01,7.789451e-01,3.197961e+02,4.128973e+02,5.813449e+01,2.277661e+01,2.307754e+02
6.200000e+01,4.691755e-02,8.405800e-01,7.772240e-01,3.212990e+02,4.155755e+02,5.851810e+01,2.293141e+01,2.322785e+02
6.216667e+01,4.725264e-02,8.392016e-01,7.756822e-01,3.226779e+02,4.181951e+02,5.886998e+01,2.307658e+01,2.336906e+02
6.233333e+01,4.757536e-02,8.378985e-01,7.739969e-01,3.241029e+02,4.207863e+02,5.921717e+01,2.322013e+01,2.350392e+02
6.250000e+01,4.789285e-02,8.366287e-01,7.722758e-01,3.253957e+02,4.233506e+02,5.956005e+01,2.335504e+01,2.363807e+02
6.266667e+01,4.819517e-02,8.355132e-01,7.704113e-01,3.265773e+02,4.261369e+02,5.995989e+01,2.351859e+01,2.378781e+02
6.283333e+01,4.855678e-02,8.342544e-01,7.687977e-01,3.278961e+02,4.290925e+02,6.035851e+01,2.368581e+01,2.394981e+02
6.300000e+01,4.882252e-02,8.332512e-01,7.666822e-01,3.293484e+02,4.315823e+02,6.072096e+01,2.383032e+01,2.407805e+02
6.316667e+01,4.910712e-02,8.320962e-01,7.646025e-01,3.303799e+02,4.338737e+02,6.102437e+01,2.394281e+01,2.419686e+02
6.333333e+01,4.942792e-02,8.308853e-01,7.628456e-01,3.311945e+02,4.367235e+02,6.143422e+01,2.411001e+01,2.435042e+02
6.350000e+01,4.976216e-02,8.295557e-01,7.610169e-01,3.324041e+02,4.391760e+02,6.176352e+01,2.424159e+01,2.447996e+02
6.366667e+01,5.008816e-02,8.283814e-01,7.592241e-01,3.333220e+02,4.420794e+02,6.216740e+01,2.439824e+01,2.463758e+02
6.383333e+01,5.038194e-02,8.271590e-01,7.570368e-01,3.346642e+02,4.442157e+02,6.244691e+01,2.450327e+01,2.474896e+02
6.400000e+01,5.077641e-02,8.254969e-01,7.556026e-01,3.352605e+02,4.468686e+02,6.277709e+01,2.463327e+01,2.489300e+02
6.416667e+01,5.104250e-02,8.244889e-01,7.533078e-01,3.364291e+02,4.492957e+02,6.312659e+01,2.476844e+01,2.501983e+02
