Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.554078e-01,3.671883e-02,4.134822e-03,1.037386e-01,1.055813e+09,6.789593e+02
4.166667e+01,8.542691e-01,3.683959e-02,4.129071e-03,1.047622e-01,1.058995e+09,6.658438e+02
4.183333e+01,8.529982e-01,3.709838e-02,4.169326e-03,1.057341e-01,1.070141e+09,6.894644e+02
4.200000e+01,8.518595e-01,3.731691e-02,4.054311e-03,1.067693e-01,1.083523e+09,7.053232e+02
4.216667e+01,8.506864e-01,3.762170e-02,3.876036e-03,1.078159e-01,1.095704e+09,6.967203e+02
4.233333e+01,8.494097e-01,3.797250e-02,3.922042e-03,1.086958e-01,1.099360e+09,6.915324e+02
4.250000e+01,8.481618e-01,3.828304e-02,3.881787e-03,1.096734e-01,1.091823e+09,6.877389e+02
4.266667e+01,8.469196e-01,3.848432e-02,3.985301e-03,1.106108e-01,1.088861e+09,6.967182e+02
4.283333e+01,8.458442e-01,3.846707e-02,4.094566e-03,1.115942e-01,1.084346e+09,7.121039e+02
4.300000e+01,8.445445e-01,3.860509e-02,4.261339e-03,1.125891e-01,1.087542e+09,7.098066e+02
4.316667e+01,8.433828e-01,3.878336e-02,4.186579e-03,1.136472e-01,1.090320e+09,7.314958e+02
4.333333e+01,8.422614e-01,3.891563e-02,4.198080e-03,1.146248e-01,1.102630e+09,7.367278e+02
4.350000e+01,8.409790e-01,3.922042e-02,4.186579e-03,1.156140e-01,1.100800e+09,7.491829e+02
4.366667e+01,8.397483e-01,3.941020e-02,4.261339e-03,1.165801e-01,1.097683e+09,7.470574e+02
4.383333e+01,8.386154e-01,3.961148e-02,4.117569e-03,1.176555e-01,1.096608e+09,7.414382e+02
4.400000e+01,8.373963e-01,3.973224e-02,4.295844e-03,1.185756e-01,1.106078e+09,7.482805e+02
4.416667e+01,8.360793e-01,4.004279e-02,4.232585e-03,1.196453e-01,1.105202e+09,7.585559e+02
4.433333e+01,8.347279e-01,4.030157e-02,4.416611e-03,1.205539e-01,1.108501e+09,7.590601e+02
4.450000e+01,8.334397e-01,4.043959e-02,4.531626e-03,1.215891e-01,1.105839e+09,7.462119e+02
4.466667e+01,8.322091e-01,4.065812e-02,4.382106e-03,1.227507e-01,1.114097e+09,7.563597e+02
4.483333e+01,8.310129e-01,4.078464e-02,4.341850e-03,1.238606e-01,1.129100e+09,7.499984e+02
4.500000e+01,8.297707e-01,4.083064e-02,4.543128e-03,1.248555e-01,1.131503e+09,7.360828e+02
4.516667e+01,8.284595e-01,4.107218e-02,4.525876e-03,1.259424e-01,1.133364e+09,7.494472e+02
4.533333e+01,8.268953e-01,4.148624e-02,4.617888e-03,1.270006e-01,1.141077e+09,7.640690e+02
4.550000e+01,8.257912e-01,4.151499e-02,4.594885e-03,1.280990e-01,1.144988e+09,7.540351e+02
4.566667e+01,8.245145e-01,4.171627e-02,4.652393e-03,1.291169e-01,1.145654e+09,7.506339e+02
4.583333e+01,8.232896e-01,4.187154e-02,4.686898e-03,1.301520e-01,1.143183e+09,7.661156e+02
4.600000e+01,8.220359e-01,4.191755e-02,4.830668e-03,1.312159e-01,1.144449e+09,7.969528e+02
4.616667e+01,8.207075e-01,4.195780e-02,5.112457e-03,1.322223e-01,1.153214e+09,8.058782e+02
4.633333e+01,8.191662e-01,4.241211e-02,4.985939e-03,1.334357e-01,1.161372e+09,7.936597e+02
4.650000e+01,8.179586e-01,4.242362e-02,4.997441e-03,1.346204e-01,1.181389e+09,7.716886e+02
4.666667e+01,8.164921e-01,4.275716e-02,4.997441e-03,1.357533e-01,1.192348e+09,7.609682e+02
4.683333e+01,8.151809e-01,4.275716e-02,5.204470e-03,1.368574e-01,1.197509e+09,7.767994e+02
4.700000e+01,8.138870e-01,4.284342e-02,5.187217e-03,1.380823e-01,1.200991e+09,8.260938e+02
4.716667e+01,8.126506e-01,4.298719e-02,5.123958e-03,1.392382e-01,1.212472e+09,8.101063e+02
4.733333e+01,8.112417e-01,4.318847e-02,5.215971e-03,1.403539e-01,1.217674e+09,7.896322e+02
4.750000e+01,8.098557e-01,4.334949e-02,5.250476e-03,1.415443e-01,1.217252e+09,7.736242e+02
4.766667e+01,8.084928e-01,4.360828e-02,5.284981e-03,1.426140e-01,1.225428e+09,7.716710e+02
4.783333e+01,8.071298e-01,4.379230e-02,5.238974e-03,1.438389e-01,1.231685e+09,7.862196e+02
4.800000e+01,8.057381e-01,4.407409e-02,5.106706e-03,1.450811e-01,1.240742e+09,8.333981e+02
4.816667e+01,8.043522e-01,4.429837e-02,5.083703e-03,1.462657e-01,1.253206e+09,8.255709e+02
4.833333e+01,8.029720e-01,4.447665e-02,5.192968e-03,1.473584e-01,1.253397e+09,8.423308e+02
4.850000e+01,8.015516e-01,4.467218e-02,5.238974e-03,1.485373e-01,1.253648e+09,8.465314e+02
4.866667e+01,8.001311e-01,4.480444e-02,5.423000e-03,1.496414e-01,1.256742e+09,8.311915e+02
4.883333e+01,7.988602e-01,4.481595e-02,5.486258e-03,1.508376e-01,1.263324e+09,8.136709e+02
4.900000e+01,7.973937e-01,4.512074e-02,5.463255e-03,1.520223e-01,1.267608e+09,8.251337e+02
4.916667e+01,7.960078e-01,4.541403e-02,5.492009e-03,1.530862e-01,1.268073e+09,8.387280e+02
4.933333e+01,7.945701e-01,4.554055e-02,5.710539e-03,1.541788e-01,1.263786e+09,8.444524e+02
4.950000e+01,7.931439e-01,4.574182e-02,5.658782e-03,1.554555e-01,1.259544e+09,8.448702e+02
4.966667e+01,7.917752e-01,4.583384e-02,5.716290e-03,1.566747e-01,1.270104e+09,8.555762e+02
4.983333e+01,7.904468e-01,4.591435e-02,5.745044e-03,1.578938e-01,1.283075e+09,8.543951e+02
5.000000e+01,7.890206e-01,4.592585e-02,5.831306e-03,1.592223e-01,1.299729e+09,8.453442e+02
5.016667e+01,7.876749e-01,4.605812e-02,5.722041e-03,1.605449e-01,1.313379e+09,8.515892e+02
5.033333e+01,7.862084e-01,4.632265e-02,5.681786e-03,1.617871e-01,1.330101e+09,8.579881e+02
5.050000e+01,7.848225e-01,4.651818e-02,5.595524e-03,1.630638e-01,1.340063e+09,8.431862e+02
5.066667e+01,7.832238e-01,4.689773e-02,5.595524e-03,1.642830e-01,1.339671e+09,8.490910e+02
5.083333e+01,7.818953e-01,4.689198e-02,5.699038e-03,1.655136e-01,1.339457e+09,8.608416e+02
5.100000e+01,7.803656e-01,4.723128e-02,5.612776e-03,1.667903e-01,1.344784e+09,8.682433e+02
5.116667e+01,7.788417e-01,4.743831e-02,5.842808e-03,1.678772e-01,1.355546e+09,8.732952e+02
5.133333e+01,7.774040e-01,4.755332e-02,5.825555e-03,1.692171e-01,1.359551e+09,8.756192e+02
5.150000e+01,7.758053e-01,4.784661e-02,5.762297e-03,1.705858e-01,1.368222e+09,8.632776e+02
5.166667e+01,7.743100e-01,4.797888e-02,5.848559e-03,1.718625e-01,1.381282e+09,8.611561e+02
5.183333e+01,7.728321e-01,4.820316e-02,5.716290e-03,1.732485e-01,1.388291e+09,8.565878e+02
5.200000e+01,7.713369e-01,4.836994e-02,5.791051e-03,1.745021e-01,1.398128e+09,8.661826e+02
5.216667e+01,7.698992e-01,4.846770e-02,5.871562e-03,1.757615e-01,1.392663e+09,8.707443e+02
5.233333e+01,7.682602e-01,4.887601e-02,5.865811e-03,1.769980e-01,1.383682e+09,9.018598e+02
5.250000e+01,7.668053e-01,4.904278e-02,5.883063e-03,1.782689e-01,1.383151e+09,8.936853e+02
5.266667e+01,7.653676e-01,4.923831e-02,5.952073e-03,1.794421e-01,1.384048e+09,8.931597e+02
5.283333e+01,7.637401e-01,4.946834e-02,6.210859e-03,1.805807e-01,1.380351e+09,9.114135e+02
5.300000e+01,7.623196e-01,4.952010e-02,6.222360e-03,1.819379e-01,1.382479e+09,9.178606e+02
5.316667e+01,7.607784e-01,4.950859e-02,6.239613e-03,1.834734e-01,1.398246e+09,9.328187e+02
5.333333e+01,7.592545e-01,4.969262e-02,6.245363e-03,1.848075e-01,1.413161e+09,9.306423e+02
5.350000e+01,7.577708e-01,4.992265e-02,6.141849e-03,1.861647e-01,1.425488e+09,9.253296e+02
5.366667e+01,7.561433e-01,5.007792e-02,6.245363e-03,1.875334e-01,1.435030e+09,9.167945e+02
5.383333e+01,7.547516e-01,4.991690e-02,6.619165e-03,1.887123e-01,1.436559e+09,9.108056e+02
5.400000e+01,7.531529e-01,5.021019e-02,6.578910e-03,1.900580e-01,1.438284e+09,9.364053e+02
5.416667e+01,7.515657e-01,5.048623e-02,6.590411e-03,1.913577e-01,1.460173e+09,9.429998e+02
5.433333e+01,7.499094e-01,5.079677e-02,6.515651e-03,1.927782e-01,1.475388e+09,9.299307e+02
5.450000e+01,7.484832e-01,5.072201e-02,6.682424e-03,1.941123e-01,1.487118e+09,9.471845e+02
5.466667e+01,7.468097e-01,5.097505e-02,6.768686e-03,1.954465e-01,1.495745e+09,9.372325e+02
5.483333e+01,7.453260e-01,5.086003e-02,6.941210e-03,1.968727e-01,1.498888e+09,9.362614e+02
5.500000e+01,7.438193e-01,5.089454e-02,6.785938e-03,1.985002e-01,1.505242e+09,9.315807e+02
5.516667e+01,7.421459e-01,5.110156e-02,6.762935e-03,1.999896e-01,1.518092e+09,9.253295e+02
5.533333e+01,7.406219e-01,5.129134e-02,6.624916e-03,2.014619e-01,1.526141e+09,9.408960e+02
5.550000e+01,7.390807e-01,5.126834e-02,6.860698e-03,2.027903e-01,1.531613e+09,9.282361e+02
5.566667e+01,7.373842e-01,5.175716e-02,6.716929e-03,2.041417e-01,1.523682e+09,9.375259e+02
5.583333e+01,7.359292e-01,5.185492e-02,6.607664e-03,2.056082e-01,1.527256e+09,9.559657e+02
5.600000e+01,7.342500e-01,5.190668e-02,6.837695e-03,2.070056e-01,1.524656e+09,9.723779e+02
5.616667e+01,7.326743e-01,5.201019e-02,6.860698e-03,2.084548e-01,1.528623e+09,9.556036e+02
5.633333e+01,7.308915e-01,5.222297e-02,6.992967e-03,2.098925e-01,1.534830e+09,9.655234e+02
5.650000e+01,7.292871e-01,5.249901e-02,6.877951e-03,2.113360e-01,1.538303e+09,9.570260e+02
5.666667e+01,7.276941e-01,5.276930e-02,6.808941e-03,2.127277e-01,1.542289e+09,9.501654e+02
5.683333e+01,7.260149e-01,5.294182e-02,6.923957e-03,2.141194e-01,1.543963e+09,9.659959e+02
5.700000e+01,7.243529e-01,5.308559e-02,7.067727e-03,2.154938e-01,1.547471e+09,9.662264e+02
5.716667e+01,7.228519e-01,5.310859e-02,7.073478e-03,2.169660e-01,1.548250e+09,9.617256e+02
5.733333e+01,7.212417e-01,5.328687e-02,7.205746e-03,2.182657e-01,1.550887e+09,9.820010e+02
5.750000e+01,7.195395e-01,5.345939e-02,7.395522e-03,2.196056e-01,1.555997e+09,9.751219e+02
5.766667e+01,7.179465e-01,5.329837e-02,7.717567e-03,2.210376e-01,1.559799e+09,9.883759e+02
5.783333e+01,7.162903e-01,5.357441e-02,7.585299e-03,2.225500e-01,1.568074e+09,9.878203e+02
5.800000e+01,7.145650e-01,5.384469e-02,7.642807e-03,2.239475e-01,1.582476e+09,1.017160e+03
5.816667e+01,7.129663e-01,5.399997e-02,7.654308e-03,2.253794e-01,1.588392e+09,1.025895e+03
5.833333e+01,7.113964e-01,5.396546e-02,7.734819e-03,2.269034e-01,1.595795e+09,1.021620e+03
5.850000e+01,7.097919e-01,5.404597e-02,7.660059e-03,2.285021e-01,1.610928e+09,1.019174e+03
5.866667e+01,7.079804e-01,5.437952e-02,7.821081e-03,2.298190e-01,1.622663e+09,1.016789e+03
5.883333e+01,7.063702e-01,5.448878e-02,7.815330e-03,2.313257e-01,1.624600e+09,9.942779e+02
5.900000e+01,7.046737e-01,5.462680e-02,7.786576e-03,2.329130e-01,1.629634e+09,9.852526e+02
5.916667e+01,7.028794e-01,5.492584e-02,7.844084e-03,2.343506e-01,1.636638e+09,9.975958e+02
5.933333e+01,7.011887e-01,5.510412e-02,7.803829e-03,2.359034e-01,1.639671e+09,1.004872e+03
5.950000e+01,6.996015e-01,5.508111e-02,7.913094e-03,2.374043e-01,1.649206e+09,1.007706e+03
5.966667e+01,6.978475e-01,5.539741e-02,7.901592e-03,2.388535e-01,1.652241e+09,1.024119e+03
5.983333e+01,6.960992e-01,5.562744e-02,7.890091e-03,2.403832e-01,1.660475e+09,1.024361e+03
6.000000e+01,6.943337e-01,5.597249e-02,7.844084e-03,2.418497e-01,1.665380e+09,1.011285e+03
6.016667e+01,6.926890e-01,5.597249e-02,7.953350e-03,2.433851e-01,1.666931e+09,1.001979e+03
6.033333e+01,6.910558e-01,5.617952e-02,7.844084e-03,2.449206e-01,1.658731e+09,1.025254e+03
6.050000e+01,6.891810e-01,5.661658e-02,7.815330e-03,2.463871e-01,1.658880e+09,1.027364e+03
6.066667e+01,6.874098e-01,5.685811e-02,8.039611e-03,2.476925e-01,1.653202e+09,1.032141e+03
6.083333e+01,6.856558e-01,5.705939e-02,7.861337e-03,2.494235e-01,1.655997e+09,1.050033e+03
6.100000e+01,6.838155e-01,5.736993e-02,7.844084e-03,2.509704e-01,1.672721e+09,1.048246e+03
6.116667e+01,6.821938e-01,5.742744e-02,7.769324e-03,2.526094e-01,1.676791e+09,1.030153e+03
6.133333e+01,6.803651e-01,5.760571e-02,7.953350e-03,2.540759e-01,1.681939e+09,1.037174e+03
6.150000e+01,6.786226e-01,5.765747e-02,8.120123e-03,2.555998e-01,1.680627e+09,1.053806e+03
6.166667e+01,6.770008e-01,5.761146e-02,8.212135e-03,2.571756e-01,1.686162e+09,1.071886e+03
6.183333e+01,6.752123e-01,5.794501e-02,8.033861e-03,2.588088e-01,1.700093e+09,1.060112e+03
6.200000e+01,6.734526e-01,5.802552e-02,8.137375e-03,2.603845e-01,1.706354e+09,1.040448e+03
6.216667e+01,6.716641e-01,5.812904e-02,8.143126e-03,2.620637e-01,1.707068e+09,1.062645e+03
6.233333e+01,6.697778e-01,5.852009e-02,8.062615e-03,2.636394e-01,1.711255e+09,1.080137e+03
6.250000e+01,6.680181e-01,5.861210e-02,8.332902e-03,2.650369e-01,1.712496e+09,1.085709e+03
6.266667e+01,6.661721e-01,5.876737e-02,8.516927e-03,2.665436e-01,1.711567e+09,1.099703e+03
6.283333e+01,6.642456e-01,5.912967e-02,8.557183e-03,2.680676e-01,1.714953e+09,1.083175e+03
6.300000e+01,6.626066e-01,5.914693e-02,8.470921e-03,2.697755e-01,1.717874e+09,1.091617e+03
6.316667e+01,6.607951e-01,5.942872e-02,8.269643e-03,2.715065e-01,1.732686e+09,1.095154e+03
6.333333e+01,6.589549e-01,5.952073e-02,8.729707e-03,2.727947e-01,1.740494e+09,1.066502e+03
6.350000e+01,6.570801e-01,5.961274e-02,8.735458e-03,2.745717e-01,1.732464e+09,1.067819e+03
6.366667e+01,6.551881e-01,5.985427e-02,8.884978e-03,2.760727e-01,1.748172e+09,1.071612e+03
6.383333e+01,6.533536e-01,6.007281e-02,9.017247e-03,2.775564e-01,1.747154e+09,1.084002e+03
6.400000e+01,6.515018e-01,6.022808e-02,9.011496e-03,2.792586e-01,1.752543e+09,1.113460e+03
6.416667e+01,6.497478e-01,6.042360e-02,8.919483e-03,2.809091e-01,1.768635e+09,1.111793e+03
6.433333e+01,6.478788e-01,6.075140e-02,8.769962e-03,2.825998e-01,1.784926e+09,1.112183e+03
6.450000e+01,6.460558e-01,6.061338e-02,9.178269e-03,2.841525e-01,1.797383e+09,1.135558e+03
6.466667e+01,6.441581e-01,6.076290e-02,9.224275e-03,2.858548e-01,1.797047e+09,1.117354e+03
6.483333e+01,6.421970e-01,6.113095e-02,9.103509e-03,2.875685e-01,1.811552e+09,1.108976e+03
6.500000e+01,6.404028e-01,6.107344e-02,9.281783e-03,2.892420e-01,1.821893e+09,1.106835e+03
6.516667e+01,6.385855e-01,6.140124e-02,8.867726e-03,2.911455e-01,1.829703e+09,1.122678e+03
6.533333e+01,6.367223e-01,6.162552e-02,8.775713e-03,2.928765e-01,1.850705e+09,1.133963e+03
6.550000e+01,6.347383e-01,6.187280e-02,8.988493e-03,2.944005e-01,1.845443e+09,1.138897e+03
6.566667e+01,6.329210e-01,6.201082e-02,8.988493e-03,2.960797e-01,1.831147e+09,1.144139e+03
6.583333e+01,6.310117e-01,6.224661e-02,9.195521e-03,2.975461e-01,1.829288e+09,1.129042e+03
6.600000e+01,6.290795e-01,6.257440e-02,9.126512e-03,2.992196e-01,1.820706e+09,1.131070e+03
6.616667e+01,6.271530e-01,6.279868e-02,9.178269e-03,3.008701e-01,1.821138e+09,1.129764e+03
6.633333e+01,6.253300e-01,6.276993e-02,9.270282e-03,3.026298e-01,1.819838e+09,1.136038e+03
6.650000e+01,6.234207e-01,6.299421e-02,9.299036e-03,3.042861e-01,1.824198e+09,1.155440e+03
6.666667e+01,6.215114e-01,6.343127e-02,9.057502e-03,3.059998e-01,1.829541e+09,1.147061e+03
6.683333e+01,6.195734e-01,6.355779e-02,9.322039e-03,3.075468e-01,1.826403e+09,1.137057e+03
6.700000e+01,6.174916e-01,6.388558e-02,9.368045e-03,3.092548e-01,1.816644e+09,1.136911e+03
6.716667e+01,6.156514e-01,6.400635e-02,9.529067e-03,3.108132e-01,1.820547e+09,1.161026e+03
6.733333e+01,6.137363e-01,6.425363e-02,9.396799e-03,3.126132e-01,1.821555e+09,1.171678e+03
6.750000e+01,6.117178e-01,6.459868e-02,9.419802e-03,3.142637e-01,1.839162e+09,1.167361e+03
6.766667e+01,6.097625e-01,6.474820e-02,9.425553e-03,3.160637e-01,1.843947e+09,1.179415e+03
6.783333e+01,6.078015e-01,6.490347e-02,9.437055e-03,3.178579e-01,1.859149e+09,1.185567e+03
6.800000e+01,6.059843e-01,6.495523e-02,9.517566e-03,3.195429e-01,1.868786e+09,1.177886e+03
6.816667e+01,6.040923e-01,6.508175e-02,9.557821e-03,3.212682e-01,1.870848e+09,1.181584e+03
6.833333e+01,6.020162e-01,6.520827e-02,9.868364e-03,3.229071e-01,1.873086e+09,1.184606e+03
6.850000e+01,6.001472e-01,6.525427e-02,1.000063e-02,3.245979e-01,1.869832e+09,1.193020e+03
6.866667e+01,5.980597e-01,6.560507e-02,9.874115e-03,3.264611e-01,1.872714e+09,1.220536e+03
6.883333e+01,5.961964e-01,6.564533e-02,9.989131e-03,3.281691e-01,1.886908e+09,1.208909e+03
6.900000e+01,5.941319e-01,6.582360e-02,1.003514e-02,3.300094e-01,1.892071e+09,1.198471e+03
6.916667e+01,5.923491e-01,6.580060e-02,1.004664e-02,3.318036e-01,1.905172e+09,1.197395e+03
6.933333e+01,5.904916e-01,6.577184e-02,1.009840e-02,3.336381e-01,1.918558e+09,1.201105e+03
6.950000e+01,5.883408e-01,6.597312e-02,1.032268e-02,3.353634e-01,1.926558e+09,1.200453e+03
6.966667e+01,5.861728e-01,6.641593e-02,1.006389e-02,3.373474e-01,1.927011e+09,1.184497e+03
6.983333e+01,5.840565e-01,6.684149e-02,9.960377e-03,3.391416e-01,1.947606e+09,1.177091e+03
7.000000e+01,5.820380e-01,6.707727e-02,1.002939e-02,3.408554e-01,1.946342e+09,1.200088e+03
7.016667e+01,5.800137e-01,6.719804e-02,1.022491e-02,3.425634e-01,1.945705e+09,1.195134e+03
7.033333e+01,5.779031e-01,6.738207e-02,1.046645e-02,3.442483e-01,1.937565e+09,1.216173e+03
7.050000e+01,5.759421e-01,6.729005e-02,1.074824e-02,3.460196e-01,1.932898e+09,1.219540e+03
7.066667e+01,5.738948e-01,6.754884e-02,1.071373e-02,3.478426e-01,1.945322e+09,1.224115e+03
7.083333e+01,5.718936e-01,6.770411e-02,1.074824e-02,3.496541e-01,1.958512e+09,1.199242e+03
7.100000e+01,5.697370e-01,6.796865e-02,1.078274e-02,3.515116e-01,1.971347e+09,1.172352e+03
7.116667e+01,5.678910e-01,6.795715e-02,1.060447e-02,3.535474e-01,1.975192e+09,1.204852e+03
7.133333e+01,5.658782e-01,6.804341e-02,1.070223e-02,3.553761e-01,1.991856e+09,1.245921e+03
7.150000e+01,5.637734e-01,6.835395e-02,1.070223e-02,3.571704e-01,2.004012e+09,1.271143e+03
7.166667e+01,5.618699e-01,6.848622e-02,1.067348e-02,3.589704e-01,2.010008e+09,1.274569e+03
7.183333e+01,5.596501e-01,6.876801e-02,1.089201e-02,3.606899e-01,2.008730e+09,1.274463e+03
7.200000e+01,5.575108e-01,6.904980e-02,1.088050e-02,3.625589e-01,2.008480e+09,1.286112e+03
7.216667e+01,5.553428e-01,6.922232e-02,1.106453e-02,3.643704e-01,2.017359e+09,1.278205e+03
7.233333e+01,5.535083e-01,6.912456e-02,1.105303e-02,3.663141e-01,2.023091e+09,1.267525e+03
7.250000e+01,5.514092e-01,6.932583e-02,1.097252e-02,3.682924e-01,2.029532e+09,1.258941e+03
7.266667e+01,5.490802e-01,6.964788e-02,1.103002e-02,3.702419e-01,2.041900e+09,1.271378e+03
7.283333e+01,5.472687e-01,6.937184e-02,1.118530e-02,3.721742e-01,2.050418e+09,1.246743e+03
7.300000e+01,5.451006e-01,6.955587e-02,1.115654e-02,3.741870e-01,2.058526e+09,1.234645e+03
7.316667e+01,5.429498e-01,6.993542e-02,1.107028e-02,3.760445e-01,2.068401e+09,1.248096e+03
7.333333e+01,5.407128e-01,7.035523e-02,1.108178e-02,3.778502e-01,2.068591e+09,1.236402e+03
7.350000e+01,5.385850e-01,7.059101e-02,1.100127e-02,3.798228e-01,2.065177e+09,1.266109e+03
7.366667e+01,5.364112e-01,7.087280e-02,1.106453e-02,3.816515e-01,2.064049e+09,1.287249e+03
7.383333e+01,5.343351e-01,7.097631e-02,1.111054e-02,3.835780e-01,2.066167e+09,1.304045e+03
7.400000e+01,5.322131e-01,7.122360e-02,1.131756e-02,3.852458e-01,2.074627e+09,1.266173e+03
7.416667e+01,5.300910e-01,7.143063e-02,1.140958e-02,3.870688e-01,2.071132e+09,1.266037e+03
7.433333e+01,5.280380e-01,7.154564e-02,1.143258e-02,3.889838e-01,2.078014e+09,1.315475e+03
7.450000e+01,5.258297e-01,7.185618e-02,1.143258e-02,3.908815e-01,2.087946e+09,1.289096e+03
7.466667e+01,5.236041e-01,7.210347e-02,1.155335e-02,3.927390e-01,2.085269e+09,1.283390e+03
7.483333e+01,5.215396e-01,7.216098e-02,1.169712e-02,3.946023e-01,2.083697e+09,1.297647e+03
7.500000e+01,5.194636e-01,7.210922e-02,1.186389e-02,3.965633e-01,2.084810e+09,1.332185e+03
7.516667e+01,5.172208e-01,7.251753e-02,1.178338e-02,3.984783e-01,2.093369e+09,1.338913e+03
7.533333e+01,5.151275e-01,7.255778e-02,1.196740e-02,4.003473e-01,2.100383e+09,1.342072e+03
7.550000e+01,5.129134e-01,7.278781e-02,1.191565e-02,4.023831e-01,2.107464e+09,1.330287e+03
7.566667e+01,5.106821e-01,7.298334e-02,1.203641e-02,4.042981e-01,2.122566e+09,1.319319e+03
7.583333e+01,5.084680e-01,7.322487e-02,1.212268e-02,4.061844e-01,2.125321e+09,1.313246e+03
7.600000e+01,5.063057e-01,7.339740e-02,1.221469e-02,4.080822e-01,2.132939e+09,1.301871e+03
7.616667e+01,5.040744e-01,7.358142e-02,1.238721e-02,4.099569e-01,2.142446e+09,1.312163e+03
7.633333e+01,5.018489e-01,7.363318e-02,1.232395e-02,4.121940e-01,2.157994e+09,1.338840e+03
7.650000e+01,4.996233e-01,7.371944e-02,1.235846e-02,4.142988e-01,2.185676e+09,1.326220e+03
7.666667e+01,4.975530e-01,7.386321e-02,1.221469e-02,4.163691e-01,2.198210e+09,1.310192e+03
7.683333e+01,4.953102e-01,7.408749e-02,1.230095e-02,4.183013e-01,2.210312e+09,1.326774e+03
7.700000e+01,4.930502e-01,7.429452e-02,1.232395e-02,4.203314e-01,2.211348e+09,1.331354e+03
7.716667e+01,4.908936e-01,7.423701e-02,1.250223e-02,4.223671e-01,2.212339e+09,1.342559e+03
7.733333e+01,4.886336e-01,7.444404e-02,1.245622e-02,4.244662e-01,2.213395e+09,1.359400e+03
7.750000e+01,4.864540e-01,7.466257e-02,1.240446e-02,4.264790e-01,2.227191e+09,1.365806e+03
7.766667e+01,4.842227e-01,7.476609e-02,1.245047e-02,4.285607e-01,2.232273e+09,1.358671e+03
7.783333e+01,4.820029e-01,7.497312e-02,1.232970e-02,4.306943e-01,2.228959e+09,1.369426e+03
7.800000e+01,4.796796e-01,7.513414e-02,1.243322e-02,4.327531e-01,2.231842e+09,1.377989e+03
7.816667e+01,4.772987e-01,7.557120e-02,1.235846e-02,4.347716e-01,2.227461e+09,1.370609e+03
7.833333e+01,4.752342e-01,7.569196e-02,1.247923e-02,4.365946e-01,2.218677e+09,1.345352e+03
7.850000e+01,4.730201e-01,7.574372e-02,1.277827e-02,4.384579e-01,2.201797e+09,1.350744e+03
7.866667e+01,4.706336e-01,7.593350e-02,1.284728e-02,4.405857e-01,2.190180e+09,1.372496e+03
7.883333e+01,4.685518e-01,7.609452e-02,1.262875e-02,4.427250e-01,2.203919e+09,1.371028e+03
7.900000e+01,4.663090e-01,7.638781e-02,1.264600e-02,4.446572e-01,2.216313e+09,1.372412e+03
7.916667e+01,4.639799e-01,7.667535e-02,1.259999e-02,4.467448e-01,2.216841e+09,1.372256e+03
7.933333e+01,4.615071e-01,7.688238e-02,1.302555e-02,4.485850e-01,2.219649e+09,1.366616e+03
7.950000e+01,4.592585e-01,7.685938e-02,1.329584e-02,4.505863e-01,2.207961e+09,1.371726e+03
7.966667e+01,4.569812e-01,7.700315e-02,1.333609e-02,4.526796e-01,2.219446e+09,1.397634e+03
7.983333e+01,4.546751e-01,7.707791e-02,1.333034e-02,4.549166e-01,2.239072e+09,1.426510e+03
