Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.563082e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.798893e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.047116e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.308501e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.584455e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.876917e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.188277e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.521311e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.879136e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.265185e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.683191e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.137181e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.631486e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.170761e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.760006e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.404600e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.110343e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.883503e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.730869e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.065981e+00
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.167835e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.279521e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.401993e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.536293e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.683560e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.845040e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.022099e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.216233e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.429080e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.662438e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.918276e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.198755e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.506240e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.843329e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.212867e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.617974e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.062070e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.548905e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.082588e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.667624e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.308952e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.011981e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.782644e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.627437e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.055348e+01
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.156858e+01
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.268129e+01
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.390096e+01
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.523786e+01
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.670322e+01
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.830934e+01
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.006971e+01
1.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.199908e+01
1.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.411360e+01
1.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.643095e+01
1.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.897049e+01
1.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.175340e+01
1.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.480283e+01
1.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.814414e+01
1.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.180505e+01
1.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.581585e+01
1.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.020967e+01
1.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.502270e+01
1.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.029450e+01
1.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.606824e+01
1.466667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.239106e+01
1.483333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.931442e+01
1.500000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.689442e+01
1.516667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.519226e+01
1.533333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.042746e+02
1.550000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.142141e+02
1.566667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.250899e+02
1.583333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.369879e+02
1.600000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.500017e+02
1.616667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642330e+02
1.633333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.797922e+02
1.650000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.967988e+02
1.666667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.153828e+02
1.683333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.356848e+02
1.700000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.578568e+02
1.716667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.820632e+02
1.733333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.084817e+02
1.750000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.373037e+02
1.766667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.687355e+02
1.783333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.029990e+02
1.800000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.403330e+02
1.816667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.809933e+02
1.833333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.252542e+02
1.850000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.734092e+02
1.866667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.257720e+02
1.883333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.826768e+02
1.900000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.444799e+02
1.916667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.115598e+02
1.933333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.843181e+02
1.950000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.631804e+02
1.966667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.048596e+03
1.983333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.141041e+03
2.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.241014e+03
2.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.349041e+03
2.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.465673e+03
2.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.591489e+03
2.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.727090e+03
2.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.873107e+03
2.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.030195e+03
2.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.199034e+03
2.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.380331e+03
2.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.574814e+03
2.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.783240e+03
2.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.006386e+03
2.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.245052e+03
2.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.500062e+03
2.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.772260e+03
2.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.062509e+03
2.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.371694e+03
2.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.700715e+03
2.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.050494e+03
2.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.421964e+03
2.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.816078e+03
2.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.233800e+03
2.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.676110e+03
2.383333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,7.143999e+03
2.400000e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,7.638470e+03
2.416667e+01,9.999080e-01,8.626193e-05,5.750795e-06,0.000000e+00,9.062047e+03,8.160535e+03
2.433333e+01,9.998677e-01,1.265175e-04,5.750795e-06,0.000000e+00,1.704231e+04,8.711219e+03
2.450000e+01,9.997872e-01,2.070286e-04,5.750795e-06,0.000000e+00,2.404445e+04,9.291552e+03
2.466667e+01,9.997527e-01,2.357826e-04,1.150159e-05,0.000000e+00,3.016277e+04,9.902573e+03
2.483333e+01,9.997240e-01,2.645366e-04,1.150159e-05,0.000000e+00,3.548310e+04,1.054533e+04
2.500000e+01,9.996550e-01,3.335461e-04,1.150159e-05,0.000000e+00,4.008406e+04,1.122087e+04
2.516667e+01,9.996319e-01,3.392969e-04,2.875398e-05,0.000000e+00,4.403758e+04,1.193025e+04
2.533333e+01,9.995859e-01,3.853033e-04,2.875398e-05,0.000000e+00,4.741195e+04,1.267450e+04
2.550000e+01,9.995169e-01,4.485620e-04,3.450477e-05,0.000000e+00,5.031770e+04,1.345459e+04
2.566667e+01,9.994652e-01,4.945684e-04,4.025557e-05,0.000000e+00,5.299264e+04,1.427113e+04
2.583333e+01,9.993732e-01,5.520763e-04,7.476034e-05,0.000000e+00,5.656681e+04,1.512317e+04
2.600000e+01,9.993272e-01,5.693287e-04,1.035143e-04,0.000000e+00,6.953502e+04,1.600263e+04
2.616667e+01,9.992581e-01,6.268367e-04,1.150159e-04,0.000000e+00,1.437781e+05,1.687071e+04
2.633333e+01,9.991719e-01,6.958462e-04,1.207667e-04,1.150159e-05,7.262779e+05,1.758397e+04
2.650000e+01,9.991029e-01,7.476034e-04,1.092651e-04,4.025557e-05,2.206307e+06,1.780750e+04
2.666667e+01,9.989649e-01,8.568685e-04,1.150159e-04,6.325875e-05,4.636155e+06,1.713399e+04
2.683333e+01,9.988901e-01,9.028748e-04,1.092651e-04,9.776352e-05,7.260953e+06,1.529153e+04
2.700000e+01,9.987233e-01,1.035143e-03,1.092651e-04,1.322683e-04,1.071198e+07,1.287829e+04
2.716667e+01,9.985566e-01,1.196165e-03,8.626193e-05,1.610223e-04,1.360811e+07,1.035901e+04
2.733333e+01,9.984243e-01,1.282427e-03,1.150159e-04,1.782746e-04,1.599208e+07,8.010618e+03
2.750000e+01,9.983093e-01,1.362938e-03,1.035143e-04,2.242810e-04,1.741269e+07,5.919145e+03
2.766667e+01,9.981540e-01,1.454951e-03,1.380191e-04,2.530350e-04,1.948659e+07,4.040464e+03
2.783333e+01,9.980045e-01,1.546964e-03,1.725239e-04,2.760382e-04,2.050189e+07,2.616652e+03
2.800000e+01,9.978607e-01,1.644727e-03,1.782746e-04,3.162937e-04,2.265835e+07,1.665620e+03
2.816667e+01,9.976939e-01,1.776996e-03,1.667731e-04,3.623001e-04,2.665590e+07,1.043492e+03
2.833333e+01,9.975444e-01,1.863258e-03,1.782746e-04,4.140572e-04,3.067906e+07,6.578491e+02
2.850000e+01,9.973776e-01,1.984024e-03,1.552715e-04,4.830668e-04,3.508284e+07,4.285457e+02
2.866667e+01,9.972454e-01,2.047283e-03,1.840254e-04,5.233223e-04,4.067498e+07,2.867301e+02
2.883333e+01,9.970728e-01,2.173801e-03,1.495207e-04,6.038335e-04,4.401730e+07,1.969796e+02
2.900000e+01,9.968888e-01,2.323321e-03,1.150159e-04,6.728430e-04,5.156258e+07,1.456484e+02
2.916667e+01,9.966818e-01,2.490094e-03,1.150159e-04,7.130986e-04,5.411439e+07,1.189539e+02
2.933333e+01,9.964863e-01,2.622363e-03,1.322683e-04,7.591049e-04,5.531306e+07,1.043045e+02
2.950000e+01,9.962447e-01,2.789136e-03,1.610223e-04,8.051113e-04,5.663395e+07,9.787698e+01
2.966667e+01,9.960147e-01,2.921404e-03,2.070286e-04,8.568685e-04,5.681099e+07,9.440971e+01
2.983333e+01,9.958709e-01,2.978912e-03,2.127794e-04,9.373796e-04,5.953543e+07,9.497910e+01
3.000000e+01,9.956351e-01,3.145685e-03,2.127794e-04,1.006389e-03,6.307871e+07,8.997709e+01
3.016667e+01,9.954051e-01,3.300956e-03,2.012778e-04,1.092651e-03,6.644589e+07,8.977842e+01
3.033333e+01,9.951923e-01,3.433225e-03,1.897762e-04,1.184664e-03,7.175309e+07,9.178860e+01
3.050000e+01,9.949853e-01,3.525237e-03,2.415334e-04,1.247923e-03,7.668982e+07,9.895581e+01
3.066667e+01,9.947495e-01,3.646004e-03,2.817890e-04,1.322683e-03,7.808557e+07,1.053259e+02
3.083333e+01,9.944965e-01,3.795525e-03,2.932905e-04,1.414696e-03,8.184400e+07,1.142622e+02
3.100000e+01,9.941974e-01,3.979550e-03,2.990413e-04,1.523961e-03,8.755364e+07,1.229489e+02
3.116667e+01,9.939732e-01,4.140572e-03,2.300318e-04,1.656229e-03,9.556411e+07,1.149926e+02
3.133333e+01,9.936741e-01,4.307345e-03,2.817890e-04,1.736740e-03,1.036053e+08,1.134361e+02
3.150000e+01,9.933636e-01,4.502873e-03,3.047921e-04,1.828753e-03,1.055051e+08,1.204174e+02
3.166667e+01,9.931048e-01,4.686898e-03,2.587858e-04,1.949520e-03,1.085635e+08,1.236648e+02
3.183333e+01,9.928000e-01,4.859422e-03,2.817890e-04,2.058785e-03,1.147949e+08,1.212057e+02
3.200000e+01,9.925585e-01,4.991690e-03,2.587858e-04,2.191053e-03,1.174539e+08,1.206785e+02
3.216667e+01,9.922307e-01,5.221722e-03,2.760382e-04,2.271564e-03,1.236201e+08,1.274824e+02
3.233333e+01,9.919374e-01,5.399997e-03,2.702874e-04,2.392331e-03,1.259481e+08,1.419316e+02
3.250000e+01,9.916153e-01,5.566770e-03,3.220445e-04,2.495845e-03,1.304100e+08,1.465036e+02
3.266667e+01,9.913048e-01,5.699038e-03,3.392969e-04,2.656867e-03,1.350170e+08,1.515576e+02
3.283333e+01,9.910000e-01,5.883063e-03,3.105429e-04,2.806388e-03,1.432344e+08,1.597321e+02
3.300000e+01,9.907527e-01,5.975076e-03,2.817890e-04,2.990413e-03,1.497364e+08,1.617751e+02
3.316667e+01,9.904307e-01,6.136098e-03,3.047921e-04,3.128433e-03,1.552218e+08,1.607866e+02
3.333333e+01,9.900799e-01,6.297121e-03,3.565493e-04,3.266452e-03,1.585582e+08,1.579857e+02
3.350000e+01,9.897981e-01,6.412136e-03,3.623001e-04,3.427474e-03,1.630348e+08,1.635267e+02
3.366667e+01,9.894070e-01,6.653670e-03,3.507985e-04,3.588496e-03,1.704755e+08,1.687518e+02
3.383333e+01,9.891137e-01,6.791689e-03,3.623001e-04,3.732266e-03,1.756475e+08,1.736840e+02
3.400000e+01,9.887342e-01,6.969964e-03,4.083064e-04,3.887537e-03,1.756367e+08,1.782851e+02
3.416667e+01,9.883891e-01,7.119484e-03,4.485620e-04,4.042809e-03,1.764808e+08,1.788220e+02
3.433333e+01,9.879923e-01,7.286257e-03,5.118208e-04,4.209582e-03,1.808911e+08,1.700140e+02
3.450000e+01,9.876070e-01,7.453030e-03,4.830668e-04,4.456866e-03,1.866410e+08,1.707822e+02
3.466667e+01,9.872275e-01,7.637056e-03,4.658144e-04,4.669646e-03,1.991512e+08,1.765081e+02
3.483333e+01,9.868307e-01,7.832583e-03,4.830668e-04,4.853671e-03,2.074818e+08,1.747178e+02
3.500000e+01,9.864454e-01,7.987854e-03,5.003192e-04,5.066450e-03,2.105191e+08,1.818098e+02
3.516667e+01,9.861118e-01,8.137375e-03,4.428112e-04,5.307984e-03,2.175921e+08,1.831576e+02
3.533333e+01,9.856978e-01,8.321400e-03,5.290731e-04,5.451754e-03,2.231138e+08,1.891247e+02
3.550000e+01,9.852607e-01,8.488173e-03,6.210859e-04,5.630028e-03,2.238153e+08,1.964667e+02
3.566667e+01,9.848352e-01,8.683701e-03,5.808303e-04,5.900316e-03,2.299132e+08,2.053355e+02
3.583333e+01,9.844096e-01,8.798716e-03,6.670922e-04,6.124597e-03,2.414519e+08,2.108386e+02
3.600000e+01,9.840013e-01,8.982742e-03,6.038335e-04,6.412136e-03,2.446618e+08,2.106638e+02
3.616667e+01,9.836160e-01,9.115010e-03,6.670922e-04,6.601913e-03,2.567571e+08,2.139986e+02
3.633333e+01,9.831387e-01,9.368045e-03,5.980827e-04,6.895203e-03,2.613710e+08,2.197070e+02
3.650000e+01,9.826786e-01,9.598077e-03,5.980827e-04,7.125235e-03,2.733420e+08,2.103368e+02
3.666667e+01,9.822876e-01,9.764850e-03,6.153351e-04,7.332264e-03,2.785354e+08,2.118316e+02
3.683333e+01,9.817010e-01,1.006964e-02,6.440890e-04,7.585299e-03,2.859073e+08,2.244913e+02
3.700000e+01,9.813042e-01,1.017316e-02,6.325875e-04,7.890091e-03,2.947808e+08,2.316660e+02
3.716667e+01,9.808614e-01,1.032843e-02,6.440890e-04,8.166129e-03,3.035923e+08,2.355186e+02
3.733333e+01,9.803725e-01,1.047795e-02,7.130986e-04,8.436416e-03,3.097048e+08,2.374181e+02
3.750000e+01,9.799010e-01,1.067923e-02,7.015970e-04,8.718205e-03,3.126433e+08,2.337173e+02
3.766667e+01,9.794237e-01,1.093226e-02,6.153351e-04,9.028748e-03,3.220461e+08,2.410215e+02
3.783333e+01,9.788658e-01,1.120255e-02,6.440890e-04,9.287534e-03,3.338676e+08,2.485481e+02
3.800000e+01,9.783885e-01,1.139232e-02,6.498398e-04,9.569323e-03,3.343593e+08,2.453097e+02
3.816667e+01,9.778364e-01,1.162236e-02,6.440890e-04,9.897118e-03,3.380197e+08,2.644021e+02
3.833333e+01,9.773361e-01,1.179488e-02,6.325875e-04,1.023642e-02,3.473386e+08,2.663058e+02
3.850000e+01,9.768473e-01,1.196165e-02,6.900954e-04,1.050095e-02,3.548579e+08,2.593468e+02
3.866667e+01,9.763240e-01,1.213418e-02,7.591049e-04,1.078274e-02,3.560058e+08,2.649152e+02
3.883333e+01,9.758294e-01,1.230670e-02,7.533542e-04,1.111054e-02,3.587344e+08,2.698972e+02
3.900000e+01,9.753406e-01,1.247923e-02,7.878589e-04,1.139232e-02,3.633945e+08,2.706686e+02
3.916667e+01,9.747885e-01,1.270351e-02,7.706065e-04,1.173737e-02,3.631966e+08,2.844193e+02
3.933333e+01,9.742307e-01,1.289328e-02,8.108621e-04,1.206517e-02,3.686979e+08,2.871665e+02
3.950000e+01,9.737476e-01,1.306006e-02,7.993605e-04,1.239296e-02,3.760101e+08,2.924761e+02
3.966667e+01,9.731668e-01,1.327859e-02,7.763573e-04,1.277827e-02,3.850686e+08,2.908285e+02
3.983333e+01,9.725572e-01,1.348561e-02,8.396161e-04,1.311756e-02,3.942294e+08,2.877587e+02
4.000000e+01,9.720396e-01,1.355462e-02,9.373796e-04,1.346836e-02,3.969835e+08,2.892330e+02
4.016667e+01,9.714013e-01,1.381341e-02,9.373796e-04,1.384791e-02,4.038175e+08,2.912492e+02
4.033333e+01,9.707917e-01,1.403769e-02,8.913732e-04,1.427922e-02,4.181561e+08,2.869247e+02
4.050000e+01,9.703029e-01,1.398018e-02,1.092651e-03,1.462427e-02,4.272633e+08,2.920353e+02
4.066667e+01,9.697336e-01,1.410670e-02,1.052395e-03,1.510734e-02,4.324861e+08,3.023470e+02
4.083333e+01,9.690895e-01,1.434823e-02,9.948875e-04,1.556740e-02,4.501151e+08,3.017886e+02
4.100000e+01,9.684914e-01,1.452651e-02,9.891367e-04,1.599296e-02,4.629382e+08,3.057519e+02
4.116667e+01,9.678588e-01,1.473929e-02,1.052395e-03,1.634951e-02,4.718664e+08,3.179624e+02
4.133333e+01,9.672090e-01,1.491756e-02,1.006389e-03,1.686708e-02,4.790251e+08,3.176476e+02
