Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.156577e-02,9.249456e-01,9.075980e-01,2.837267e+02,1.809787e+02,2.063664e+01,6.836637e+00,1.778591e+02
3.233333e+01,4.206419e-02,9.239528e-01,9.062354e-01,2.857977e+02,1.826657e+02,2.083481e+01,6.912900e+00,1.794608e+02
3.250000e+01,4.254456e-02,9.229628e-01,9.048729e-01,2.878686e+02,1.843579e+02,2.102759e+01,6.981979e+00,1.810776e+02
3.266667e+01,4.304967e-02,9.219251e-01,9.035821e-01,2.900377e+02,1.863013e+02,2.126188e+01,7.075130e+00,1.829039e+02
3.283333e+01,4.349906e-02,9.210441e-01,9.021119e-01,2.924261e+02,1.880527e+02,2.145783e+01,7.141262e+00,1.846416e+02
3.300000e+01,4.383528e-02,9.204105e-01,9.002116e-01,2.948528e+02,1.894575e+02,2.163245e+01,7.202489e+00,1.859507e+02
3.316667e+01,4.429825e-02,9.194979e-01,8.986697e-01,2.964612e+02,1.911103e+02,2.182226e+01,7.266269e+00,1.876305e+02
3.333333e+01,4.476815e-02,9.185724e-01,8.971279e-01,2.984192e+02,1.928618e+02,2.203549e+01,7.344486e+00,1.895251e+02
3.350000e+01,4.523181e-02,9.176323e-01,8.955861e-01,3.006807e+02,1.946204e+02,2.223262e+01,7.414134e+00,1.914214e+02
3.366667e+01,4.561994e-02,9.168005e-01,8.937933e-01,3.031460e+02,1.960986e+02,2.240692e+01,7.476575e+00,1.929392e+02
3.383333e+01,4.620177e-02,9.156004e-01,8.925383e-01,3.051962e+02,1.980281e+02,2.262480e+01,7.560033e+00,1.947958e+02
3.400000e+01,4.649358e-02,9.149909e-01,8.904586e-01,3.075619e+02,1.993907e+02,2.279406e+01,7.617141e+00,1.960743e+02
3.416667e+01,4.695204e-02,9.140863e-01,8.887016e-01,3.090504e+02,2.009910e+02,2.297536e+01,7.680444e+00,1.976356e+02
3.433333e+01,4.747237e-02,9.131200e-01,8.871240e-01,3.107472e+02,2.029307e+02,2.319804e+01,7.760072e+00,1.996312e+02
3.450000e+01,4.777479e-02,9.126620e-01,8.848291e-01,3.130403e+02,2.043011e+02,2.336022e+01,7.810237e+00,2.012375e+02
3.466667e+01,4.821119e-02,9.118446e-01,8.830005e-01,3.145018e+02,2.061156e+02,2.356969e+01,7.885295e+00,2.032233e+02
3.483333e+01,4.873960e-02,9.107201e-01,8.814586e-01,3.167847e+02,2.080268e+02,2.376880e+01,7.955339e+00,2.051380e+02
3.500000e+01,4.902039e-02,9.101472e-01,8.792355e-01,3.194094e+02,2.095453e+02,2.394241e+01,8.006977e+00,2.066181e+02
3.516667e+01,4.950536e-02,9.090376e-01,8.776937e-01,3.214927e+02,2.115260e+02,2.417529e+01,8.090301e+00,2.083036e+02
3.533333e+01,4.985628e-02,9.082574e-01,8.756499e-01,3.239733e+02,2.131739e+02,2.434633e+01,8.145286e+00,2.094290e+02
3.550000e+01,5.018202e-02,9.074966e-01,8.736419e-01,3.257367e+02,2.148148e+02,2.454846e+01,8.211632e+00,2.105761e+02
3.566667e+01,5.055394e-02,9.066697e-01,8.716340e-01,3.272064e+02,2.163850e+02,2.472833e+01,8.265744e+00,2.116491e+02
3.583333e+01,5.090677e-02,9.060333e-01,8.694109e-01,3.283927e+02,2.179662e+02,2.491855e+01,8.329830e+00,2.129676e+02
3.600000e+01,5.133606e-02,9.051540e-01,8.673671e-01,3.292445e+02,2.196092e+02,2.512302e+01,8.410806e+00,2.144260e+02
3.616667e+01,5.176311e-02,9.043718e-01,8.652874e-01,3.300870e+02,2.212232e+02,2.531055e+01,8.476528e+00,2.160361e+02
3.633333e+01,5.202815e-02,9.039858e-01,8.627057e-01,3.310165e+02,2.226136e+02,2.549191e+01,8.535590e+00,2.174865e+02
3.650000e+01,5.250989e-02,9.032098e-01,8.606619e-01,3.318302e+02,2.245513e+02,2.572995e+01,8.618621e+00,2.196291e+02
3.666667e+01,5.301241e-02,9.021869e-01,8.587257e-01,3.335646e+02,2.262542e+02,2.592298e+01,8.685408e+00,2.215538e+02
3.683333e+01,5.351186e-02,9.011910e-01,8.567536e-01,3.352877e+02,2.280374e+02,2.611941e+01,8.750508e+00,2.236124e+02
3.700000e+01,5.398805e-02,9.003056e-01,8.547097e-01,3.372590e+02,2.300537e+02,2.634962e+01,8.829580e+00,2.259040e+02
3.716667e+01,5.439610e-02,8.996042e-01,8.524508e-01,3.398557e+02,2.319274e+02,2.655243e+01,8.891528e+00,2.279822e+02
3.733333e+01,5.481323e-02,8.988440e-01,8.502277e-01,3.422833e+02,2.338931e+02,2.678546e+01,8.969920e+00,2.300079e+02
3.750000e+01,5.538539e-02,8.976789e-01,8.485066e-01,3.447073e+02,2.361122e+02,2.705194e+01,9.062236e+00,2.322882e+02
3.766667e+01,5.588653e-02,8.966289e-01,8.464628e-01,3.477278e+02,2.379685e+02,2.726599e+01,9.143733e+00,2.340336e+02
3.783333e+01,5.637550e-02,8.956154e-01,8.444189e-01,3.497383e+02,2.400206e+02,2.751077e+01,9.234399e+00,2.358774e+02
3.800000e+01,5.702778e-02,8.941884e-01,8.429130e-01,3.518735e+02,2.424221e+02,2.778013e+01,9.338185e+00,2.380239e+02
3.816667e+01,5.755151e-02,8.931573e-01,8.408692e-01,3.545524e+02,2.445190e+02,2.800165e+01,9.415041e+00,2.398194e+02
3.833333e+01,5.814507e-02,8.919202e-01,8.391122e-01,3.567213e+02,2.467370e+02,2.825036e+01,9.498724e+00,2.417424e+02
3.850000e+01,5.857150e-02,8.910312e-01,8.367815e-01,3.591301e+02,2.485255e+02,2.847047e+01,9.579025e+00,2.433175e+02
3.866667e+01,5.910762e-02,8.899430e-01,8.347377e-01,3.606427e+02,2.506088e+02,2.872449e+01,9.676804e+00,2.452625e+02
3.883333e+01,5.967414e-02,8.887887e-01,8.327298e-01,3.622971e+02,2.526973e+02,2.898284e+01,9.773938e+00,2.473589e+02
3.900000e+01,6.007449e-02,8.879574e-01,8.302557e-01,3.640893e+02,2.545698e+02,2.922928e+01,9.866953e+00,2.491369e+02
3.916667e+01,6.054637e-02,8.869891e-01,8.279608e-01,3.654669e+02,2.565934e+02,2.949297e+01,9.965511e+00,2.509050e+02
3.933333e+01,6.111890e-02,8.857691e-01,8.259170e-01,3.671353e+02,2.585523e+02,2.970937e+01,1.004191e+01,2.527546e+02
3.950000e+01,6.170036e-02,8.845017e-01,8.238732e-01,3.688312e+02,2.604007e+02,2.989578e+01,1.009904e+01,2.545923e+02
3.966667e+01,6.227069e-02,8.833280e-01,8.217577e-01,3.705411e+02,2.622882e+02,3.010120e+01,1.017015e+01,2.566664e+02
3.983333e+01,6.290198e-02,8.819939e-01,8.196780e-01,3.722221e+02,2.641561e+02,3.027743e+01,1.023336e+01,2.586568e+02
4.000000e+01,6.359632e-02,8.805670e-01,8.177776e-01,3.739302e+02,2.662832e+02,3.050019e+01,1.031178e+01,2.609347e+02
4.016667e+01,6.431645e-02,8.791346e-01,8.160565e-01,3.760041e+02,2.688768e+02,3.078863e+01,1.041504e+01,2.638310e+02
4.033333e+01,6.497498e-02,8.778887e-01,8.140485e-01,3.789793e+02,2.713482e+02,3.106610e+01,1.051910e+01,2.664970e+02
4.050000e+01,6.543757e-02,8.769365e-01,8.114310e-01,3.820746e+02,2.731482e+02,3.127818e+01,1.059215e+01,2.684223e+02
4.066667e+01,6.594756e-02,8.759436e-01,8.088852e-01,3.841355e+02,2.750860e+02,3.147804e+01,1.065360e+01,2.704575e+02
4.083333e+01,6.653731e-02,8.748467e-01,8.064111e-01,3.860307e+02,2.770903e+02,3.164759e+01,1.070260e+01,2.726921e+02
4.100000e+01,6.720940e-02,8.736039e-01,8.042239e-01,3.879329e+02,2.796575e+02,3.193911e+01,1.080754e+01,2.754765e+02
4.116667e+01,6.778191e-02,8.724719e-01,8.017857e-01,3.903511e+02,2.819490e+02,3.217524e+01,1.089011e+01,2.779192e+02
4.133333e+01,6.834567e-02,8.712750e-01,7.993474e-01,3.926816e+02,2.842177e+02,3.241023e+01,1.096926e+01,2.800180e+02
4.150000e+01,6.874497e-02,8.703580e-01,7.965506e-01,3.948546e+02,2.862714e+02,3.263851e+01,1.104012e+01,2.815827e+02
4.166667e+01,6.919901e-02,8.693759e-01,7.937538e-01,3.961847e+02,2.882490e+02,3.284954e+01,1.111097e+01,2.830653e+02
4.183333e+01,6.991046e-02,8.677682e-01,7.918534e-01,3.971990e+02,2.908542e+02,3.311410e+01,1.119292e+01,2.851744e+02
4.200000e+01,7.066860e-02,8.661255e-01,7.899530e-01,3.995812e+02,2.934895e+02,3.340178e+01,1.129784e+01,2.874122e+02
4.216667e+01,7.130570e-02,8.648637e-01,7.874431e-01,4.017544e+02,2.958275e+02,3.367048e+01,1.139746e+01,2.895824e+02
4.233333e+01,7.208512e-02,8.631943e-01,7.855785e-01,4.030269e+02,2.986547e+02,3.398715e+01,1.150938e+01,2.924734e+02
4.250000e+01,7.271028e-02,8.618555e-01,7.832120e-01,4.055527e+02,3.011467e+02,3.425742e+01,1.159844e+01,2.948884e+02
4.266667e+01,7.332658e-02,8.604979e-01,7.808814e-01,4.076381e+02,3.037539e+02,3.451991e+01,1.167652e+01,2.972610e+02
4.283333e+01,7.387843e-02,8.593138e-01,7.782997e-01,4.102359e+02,3.062632e+02,3.479211e+01,1.176303e+01,2.992607e+02
4.300000e+01,7.450905e-02,8.578959e-01,7.759332e-01,4.124290e+02,3.089164e+02,3.509818e+01,1.187200e+01,3.012969e+02
4.316667e+01,7.504714e-02,8.566745e-01,7.732081e-01,4.142436e+02,3.111462e+02,3.535374e+01,1.195433e+01,3.029118e+02
4.333333e+01,7.554224e-02,8.556146e-01,7.704113e-01,4.153244e+02,3.135003e+02,3.564869e+01,1.204715e+01,3.048865e+02
4.350000e+01,7.618211e-02,8.542816e-01,7.679013e-01,4.162946e+02,3.160436e+02,3.593361e+01,1.214149e+01,3.071228e+02
4.366667e+01,7.680905e-02,8.529026e-01,7.652479e-01,4.176004e+02,3.182955e+02,3.619012e+01,1.223254e+01,3.089498e+02
4.383333e+01,7.747164e-02,8.515804e-01,7.626663e-01,4.183523e+02,3.209069e+02,3.648842e+01,1.232952e+01,3.114126e+02
4.400000e+01,7.805851e-02,8.504400e-01,7.598695e-01,4.196737e+02,3.235168e+02,3.680185e+01,1.243629e+01,3.139661e+02
4.416667e+01,7.873971e-02,8.489314e-01,7.573237e-01,4.211135e+02,3.259062e+02,3.708323e+01,1.253111e+01,3.163997e+02
4.433333e+01,7.940036e-02,8.477008e-01,7.546344e-01,4.225794e+02,3.286948e+02,3.740419e+01,1.262966e+01,3.193229e+02
4.450000e+01,8.007102e-02,8.463478e-01,7.519452e-01,4.248097e+02,3.313033e+02,3.769317e+01,1.271883e+01,3.219504e+02
4.466667e+01,8.069516e-02,8.449732e-01,7.490767e-01,4.269549e+02,3.336435e+02,3.793341e+01,1.279235e+01,3.242099e+02
4.483333e+01,8.143988e-02,8.434325e-01,7.466385e-01,4.285128e+02,3.366921e+02,3.829943e+01,1.292163e+01,3.272885e+02
4.500000e+01,8.207763e-02,8.420274e-01,7.437699e-01,4.309831e+02,3.390735e+02,3.857860e+01,1.301500e+01,3.296657e+02
4.516667e+01,8.276337e-02,8.406087e-01,7.410449e-01,4.324757e+02,3.419074e+02,3.893986e+01,1.314086e+01,3.324860e+02
4.533333e+01,8.364858e-02,8.389619e-01,7.386066e-01,4.341548e+02,3.451824e+02,3.932232e+01,1.328347e+01,3.360015e+02
4.550000e+01,8.414562e-02,8.383718e-01,7.350210e-01,4.367102e+02,3.480648e+02,3.971128e+01,1.340589e+01,3.394912e+02
4.566667e+01,8.483790e-02,8.370726e-01,7.319732e-01,4.386681e+02,3.509029e+02,4.004428e+01,1.351875e+01,3.424924e+02
4.583333e+01,8.570059e-02,8.354927e-01,7.295349e-01,4.406325e+02,3.545608e+02,4.049139e+01,1.367083e+01,3.466403e+02
4.600000e+01,8.648836e-02,8.337875e-01,7.268099e-01,4.442693e+02,3.575688e+02,4.084378e+01,1.379374e+01,3.496494e+02
4.616667e+01,8.716026e-02,8.323627e-01,7.237262e-01,4.470107e+02,3.601507e+02,4.112014e+01,1.386898e+01,3.524260e+02
4.633333e+01,8.775825e-02,8.311286e-01,7.202840e-01,4.490299e+02,3.625862e+02,4.140866e+01,1.396619e+01,3.549976e+02
4.650000e+01,8.851157e-02,8.298955e-01,7.170569e-01,4.500830e+02,3.657747e+02,4.179559e+01,1.409762e+01,3.585172e+02
4.666667e+01,8.938501e-02,8.281152e-01,7.141525e-01,4.518900e+02,3.689158e+02,4.216524e+01,1.423579e+01,3.617653e+02
4.683333e+01,9.023515e-02,8.264727e-01,7.113557e-01,4.537418e+02,3.723517e+02,4.259023e+01,1.438686e+01,3.655655e+02
4.700000e+01,9.110360e-02,8.247234e-01,7.085589e-01,4.560576e+02,3.757679e+02,4.299436e+01,1.453230e+01,3.692260e+02
4.716667e+01,9.200232e-02,8.228990e-01,7.060131e-01,4.585340e+02,3.795303e+02,4.346036e+01,1.469622e+01,3.732661e+02
4.733333e+01,9.297875e-02,8.207917e-01,7.035032e-01,4.618617e+02,3.830034e+02,4.385163e+01,1.483819e+01,3.769011e+02
4.750000e+01,9.376699e-02,8.192176e-01,7.004195e-01,4.651595e+02,3.864034e+02,4.424421e+01,1.497003e+01,3.803209e+02
4.766667e+01,9.440821e-02,8.179598e-01,6.969414e-01,4.680532e+02,3.897676e+02,4.466532e+01,1.511997e+01,3.833369e+02
4.783333e+01,9.552479e-02,8.155683e-01,6.948259e-01,4.700410e+02,3.939313e+02,4.513278e+01,1.529197e+01,3.871503e+02
4.800000e+01,9.640374e-02,8.135563e-01,6.920291e-01,4.732779e+02,3.972425e+02,4.552418e+01,1.543098e+01,3.901171e+02
4.816667e+01,9.721559e-02,8.118818e-01,6.888379e-01,4.754217e+02,4.004915e+02,4.586906e+01,1.553213e+01,3.931446e+02
4.833333e+01,9.812030e-02,8.099018e-01,6.860411e-01,4.773863e+02,4.042017e+02,4.630814e+01,1.568875e+01,3.965989e+02
4.850000e+01,9.898352e-02,8.080555e-01,6.828857e-01,4.797200e+02,4.073886e+02,4.665801e+01,1.580604e+01,3.997865e+02
4.866667e+01,9.995108e-02,8.060746e-01,6.800889e-01,4.812409e+02,4.112501e+02,4.711016e+01,1.596935e+01,4.035309e+02
4.883333e+01,1.008448e-01,8.040631e-01,6.770053e-01,4.834945e+02,4.145238e+02,4.748091e+01,1.610208e+01,4.066377e+02
4.900000e+01,1.016533e-01,8.026350e-01,6.734913e-01,4.849405e+02,4.182124e+02,4.789917e+01,1.623163e+01,4.104249e+02
4.916667e+01,1.025562e-01,8.007365e-01,6.703718e-01,4.868276e+02,4.218729e+02,4.832765e+01,1.637807e+01,4.142325e+02
4.933333e+01,1.035760e-01,7.986574e-01,6.674316e-01,4.888162e+02,4.257898e+02,4.874550e+01,1.651642e+01,4.182589e+02
4.950000e+01,1.044401e-01,7.969927e-01,6.640252e-01,4.912840e+02,4.297422e+02,4.919015e+01,1.666636e+01,4.221773e+02
4.966667e+01,1.053363e-01,7.950711e-01,6.607265e-01,4.935890e+02,4.335385e+02,4.962935e+01,1.682292e+01,4.257208e+02
4.983333e+01,1.065391e-01,7.924510e-01,6.581448e-01,4.955539e+02,4.376434e+02,5.007505e+01,1.699136e+01,4.296878e+02
5.000000e+01,1.075734e-01,7.903178e-01,6.550611e-01,4.980095e+02,4.416924e+02,5.054952e+01,1.716613e+01,4.336062e+02
5.016667e+01,1.083432e-01,7.888137e-01,6.511886e-01,5.001853e+02,4.453248e+02,5.098094e+01,1.730889e+01,4.371872e+02
5.033333e+01,1.094177e-01,7.864022e-01,6.482126e-01,5.012926e+02,4.494720e+02,5.146183e+01,1.749205e+01,4.409713e+02
5.050000e+01,1.102417e-01,7.848973e-01,6.443759e-01,5.030662e+02,4.534580e+02,5.190950e+01,1.762988e+01,4.448593e+02
5.066667e+01,1.111734e-01,7.829469e-01,6.408261e-01,5.046448e+02,4.573824e+02,5.235472e+01,1.778161e+01,4.483304e+02
5.083333e+01,1.122108e-01,7.808264e-01,6.374556e-01,5.059482e+02,4.613772e+02,5.278576e+01,1.792287e+01,4.517786e+02
5.100000e+01,1.134162e-01,7.782556e-01,6.347305e-01,5.073147e+02,4.658972e+02,5.332956e+01,1.812439e+01,4.557206e+02
5.116667e+01,1.147352e-01,7.754594e-01,6.320055e-01,5.094015e+02,4.702829e+02,5.381596e+01,1.831298e+01,4.597908e+02
5.133333e+01,1.157525e-01,7.735090e-01,6.282764e-01,5.115272e+02,4.740728e+02,5.423240e+01,1.845535e+01,4.635032e+02
5.150000e+01,1.169322e-01,7.710073e-01,6.252644e-01,5.125516e+02,4.785940e+02,5.473270e+01,1.862621e+01,4.681528e+02
5.166667e+01,1.180885e-01,7.687429e-01,6.220015e-01,5.147413e+02,4.832021e+02,5.525157e+01,1.881104e+01,4.729773e+02
5.183333e+01,1.193915e-01,7.660095e-01,6.190613e-01,5.169266e+02,4.879025e+02,5.576969e+01,1.900238e+01,4.775636e+02
5.200000e+01,1.206073e-01,7.634425e-01,6.159059e-01,5.196667e+02,4.926016e+02,5.628670e+01,1.918001e+01,4.820522e+02
5.216667e+01,1.216866e-01,7.611832e-01,6.122127e-01,5.224123e+02,4.969730e+02,5.678516e+01,1.935612e+01,4.862862e+02
5.233333e+01,1.228471e-01,7.587403e-01,6.087346e-01,5.239876e+02,5.013302e+02,5.725569e+01,1.951268e+01,4.906975e+02
5.250000e+01,1.241322e-01,7.561813e-01,6.055075e-01,5.255227e+02,5.063598e+02,5.780819e+01,1.970046e+01,4.959113e+02
5.266667e+01,1.252858e-01,7.538090e-01,6.020295e-01,5.278939e+02,5.111638e+02,5.835240e+01,1.987601e+01,5.008715e+02
5.283333e+01,1.263810e-01,7.512780e-01,5.983721e-01,5.302907e+02,5.155680e+02,5.886185e+01,2.005378e+01,5.048687e+02
5.300000e+01,1.277952e-01,7.481575e-01,5.955036e-01,5.317676e+02,5.208233e+02,5.945761e+01,2.027246e+01,5.094511e+02
5.316667e+01,1.292321e-01,7.450022e-01,5.925634e-01,5.341823e+02,5.258420e+02,5.999952e+01,2.046879e+01,5.139444e+02
5.333333e+01,1.305236e-01,7.422791e-01,5.892287e-01,5.363184e+02,5.309359e+02,6.053355e+01,2.063711e+01,5.188470e+02
5.350000e+01,1.320090e-01,7.389877e-01,5.864319e-01,5.384070e+02,5.363657e+02,6.115807e+01,2.086901e+01,5.237774e+02
5.366667e+01,1.333429e-01,7.359424e-01,5.830614e-01,5.411659e+02,5.411661e+02,6.168201e+01,2.104870e+01,5.279867e+02
5.383333e+01,1.344749e-01,7.333324e-01,5.793324e-01,5.430081e+02,5.458080e+02,6.225100e+01,2.123679e+01,5.322977e+02
5.400000e+01,1.356926e-01,7.305597e-01,5.757467e-01,5.441116e+02,5.506228e+02,6.281145e+01,2.143022e+01,5.364205e+02
5.416667e+01,1.367227e-01,7.282746e-01,5.714439e-01,5.453154e+02,5.552421e+02,6.341462e+01,2.165127e+01,5.399693e+02
5.433333e+01,1.380137e-01,7.253186e-01,5.678583e-01,5.452412e+02,5.599879e+02,6.396016e+01,2.184493e+01,5.438206e+02
5.450000e+01,1.394509e-01,7.222045e-01,5.646312e-01,5.454729e+02,5.652803e+02,6.459361e+01,2.207827e+01,5.483984e+02
5.466667e+01,1.406663e-01,7.196704e-01,5.606870e-01,5.465145e+02,5.704668e+02,6.526038e+01,2.231602e+01,5.530239e+02
5.483333e+01,1.421928e-01,7.163441e-01,5.573882e-01,5.470093e+02,5.754888e+02,6.583458e+01,2.252756e+01,5.578193e+02
5.500000e+01,1.434721e-01,7.134381e-01,5.536233e-01,5.480977e+02,5.802750e+02,6.646769e+01,2.276450e+01,5.624857e+02
5.516667e+01,1.449693e-01,7.101348e-01,5.503604e-01,5.485046e+02,5.854066e+02,6.706296e+01,2.297492e+01,5.675660e+02
5.533333e+01,1.463002e-01,7.072905e-01,5.465954e-01,5.500210e+02,5.907678e+02,6.776079e+01,2.323516e+01,5.726947e+02
5.550000e+01,1.475019e-01,7.048701e-01,5.422209e-01,5.512862e+02,5.956417e+02,6.841791e+01,2.347983e+01,5.775984e+02
5.566667e+01,1.490468e-01,7.016052e-01,5.387787e-01,5.515161e+02,6.009776e+02,6.906175e+01,2.372295e+01,5.832817e+02
5.583333e+01,1.506413e-01,6.979664e-01,5.355158e-01,5.529020e+02,6.058937e+02,6.967810e+01,2.397827e+01,5.884780e+02
5.600000e+01,1.520588e-01,6.946699e-01,5.317509e-01,5.538989e+02,6.106219e+02,7.028569e+01,2.420709e+01,5.932603e+02
5.616667e+01,1.533906e-01,6.916021e-01,5.278067e-01,5.548646e+02,6.153689e+02,7.088128e+01,2.443095e+01,5.981343e+02
5.633333e+01,1.548336e-01,6.882842e-01,5.242210e-01,5.554745e+02,6.204384e+02,7.153697e+01,2.469698e+01,6.031613e+02
5.650000e+01,1.562275e-01,6.849473e-01,5.206354e-01,5.563946e+02,6.255619e+02,7.222874e+01,2.498378e+01,6.079287e+02
5.666667e+01,1.575493e-01,6.814213e-01,5.168346e-01,5.575859e+02,6.295830e+02,7.268414e+01,2.515419e+01,6.110043e+02
5.683333e+01,1.586698e-01,6.785380e-01,5.126394e-01,5.576018e+02,6.342083e+02,7.329357e+01,2.537879e+01,6.144280e+02
5.700000e+01,1.601210e-01,6.749925e-01,5.090179e-01,5.573063e+02,6.384954e+02,7.386259e+01,2.562054e+01,6.177387e+02
5.716667e+01,1.615651e-01,6.713183e-01,5.054681e-01,5.565310e+02,6.426336e+02,7.440086e+01,2.586041e+01,6.211074e+02
5.733333e+01,1.630087e-01,6.674935e-01,5.018466e-01,5.553792e+02,6.463397e+02,7.491945e+01,2.609702e+01,6.241242e+02
5.750000e+01,1.642012e-01,6.641651e-01,4.978665e-01,5.536928e+02,6.501518e+02,7.549348e+01,2.635358e+01,6.276064e+02
5.766667e+01,1.655315e-01,6.606789e-01,4.939223e-01,5.519328e+02,6.536740e+02,7.594016e+01,2.655563e+01,6.307754e+02
5.783333e+01,1.668898e-01,6.574756e-01,4.900498e-01,5.501091e+02,6.582717e+02,7.661258e+01,2.686235e+01,6.348229e+02
5.800000e+01,1.683406e-01,6.539103e-01,4.862849e-01,5.488888e+02,6.620590e+02,7.712739e+01,2.711148e+01,6.380288e+02
5.816667e+01,1.695132e-01,6.506818e-01,4.820180e-01,5.472615e+02,6.656494e+02,7.767266e+01,2.738332e+01,6.407774e+02
5.833333e+01,1.708522e-01,6.468612e-01,4.785758e-01,5.445526e+02,6.694481e+02,7.823600e+01,2.766056e+01,6.439135e+02
5.850000e+01,1.720561e-01,6.432433e-01,4.745599e-01,5.430379e+02,6.722623e+02,7.863534e+01,2.786590e+01,6.457104e+02
5.866667e+01,1.732909e-01,6.396324e-01,4.707591e-01,5.401136e+02,6.757177e+02,7.914270e+01,2.813216e+01,6.481483e+02
5.883333e+01,1.746936e-01,6.355867e-01,4.672452e-01,5.376180e+02,6.785990e+02,7.950678e+01,2.834091e+01,6.497965e+02
5.900000e+01,1.759861e-01,6.317437e-01,4.634802e-01,5.350431e+02,6.811848e+02,7.982434e+01,2.852848e+01,6.513309e+02
5.916667e+01,1.772786e-01,6.277753e-01,4.599663e-01,5.319054e+02,6.838430e+02,8.021683e+01,2.876574e+01,6.528271e+02
5.933333e+01,1.786213e-01,6.236178e-01,4.563807e-01,5.286300e+02,6.859676e+02,8.044667e+01,2.891995e+01,6.534402e+02
5.950000e+01,1.798512e-01,6.197772e-01,4.525440e-01,5.252056e+02,6.881891e+02,8.075989e+01,2.911891e+01,6.542231e+02
5.966667e+01,1.813043e-01,6.157021e-01,4.492452e-01,5.210268e+02,6.910849e+02,8.111111e+01,2.934089e+01,6.558920e+02
5.983333e+01,1.824187e-01,6.121731e-01,4.450859e-01,5.180531e+02,6.931522e+02,8.139183e+01,2.953127e+01,6.569959e+02
6.000000e+01,1.835609e-01,6.085990e-01,4.409265e-01,5.137566e+02,6.949025e+02,8.160018e+01,2.968479e+01,6.580213e+02
6.016667e+01,1.847666e-01,6.046830e-01,4.371975e-01,5.093225e+02,6.966398e+02,8.181849e+01,2.983588e+01,6.591091e+02
6.033333e+01,1.860197e-01,6.009069e-01,4.333608e-01,5.051645e+02,6.984313e+02,8.203162e+01,2.999584e+01,6.602651e+02
6.050000e+01,1.870742e-01,5.972475e-01,4.289863e-01,5.010972e+02,6.996406e+02,8.219220e+01,3.015107e+01,6.604271e+02
6.066667e+01,1.880280e-01,5.941778e-01,4.243609e-01,4.957591e+02,7.011714e+02,8.234056e+01,3.027072e+01,6.609675e+02
6.083333e+01,1.892691e-01,5.904520e-01,4.207394e-01,4.902504e+02,7.032752e+02,8.257757e+01,3.043712e+01,6.625305e+02
6.100000e+01,1.904528e-01,5.865763e-01,4.167593e-01,4.861655e+02,7.044467e+02,8.265835e+01,3.055967e+01,6.627558e+02
6.116667e+01,1.916110e-01,5.826033e-01,4.129227e-01,4.813818e+02,7.055441e+02,8.277852e+01,3.070575e+01,6.631950e+02
6.133333e+01,1.925996e-01,5.795407e-01,4.085123e-01,4.764506e+02,7.074973e+02,8.300132e+01,3.087287e+01,6.645468e+02
6.150000e+01,1.936190e-01,5.760649e-01,4.044605e-01,4.716168e+02,7.088794e+02,8.315419e+01,3.100818e+01,6.654533e+02
6.166667e+01,1.949044e-01,5.723299e-01,4.009466e-01,4.668830e+02,7.107457e+02,8.334741e+01,3.116030e+01,6.671843e+02
6.183333e+01,1.959137e-01,5.692884e-01,3.966438e-01,4.632890e+02,7.126325e+02,8.357093e+01,3.131721e+01,6.688877e+02
6.200000e+01,1.969171e-01,5.656674e-01,3.925203e-01,4.593774e+02,7.134026e+02,8.364626e+01,3.142405e+01,6.692545e+02
6.216667e+01,1.978582e-01,5.622868e-01,3.882893e-01,4.549183e+02,7.142479e+02,8.370490e+01,3.149523e+01,6.698437e+02
6.233333e+01,1.990445e-01,5.584773e-01,3.844168e-01,4.503558e+02,7.146461e+02,8.363761e+01,3.152593e+01,6.703499e+02
6.250000e+01,2.002305e-01,5.544975e-01,3.807236e-01,4.459087e+02,7.153282e+02,8.371448e+01,3.165795e+01,6.706380e+02
6.266667e+01,2.015355e-01,5.503910e-01,3.771738e-01,4.412701e+02,7.161957e+02,8.371714e+01,3.174933e+01,6.714085e+02
6.283333e+01,2.024520e-01,5.468994e-01,3.727635e-01,4.372321e+02,7.161160e+02,8.364576e+01,3.176239e+01,6.713441e+02
6.300000e+01,2.033209e-01,5.437392e-01,3.682455e-01,4.320749e+02,7.165137e+02,8.369230e+01,3.184786e+01,6.720198e+02
6.316667e+01,2.044152e-01,5.394862e-01,3.649826e-01,4.264978e+02,7.169275e+02,8.369448e+01,3.192709e+01,6.721975e+02
6.333333e+01,2.052724e-01,5.361352e-01,3.608950e-01,4.225327e+02,7.175833e+02,8.375976e+01,3.201068e+01,6.726954e+02
6.350000e+01,2.063866e-01,5.317163e-01,3.573452e-01,4.179376e+02,7.169119e+02,8.359097e+01,3.202262e+01,6.715311e+02
6.366667e+01,2.075996e-01,5.278574e-01,3.539388e-01,4.129183e+02,7.179452e+02,8.366734e+01,3.212971e+01,6.725870e+02
6.383333e+01,2.084785e-01,5.242634e-01,3.499229e-01,4.090487e+02,7.176541e+02,8.360300e+01,3.214054e+01,6.726023e+02
6.400000e+01,2.095166e-01,5.200660e-01,3.465524e-01,4.043516e+02,7.175567e+02,8.351915e+01,3.216526e+01,6.729080e+02
6.416667e+01,2.104163e-01,5.167714e-01,3.425365e-01,4.004445e+02,7.180979e+02,8.351834e+01,3.221634e+01,6.737321e+02
