Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.188313e+00,6.634848e-01,5.459859e-01,8.240948e-03,4.461564e-02,3.540210e-04,2.103701e-05,7.713599e-03
3.233333e+01,5.289030e+00,6.571313e-01,5.406791e-01,7.998398e-03,4.552020e-02,3.659665e-04,2.153754e-05,8.889920e-03
3.250000e+01,5.364255e+00,6.515294e-01,5.351931e-01,7.697113e-03,4.637679e-02,3.755001e-04,2.198726e-05,8.259008e-03
3.266667e+01,5.483185e+00,6.442873e-01,5.304600e-01,8.050516e-03,4.747854e-02,3.888396e-04,2.257321e-05,9.108035e-03
3.283333e+01,5.578168e+00,6.378439e-01,5.249740e-01,7.891077e-03,4.843311e-02,3.990278e-04,2.305521e-05,8.836768e-03
3.300000e+01,5.684546e+00,6.305496e-01,5.196314e-01,8.151734e-03,4.926658e-02,4.057445e-04,2.346235e-05,9.182518e-03
3.316667e+01,5.790003e+00,6.237100e-01,5.138585e-01,8.077070e-03,5.010478e-02,4.138521e-04,2.394811e-05,9.496069e-03
3.333333e+01,5.876786e+00,6.176931e-01,5.074402e-01,8.212306e-03,5.090393e-02,4.170184e-04,2.423440e-05,9.092353e-03
3.350000e+01,5.997399e+00,6.096303e-01,5.022410e-01,8.305131e-03,5.181565e-02,4.254098e-04,2.468607e-05,9.952766e-03
3.366667e+01,6.117804e+00,6.015491e-01,4.971136e-01,8.232210e-03,5.282733e-02,4.334610e-04,2.524604e-05,9.843619e-03
3.383333e+01,6.234458e+00,5.938986e-01,4.913407e-01,8.456706e-03,5.390855e-02,4.424083e-04,2.567795e-05,1.009099e-02
3.400000e+01,6.342603e+00,5.865467e-01,4.851017e-01,8.519500e-03,5.485181e-02,4.527704e-04,2.628074e-05,1.006383e-02
3.416667e+01,6.477262e+00,5.776101e-01,4.794722e-01,8.575650e-03,5.590166e-02,4.621532e-04,2.695913e-05,1.060877e-02
3.433333e+01,6.596824e+00,5.700958e-01,4.728746e-01,8.541848e-03,5.692245e-02,4.701492e-04,2.754312e-05,1.081117e-02
3.450000e+01,6.694905e+00,5.627108e-01,4.666356e-01,8.657045e-03,5.790656e-02,4.765462e-04,2.789888e-05,1.048220e-02
3.466667e+01,6.800628e+00,5.544135e-01,4.606834e-01,8.809043e-03,5.912797e-02,4.929745e-04,2.881948e-05,1.032552e-02
3.483333e+01,6.922126e+00,5.455851e-01,4.544085e-01,8.685059e-03,6.013685e-02,5.058570e-04,2.966891e-05,1.079218e-02
3.500000e+01,7.060083e+00,5.359627e-01,4.483130e-01,8.354964e-03,6.118692e-02,5.174719e-04,3.050039e-05,1.142090e-02
3.516667e+01,7.194797e+00,5.268036e-01,4.422174e-01,8.421982e-03,6.243838e-02,5.250233e-04,3.113131e-05,1.150560e-02
3.533333e+01,7.294000e+00,5.185856e-01,4.360501e-01,8.613834e-03,6.360794e-02,5.356741e-04,3.197168e-05,1.095340e-02
3.550000e+01,7.375088e+00,5.104670e-01,4.298469e-01,8.709354e-03,6.426814e-02,5.369871e-04,3.217447e-05,1.058426e-02
3.566667e+01,7.449707e+00,5.028872e-01,4.232852e-01,8.453796e-03,6.495095e-02,5.409387e-04,3.265766e-05,1.088059e-02
3.583333e+01,7.492076e+00,4.960731e-01,4.165442e-01,8.159892e-03,6.523394e-02,5.361095e-04,3.287163e-05,9.935362e-03
3.600000e+01,7.590151e+00,4.880309e-01,4.101617e-01,8.045760e-03,6.571118e-02,5.367245e-04,3.320519e-05,1.051058e-02
3.616667e+01,7.651141e+00,4.807724e-01,4.037434e-01,7.630374e-03,6.583145e-02,5.259466e-04,3.297634e-05,1.052970e-02
3.633333e+01,7.679068e+00,4.752756e-01,3.969307e-01,7.484615e-03,6.603973e-02,5.154864e-04,3.275240e-05,9.425921e-03
3.650000e+01,7.725180e+00,4.677751e-01,3.916239e-01,7.392473e-03,6.612206e-02,5.079198e-04,3.259653e-05,9.273717e-03
3.666667e+01,7.741099e+00,4.620330e-01,3.848471e-01,6.953632e-03,6.584369e-02,4.987220e-04,3.238739e-05,9.721145e-03
3.683333e+01,7.763063e+00,4.559136e-01,3.784646e-01,6.559907e-03,6.585567e-02,4.921190e-04,3.231791e-05,9.481986e-03
3.700000e+01,7.804300e+00,4.485426e-01,3.730503e-01,6.448513e-03,6.575965e-02,4.848214e-04,3.211213e-05,9.565235e-03
3.716667e+01,7.832579e+00,4.427480e-01,3.663093e-01,6.282259e-03,6.573259e-02,4.775527e-04,3.193486e-05,9.508305e-03
3.733333e+01,7.823924e+00,4.373951e-01,3.597834e-01,6.166914e-03,6.557787e-02,4.670079e-04,3.145390e-05,9.153864e-03
3.750000e+01,7.798774e+00,4.323579e-01,3.538671e-01,6.072560e-03,6.546375e-02,4.640287e-04,3.132900e-05,8.325557e-03
3.766667e+01,7.807280e+00,4.266358e-01,3.480225e-01,5.854790e-03,6.547498e-02,4.664389e-04,3.146730e-05,8.718589e-03
3.783333e+01,7.813770e+00,4.211935e-01,3.421779e-01,5.443908e-03,6.522822e-02,4.629433e-04,3.122576e-05,9.086257e-03
3.800000e+01,7.803885e+00,4.157433e-01,3.365126e-01,5.348508e-03,6.489144e-02,4.557540e-04,3.101384e-05,8.472937e-03
3.816667e+01,7.848418e+00,4.090768e-01,3.313851e-01,5.355048e-03,6.510209e-02,4.575895e-04,3.125147e-05,8.894678e-03
3.833333e+01,7.878645e+00,4.030345e-01,3.257198e-01,5.233972e-03,6.518386e-02,4.537480e-04,3.100645e-05,9.114367e-03
3.850000e+01,7.889006e+00,3.977529e-01,3.199111e-01,5.163633e-03,6.550849e-02,4.565895e-04,3.111745e-05,9.114301e-03
3.866667e+01,7.866645e+00,3.917216e-01,3.152497e-01,5.178962e-03,6.560002e-02,4.574331e-04,3.113450e-05,7.913789e-03
3.883333e+01,7.903675e+00,3.850215e-01,3.104091e-01,5.154884e-03,6.574858e-02,4.608882e-04,3.124056e-05,8.583896e-03
3.900000e+01,7.974166e+00,3.772085e-01,3.059271e-01,4.792958e-03,6.576082e-02,4.610288e-04,3.131332e-05,9.008976e-03
3.916667e+01,7.994477e+00,3.718612e-01,2.995805e-01,4.781134e-03,6.544323e-02,4.543038e-04,3.103919e-05,9.475971e-03
3.933333e+01,7.981807e+00,3.659571e-01,2.949550e-01,4.764979e-03,6.543611e-02,4.459616e-04,3.085501e-05,8.635678e-03
3.950000e+01,7.932965e+00,3.615287e-01,2.895765e-01,4.847143e-03,6.520968e-02,4.419180e-04,3.052519e-05,7.668016e-03
3.966667e+01,7.962785e+00,3.553846e-01,2.845566e-01,4.625674e-03,6.529675e-02,4.464752e-04,3.054912e-05,8.545386e-03
3.983333e+01,7.971432e+00,3.500067e-01,2.790706e-01,4.245418e-03,6.521290e-02,4.500140e-04,3.056900e-05,8.799544e-03
4.000000e+01,7.966193e+00,3.442496e-01,2.740507e-01,4.254636e-03,6.511124e-02,4.493850e-04,3.077432e-05,7.769274e-03
4.016667e+01,8.001915e+00,3.374075e-01,2.688874e-01,4.245641e-03,6.506532e-02,4.506019e-04,3.102389e-05,9.463356e-03
4.033333e+01,7.976070e+00,3.321713e-01,2.637958e-01,3.969581e-03,6.502096e-02,4.470654e-04,3.101924e-05,8.641626e-03
4.050000e+01,7.949970e+00,3.272921e-01,2.589910e-01,4.207250e-03,6.509212e-02,4.443574e-04,3.081385e-05,7.754702e-03
4.066667e+01,7.915100e+00,3.223142e-01,2.539352e-01,4.138968e-03,6.475015e-02,4.419945e-04,3.062868e-05,7.468403e-03
4.083333e+01,7.878672e+00,3.176319e-01,2.486643e-01,3.813020e-03,6.438571e-02,4.425621e-04,3.073652e-05,8.009496e-03
4.100000e+01,7.880398e+00,3.118241e-01,2.442899e-01,3.549279e-03,6.424421e-02,4.475466e-04,3.109793e-05,7.332766e-03
4.116667e+01,7.911023e+00,3.048020e-01,2.396285e-01,3.505069e-03,6.400564e-02,4.460061e-04,3.120472e-05,8.795124e-03
4.133333e+01,7.921066e+00,2.981625e-01,2.355050e-01,3.288500e-03,6.389629e-02,4.407022e-04,3.111502e-05,8.021878e-03
4.150000e+01,7.949204e+00,2.911788e-01,2.315967e-01,3.434330e-03,6.413758e-02,4.432207e-04,3.121039e-05,9.021928e-03
4.166667e+01,7.913283e+00,2.859083e-01,2.272222e-01,3.436994e-03,6.422357e-02,4.411466e-04,3.118302e-05,7.282831e-03
4.183333e+01,7.903938e+00,2.794932e-01,2.230629e-01,3.485894e-03,6.389978e-02,4.337670e-04,3.080324e-05,7.788920e-03
4.200000e+01,7.888961e+00,2.742165e-01,2.187959e-01,3.227353e-03,6.370676e-02,4.323886e-04,3.078530e-05,7.516228e-03
4.216667e+01,7.853109e+00,2.694793e-01,2.139912e-01,3.146266e-03,6.319657e-02,4.256451e-04,3.061520e-05,7.380324e-03
4.233333e+01,7.871801e+00,2.633413e-01,2.096167e-01,2.942818e-03,6.316020e-02,4.288980e-04,3.090272e-05,7.746121e-03
4.250000e+01,7.877201e+00,2.569684e-01,2.045968e-01,2.884361e-03,6.277679e-02,4.236951e-04,3.069001e-05,8.686043e-03
4.266667e+01,7.820273e+00,2.507588e-01,2.004016e-01,2.797407e-03,6.178704e-02,4.013107e-04,2.951731e-05,7.364162e-03
4.283333e+01,7.839991e+00,2.445409e-01,1.962781e-01,2.866864e-03,6.180464e-02,3.987662e-04,2.926763e-05,8.191488e-03
4.300000e+01,7.788535e+00,2.398510e-01,1.916526e-01,2.743542e-03,6.135797e-02,3.925184e-04,2.898488e-05,6.896100e-03
4.316667e+01,7.811221e+00,2.323369e-01,1.882104e-01,2.710282e-03,6.142082e-02,3.968646e-04,2.911901e-05,7.665798e-03
4.333333e+01,7.825179e+00,2.258421e-01,1.840511e-01,2.527034e-03,6.126439e-02,3.969658e-04,2.901181e-05,8.341391e-03
4.350000e+01,7.826531e+00,2.194114e-01,1.803220e-01,2.467336e-03,6.122606e-02,3.948037e-04,2.892733e-05,7.936000e-03
4.366667e+01,7.802257e+00,2.134576e-01,1.766288e-01,2.583278e-03,6.135287e-02,3.925174e-04,2.890234e-05,7.393432e-03
4.383333e+01,7.796560e+00,2.076982e-01,1.730790e-01,2.517321e-03,6.165646e-02,3.934910e-04,2.883487e-05,6.727338e-03
4.400000e+01,7.802161e+00,2.007608e-01,1.693858e-01,2.422621e-03,6.166773e-02,4.027692e-04,2.911019e-05,7.347322e-03
4.416667e+01,7.815721e+00,1.935737e-01,1.658001e-01,2.229950e-03,6.150457e-02,4.075068e-04,2.932877e-05,8.536776e-03
4.433333e+01,7.781166e+00,1.877837e-01,1.617842e-01,2.196276e-03,6.134453e-02,4.019233e-04,2.910230e-05,7.016839e-03
4.450000e+01,7.771948e+00,1.802650e-01,1.585213e-01,2.320868e-03,6.095967e-02,3.962044e-04,2.863810e-05,7.891741e-03
4.466667e+01,7.763242e+00,1.731179e-01,1.554018e-01,2.134484e-03,6.089503e-02,3.939706e-04,2.857521e-05,7.310070e-03
4.483333e+01,7.770530e+00,1.652435e-01,1.524257e-01,2.152199e-03,6.067144e-02,3.900038e-04,2.844946e-05,7.480336e-03
4.500000e+01,7.790652e+00,1.572749e-01,1.490193e-01,2.053344e-03,6.009805e-02,3.816943e-04,2.825558e-05,7.613913e-03
4.516667e+01,7.811288e+00,1.496904e-01,1.456130e-01,2.029776e-03,5.998163e-02,3.764367e-04,2.822791e-05,8.354278e-03
4.533333e+01,7.751404e+00,1.435320e-01,1.426727e-01,1.998590e-03,5.990355e-02,3.714301e-04,2.792968e-05,6.710242e-03
4.550000e+01,7.712992e+00,1.379286e-01,1.398401e-01,2.052654e-03,6.005382e-02,3.751512e-04,2.778555e-05,6.433900e-03
4.566667e+01,7.647862e+00,1.326726e-01,1.366847e-01,1.893428e-03,5.980307e-02,3.773250e-04,2.780748e-05,5.372727e-03
4.583333e+01,7.625966e+00,1.262461e-01,1.336011e-01,1.737648e-03,5.956843e-02,3.902954e-04,2.845993e-05,6.240364e-03
4.600000e+01,7.579786e+00,1.194823e-01,1.312345e-01,1.518870e-03,5.911836e-02,3.952239e-04,2.884368e-05,6.469595e-03
4.616667e+01,7.542988e+00,1.131353e-01,1.286529e-01,1.487836e-03,5.880137e-02,3.932513e-04,2.907442e-05,5.995529e-03
4.633333e+01,7.480927e+00,1.069108e-01,1.255334e-01,1.466964e-03,5.804589e-02,3.854066e-04,2.902684e-05,6.020873e-03
4.650000e+01,7.483967e+00,9.961219e-02,1.225931e-01,1.380806e-03,5.761373e-02,3.776326e-04,2.880896e-05,6.351672e-03
4.666667e+01,7.460242e+00,9.214913e-02,1.201190e-01,1.343816e-03,5.726708e-02,3.702392e-04,2.855971e-05,7.143726e-03
4.683333e+01,7.367030e+00,8.658217e-02,1.169995e-01,1.349444e-03,5.647683e-02,3.550200e-04,2.800545e-05,5.344184e-03
4.700000e+01,7.344434e+00,8.074812e-02,1.143820e-01,1.368745e-03,5.660476e-02,3.518393e-04,2.776516e-05,5.823545e-03
4.716667e+01,7.252549e+00,7.528672e-02,1.117286e-01,1.244494e-03,5.589241e-02,3.482395e-04,2.754034e-05,4.725805e-03
4.733333e+01,7.201260e+00,6.847570e-02,1.091828e-01,1.197013e-03,5.504309e-02,3.421086e-04,2.718062e-05,6.047714e-03
4.750000e+01,7.146481e+00,6.345561e-02,1.060275e-01,1.072437e-03,5.448817e-02,3.308949e-04,2.693651e-05,4.982559e-03
4.766667e+01,7.047209e+00,5.821054e-02,1.034458e-01,1.087669e-03,5.382915e-02,3.223042e-04,2.674604e-05,4.523068e-03
4.783333e+01,6.988034e+00,5.320990e-02,1.007924e-01,9.728756e-04,5.328606e-02,3.197443e-04,2.670709e-05,4.159674e-03
4.800000e+01,6.934361e+00,4.691849e-02,9.781634e-02,8.882282e-04,5.243329e-02,3.182221e-04,2.676224e-05,5.095949e-03
4.816667e+01,6.879432e+00,4.077369e-02,9.573667e-02,8.033286e-04,5.128692e-02,2.992932e-04,2.578306e-05,5.262263e-03
4.833333e+01,6.833409e+00,3.487108e-02,9.365700e-02,8.318766e-04,5.059232e-02,2.872507e-04,2.517624e-05,4.623827e-03
4.850000e+01,6.785069e+00,2.938730e-02,9.193589e-02,8.613264e-04,5.009058e-02,2.719665e-04,2.447969e-05,4.784550e-03
4.866667e+01,6.616190e+00,2.546618e-02,8.910323e-02,8.022495e-04,4.866490e-02,2.538860e-04,2.333802e-05,3.139529e-03
4.883333e+01,6.542567e+00,2.030322e-02,8.734627e-02,7.673698e-04,4.759622e-02,2.429498e-04,2.255665e-05,3.531650e-03
4.900000e+01,6.419303e+00,1.493256e-02,8.548173e-02,6.273876e-04,4.590037e-02,2.234314e-04,2.136711e-05,4.352815e-03
4.916667e+01,6.263652e+00,1.145049e-02,8.365305e-02,5.645783e-04,4.476619e-02,2.100872e-04,2.070574e-05,2.889407e-03
4.933333e+01,6.137281e+00,8.308512e-03,8.196780e-02,5.762651e-04,4.346022e-02,1.959743e-04,1.986463e-05,2.526827e-03
4.950000e+01,5.935716e+00,6.301402e-03,7.995984e-02,4.905706e-04,4.166913e-02,1.836872e-04,1.913109e-05,1.804135e-03
4.966667e+01,5.749752e+00,4.441963e-03,7.809531e-02,4.072755e-04,3.988651e-02,1.712443e-04,1.850171e-05,1.358986e-03
4.983333e+01,5.619905e+00,2.521312e-03,7.676862e-02,3.176101e-04,3.846141e-02,1.591813e-04,1.790061e-05,1.519464e-03
5.000000e+01,5.467044e+00,1.090747e-03,7.547779e-02,2.513470e-04,3.694104e-02,1.464259e-04,1.726633e-05,1.107485e-03
5.016667e+01,5.296300e+00,1.231339e-04,7.393596e-02,2.191671e-04,3.536663e-02,1.328952e-04,1.654976e-05,9.747858e-04
5.033333e+01,5.094318e+00,4.212879e-06,7.250170e-02,1.734351e-04,3.354114e-02,1.163734e-04,1.571834e-05,1.963118e-04
5.050000e+01,4.928672e+00,1.166706e-07,7.020689e-02,1.324155e-04,3.192140e-02,1.031625e-04,1.504188e-05,2.367227e-05
5.066667e+01,4.713455e+00,6.662691e-09,6.873678e-02,7.303253e-05,3.002852e-02,9.051028e-05,1.417587e-05,4.374882e-06
5.083333e+01,4.539782e+00,4.167292e-10,6.751766e-02,4.060857e-05,2.845070e-02,7.957544e-05,1.342435e-05,7.941591e-07
5.100000e+01,4.364626e+00,2.863110e-11,6.615511e-02,2.202406e-05,2.665228e-02,6.810362e-05,1.248500e-05,1.438983e-07
5.116667e+01,4.168672e+00,2.165593e-12,6.429058e-02,1.173698e-05,2.493472e-02,5.803065e-05,1.158557e-05,2.615403e-08
5.133333e+01,4.013800e+00,1.756903e-13,6.325074e-02,5.954742e-06,2.359589e-02,5.104123e-05,1.099508e-05,4.710655e-09
5.150000e+01,3.853776e+00,1.541254e-14,6.178063e-02,3.198636e-06,2.219161e-02,4.435129e-05,1.025396e-05,8.544259e-10
5.166667e+01,3.692213e+00,1.295733e-15,6.063322e-02,1.715278e-06,2.083041e-02,3.875788e-05,9.610271e-06,1.542311e-10
5.183333e+01,3.571777e+00,9.999575e-17,5.941411e-02,9.096112e-07,1.987357e-02,3.445543e-05,9.159269e-06,2.788596e-11
5.200000e+01,3.452568e+00,7.400036e-18,5.819499e-02,4.883022e-07,1.899534e-02,3.089587e-05,8.803769e-06,5.042450e-12
5.216667e+01,3.324213e+00,6.185621e-19,5.733443e-02,2.614950e-07,1.800799e-02,2.744482e-05,8.359169e-06,9.047099e-13
5.233333e+01,3.215280e+00,5.819388e-20,5.640217e-02,1.355745e-07,1.719194e-02,2.453363e-05,8.010367e-06,1.616737e-13
5.250000e+01,3.074874e+00,5.995638e-21,5.521890e-02,7.252484e-08,1.593611e-02,1.978834e-05,7.345110e-06,2.765925e-14
5.266667e+01,2.946832e+00,6.835464e-22,5.425078e-02,3.479513e-08,1.488438e-02,1.658135e-05,6.761172e-06,4.808421e-15
5.283333e+01,2.836467e+00,8.635799e-23,5.321094e-02,1.789671e-08,1.409841e-02,1.462253e-05,6.413720e-06,8.523282e-16
5.300000e+01,2.733254e+00,1.193041e-23,5.213525e-02,9.218772e-09,1.338461e-02,1.290423e-05,6.118397e-06,1.518211e-16
5.316667e+01,2.620859e+00,4.529736e-25,5.145398e-02,4.858391e-09,1.255845e-02,1.075867e-05,5.731673e-06,7.492927e-18
5.333333e+01,2.529197e+00,7.756195e-26,5.055757e-02,2.521285e-09,1.196160e-02,9.612636e-06,5.459373e-06,1.330814e-18
5.350000e+01,2.417908e+00,1.424681e-26,4.958944e-02,1.358581e-09,1.118208e-02,8.246189e-06,5.103633e-06,2.367585e-19
5.366667e+01,2.324195e+00,1.556561e-27,4.865718e-02,7.009677e-10,1.045001e-02,6.579611e-06,4.743941e-06,2.308502e-20
5.383333e+01,2.223706e+00,3.273713e-28,4.772491e-02,3.396522e-10,9.782689e-03,5.692398e-06,4.382941e-06,4.106904e-21
5.400000e+01,2.146397e+00,7.248642e-29,4.718706e-02,1.827874e-10,9.288578e-03,4.990825e-06,4.121831e-06,7.247829e-22
5.416667e+01,2.083417e+00,1.712145e-29,4.629065e-02,9.814958e-11,8.907818e-03,4.474709e-06,3.978197e-06,1.289128e-22
5.433333e+01,1.986244e+00,4.056503e-30,4.528667e-02,5.289141e-11,8.320531e-03,3.834158e-06,3.741057e-06,2.240028e-23
5.450000e+01,1.908066e+00,1.064053e-30,4.428269e-02,2.623577e-11,7.847689e-03,3.350696e-06,3.531166e-06,3.996880e-24
5.466667e+01,1.824725e+00,2.915995e-31,4.352971e-02,1.399035e-11,7.244790e-03,2.760265e-06,3.218089e-06,7.093695e-25
5.483333e+01,1.758828e+00,8.438049e-32,4.252573e-02,7.337616e-12,6.891063e-03,2.464846e-06,3.073142e-06,1.266776e-25
5.500000e+01,1.658264e+00,2.543122e-32,4.170103e-02,3.940242e-12,6.284153e-03,2.020369e-06,2.807381e-06,2.253532e-26
5.516667e+01,1.606350e+00,7.764307e-33,4.119904e-02,2.023374e-12,5.998063e-03,1.785135e-06,2.688142e-06,3.961264e-27
5.533333e+01,1.528600e+00,2.533948e-33,4.055362e-02,1.050867e-12,5.553318e-03,1.489906e-06,2.455863e-06,7.019404e-28
5.550000e+01,1.467110e+00,8.633881e-34,3.987235e-02,5.340584e-13,5.268495e-03,1.305664e-06,2.322732e-06,1.245224e-28
5.566667e+01,1.410853e+00,3.051880e-34,3.929865e-02,2.811960e-13,5.000190e-03,1.161053e-06,2.208682e-06,2.203435e-29
5.583333e+01,1.346875e+00,1.124298e-34,3.854566e-02,1.513531e-13,4.658661e-03,9.929047e-07,2.023944e-06,3.917686e-30
5.600000e+01,1.301031e+00,4.260931e-35,3.815124e-02,7.922020e-14,4.437850e-03,8.835376e-07,1.933361e-06,6.902490e-31
5.616667e+01,1.250714e+00,1.671112e-35,3.779268e-02,4.264283e-14,4.198606e-03,7.829766e-07,1.832092e-06,1.215135e-31
5.633333e+01,1.193263e+00,6.488131e-36,3.736240e-02,2.295223e-14,3.897633e-03,6.579520e-07,1.711738e-06,2.134102e-32
5.650000e+01,1.146767e+00,2.730544e-36,3.675284e-02,1.175957e-14,3.669992e-03,5.736027e-07,1.592446e-06,3.786188e-33
5.666667e+01,1.094549e+00,1.190972e-36,3.599986e-02,6.287373e-15,3.449518e-03,5.060126e-07,1.504446e-06,6.756780e-34
5.683333e+01,1.060769e+00,5.315999e-37,3.553372e-02,3.364905e-15,3.288553e-03,4.507150e-07,1.442529e-06,1.201719e-34
5.700000e+01,1.015226e+00,1.038557e-37,3.496002e-02,1.810374e-15,3.082464e-03,3.831186e-07,1.341248e-06,3.413182e-36
5.716667e+01,9.724864e-01,2.090049e-38,3.424289e-02,9.168230e-16,2.897566e-03,3.311446e-07,1.264016e-06,5.409596e-38
5.733333e+01,9.148208e-01,9.829018e-39,3.381261e-02,4.642249e-16,2.626216e-03,2.613398e-07,1.153430e-06,2.211523e-38
5.750000e+01,8.738981e-01,5.366414e-39,3.338234e-02,2.144207e-16,2.471734e-03,2.303917e-07,1.099928e-06,1.113315e-38
5.766667e+01,8.357668e-01,2.990612e-39,3.302377e-02,1.135737e-16,2.318534e-03,2.025047e-07,1.041417e-06,5.879443e-39
5.783333e+01,8.034009e-01,1.690946e-39,3.280863e-02,6.092793e-17,2.190872e-03,1.777829e-07,9.899849e-07,3.184207e-39
5.800000e+01,7.745322e-01,9.779703e-40,3.259350e-02,3.235392e-17,2.076422e-03,1.573605e-07,9.369577e-07,1.769729e-39
5.816667e+01,7.453635e-01,5.775240e-40,3.230664e-02,1.745079e-17,1.964910e-03,1.382690e-07,8.852468e-07,1.006020e-39
5.833333e+01,7.176013e-01,3.478654e-40,3.198394e-02,9.276912e-18,1.862664e-03,1.219582e-07,8.429587e-07,5.837044e-40
5.850000e+01,6.922331e-01,2.133859e-40,3.169708e-02,4.970452e-18,1.765143e-03,1.080169e-07,7.970476e-07,3.448773e-40
5.866667e+01,6.602537e-01,1.291671e-40,3.123095e-02,2.679724e-18,1.646650e-03,9.253659e-08,7.270899e-07,2.013529e-40
5.883333e+01,6.424240e-01,8.210130e-41,3.090824e-02,1.386758e-18,1.578234e-03,8.249797e-08,6.960743e-07,1.232265e-40
5.900000e+01,6.143668e-01,4.997685e-41,3.051382e-02,7.478200e-19,1.486252e-03,7.205741e-08,6.532278e-07,7.224394e-41
5.916667e+01,5.932621e-01,3.305923e-41,2.997598e-02,3.762286e-19,1.420645e-03,6.465347e-08,6.272995e-07,4.595493e-41
5.933333e+01,5.601780e-01,2.065949e-41,2.961741e-02,2.027883e-19,1.306226e-03,5.488663e-08,5.883235e-07,2.758193e-41
5.950000e+01,5.363489e-01,1.384530e-41,2.929470e-02,1.044198e-19,1.214180e-03,4.515093e-08,5.357401e-07,1.776945e-41
5.966667e+01,5.130191e-01,9.480248e-42,2.893614e-02,5.550199e-20,1.138572e-03,3.904555e-08,5.006529e-07,1.167934e-41
5.983333e+01,4.900266e-01,5.958281e-42,2.857758e-02,2.908238e-20,1.066876e-03,3.356793e-08,4.767624e-07,6.976582e-42
6.000000e+01,4.697777e-01,4.202847e-42,2.832658e-02,1.456931e-20,1.005972e-03,2.955489e-08,4.521187e-07,4.703883e-42
6.016667e+01,4.492188e-01,2.969141e-42,2.803973e-02,7.816157e-21,9.475387e-04,2.574253e-08,4.301708e-07,3.176149e-42
6.033333e+01,4.277840e-01,2.112748e-42,2.771702e-02,4.100541e-21,8.861578e-04,2.238500e-08,4.067772e-07,2.156856e-42
6.050000e+01,4.082038e-01,1.325843e-42,2.743017e-02,2.137634e-21,8.302951e-04,1.906824e-08,3.824131e-07,1.252985e-42
6.066667e+01,3.892378e-01,9.850683e-43,2.703575e-02,1.094322e-21,7.775074e-04,1.657807e-08,3.616154e-07,8.836668e-43
6.083333e+01,3.723052e-01,7.323262e-43,2.696404e-02,5.839526e-22,7.264171e-04,1.431322e-08,3.408643e-07,6.219411e-43
6.100000e+01,3.536953e-01,5.579973e-43,2.656962e-02,3.127076e-22,6.777232e-04,1.248966e-08,3.204238e-07,4.480708e-43
6.116667e+01,3.376543e-01,4.316185e-43,2.613934e-02,1.661292e-22,6.393643e-04,1.105834e-08,3.037661e-07,3.261478e-43
6.133333e+01,3.226019e-01,3.178263e-43,2.581663e-02,8.866546e-23,6.020671e-04,9.651188e-09,2.903341e-07,2.232276e-43
6.150000e+01,3.081217e-01,2.439479e-43,2.556564e-02,4.491544e-23,5.680544e-04,8.507726e-09,2.763147e-07,1.598468e-43
6.166667e+01,2.940499e-01,1.950081e-43,2.520707e-02,2.314249e-23,5.323960e-04,7.466637e-09,2.541294e-07,1.189477e-43
6.183333e+01,2.828479e-01,1.545120e-43,2.502779e-02,1.246379e-23,5.000879e-04,6.449806e-09,2.396863e-07,8.738910e-44
6.200000e+01,2.728288e-01,1.262132e-43,2.470508e-02,6.512355e-24,4.741479e-04,5.719926e-09,2.271380e-07,6.583423e-44
6.216667e+01,2.619799e-01,1.037776e-43,2.441823e-02,3.508208e-24,4.474527e-04,5.055265e-09,2.144634e-07,4.980349e-44
6.233333e+01,2.523337e-01,8.579055e-44,2.431066e-02,1.890019e-24,4.229978e-04,4.459487e-09,2.017425e-07,3.764730e-44
6.250000e+01,2.411710e-01,6.932875e-44,2.409552e-02,1.018906e-24,3.990660e-04,3.918614e-09,1.924497e-07,2.755007e-44
6.266667e+01,2.282783e-01,5.667071e-44,2.380867e-02,5.211412e-25,3.656826e-04,3.227577e-09,1.769306e-07,2.043330e-44
6.283333e+01,2.198725e-01,4.841018e-44,2.359353e-02,2.674613e-25,3.459448e-04,2.860191e-09,1.669821e-07,1.575515e-44
6.300000e+01,2.129611e-01,4.158616e-44,2.352182e-02,1.441820e-25,3.296313e-04,2.531748e-09,1.590226e-07,1.213731e-44
6.316667e+01,2.046538e-01,3.574922e-44,2.337839e-02,7.775677e-26,3.085675e-04,2.175287e-09,1.488201e-07,9.355997e-45
6.333333e+01,1.917930e-01,2.937643e-44,2.294812e-02,4.110523e-26,2.867876e-04,1.908452e-09,1.418666e-07,6.617481e-45
6.350000e+01,1.850810e-01,2.597146e-44,2.284055e-02,2.003972e-26,2.723093e-04,1.691014e-09,1.346485e-07,5.179341e-45
6.366667e+01,1.772957e-01,2.297703e-44,2.273298e-02,1.081126e-26,2.540925e-04,1.449599e-09,1.238608e-07,4.055592e-45
6.383333e+01,1.703427e-01,2.058127e-44,2.258955e-02,5.801500e-27,2.411917e-04,1.284231e-09,1.181079e-07,3.202856e-45
6.400000e+01,1.619343e-01,1.844572e-44,2.230270e-02,3.128584e-27,2.259959e-04,1.125963e-09,1.109165e-07,2.538929e-45
6.416667e+01,1.561300e-01,1.676917e-44,2.212342e-02,1.661733e-27,2.128911e-04,9.894410e-10,1.043772e-07,2.023035e-45
