Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.381905e-02,9.909202e-01,9.717808e-01,7.146770e-04,5.936346e-03,8.120520e-05,6.322785e-06,5.017491e-04
3.233333e+01,4.406775e-02,9.908826e-01,9.713783e-01,7.281055e-04,5.961688e-03,8.195648e-05,6.398545e-06,5.170840e-04
3.250000e+01,4.448592e-02,9.908171e-01,9.709815e-01,7.336535e-04,6.019009e-03,8.201724e-05,6.349982e-06,5.423945e-04
3.266667e+01,4.476603e-02,9.907679e-01,9.705847e-01,7.547827e-04,6.092693e-03,8.288261e-05,6.403473e-06,5.297027e-04
3.283333e+01,4.513767e-02,9.906691e-01,9.702396e-01,7.880038e-04,6.157392e-03,8.341467e-05,6.420890e-06,5.133343e-04
3.300000e+01,4.519401e-02,9.906683e-01,9.698026e-01,7.902224e-04,6.189156e-03,8.449344e-05,6.525866e-06,5.115429e-04
3.316667e+01,4.561308e-02,9.905773e-01,9.694345e-01,7.800225e-04,6.254421e-03,8.591071e-05,6.638421e-06,5.157558e-04
3.333333e+01,4.621085e-02,9.904369e-01,9.691010e-01,7.764452e-04,6.330674e-03,8.699819e-05,6.760224e-06,5.208303e-04
3.350000e+01,4.650330e-02,9.903765e-01,9.686984e-01,7.715764e-04,6.388575e-03,8.779525e-05,6.898152e-06,5.242252e-04
3.366667e+01,4.675610e-02,9.903068e-01,9.683189e-01,7.700258e-04,6.425798e-03,8.811077e-05,6.913334e-06,5.273512e-04
3.383333e+01,4.664491e-02,9.903258e-01,9.678358e-01,7.787452e-04,6.414236e-03,8.836652e-05,6.929309e-06,5.186226e-04
3.400000e+01,4.671614e-02,9.902630e-01,9.674275e-01,7.763123e-04,6.393060e-03,8.759595e-05,6.895586e-06,5.288357e-04
3.416667e+01,4.673867e-02,9.902097e-01,9.670019e-01,7.577187e-04,6.384125e-03,8.740425e-05,6.904328e-06,5.437230e-04
3.433333e+01,4.711880e-02,9.901464e-01,9.665936e-01,7.539539e-04,6.433912e-03,8.805568e-05,6.952879e-06,5.605204e-04
3.450000e+01,4.792248e-02,9.899953e-01,9.662716e-01,7.676533e-04,6.548998e-03,8.900427e-05,7.037574e-06,5.480435e-04
3.466667e+01,4.786380e-02,9.899817e-01,9.658058e-01,7.968712e-04,6.520812e-03,8.876231e-05,7.014514e-06,5.629593e-04
3.483333e+01,4.781631e-02,9.899746e-01,9.653400e-01,7.958934e-04,6.505947e-03,8.803456e-05,6.922540e-06,5.680405e-04
3.500000e+01,4.824741e-02,9.899149e-01,9.649202e-01,8.036920e-04,6.573963e-03,8.926722e-05,6.996577e-06,5.713555e-04
3.516667e+01,4.892086e-02,9.898160e-01,9.645176e-01,8.165399e-04,6.695526e-03,9.109012e-05,7.112388e-06,5.811429e-04
3.533333e+01,4.928263e-02,9.897081e-01,9.641208e-01,8.282074e-04,6.738101e-03,9.109400e-05,7.150437e-06,5.737608e-04
3.550000e+01,4.963746e-02,9.896312e-01,9.637067e-01,8.297632e-04,6.804869e-03,9.212748e-05,7.207218e-06,5.886528e-04
3.566667e+01,5.026421e-02,9.895103e-01,9.633272e-01,8.349535e-04,6.886694e-03,9.239364e-05,7.214617e-06,5.900235e-04
3.583333e+01,5.016987e-02,9.895030e-01,9.628269e-01,8.457113e-04,6.888285e-03,9.199985e-05,7.146704e-06,5.647125e-04
3.600000e+01,5.048360e-02,9.894446e-01,9.624013e-01,8.482426e-04,6.941752e-03,9.265478e-05,7.179139e-06,5.653216e-04
3.616667e+01,5.077601e-02,9.893681e-01,9.619872e-01,8.432985e-04,6.983150e-03,9.419911e-05,7.310916e-06,5.621388e-04
3.633333e+01,5.132728e-02,9.892593e-01,9.615904e-01,8.370218e-04,7.031536e-03,9.556878e-05,7.434151e-06,5.936984e-04
3.650000e+01,5.238450e-02,9.890749e-01,9.612339e-01,8.364747e-04,7.170214e-03,9.766931e-05,7.603428e-06,6.155109e-04
3.666667e+01,5.348500e-02,9.888772e-01,9.609003e-01,8.640704e-04,7.310510e-03,9.954042e-05,7.769577e-06,6.329433e-04
3.683333e+01,5.420999e-02,9.887308e-01,9.605093e-01,8.950614e-04,7.408915e-03,1.008668e-04,7.878571e-06,6.629842e-04
3.700000e+01,5.496502e-02,9.885858e-01,9.601067e-01,9.205377e-04,7.551947e-03,1.018548e-04,7.940907e-06,6.485234e-04
3.716667e+01,5.485178e-02,9.885789e-01,9.595892e-01,9.653181e-04,7.580573e-03,1.022184e-04,7.979741e-06,5.960517e-04
3.733333e+01,5.477459e-02,9.885168e-01,9.591349e-01,9.551252e-04,7.544435e-03,1.011899e-04,7.917080e-06,5.801334e-04
3.750000e+01,5.501844e-02,9.884476e-01,9.586863e-01,9.098271e-04,7.530155e-03,1.012934e-04,7.970053e-06,6.010767e-04
3.766667e+01,5.574340e-02,9.883117e-01,9.582607e-01,8.775616e-04,7.616608e-03,1.026994e-04,8.109360e-06,6.303022e-04
3.783333e+01,5.589712e-02,9.882237e-01,9.578007e-01,8.844081e-04,7.644794e-03,1.030678e-04,8.203984e-06,6.302089e-04
3.800000e+01,5.653497e-02,9.880980e-01,9.574096e-01,8.982924e-04,7.760813e-03,1.054236e-04,8.364388e-06,6.473733e-04
3.816667e+01,5.677685e-02,9.880015e-01,9.569783e-01,9.297012e-04,7.802984e-03,1.059997e-04,8.467908e-06,6.167922e-04
3.833333e+01,5.746456e-02,9.878829e-01,9.565642e-01,9.302156e-04,7.883153e-03,1.073268e-04,8.575560e-06,6.372347e-04
3.850000e+01,5.734456e-02,9.878777e-01,9.560064e-01,9.289606e-04,7.848538e-03,1.063121e-04,8.550541e-06,6.375890e-04
3.866667e+01,5.775133e-02,9.877700e-01,9.555751e-01,9.139127e-04,7.915691e-03,1.072645e-04,8.716016e-06,6.383990e-04
3.883333e+01,5.832753e-02,9.876714e-01,9.551323e-01,9.189053e-04,8.022390e-03,1.080707e-04,8.779179e-06,6.294103e-04
3.900000e+01,5.819762e-02,9.876597e-01,9.546090e-01,9.374452e-04,7.988810e-03,1.071685e-04,8.749215e-06,5.982090e-04
3.916667e+01,5.798697e-02,9.876263e-01,9.540914e-01,9.226438e-04,7.909082e-03,1.057643e-04,8.705491e-06,6.134918e-04
3.933333e+01,5.837742e-02,9.875376e-01,9.536141e-01,8.895650e-04,7.949887e-03,1.068822e-04,8.807348e-06,6.477257e-04
3.950000e+01,5.949990e-02,9.873493e-01,9.532230e-01,8.909537e-04,8.119957e-03,1.096198e-04,9.001824e-06,6.743164e-04
3.966667e+01,6.000349e-02,9.871900e-01,9.528032e-01,9.255280e-04,8.165500e-03,1.086161e-04,8.943437e-06,6.717658e-04
3.983333e+01,6.041354e-02,9.871309e-01,9.522857e-01,9.393822e-04,8.223923e-03,1.082881e-04,8.863189e-06,6.729140e-04
4.000000e+01,6.089693e-02,9.869980e-01,9.518716e-01,9.554245e-04,8.301252e-03,1.089651e-04,8.863493e-06,6.475445e-04
4.016667e+01,6.150617e-02,9.868878e-01,9.514288e-01,9.724186e-04,8.359309e-03,1.101676e-04,8.927746e-06,6.599806e-04
4.033333e+01,6.176432e-02,9.868087e-01,9.509285e-01,9.643973e-04,8.360790e-03,1.097808e-04,8.853097e-06,6.823233e-04
4.050000e+01,6.256794e-02,9.866432e-01,9.504972e-01,9.599827e-04,8.483297e-03,1.114553e-04,8.987638e-06,6.851795e-04
4.066667e+01,6.305273e-02,9.865348e-01,9.500198e-01,9.852564e-04,8.545216e-03,1.125637e-04,9.126073e-06,6.792262e-04
4.083333e+01,6.346362e-02,9.864447e-01,9.495138e-01,9.977217e-04,8.592181e-03,1.131414e-04,9.207346e-06,6.687849e-04
4.100000e+01,6.382052e-02,9.863508e-01,9.490019e-01,1.000168e-03,8.620278e-03,1.136288e-04,9.271468e-06,6.972120e-04
4.116667e+01,6.441648e-02,9.862273e-01,9.485419e-01,9.905299e-04,8.719608e-03,1.155367e-04,9.413633e-06,7.295989e-04
4.133333e+01,6.473806e-02,9.861688e-01,9.479956e-01,1.016783e-03,8.780708e-03,1.165030e-04,9.447801e-06,7.269071e-04
4.150000e+01,6.478190e-02,9.861207e-01,9.474205e-01,1.046801e-03,8.748925e-03,1.152098e-04,9.378186e-06,7.216170e-04
4.166667e+01,6.556580e-02,9.859619e-01,9.469432e-01,1.035429e-03,8.854210e-03,1.161989e-04,9.469477e-06,7.470198e-04
4.183333e+01,6.609788e-02,9.858388e-01,9.464601e-01,1.043580e-03,8.991816e-03,1.180055e-04,9.580940e-06,7.250025e-04
4.200000e+01,6.655525e-02,9.857091e-01,9.459943e-01,1.071937e-03,9.083824e-03,1.194767e-04,9.682357e-06,6.894098e-04
4.216667e+01,6.619440e-02,9.856922e-01,9.454135e-01,1.069285e-03,8.986393e-03,1.174458e-04,9.617225e-06,6.904195e-04
4.233333e+01,6.684024e-02,9.855371e-01,9.449821e-01,1.019146e-03,9.064948e-03,1.187746e-04,9.686959e-06,7.079208e-04
4.250000e+01,6.726089e-02,9.854586e-01,9.444531e-01,1.026733e-03,9.119482e-03,1.201853e-04,9.774795e-06,7.268267e-04
4.266667e+01,6.799833e-02,9.853168e-01,9.439815e-01,1.039219e-03,9.227081e-03,1.219407e-04,9.874622e-06,7.420873e-04
4.283333e+01,6.803045e-02,9.852568e-01,9.434064e-01,1.065234e-03,9.241647e-03,1.219947e-04,9.903910e-06,7.265038e-04
4.300000e+01,6.817961e-02,9.851674e-01,9.428716e-01,1.067772e-03,9.259370e-03,1.216699e-04,9.924784e-06,7.119826e-04
4.316667e+01,6.860014e-02,9.850881e-01,9.423483e-01,1.055954e-03,9.314317e-03,1.227612e-04,1.002789e-05,7.153154e-04
4.333333e+01,6.815328e-02,9.851125e-01,9.416984e-01,1.044934e-03,9.216197e-03,1.209397e-04,9.991043e-06,7.036613e-04
4.350000e+01,6.837074e-02,9.850327e-01,9.411751e-01,1.016108e-03,9.228932e-03,1.210574e-04,9.995635e-06,7.108104e-04
4.366667e+01,6.830447e-02,9.849951e-01,9.405713e-01,1.007189e-03,9.195388e-03,1.202309e-04,1.004484e-05,6.846740e-04
4.383333e+01,6.914524e-02,9.848494e-01,9.401055e-01,9.920882e-04,9.277966e-03,1.220845e-04,1.022712e-05,7.349484e-04
4.400000e+01,6.905357e-02,9.847843e-01,9.395189e-01,9.941485e-04,9.244981e-03,1.211973e-04,1.016654e-05,7.645785e-04
4.416667e+01,6.892506e-02,9.847474e-01,9.388978e-01,1.007383e-03,9.208957e-03,1.189691e-04,1.001647e-05,7.264066e-04
4.433333e+01,7.035098e-02,9.845168e-01,9.384780e-01,1.014821e-03,9.381917e-03,1.204165e-04,1.006300e-05,7.689925e-04
4.450000e+01,7.034650e-02,9.844561e-01,9.378799e-01,1.040773e-03,9.382457e-03,1.195845e-04,9.974451e-06,7.735807e-04
4.466667e+01,7.048951e-02,9.843733e-01,9.373106e-01,1.047920e-03,9.416663e-03,1.193514e-04,9.857573e-06,7.600788e-04
4.483333e+01,7.001682e-02,9.844046e-01,9.366377e-01,1.074313e-03,9.377729e-03,1.188633e-04,9.754270e-06,7.508471e-04
4.500000e+01,7.022372e-02,9.843220e-01,9.360914e-01,1.067196e-03,9.439640e-03,1.200772e-04,9.776470e-06,7.605247e-04
4.516667e+01,7.081033e-02,9.841768e-01,9.356026e-01,1.067999e-03,9.542833e-03,1.218137e-04,9.856182e-06,7.609695e-04
4.533333e+01,7.140670e-02,9.840530e-01,9.350965e-01,1.069704e-03,9.649817e-03,1.238355e-04,9.918306e-06,7.571590e-04
4.550000e+01,7.152798e-02,9.840281e-01,9.344869e-01,1.081995e-03,9.662974e-03,1.252956e-04,1.002029e-05,7.486237e-04
4.566667e+01,7.150314e-02,9.839878e-01,9.338544e-01,1.074757e-03,9.611545e-03,1.256351e-04,1.005779e-05,7.702329e-04
4.583333e+01,7.234981e-02,9.838461e-01,9.333080e-01,1.062522e-03,9.711546e-03,1.274924e-04,1.025015e-05,8.075663e-04
4.600000e+01,7.326328e-02,9.837342e-01,9.327445e-01,1.087248e-03,9.853451e-03,1.302063e-04,1.046468e-05,8.340714e-04
4.616667e+01,7.368498e-02,9.836425e-01,9.321579e-01,1.133263e-03,9.905650e-03,1.300192e-04,1.045762e-05,8.412967e-04
4.633333e+01,7.397981e-02,9.835205e-01,9.315713e-01,1.162673e-03,9.964408e-03,1.294721e-04,1.041771e-05,8.010838e-04
4.650000e+01,7.464744e-02,9.834108e-01,9.310020e-01,1.170854e-03,1.004503e-02,1.297167e-04,1.037328e-05,8.024703e-04
4.666667e+01,7.532374e-02,9.833146e-01,9.304039e-01,1.160297e-03,1.009701e-02,1.292766e-04,1.027883e-05,8.236872e-04
4.683333e+01,7.564387e-02,9.831901e-01,9.298115e-01,1.158379e-03,1.013266e-02,1.295833e-04,1.031276e-05,8.413047e-04
4.700000e+01,7.640906e-02,9.830546e-01,9.292365e-01,1.163765e-03,1.026241e-02,1.309859e-04,1.034125e-05,8.634015e-04
4.716667e+01,7.669056e-02,9.829816e-01,9.286211e-01,1.196039e-03,1.035817e-02,1.322574e-04,1.037949e-05,8.594446e-04
4.733333e+01,7.616434e-02,9.830212e-01,9.278965e-01,1.216507e-03,1.033925e-02,1.321248e-04,1.033312e-05,8.011740e-04
4.750000e+01,7.586509e-02,9.830212e-01,9.272294e-01,1.200906e-03,1.031037e-02,1.327294e-04,1.037181e-05,7.909590e-04
4.766667e+01,7.619180e-02,9.829270e-01,9.266429e-01,1.156249e-03,1.034867e-02,1.349907e-04,1.053536e-05,8.120930e-04
4.783333e+01,7.657247e-02,9.828858e-01,9.259873e-01,1.135347e-03,1.039587e-02,1.370818e-04,1.074286e-05,8.242681e-04
4.800000e+01,7.734184e-02,9.827427e-01,9.254122e-01,1.140187e-03,1.050562e-02,1.396344e-04,1.099407e-05,8.567283e-04
4.816667e+01,7.732943e-02,9.827097e-01,9.247393e-01,1.157113e-03,1.052601e-02,1.404018e-04,1.112071e-05,8.347051e-04
4.833333e+01,7.792666e-02,9.826355e-01,9.241068e-01,1.177772e-03,1.062886e-02,1.421449e-04,1.126959e-05,8.269462e-04
4.850000e+01,7.816633e-02,9.825449e-01,9.234914e-01,1.186347e-03,1.063618e-02,1.426945e-04,1.135999e-05,8.375869e-04
4.866667e+01,7.922750e-02,9.823342e-01,9.229969e-01,1.176303e-03,1.076735e-02,1.446666e-04,1.156524e-05,8.627997e-04
4.883333e+01,7.966862e-02,9.822346e-01,9.223815e-01,1.191201e-03,1.084684e-02,1.465190e-04,1.176770e-05,8.664621e-04
4.900000e+01,7.935054e-02,9.822313e-01,9.216742e-01,1.215472e-03,1.079298e-02,1.454152e-04,1.179019e-05,8.373614e-04
4.916667e+01,7.935180e-02,9.821773e-01,9.210186e-01,1.202691e-03,1.077472e-02,1.449306e-04,1.182179e-05,8.333805e-04
4.933333e+01,7.952634e-02,9.820887e-01,9.203917e-01,1.183765e-03,1.077790e-02,1.441317e-04,1.179285e-05,8.416521e-04
4.950000e+01,7.958212e-02,9.820225e-01,9.197189e-01,1.165590e-03,1.076921e-02,1.435871e-04,1.180373e-05,8.466745e-04
4.966667e+01,8.028582e-02,9.818458e-01,9.191668e-01,1.154535e-03,1.086364e-02,1.451486e-04,1.192616e-05,8.556154e-04
4.983333e+01,8.056313e-02,9.817575e-01,9.185227e-01,1.163994e-03,1.087775e-02,1.454941e-04,1.194190e-05,8.748421e-04
5.000000e+01,8.149212e-02,9.815812e-01,9.179477e-01,1.165212e-03,1.099566e-02,1.469991e-04,1.198617e-05,9.243111e-04
5.016667e+01,8.200737e-02,9.815008e-01,9.172691e-01,1.199725e-03,1.111354e-02,1.485383e-04,1.202810e-05,9.386718e-04
5.033333e+01,8.249012e-02,9.813948e-01,9.166250e-01,1.251634e-03,1.120444e-02,1.491185e-04,1.204639e-05,9.174142e-04
5.050000e+01,8.273826e-02,9.812353e-01,9.160269e-01,1.287079e-03,1.124054e-02,1.486239e-04,1.203419e-05,8.963001e-04
5.066667e+01,8.307256e-02,9.811290e-01,9.154058e-01,1.278651e-03,1.131012e-02,1.496487e-04,1.207967e-05,9.052879e-04
5.083333e+01,8.344423e-02,9.810332e-01,9.147617e-01,1.275395e-03,1.139137e-02,1.509062e-04,1.215126e-05,8.583196e-04
5.100000e+01,8.309230e-02,9.810155e-01,9.140659e-01,1.273396e-03,1.128654e-02,1.494611e-04,1.204932e-05,8.581502e-04
5.116667e+01,8.422369e-02,9.807877e-01,9.135483e-01,1.220701e-03,1.141925e-02,1.520405e-04,1.226681e-05,9.114195e-04
5.133333e+01,8.476675e-02,9.806745e-01,9.128812e-01,1.223896e-03,1.148853e-02,1.530549e-04,1.233220e-05,9.297683e-04
5.150000e+01,8.499860e-02,9.805679e-01,9.121911e-01,1.244166e-03,1.149282e-02,1.528494e-04,1.242433e-05,9.349895e-04
5.166667e+01,8.560174e-02,9.804341e-01,9.115355e-01,1.247706e-03,1.156790e-02,1.531074e-04,1.245765e-05,9.552549e-04
5.183333e+01,8.525774e-02,9.804583e-01,9.107189e-01,1.272646e-03,1.154796e-02,1.517667e-04,1.236571e-05,9.311218e-04
5.200000e+01,8.423550e-02,9.805545e-01,9.098908e-01,1.279929e-03,1.142809e-02,1.494703e-04,1.221909e-05,8.958398e-04
5.216667e+01,8.448341e-02,9.804457e-01,9.092755e-01,1.255619e-03,1.148558e-02,1.506994e-04,1.232983e-05,8.596160e-04
5.233333e+01,8.448705e-02,9.804172e-01,9.085739e-01,1.237544e-03,1.145453e-02,1.514010e-04,1.244190e-05,8.687254e-04
5.250000e+01,8.500315e-02,9.803559e-01,9.078838e-01,1.199449e-03,1.148915e-02,1.528641e-04,1.254138e-05,9.352800e-04
5.266667e+01,8.579870e-02,9.802338e-01,9.072167e-01,1.207299e-03,1.160768e-02,1.555035e-04,1.273276e-05,9.620327e-04
5.283333e+01,8.651559e-02,9.801006e-01,9.065438e-01,1.254625e-03,1.168244e-02,1.559190e-04,1.272721e-05,9.872303e-04
5.300000e+01,8.818827e-02,9.798118e-01,9.060090e-01,1.288803e-03,1.193738e-02,1.593583e-04,1.298198e-05,9.995246e-04
5.316667e+01,8.881024e-02,9.796773e-01,9.053247e-01,1.340501e-03,1.200437e-02,1.591312e-04,1.300134e-05,9.861184e-04
5.333333e+01,8.950655e-02,9.795325e-01,9.046403e-01,1.352931e-03,1.207664e-02,1.585217e-04,1.291597e-05,9.946897e-04
5.350000e+01,8.982665e-02,9.793920e-01,9.039617e-01,1.363234e-03,1.214828e-02,1.591753e-04,1.299164e-05,9.805554e-04
5.366667e+01,8.983660e-02,9.793700e-01,9.031854e-01,1.364353e-03,1.216772e-02,1.588028e-04,1.288115e-05,9.627758e-04
5.383333e+01,8.976570e-02,9.793004e-01,9.024608e-01,1.351225e-03,1.213936e-02,1.575547e-04,1.276225e-05,9.625898e-04
5.400000e+01,9.045610e-02,9.791480e-01,9.018282e-01,1.327072e-03,1.223166e-02,1.593682e-04,1.289102e-05,9.616546e-04
5.416667e+01,9.085476e-02,9.789733e-01,9.011956e-01,1.333509e-03,1.221800e-02,1.581103e-04,1.279907e-05,9.799775e-04
5.433333e+01,9.125731e-02,9.788753e-01,9.004767e-01,1.315870e-03,1.228955e-02,1.595027e-04,1.289694e-05,9.863284e-04
5.450000e+01,9.202391e-02,9.787676e-01,8.997809e-01,1.327537e-03,1.241310e-02,1.604618e-04,1.290533e-05,9.887370e-04
5.466667e+01,9.266917e-02,9.786361e-01,8.991253e-01,1.356540e-03,1.251975e-02,1.626882e-04,1.300004e-05,9.923261e-04
5.483333e+01,9.269735e-02,9.785667e-01,8.983719e-01,1.383248e-03,1.249329e-02,1.629111e-04,1.301034e-05,9.968471e-04
5.500000e+01,9.350171e-02,9.784647e-01,8.976416e-01,1.373557e-03,1.261488e-02,1.651071e-04,1.314195e-05,1.006874e-03
5.516667e+01,9.392679e-02,9.783783e-01,8.968710e-01,1.386641e-03,1.262298e-02,1.647761e-04,1.313571e-05,1.015722e-03
5.533333e+01,9.492389e-02,9.781517e-01,8.962442e-01,1.380989e-03,1.270533e-02,1.652342e-04,1.317075e-05,1.065410e-03
5.550000e+01,9.492407e-02,9.780656e-01,8.954620e-01,1.392028e-03,1.272435e-02,1.647551e-04,1.312525e-05,1.059575e-03
5.566667e+01,9.499609e-02,9.780305e-01,8.946684e-01,1.416706e-03,1.277251e-02,1.644952e-04,1.304909e-05,1.050250e-03
5.583333e+01,9.590775e-02,9.778647e-01,8.940128e-01,1.440059e-03,1.295818e-02,1.669172e-04,1.314264e-05,1.038120e-03
5.600000e+01,9.661026e-02,9.777120e-01,8.933343e-01,1.460208e-03,1.305968e-02,1.679278e-04,1.320911e-05,1.018548e-03
5.616667e+01,9.681185e-02,9.776282e-01,8.925924e-01,1.449356e-03,1.309265e-02,1.687788e-04,1.328661e-05,1.028892e-03
5.633333e+01,9.710798e-02,9.775284e-01,8.918678e-01,1.428559e-03,1.315182e-02,1.697008e-04,1.334290e-05,1.024806e-03
5.650000e+01,9.771158e-02,9.773533e-01,8.912180e-01,1.428278e-03,1.325373e-02,1.717589e-04,1.348190e-05,1.025832e-03
5.666667e+01,9.747601e-02,9.773015e-01,8.904416e-01,1.429091e-03,1.322136e-02,1.717116e-04,1.355883e-05,9.783843e-04
5.683333e+01,9.741040e-02,9.772779e-01,8.896480e-01,1.403764e-03,1.317308e-02,1.723924e-04,1.361005e-05,1.006353e-03
5.700000e+01,9.792809e-02,9.771835e-01,8.888774e-01,1.369378e-03,1.321638e-02,1.739785e-04,1.373590e-05,1.044924e-03
5.716667e+01,9.779924e-02,9.771605e-01,8.880378e-01,1.372271e-03,1.317440e-02,1.735569e-04,1.372571e-05,1.050994e-03
5.733333e+01,9.782854e-02,9.771149e-01,8.872039e-01,1.391220e-03,1.312493e-02,1.726526e-04,1.371352e-05,1.046973e-03
5.750000e+01,9.906840e-02,9.769388e-01,8.864851e-01,1.397978e-03,1.327514e-02,1.753924e-04,1.394799e-05,1.114229e-03
5.766667e+01,9.959257e-02,9.768649e-01,8.856627e-01,1.419022e-03,1.334188e-02,1.748896e-04,1.392724e-05,1.146018e-03
5.783333e+01,1.001680e-01,9.767666e-01,8.848576e-01,1.464398e-03,1.349383e-02,1.764181e-04,1.404774e-05,1.119430e-03
5.800000e+01,1.005291e-01,9.766659e-01,8.840927e-01,1.497469e-03,1.358366e-02,1.759943e-04,1.395726e-05,1.073977e-03
5.816667e+01,1.001865e-01,9.765910e-01,8.833106e-01,1.486918e-03,1.351186e-02,1.738933e-04,1.378782e-05,1.027873e-03
5.833333e+01,1.006310e-01,9.765071e-01,8.825343e-01,1.445577e-03,1.353865e-02,1.750362e-04,1.381586e-05,1.081933e-03
5.850000e+01,1.009638e-01,9.763983e-01,8.817464e-01,1.423416e-03,1.359758e-02,1.771978e-04,1.399883e-05,1.128990e-03
5.866667e+01,1.019799e-01,9.761810e-01,8.810621e-01,1.429749e-03,1.377417e-02,1.798129e-04,1.422450e-05,1.133290e-03
5.883333e+01,1.024821e-01,9.760128e-01,8.803432e-01,1.470158e-03,1.387689e-02,1.812147e-04,1.434890e-05,1.093599e-03
5.900000e+01,1.021130e-01,9.760170e-01,8.794518e-01,1.497929e-03,1.379024e-02,1.798227e-04,1.423985e-05,1.056322e-03
5.916667e+01,1.022789e-01,9.759382e-01,8.786525e-01,1.463102e-03,1.383289e-02,1.825096e-04,1.449441e-05,1.093218e-03
5.933333e+01,1.034898e-01,9.757189e-01,8.779624e-01,1.440477e-03,1.399238e-02,1.847802e-04,1.466701e-05,1.126160e-03
5.950000e+01,1.034947e-01,9.756287e-01,8.771515e-01,1.461600e-03,1.400357e-02,1.860833e-04,1.485969e-05,1.116599e-03
5.966667e+01,1.040602e-01,9.754771e-01,8.764039e-01,1.471016e-03,1.410594e-02,1.882842e-04,1.509461e-05,1.124161e-03
5.983333e+01,1.046797e-01,9.753181e-01,8.756506e-01,1.474864e-03,1.419414e-02,1.892428e-04,1.520211e-05,1.121442e-03
6.000000e+01,1.052593e-01,9.752393e-01,8.748339e-01,1.483004e-03,1.426098e-02,1.910540e-04,1.539638e-05,1.130567e-03
6.016667e+01,1.057250e-01,9.750853e-01,8.740461e-01,1.492965e-03,1.428552e-02,1.906946e-04,1.544124e-05,1.148557e-03
6.033333e+01,1.061943e-01,9.749333e-01,8.732755e-01,1.489380e-03,1.435415e-02,1.915752e-04,1.559878e-05,1.163920e-03
6.050000e+01,1.071875e-01,9.747005e-01,8.725739e-01,1.508767e-03,1.448767e-02,1.918973e-04,1.564575e-05,1.145777e-03
6.066667e+01,1.072868e-01,9.746973e-01,8.716595e-01,1.530790e-03,1.446663e-02,1.912275e-04,1.556133e-05,1.135930e-03
6.083333e+01,1.089526e-01,9.744250e-01,8.709464e-01,1.526423e-03,1.465286e-02,1.937876e-04,1.566479e-05,1.187086e-03
6.100000e+01,1.092731e-01,9.742920e-01,8.700838e-01,1.541137e-03,1.461232e-02,1.920143e-04,1.554102e-05,1.255129e-03
6.116667e+01,1.107852e-01,9.740341e-01,8.693477e-01,1.541293e-03,1.488514e-02,1.950208e-04,1.567770e-05,1.307066e-03
6.133333e+01,1.111914e-01,9.739831e-01,8.684678e-01,1.629669e-03,1.505205e-02,1.958869e-04,1.563304e-05,1.243224e-03
6.150000e+01,1.109575e-01,9.738779e-01,8.676512e-01,1.694061e-03,1.505198e-02,1.938163e-04,1.543277e-05,1.154791e-03
6.166667e+01,1.103548e-01,9.738921e-01,8.667426e-01,1.659068e-03,1.498089e-02,1.935319e-04,1.539829e-05,1.111348e-03
6.183333e+01,1.105468e-01,9.738543e-01,8.658685e-01,1.583701e-03,1.501121e-02,1.956912e-04,1.553348e-05,1.121368e-03
6.200000e+01,1.102733e-01,9.737976e-01,8.649713e-01,1.538306e-03,1.489489e-02,1.943209e-04,1.552954e-05,1.138642e-03
6.216667e+01,1.100761e-01,9.737678e-01,8.640397e-01,1.497626e-03,1.480902e-02,1.930611e-04,1.556601e-05,1.161913e-03
6.233333e+01,1.107012e-01,9.735793e-01,8.632691e-01,1.475460e-03,1.489025e-02,1.939368e-04,1.564337e-05,1.180434e-03
6.250000e+01,1.108388e-01,9.735806e-01,8.623317e-01,1.507016e-03,1.489767e-02,1.929662e-04,1.559003e-05,1.164258e-03
6.266667e+01,1.109284e-01,9.735286e-01,8.614461e-01,1.520326e-03,1.492832e-02,1.942049e-04,1.571611e-05,1.178797e-03
6.283333e+01,1.112030e-01,9.734508e-01,8.605950e-01,1.510420e-03,1.496753e-02,1.956778e-04,1.572122e-05,1.197046e-03
6.300000e+01,1.119874e-01,9.732469e-01,8.598359e-01,1.528293e-03,1.506902e-02,1.975489e-04,1.581076e-05,1.226432e-03
6.316667e+01,1.123443e-01,9.731271e-01,8.589963e-01,1.552352e-03,1.514942e-02,1.992936e-04,1.595012e-05,1.215756e-03
6.333333e+01,1.122766e-01,9.730456e-01,8.581336e-01,1.572872e-03,1.514083e-02,1.995955e-04,1.601688e-05,1.200669e-03
6.350000e+01,1.121956e-01,9.729756e-01,8.572538e-01,1.563082e-03,1.512502e-02,2.003263e-04,1.607663e-05,1.209644e-03
6.366667e+01,1.127508e-01,9.728171e-01,8.564487e-01,1.554636e-03,1.521565e-02,2.026578e-04,1.631981e-05,1.219509e-03
6.383333e+01,1.135208e-01,9.726557e-01,8.556378e-01,1.568580e-03,1.529848e-02,2.043904e-04,1.656474e-05,1.244936e-03
6.400000e+01,1.139846e-01,9.725059e-01,8.548039e-01,1.585168e-03,1.536566e-02,2.043130e-04,1.656851e-05,1.238146e-03
6.416667e+01,1.146451e-01,9.724121e-01,8.539356e-01,1.604700e-03,1.548127e-02,2.059551e-04,1.665614e-05,1.243055e-03
