Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.008498e-01,7.673276e-02,1.320592e-01,9.035821e-02,2.086282e+08,1.398139e+07
4.166667e+01,6.985550e-01,7.737818e-02,1.321309e-01,9.193589e-02,2.101832e+08,1.407137e+07
4.183333e+01,6.957940e-01,7.859730e-02,1.325612e-01,9.304744e-02,2.117908e+08,1.414840e+07
4.200000e+01,6.936068e-01,7.820288e-02,1.343182e-01,9.387214e-02,2.133200e+08,1.423462e+07
4.216667e+01,6.912403e-01,7.892000e-02,1.346409e-01,9.519882e-02,2.148196e+08,1.433364e+07
4.233333e+01,6.886228e-01,7.963713e-02,1.348919e-01,9.684822e-02,2.164262e+08,1.442123e+07
4.250000e+01,6.862921e-01,7.967299e-02,1.357524e-01,9.828248e-02,2.180072e+08,1.449515e+07
4.266667e+01,6.837821e-01,7.974470e-02,1.366847e-01,9.978845e-02,2.195199e+08,1.456961e+07
4.283333e+01,6.808061e-01,8.039012e-02,1.378321e-01,1.009717e-01,2.209995e+08,1.464356e+07
4.300000e+01,6.781527e-01,8.107139e-02,1.381907e-01,1.025852e-01,2.224529e+08,1.472971e+07
4.316667e+01,6.748897e-01,8.214708e-02,1.387644e-01,1.041988e-01,2.239384e+08,1.480731e+07
4.333333e+01,6.725949e-01,8.261322e-02,1.390871e-01,1.057048e-01,2.253797e+08,1.487998e+07
4.350000e+01,6.693679e-01,8.333035e-02,1.403062e-01,1.069956e-01,2.267796e+08,1.495707e+07
4.366667e+01,6.667145e-01,8.390405e-02,1.408799e-01,1.085016e-01,2.281195e+08,1.503722e+07
4.383333e+01,6.641328e-01,8.376062e-02,1.420273e-01,1.100792e-01,2.295228e+08,1.511168e+07
4.400000e+01,6.614436e-01,8.411919e-02,1.427803e-01,1.116569e-01,2.309185e+08,1.517856e+07
4.416667e+01,6.589695e-01,8.408333e-02,1.439636e-01,1.129836e-01,2.323378e+08,1.524635e+07
4.433333e+01,6.563878e-01,8.483632e-02,1.442504e-01,1.145254e-01,2.337560e+08,1.531806e+07
4.450000e+01,6.540213e-01,8.490803e-02,1.451110e-01,1.159597e-01,2.352649e+08,1.538324e+07
4.466667e+01,6.516548e-01,8.487217e-02,1.457922e-01,1.176808e-01,2.367424e+08,1.544578e+07
4.483333e+01,6.488221e-01,8.551759e-02,1.469397e-01,1.187206e-01,2.381804e+08,1.549796e+07
4.500000e+01,6.464556e-01,8.580444e-02,1.474416e-01,1.202983e-01,2.396069e+08,1.556759e+07
4.516667e+01,6.441608e-01,8.630643e-02,1.475492e-01,1.219836e-01,2.411092e+08,1.563790e+07
4.533333e+01,6.414357e-01,8.659328e-02,1.487325e-01,1.232386e-01,2.426031e+08,1.570007e+07
4.550000e+01,6.388540e-01,8.702356e-02,1.493779e-01,1.247445e-01,2.440179e+08,1.577630e+07
4.566667e+01,6.362365e-01,8.727455e-02,1.505970e-01,1.258919e-01,2.454744e+08,1.585785e+07
4.583333e+01,6.334756e-01,8.806339e-02,1.505970e-01,1.278640e-01,2.469181e+08,1.595611e+07
4.600000e+01,6.302843e-01,8.903152e-02,1.510631e-01,1.296210e-01,2.484418e+08,1.603390e+07
4.616667e+01,6.280612e-01,8.939008e-02,1.514934e-01,1.310553e-01,2.498452e+08,1.610882e+07
4.633333e+01,6.250493e-01,8.999964e-02,1.523898e-01,1.325612e-01,2.511997e+08,1.619483e+07
4.650000e+01,6.218222e-01,9.057334e-02,1.531070e-01,1.344975e-01,2.525638e+08,1.629241e+07
4.666667e+01,6.189896e-01,9.089605e-02,1.540392e-01,1.360752e-01,2.539549e+08,1.637244e+07
4.683333e+01,6.164438e-01,9.100362e-02,1.547205e-01,1.378321e-01,2.552799e+08,1.645483e+07
4.700000e+01,6.130733e-01,9.179246e-02,1.555811e-01,1.395532e-01,2.565933e+08,1.653177e+07
4.716667e+01,6.100972e-01,9.204346e-02,1.568002e-01,1.410592e-01,2.578857e+08,1.660127e+07
4.733333e+01,6.070852e-01,9.258130e-02,1.575532e-01,1.427803e-01,2.591746e+08,1.667786e+07
4.750000e+01,6.037147e-01,9.337015e-02,1.585213e-01,1.443938e-01,2.605092e+08,1.675207e+07
4.766667e+01,6.008821e-01,9.401556e-02,1.590591e-01,1.460432e-01,2.618115e+08,1.683030e+07
4.783333e+01,5.977626e-01,9.469683e-02,1.597045e-01,1.478361e-01,2.631151e+08,1.690429e+07
4.800000e+01,5.951092e-01,9.415899e-02,1.613539e-01,1.493779e-01,2.644064e+08,1.697170e+07
4.816667e+01,5.922048e-01,9.448170e-02,1.623221e-01,1.509914e-01,2.656925e+08,1.704151e+07
4.833333e+01,5.895873e-01,9.469683e-02,1.631468e-01,1.525691e-01,2.670418e+08,1.710722e+07
4.850000e+01,5.871132e-01,9.466098e-02,1.637205e-01,1.545054e-01,2.684433e+08,1.716883e+07
4.866667e+01,5.839578e-01,9.566496e-02,1.640073e-01,1.563699e-01,2.698416e+08,1.722382e+07
4.883333e+01,5.814837e-01,9.498369e-02,1.658360e-01,1.576966e-01,2.711732e+08,1.728165e+07
4.900000e+01,5.783284e-01,9.516297e-02,1.669834e-01,1.595253e-01,2.724734e+08,1.734745e+07
4.916667e+01,5.751013e-01,9.562910e-02,1.685611e-01,1.607085e-01,2.739027e+08,1.740804e+07
4.933333e+01,5.712647e-01,9.699165e-02,1.692782e-01,1.624655e-01,2.753429e+08,1.749045e+07
4.950000e+01,5.685037e-01,9.691993e-02,1.706766e-01,1.638997e-01,2.769343e+08,1.757414e+07
4.966667e+01,5.654918e-01,9.792391e-02,1.704973e-01,1.660870e-01,2.785157e+08,1.767521e+07
4.983333e+01,5.626591e-01,9.856933e-02,1.711427e-01,1.676288e-01,2.801886e+08,1.776135e+07
5.000000e+01,5.597547e-01,9.889204e-02,1.720392e-01,1.693141e-01,2.817656e+08,1.786122e+07
5.016667e+01,5.564201e-01,9.978845e-02,1.725053e-01,1.712862e-01,2.833402e+08,1.796506e+07
5.033333e+01,5.536233e-01,1.002904e-01,1.733658e-01,1.727204e-01,2.849347e+08,1.805500e+07
5.050000e+01,5.503604e-01,1.007207e-01,1.741905e-01,1.747284e-01,2.864792e+08,1.816230e+07
5.066667e+01,5.480297e-01,1.002187e-01,1.751228e-01,1.766288e-01,2.880622e+08,1.826491e+07
5.083333e+01,5.446592e-01,1.007207e-01,1.763778e-01,1.782423e-01,2.896107e+08,1.835703e+07
5.100000e+01,5.408943e-01,1.015813e-01,1.769156e-01,1.806088e-01,2.911798e+08,1.845286e+07
5.116667e+01,5.381692e-01,1.017606e-01,1.773818e-01,1.826885e-01,2.928444e+08,1.852317e+07
5.133333e+01,5.348345e-01,1.019398e-01,1.788877e-01,1.843379e-01,2.944643e+08,1.858829e+07
5.150000e+01,5.317509e-01,1.022625e-01,1.797841e-01,1.862024e-01,2.960306e+08,1.865927e+07
5.166667e+01,5.284162e-01,1.028362e-01,1.803220e-01,1.884255e-01,2.976816e+08,1.873942e+07
5.183333e+01,5.255119e-01,1.036609e-01,1.807164e-01,1.901108e-01,2.993429e+08,1.881140e+07
5.200000e+01,5.221413e-01,1.045215e-01,1.812184e-01,1.921188e-01,3.009719e+08,1.889386e+07
5.216667e+01,5.188067e-01,1.053462e-01,1.820431e-01,1.938040e-01,3.025697e+08,1.897553e+07
5.233333e+01,5.157230e-01,1.053103e-01,1.831188e-01,1.958478e-01,3.041277e+08,1.906462e+07
5.250000e+01,5.122450e-01,1.059916e-01,1.841586e-01,1.976048e-01,3.056633e+08,1.915094e+07
5.266667e+01,5.095199e-01,1.055613e-01,1.855570e-01,1.993618e-01,3.071685e+08,1.925086e+07
5.283333e+01,5.061494e-01,1.057048e-01,1.869196e-01,2.012263e-01,3.086886e+08,1.935022e+07
5.300000e+01,5.030299e-01,1.058123e-01,1.878518e-01,2.033060e-01,3.102816e+08,1.944839e+07
5.316667e+01,4.993725e-01,1.069597e-01,1.883538e-01,2.053139e-01,3.119664e+08,1.952792e+07
5.333333e+01,4.965040e-01,1.069597e-01,1.892144e-01,2.073219e-01,3.136436e+08,1.960393e+07
5.350000e+01,4.938148e-01,1.069597e-01,1.901825e-01,2.090430e-01,3.152867e+08,1.968582e+07
5.366667e+01,4.902650e-01,1.071032e-01,1.915092e-01,2.111227e-01,3.168975e+08,1.977242e+07
5.383333e+01,4.873248e-01,1.071749e-01,1.924773e-01,2.130231e-01,3.185318e+08,1.984846e+07
5.400000e+01,4.835598e-01,1.078203e-01,1.926925e-01,2.159274e-01,3.201688e+08,1.992951e+07
5.416667e+01,4.805120e-01,1.077844e-01,1.936606e-01,2.180430e-01,3.218179e+08,1.998956e+07
5.433333e+01,4.773925e-01,1.083223e-01,1.943060e-01,2.199792e-01,3.233500e+08,2.006779e+07
5.450000e+01,4.734842e-01,1.096131e-01,1.952024e-01,2.217003e-01,3.248706e+08,2.014899e+07
5.466667e+01,4.703647e-01,1.099000e-01,1.959554e-01,2.237800e-01,3.263755e+08,2.024290e+07
5.483333e+01,4.677113e-01,1.095055e-01,1.973538e-01,2.254294e-01,3.279548e+08,2.033881e+07
5.500000e+01,4.648428e-01,1.091470e-01,1.984295e-01,2.275808e-01,3.295218e+08,2.044400e+07
5.516667e+01,4.612571e-01,1.093980e-01,1.995410e-01,2.298039e-01,3.312033e+08,2.052991e+07
5.533333e+01,4.577791e-01,1.097207e-01,2.004016e-01,2.320987e-01,3.329141e+08,2.061607e+07
5.550000e+01,4.545878e-01,1.101151e-01,2.012621e-01,2.340349e-01,3.346365e+08,2.069416e+07
5.566667e+01,4.509305e-01,1.108681e-01,2.020151e-01,2.361863e-01,3.363069e+08,2.077780e+07
5.583333e+01,4.472014e-01,1.112266e-01,2.034135e-01,2.381584e-01,3.379679e+08,2.086159e+07
5.600000e+01,4.432213e-01,1.123023e-01,2.045968e-01,2.398795e-01,3.396357e+08,2.095346e+07
5.616667e+01,4.402094e-01,1.121948e-01,2.056366e-01,2.419592e-01,3.413548e+08,2.104296e+07
5.633333e+01,4.356915e-01,1.131629e-01,2.071067e-01,2.440389e-01,3.431296e+08,2.112350e+07
5.650000e+01,4.323210e-01,1.127326e-01,2.089354e-01,2.460110e-01,3.448969e+08,2.119625e+07
5.666667e+01,4.289146e-01,1.128043e-01,2.101904e-01,2.480906e-01,3.466751e+08,2.127083e+07
5.683333e+01,4.258310e-01,1.134856e-01,2.101904e-01,2.504930e-01,3.485130e+08,2.136010e+07
5.700000e+01,4.223888e-01,1.139517e-01,2.110510e-01,2.526086e-01,3.504308e+08,2.142964e+07
5.716667e+01,4.185880e-01,1.149916e-01,2.115529e-01,2.548675e-01,3.522408e+08,2.149885e+07
5.733333e+01,4.151099e-01,1.152426e-01,2.126286e-01,2.570189e-01,3.540299e+08,2.156968e+07
5.750000e+01,4.113450e-01,1.153860e-01,2.143856e-01,2.588834e-01,3.557522e+08,2.164409e+07
5.766667e+01,4.070781e-01,1.168561e-01,2.147800e-01,2.612858e-01,3.574992e+08,2.172382e+07
5.783333e+01,4.038510e-01,1.164617e-01,2.159274e-01,2.637599e-01,3.593823e+08,2.178570e+07
5.800000e+01,4.003371e-01,1.165334e-01,2.169673e-01,2.661623e-01,3.611782e+08,2.184755e+07
5.816667e+01,3.971817e-01,1.167485e-01,2.179354e-01,2.681344e-01,3.629256e+08,2.191572e+07
5.833333e+01,3.933809e-01,1.171788e-01,2.190828e-01,2.703575e-01,3.646640e+08,2.199296e+07
5.850000e+01,3.901538e-01,1.172147e-01,2.194772e-01,2.731543e-01,3.664167e+08,2.207843e+07
5.866667e+01,3.866399e-01,1.172147e-01,2.207680e-01,2.753774e-01,3.681636e+08,2.215532e+07
5.883333e+01,3.822654e-01,1.183262e-01,2.213776e-01,2.780308e-01,3.697826e+08,2.224185e+07
5.900000e+01,3.787515e-01,1.187924e-01,2.221664e-01,2.802897e-01,3.714677e+08,2.232620e+07
5.916667e+01,3.751300e-01,1.192226e-01,2.229553e-01,2.826921e-01,3.730522e+08,2.241905e+07
5.933333e+01,3.715802e-01,1.193302e-01,2.240668e-01,2.850228e-01,3.746242e+08,2.251210e+07
5.950000e+01,3.682455e-01,1.199398e-01,2.244254e-01,2.873893e-01,3.761551e+08,2.259908e+07
5.966667e+01,3.635842e-01,1.214099e-01,2.252860e-01,2.897200e-01,3.777185e+08,2.269470e+07
5.983333e+01,3.600344e-01,1.215174e-01,2.259314e-01,2.925168e-01,3.792688e+08,2.279248e+07
6.000000e+01,3.566998e-01,1.218043e-01,2.267202e-01,2.947757e-01,3.808086e+08,2.286194e+07
6.016667e+01,3.528273e-01,1.220194e-01,2.279752e-01,2.971781e-01,3.823354e+08,2.294877e+07
6.033333e+01,3.493133e-01,1.221270e-01,2.294812e-01,2.990785e-01,3.838924e+08,2.303198e+07
6.050000e+01,3.458711e-01,1.223421e-01,2.306644e-01,3.011223e-01,3.854454e+08,2.313176e+07
6.066667e+01,3.420345e-01,1.230951e-01,2.310947e-01,3.037757e-01,3.871642e+08,2.323244e+07
6.083333e+01,3.386281e-01,1.233461e-01,2.313457e-01,3.066801e-01,3.889224e+08,2.331877e+07
6.100000e+01,3.341461e-01,1.243860e-01,2.324572e-01,3.090107e-01,3.906505e+08,2.337858e+07
6.116667e+01,3.298792e-01,1.243860e-01,2.339991e-01,3.117358e-01,3.922734e+08,2.345361e+07
6.133333e+01,3.255405e-01,1.256409e-01,2.350389e-01,3.137796e-01,3.938440e+08,2.352994e+07
6.150000e+01,3.221342e-01,1.253899e-01,2.366524e-01,3.158234e-01,3.954220e+08,2.361891e+07
6.166667e+01,3.185127e-01,1.256768e-01,2.374413e-01,3.183692e-01,3.970176e+08,2.371844e+07
6.183333e+01,3.146760e-01,1.260712e-01,2.381943e-01,3.210585e-01,3.986570e+08,2.380704e+07
6.200000e+01,3.114490e-01,1.251748e-01,2.402381e-01,3.231382e-01,4.002421e+08,2.388955e+07
6.216667e+01,3.081502e-01,1.247804e-01,2.413138e-01,3.257557e-01,4.017975e+08,2.399148e+07
6.233333e+01,3.037040e-01,1.254258e-01,2.422102e-01,3.286600e-01,4.035043e+08,2.409395e+07
6.250000e+01,3.002259e-01,1.253182e-01,2.431066e-01,3.313493e-01,4.052678e+08,2.417232e+07
6.266667e+01,2.963893e-01,1.258561e-01,2.440747e-01,3.336799e-01,4.069611e+08,2.424729e+07
6.283333e+01,2.929470e-01,1.258919e-01,2.448636e-01,3.362975e-01,4.086363e+08,2.433933e+07
6.300000e+01,2.896124e-01,1.259636e-01,2.455090e-01,3.389150e-01,4.103961e+08,2.443650e+07
6.316667e+01,2.860626e-01,1.253182e-01,2.472659e-01,3.413532e-01,4.121185e+08,2.453169e+07
6.333333e+01,2.816881e-01,1.263222e-01,2.476962e-01,3.442934e-01,4.138210e+08,2.462748e+07
6.350000e+01,2.778156e-01,1.267883e-01,2.486643e-01,3.467317e-01,4.156608e+08,2.471295e+07
6.366667e+01,2.739073e-01,1.268959e-01,2.501345e-01,3.490624e-01,4.174113e+08,2.481151e+07
6.383333e+01,2.699272e-01,1.271828e-01,2.514253e-01,3.514647e-01,4.192035e+08,2.491686e+07
6.400000e+01,2.652659e-01,1.288322e-01,2.513177e-01,3.545842e-01,4.210956e+08,2.502296e+07
6.416667e+01,2.617519e-01,1.286170e-01,2.523217e-01,3.573093e-01,4.230142e+08,2.509958e+07
6.433333e+01,2.576643e-01,1.293700e-01,2.533257e-01,3.596400e-01,4.247689e+08,2.516959e+07
6.450000e+01,2.536125e-01,1.299078e-01,2.541145e-01,3.623651e-01,4.265403e+08,2.524235e+07
6.466667e+01,2.494532e-01,1.307684e-01,2.545807e-01,3.651977e-01,4.283306e+08,2.531473e+07
6.483333e+01,2.456524e-01,1.311628e-01,2.552261e-01,3.679587e-01,4.300985e+08,2.539378e+07
6.500000e+01,2.427480e-01,1.302306e-01,2.560866e-01,3.709348e-01,4.317650e+08,2.546675e+07
6.516667e+01,2.390190e-01,1.302306e-01,2.570548e-01,3.736957e-01,4.333785e+08,2.554010e+07
6.533333e+01,2.350748e-01,1.311270e-01,2.576643e-01,3.761340e-01,4.349743e+08,2.561364e+07
6.550000e+01,2.311664e-01,1.311987e-01,2.586324e-01,3.790025e-01,4.365686e+08,2.569507e+07
6.566667e+01,2.276525e-01,1.302306e-01,2.603894e-01,3.817276e-01,4.381354e+08,2.576638e+07
6.583333e+01,2.240668e-01,1.303740e-01,2.609631e-01,3.845961e-01,4.396993e+08,2.583198e+07
6.600000e+01,2.204453e-01,1.303740e-01,2.618237e-01,3.873570e-01,4.413538e+08,2.589797e+07
6.616667e+01,2.173975e-01,1.298720e-01,2.619312e-01,3.907992e-01,4.429635e+08,2.596237e+07
6.633333e+01,2.141346e-01,1.292624e-01,2.630428e-01,3.935602e-01,4.445561e+08,2.600978e+07
6.650000e+01,2.104055e-01,1.297286e-01,2.630786e-01,3.967873e-01,4.459789e+08,2.607613e+07
6.666667e+01,2.069275e-01,1.297644e-01,2.642619e-01,3.990462e-01,4.474332e+08,2.614366e+07
6.683333e+01,2.037004e-01,1.296210e-01,2.653376e-01,4.013410e-01,4.487998e+08,2.624193e+07
6.700000e+01,2.001865e-01,1.293700e-01,2.665926e-01,4.038510e-01,4.503134e+08,2.634125e+07
6.716667e+01,1.967801e-01,1.287246e-01,2.679193e-01,4.065761e-01,4.518830e+08,2.644361e+07
6.733333e+01,1.934096e-01,1.284019e-01,2.688874e-01,4.093012e-01,4.535107e+08,2.653730e+07
6.750000e+01,1.899674e-01,1.282943e-01,2.692459e-01,4.124924e-01,4.552494e+08,2.662620e+07
6.766667e+01,1.867403e-01,1.285094e-01,2.691384e-01,4.156119e-01,4.569968e+08,2.667877e+07
6.783333e+01,1.841228e-01,1.275055e-01,2.700348e-01,4.183370e-01,4.586665e+08,2.673109e+07
6.800000e+01,1.815411e-01,1.265732e-01,2.704292e-01,4.214565e-01,4.602358e+08,2.678941e+07
6.816667e+01,1.780630e-01,1.269676e-01,2.703933e-01,4.245760e-01,4.618191e+08,2.684987e+07
6.833333e+01,1.754455e-01,1.256051e-01,2.711463e-01,4.278031e-01,4.633566e+08,2.690171e+07
6.850000e+01,1.721467e-01,1.259278e-01,2.713615e-01,4.305640e-01,4.647906e+08,2.694304e+07
6.866667e+01,1.692424e-01,1.258561e-01,2.712180e-01,4.336835e-01,4.662132e+08,2.698385e+07
6.883333e+01,1.661946e-01,1.253182e-01,2.716842e-01,4.368030e-01,4.676142e+08,2.701775e+07
6.900000e+01,1.641507e-01,1.240633e-01,2.720427e-01,4.397433e-01,4.689320e+08,2.704644e+07
6.916667e+01,1.614974e-01,1.232744e-01,2.725806e-01,4.426476e-01,4.701957e+08,2.707079e+07
6.933333e+01,1.584854e-01,1.235254e-01,2.721862e-01,4.458030e-01,4.714522e+08,2.709188e+07
6.950000e+01,1.560113e-01,1.225931e-01,2.729033e-01,4.484922e-01,4.726860e+08,2.711465e+07
6.966667e+01,1.536089e-01,1.209437e-01,2.743376e-01,4.511098e-01,4.738133e+08,2.713924e+07
6.983333e+01,1.508121e-01,1.201549e-01,2.746961e-01,4.543368e-01,4.750158e+08,2.717664e+07
7.000000e+01,1.488400e-01,1.186489e-01,2.754491e-01,4.570619e-01,4.763108e+08,2.719149e+07
7.016667e+01,1.458998e-01,1.185414e-01,2.753057e-01,4.602531e-01,4.775293e+08,2.720739e+07
7.033333e+01,1.438560e-01,1.176091e-01,2.753774e-01,4.631575e-01,4.787891e+08,2.720786e+07
7.050000e+01,1.414178e-01,1.166051e-01,2.762738e-01,4.657033e-01,4.799458e+08,2.719854e+07
7.066667e+01,1.391588e-01,1.158521e-01,2.756642e-01,4.693248e-01,4.810961e+08,2.719634e+07
7.083333e+01,1.368281e-01,1.150633e-01,2.763097e-01,4.717989e-01,4.823357e+08,2.716983e+07
7.100000e+01,1.342465e-01,1.146330e-01,2.762021e-01,4.749184e-01,4.833797e+08,2.715591e+07
7.116667e+01,1.315931e-01,1.141669e-01,2.753415e-01,4.788985e-01,4.844936e+08,2.713463e+07
7.133333e+01,1.294059e-01,1.130553e-01,2.755925e-01,4.819463e-01,4.855733e+08,2.708001e+07
7.150000e+01,1.273979e-01,1.119438e-01,2.754132e-01,4.852451e-01,4.864289e+08,2.703812e+07
7.166667e+01,1.248879e-01,1.114776e-01,2.753057e-01,4.883287e-01,4.872651e+08,2.698891e+07
7.183333e+01,1.228800e-01,1.103661e-01,2.757360e-01,4.910180e-01,4.880402e+08,2.694348e+07
7.200000e+01,1.201190e-01,1.100075e-01,2.757001e-01,4.941733e-01,4.888023e+08,2.690427e+07
7.216667e+01,1.180035e-01,1.087526e-01,2.759869e-01,4.972570e-01,4.896193e+08,2.684134e+07
7.233333e+01,1.161390e-01,1.076410e-01,2.760945e-01,5.001255e-01,4.904388e+08,2.677426e+07
7.250000e+01,1.141669e-01,1.065295e-01,2.758077e-01,5.034960e-01,4.912557e+08,2.670936e+07
7.266667e+01,1.118004e-01,1.064219e-01,2.752698e-01,5.065079e-01,4.920913e+08,2.661909e+07
7.283333e+01,1.096490e-01,1.052386e-01,2.757718e-01,5.093406e-01,4.928986e+08,2.651987e+07
7.300000e+01,1.076051e-01,1.045215e-01,2.754850e-01,5.123884e-01,4.936306e+08,2.642103e+07
7.316667e+01,1.058840e-01,1.034817e-01,2.748037e-01,5.158306e-01,4.944088e+08,2.631666e+07
7.333333e+01,1.042346e-01,1.025135e-01,2.741941e-01,5.190577e-01,4.951204e+08,2.620634e+07
7.350000e+01,1.019398e-01,1.022267e-01,2.736563e-01,5.221772e-01,4.956959e+08,2.609682e+07
7.366667e+01,1.000753e-01,1.015096e-01,2.733694e-01,5.250457e-01,4.961408e+08,2.598500e+07
7.383333e+01,9.781634e-02,1.009717e-01,2.729750e-01,5.282369e-01,4.964963e+08,2.587397e+07
7.400000e+01,9.591595e-02,1.001470e-01,2.726882e-01,5.312489e-01,4.968867e+08,2.575113e+07
7.416667e+01,9.423070e-02,9.925060e-02,2.719352e-01,5.345835e-01,4.972350e+08,2.563333e+07
7.433333e+01,9.250959e-02,9.788806e-02,2.720786e-01,5.375238e-01,4.975448e+08,2.550417e+07
7.450000e+01,9.096777e-02,9.681236e-02,2.716483e-01,5.405716e-01,4.977582e+08,2.538117e+07
7.466667e+01,8.910323e-02,9.609523e-02,2.711105e-01,5.436911e-01,4.979943e+08,2.525766e+07
7.483333e+01,8.763312e-02,9.476855e-02,2.709670e-01,5.466313e-01,4.981512e+08,2.513950e+07
7.500000e+01,8.616300e-02,9.354943e-02,2.704292e-01,5.498584e-01,4.982293e+08,2.501887e+07
7.516667e+01,8.451361e-02,9.258130e-02,2.697479e-01,5.531572e-01,4.983188e+08,2.488056e+07
7.533333e+01,8.272079e-02,9.161318e-02,2.696045e-01,5.560615e-01,4.983442e+08,2.473590e+07
7.550000e+01,8.121482e-02,9.132633e-02,2.679551e-01,5.595037e-01,4.982436e+08,2.459720e+07
7.566667e+01,7.981642e-02,9.017892e-02,2.670228e-01,5.629818e-01,4.982032e+08,2.444575e+07
7.583333e+01,7.813116e-02,8.982036e-02,2.658754e-01,5.661730e-01,4.979589e+08,2.428523e+07
7.600000e+01,7.651762e-02,8.849367e-02,2.660547e-01,5.689340e-01,4.976353e+08,2.412624e+07
7.616667e+01,7.472480e-02,8.784826e-02,2.647280e-01,5.726989e-01,4.971810e+08,2.397634e+07
7.633333e+01,7.318298e-02,8.752555e-02,2.628635e-01,5.764280e-01,4.967897e+08,2.380012e+07
7.650000e+01,7.160529e-02,8.662914e-02,2.618237e-01,5.799419e-01,4.962288e+08,2.361635e+07
7.666667e+01,7.002761e-02,8.598372e-02,2.607480e-01,5.832407e-01,4.955018e+08,2.342808e+07
7.683333e+01,6.801965e-02,8.584030e-02,2.600667e-01,5.860734e-01,4.946549e+08,2.323907e+07
7.700000e+01,6.665710e-02,8.501560e-02,2.587041e-01,5.896231e-01,4.937494e+08,2.306734e+07
7.716667e+01,6.543799e-02,8.358134e-02,2.585607e-01,5.924200e-01,4.929064e+08,2.287483e+07
7.733333e+01,6.382445e-02,8.307935e-02,2.574492e-01,5.956470e-01,4.919641e+08,2.268843e+07
7.750000e+01,6.256947e-02,8.178852e-02,2.569472e-01,5.986948e-01,4.910842e+08,2.250093e+07
7.766667e+01,6.135035e-02,8.067697e-02,2.563018e-01,6.016709e-01,4.901269e+08,2.231728e+07
7.783333e+01,6.023880e-02,7.999570e-02,2.541504e-01,6.056151e-01,4.891964e+08,2.213702e+07
7.800000e+01,5.894797e-02,7.924271e-02,2.529671e-01,6.088422e-01,4.882260e+08,2.192871e+07
7.816667e+01,5.740615e-02,7.866901e-02,2.522141e-01,6.117107e-01,4.869802e+08,2.172348e+07
7.833333e+01,5.557747e-02,7.856144e-02,2.508157e-01,6.150454e-01,4.857264e+08,2.153194e+07
7.850000e+01,5.425078e-02,7.773674e-02,2.500269e-01,6.179856e-01,4.844561e+08,2.132936e+07
7.866667e+01,5.278067e-02,7.709133e-02,2.492022e-01,6.209258e-01,4.831098e+08,2.113536e+07
7.883333e+01,5.148983e-02,7.623077e-02,2.483058e-01,6.239736e-01,4.818007e+08,2.094089e+07
7.900000e+01,5.037829e-02,7.479651e-02,2.478038e-01,6.270214e-01,4.805041e+08,2.075508e+07
7.916667e+01,4.933845e-02,7.379253e-02,2.468357e-01,6.300333e-01,4.792028e+08,2.056829e+07
7.933333e+01,4.822690e-02,7.296784e-02,2.456883e-01,6.331170e-01,4.779191e+08,2.038227e+07
7.950000e+01,4.697192e-02,7.217900e-02,2.445767e-01,6.362724e-01,4.765760e+08,2.019621e+07
7.966667e+01,4.532253e-02,7.199971e-02,2.431066e-01,6.395712e-01,4.751737e+08,2.000645e+07
7.983333e+01,4.439026e-02,7.052960e-02,2.424970e-01,6.425831e-01,4.736930e+08,1.981354e+07
