Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.199493e+02,2.017497e+02,1.897641e+02
7.283333e+01,2.204372e+02,2.022602e+02,1.903143e+02
7.300000e+01,2.208916e+02,2.028118e+02,1.909605e+02
7.316667e+01,2.214809e+02,2.033127e+02,1.914324e+02
7.333333e+01,2.219848e+02,2.038193e+02,1.920301e+02
7.350000e+01,2.225519e+02,2.042475e+02,1.925367e+02
7.366667e+01,2.231689e+02,2.048078e+02,1.930345e+02
7.383333e+01,2.237394e+02,2.052968e+02,1.936124e+02
7.400000e+01,2.241807e+02,2.058681e+02,1.941001e+02
7.416667e+01,2.246212e+02,2.064448e+02,1.945276e+02
7.433333e+01,2.251753e+02,2.070614e+02,1.950644e+02
7.450000e+01,2.258042e+02,2.075451e+02,1.955997e+02
7.466667e+01,2.263111e+02,2.080896e+02,1.960752e+02
7.483333e+01,2.268547e+02,2.086190e+02,1.965640e+02
7.500000e+01,2.274601e+02,2.090853e+02,1.970734e+02
7.516667e+01,2.279382e+02,2.096054e+02,1.975743e+02
7.533333e+01,2.284654e+02,2.101445e+02,1.981246e+02
7.550000e+01,2.289727e+02,2.105531e+02,1.985867e+02
7.566667e+01,2.294164e+02,2.110424e+02,1.990982e+02
7.583333e+01,2.299154e+02,2.115846e+02,1.995796e+02
7.600000e+01,2.304692e+02,2.120647e+02,2.000599e+02
7.616667e+01,2.309969e+02,2.125505e+02,2.005605e+02
7.633333e+01,2.314862e+02,2.130755e+02,2.010527e+02
7.650000e+01,2.320240e+02,2.135590e+02,2.015508e+02
7.666667e+01,2.325173e+02,2.140681e+02,2.020972e+02
7.683333e+01,2.330465e+02,2.145427e+02,2.026069e+02
7.700000e+01,2.335438e+02,2.150029e+02,2.031929e+02
7.716667e+01,2.341258e+02,2.156216e+02,2.037068e+02
7.733333e+01,2.346208e+02,2.161325e+02,2.041283e+02
7.750000e+01,2.351392e+02,2.166488e+02,2.045489e+02
7.766667e+01,2.356260e+02,2.172496e+02,2.051363e+02
7.783333e+01,2.361664e+02,2.178488e+02,2.058542e+02
7.800000e+01,2.366814e+02,2.183807e+02,2.063963e+02
7.816667e+01,2.371832e+02,2.189703e+02,2.068122e+02
7.833333e+01,2.377743e+02,2.194538e+02,2.073518e+02
7.850000e+01,2.382978e+02,2.199819e+02,2.078003e+02
7.866667e+01,2.387662e+02,2.205086e+02,2.082479e+02
7.883333e+01,2.393594e+02,2.210342e+02,2.088797e+02
7.900000e+01,2.397938e+02,2.214291e+02,2.093866e+02
7.916667e+01,2.403547e+02,2.218815e+02,2.099263e+02
7.933333e+01,2.410391e+02,2.224296e+02,2.104510e+02
7.950000e+01,2.415891e+02,2.229441e+02,2.109134e+02
7.966667e+01,2.420571e+02,2.234426e+02,2.114831e+02
7.983333e+01,2.426599e+02,2.239484e+02,2.120310e+02
