Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.568627e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113599e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.588777e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.000562e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.359362e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675090e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.955923e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.208206e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436834e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.645653e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.837710e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.015559e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.181417e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337129e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.484458e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.624986e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.760183e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.891418e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.019991e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.147153e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.274085e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.401939e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.531829e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.664801e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.801950e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.944286e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.092776e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.248388e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.412065e+03
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.584727e+03
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.767270e+03
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.960573e+03
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.165493e+03
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.382870e+03
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.613527e+03
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.858269e+03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011788e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.039314e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068481e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.099365e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132039e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.166576e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.203047e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241522e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282073e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.324768e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.369676e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416865e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.466404e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518359e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572797e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629787e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.689393e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.751684e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.816724e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884582e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.955324e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.029016e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.105725e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.185519e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.268465e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354631e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444083e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.536892e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.633124e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.732849e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.836136e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.943055e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.053675e+04
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.168068e+04
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.286304e+04
1.483333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.076718e+03,3.408454e+04
1.500000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.728618e+04,3.534591e+04
1.516667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,2.470099e+04,3.664787e+04
1.533333e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,3.138750e+04,3.799114e+04
1.550000e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,3.740640e+04,3.937646e+04
1.566667e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,4.281320e+04,4.080455e+04
1.583333e+01,9.981355e-01,1.721109e-03,1.434257e-04,0.000000e+00,4.765865e+04,4.227617e+04
1.600000e+01,9.978486e-01,2.007960e-03,1.434257e-04,0.000000e+00,5.198923e+04,4.379206e+04
1.616667e+01,9.975618e-01,2.258955e-03,1.792822e-04,0.000000e+00,5.584745e+04,4.535299e+04
1.633333e+01,9.973825e-01,2.366524e-03,2.509950e-04,0.000000e+00,5.927226e+04,4.695972e+04
1.650000e+01,9.971315e-01,2.509950e-03,3.585643e-04,0.000000e+00,6.229936e+04,4.861303e+04
1.666667e+01,9.969163e-01,2.581663e-03,5.019900e-04,0.000000e+00,6.496145e+04,5.031372e+04
1.683333e+01,9.967371e-01,2.689232e-03,5.737029e-04,0.000000e+00,6.728857e+04,5.206264e+04
1.700000e+01,9.965936e-01,2.832658e-03,5.737029e-04,0.000000e+00,6.930835e+04,5.386066e+04
1.716667e+01,9.962351e-01,3.191222e-03,5.378465e-04,3.585643e-05,7.104608e+04,5.570875e+04
1.733333e+01,9.961275e-01,3.262935e-03,5.737029e-04,3.585643e-05,7.252494e+04,5.724350e+04
1.750000e+01,9.959482e-01,3.298792e-03,7.171286e-04,3.585643e-05,6.621185e+04,5.901254e+04
1.766667e+01,9.955897e-01,3.585643e-03,7.888415e-04,3.585643e-05,6.045015e+04,6.093355e+04
1.783333e+01,9.953387e-01,3.657356e-03,9.681236e-04,3.585643e-05,5.519388e+04,6.296378e+04
1.800000e+01,9.951952e-01,3.657356e-03,1.111549e-03,3.585643e-05,5.040119e+04,6.508302e+04
1.816667e+01,9.948725e-01,3.908351e-03,1.183262e-03,3.585643e-05,4.603816e+04,6.728530e+04
1.833333e+01,9.947291e-01,3.980064e-03,1.254975e-03,3.585643e-05,4.208148e+04,6.957645e+04
1.850000e+01,9.945140e-01,4.015920e-03,1.434257e-03,3.585643e-05,3.852065e+04,7.197638e+04
1.866667e+01,9.941554e-01,4.159346e-03,1.649396e-03,3.585643e-05,3.537512e+04,7.452696e+04
1.883333e+01,9.938686e-01,4.446197e-03,1.649396e-03,3.585643e-05,3.279616e+04,7.730618e+04
1.900000e+01,9.936534e-01,4.589623e-03,1.721109e-03,3.585643e-05,3.091543e+04,8.044479e+04
1.916667e+01,9.931514e-01,4.840618e-03,1.972104e-03,3.585643e-05,2.996741e+04,8.413074e+04
1.933333e+01,9.928287e-01,5.019900e-03,2.115529e-03,3.585643e-05,3.023240e+04,8.859822e+04
1.950000e+01,9.925777e-01,5.199182e-03,2.187242e-03,3.585643e-05,3.241413e+04,9.413513e+04
1.966667e+01,9.923267e-01,5.270895e-03,2.366524e-03,3.585643e-05,3.674886e+04,1.010884e+05
1.983333e+01,9.922192e-01,5.127470e-03,2.617519e-03,3.585643e-05,4.397432e+04,1.098073e+05
2.000000e+01,9.918964e-01,5.378465e-03,2.689232e-03,3.585643e-05,5.858625e+04,1.205926e+05
2.016667e+01,9.915020e-01,5.593603e-03,2.868514e-03,3.585643e-05,8.042524e+04,1.336949e+05
2.033333e+01,9.908925e-01,6.095593e-03,2.976084e-03,3.585643e-05,1.078270e+05,1.493035e+05
2.050000e+01,9.905698e-01,6.239019e-03,3.155366e-03,3.585643e-05,1.419759e+05,1.674986e+05
2.066667e+01,9.903188e-01,6.239019e-03,3.406361e-03,3.585643e-05,1.835532e+05,1.882377e+05
2.083333e+01,9.896016e-01,6.776865e-03,3.585643e-03,3.585643e-05,2.305948e+05,2.113684e+05
2.100000e+01,9.888845e-01,7.278855e-03,3.800782e-03,3.585643e-05,2.852963e+05,2.366679e+05
2.116667e+01,9.884542e-01,7.458138e-03,4.051777e-03,3.585643e-05,3.463415e+05,2.639373e+05
2.133333e+01,9.876295e-01,8.139410e-03,4.195202e-03,3.585643e-05,4.144013e+05,2.929367e+05
2.150000e+01,9.871275e-01,8.462118e-03,4.374485e-03,3.585643e-05,4.941964e+05,3.233272e+05
2.166667e+01,9.865180e-01,8.892395e-03,4.553767e-03,3.585643e-05,5.812516e+05,3.547755e+05
2.183333e+01,9.860160e-01,9.035821e-03,4.912331e-03,3.585643e-05,6.743879e+05,3.870015e+05
2.200000e+01,9.855499e-01,9.179246e-03,5.235039e-03,3.585643e-05,7.727191e+05,4.197833e+05
2.216667e+01,9.850837e-01,9.430241e-03,5.450177e-03,3.585643e-05,8.798667e+05,4.529292e+05
2.233333e+01,9.846534e-01,9.645380e-03,5.665316e-03,3.585643e-05,9.915754e+05,4.862929e+05
2.250000e+01,9.839363e-01,1.014737e-02,5.880455e-03,3.585643e-05,1.114144e+06,5.199102e+05
2.266667e+01,9.833626e-01,1.043422e-02,6.167306e-03,3.585643e-05,1.241599e+06,5.540853e+05
2.283333e+01,9.826813e-01,1.086450e-02,6.418301e-03,3.585643e-05,1.374260e+06,5.893317e+05
2.300000e+01,9.820359e-01,1.104378e-02,6.884435e-03,3.585643e-05,1.518340e+06,6.262137e+05
2.316667e+01,9.812829e-01,1.143820e-02,7.242999e-03,3.585643e-05,1.673613e+06,6.653004e+05
2.333333e+01,9.806375e-01,1.183262e-02,7.493994e-03,3.585643e-05,1.850710e+06,7.071985e+05
2.350000e+01,9.798845e-01,1.233461e-02,7.709133e-03,7.171286e-05,2.056194e+06,7.523485e+05
2.366667e+01,9.792750e-01,1.240633e-02,8.246979e-03,7.171286e-05,2.282021e+06,7.983695e+05
2.383333e+01,9.784503e-01,1.283660e-02,8.641400e-03,7.171286e-05,2.512696e+06,8.488385e+05
2.400000e+01,9.781276e-01,1.287246e-02,8.928251e-03,7.171286e-05,2.771051e+06,9.030251e+05
2.416667e+01,9.774822e-01,1.315931e-02,9.250959e-03,1.075693e-04,3.052170e+06,9.603107e+05
2.433333e+01,9.766216e-01,1.362544e-02,9.645380e-03,1.075693e-04,3.351776e+06,1.017557e+06
2.450000e+01,9.760479e-01,1.373301e-02,1.011151e-02,1.075693e-04,3.663804e+06,1.077528e+06
2.466667e+01,9.754742e-01,1.391230e-02,1.050593e-02,1.075693e-04,3.989698e+06,1.139127e+06
2.483333e+01,9.748646e-01,1.419915e-02,1.082864e-02,1.075693e-04,4.327605e+06,1.201619e+06
2.500000e+01,9.738965e-01,1.484456e-02,1.111549e-02,1.434257e-04,4.673434e+06,1.264547e+06
2.516667e+01,9.731435e-01,1.516727e-02,1.150991e-02,1.792822e-04,5.032739e+06,1.326632e+06
2.533333e+01,9.725698e-01,1.538241e-02,1.186848e-02,1.792822e-04,5.410596e+06,1.387663e+06
2.550000e+01,9.719244e-01,1.538241e-02,1.247804e-02,2.151386e-04,5.804163e+06,1.451276e+06
2.566667e+01,9.710997e-01,1.592026e-02,1.272903e-02,2.509950e-04,6.220538e+06,1.515252e+06
2.583333e+01,9.702392e-01,1.613539e-02,1.337445e-02,2.509950e-04,6.659957e+06,1.581004e+06
2.600000e+01,9.694145e-01,1.642225e-02,1.387644e-02,2.868514e-04,7.102726e+06,1.651180e+06
2.616667e+01,9.684822e-01,1.674495e-02,1.445014e-02,3.227079e-04,7.577649e+06,1.722373e+06
2.633333e+01,9.675499e-01,1.735451e-02,1.470114e-02,3.944207e-04,8.076031e+06,1.794274e+06
2.650000e+01,9.667969e-01,1.764136e-02,1.516727e-02,3.944207e-04,8.589158e+06,1.864387e+06
2.666667e+01,9.663308e-01,1.764136e-02,1.563340e-02,3.944207e-04,9.102913e+06,1.936890e+06
2.683333e+01,9.655061e-01,1.767722e-02,1.642225e-02,3.944207e-04,9.642173e+06,2.010537e+06
2.700000e+01,9.646456e-01,1.814335e-02,1.674495e-02,4.661336e-04,1.020327e+07,2.084646e+06
2.716667e+01,9.637850e-01,1.857363e-02,1.710352e-02,5.378465e-04,1.081335e+07,2.154741e+06
2.733333e+01,9.628886e-01,1.878877e-02,1.778479e-02,5.378465e-04,1.142724e+07,2.222068e+06
2.750000e+01,9.617412e-01,1.932662e-02,1.832264e-02,6.095593e-04,1.203840e+07,2.291711e+06
2.766667e+01,9.610241e-01,1.936247e-02,1.889634e-02,7.171286e-04,1.268050e+07,2.358506e+06
2.783333e+01,9.603786e-01,1.947004e-02,1.936247e-02,7.888415e-04,1.334520e+07,2.422517e+06
2.800000e+01,9.594105e-01,2.004374e-02,1.972104e-02,8.246979e-04,1.402224e+07,2.487559e+06
2.816667e+01,9.585500e-01,2.029474e-02,2.018717e-02,9.681236e-04,1.470114e+07,2.555371e+06
2.833333e+01,9.577970e-01,2.054573e-02,2.061745e-02,1.039836e-03,1.540612e+07,2.620149e+06
2.850000e+01,9.569364e-01,2.047402e-02,2.144215e-02,1.147406e-03,1.612640e+07,2.687219e+06
2.866667e+01,9.556815e-01,2.122701e-02,2.180071e-02,1.290832e-03,1.685734e+07,2.755202e+06
2.883333e+01,9.545340e-01,2.162143e-02,2.248198e-02,1.362544e-03,1.759778e+07,2.822835e+06
2.900000e+01,9.537452e-01,2.165728e-02,2.309154e-02,1.505970e-03,1.834529e+07,2.892916e+06
2.916667e+01,9.528846e-01,2.183657e-02,2.366524e-02,1.613539e-03,1.911700e+07,2.960813e+06
2.933333e+01,9.520600e-01,2.212342e-02,2.409552e-02,1.721109e-03,1.989276e+07,3.027047e+06
2.950000e+01,9.508767e-01,2.266126e-02,2.463337e-02,1.828678e-03,2.068659e+07,3.092216e+06
2.966667e+01,9.496934e-01,2.330668e-02,2.502779e-02,1.972104e-03,2.148367e+07,3.158054e+06
2.983333e+01,9.489046e-01,2.359353e-02,2.545807e-02,2.043817e-03,2.227479e+07,3.220644e+06
3.000000e+01,9.480799e-01,2.373696e-02,2.599591e-02,2.187242e-03,2.305647e+07,3.285945e+06
3.016667e+01,9.468966e-01,2.456166e-02,2.621105e-02,2.330668e-03,2.385536e+07,3.349754e+06
3.033333e+01,9.459285e-01,2.481265e-02,2.678475e-02,2.474094e-03,2.465730e+07,3.414109e+06
3.050000e+01,9.449962e-01,2.506365e-02,2.739431e-02,2.545807e-03,2.544962e+07,3.479007e+06
3.066667e+01,9.439205e-01,2.545807e-02,2.796802e-02,2.653376e-03,2.625327e+07,3.549077e+06
3.083333e+01,9.430958e-01,2.578077e-02,2.839829e-02,2.725089e-03,2.706817e+07,3.620340e+06
3.100000e+01,9.416257e-01,2.656962e-02,2.900785e-02,2.796802e-03,2.789304e+07,3.694267e+06
3.116667e+01,9.404783e-01,2.707161e-02,2.958156e-02,2.868514e-03,2.874127e+07,3.771971e+06
3.133333e+01,9.390799e-01,2.771702e-02,3.019111e-02,3.011940e-03,2.960960e+07,3.852645e+06
3.150000e+01,9.382552e-01,2.782459e-02,3.080067e-02,3.119509e-03,3.049743e+07,3.930482e+06
3.166667e+01,9.370361e-01,2.829072e-02,3.141023e-02,3.262935e-03,3.140885e+07,4.009231e+06
3.183333e+01,9.357453e-01,2.879271e-02,3.191222e-02,3.549787e-03,3.234071e+07,4.084681e+06
3.200000e+01,9.347054e-01,2.929470e-02,3.223493e-02,3.764925e-03,3.327144e+07,4.151639e+06
3.216667e+01,9.337373e-01,2.954570e-02,3.270106e-02,4.015920e-03,3.420855e+07,4.219169e+06
3.233333e+01,9.323389e-01,3.015526e-02,3.327477e-02,4.231059e-03,3.516373e+07,4.284018e+06
3.250000e+01,9.311557e-01,3.051382e-02,3.377676e-02,4.553767e-03,3.609600e+07,4.350369e+06
3.266667e+01,9.297573e-01,3.126681e-02,3.431460e-02,4.661336e-03,3.702809e+07,4.414504e+06
3.283333e+01,9.285381e-01,3.173294e-02,3.460146e-02,5.127470e-03,3.798303e+07,4.485821e+06
3.300000e+01,9.274266e-01,3.194808e-02,3.521102e-02,5.414321e-03,3.895290e+07,4.543295e+06
3.316667e+01,9.262075e-01,3.219907e-02,3.599986e-02,5.593603e-03,3.990066e+07,4.605893e+06
3.333333e+01,9.251676e-01,3.216322e-02,3.671699e-02,5.952168e-03,4.084297e+07,4.677345e+06
3.350000e+01,9.241636e-01,3.248593e-02,3.721898e-02,6.131450e-03,4.179167e+07,4.745207e+06
3.366667e+01,9.231238e-01,3.262935e-02,3.775682e-02,6.490014e-03,4.275258e+07,4.821935e+06
3.383333e+01,9.217254e-01,3.313134e-02,3.858152e-02,6.561727e-03,4.371021e+07,4.896141e+06
3.400000e+01,9.204704e-01,3.374090e-02,3.904765e-02,6.741009e-03,4.464882e+07,4.984092e+06
3.416667e+01,9.195023e-01,3.381261e-02,3.980064e-02,6.884435e-03,4.564264e+07,5.074265e+06
3.433333e+01,9.178888e-01,3.452974e-02,4.062534e-02,6.956148e-03,4.665201e+07,5.168198e+06
3.450000e+01,9.161677e-01,3.549787e-02,4.119904e-02,7.135430e-03,4.768894e+07,5.267514e+06
3.466667e+01,9.147693e-01,3.599986e-02,4.191617e-02,7.314712e-03,4.874542e+07,5.362164e+06
3.483333e+01,9.134426e-01,3.639428e-02,4.266915e-02,7.493994e-03,4.979958e+07,5.456388e+06
3.500000e+01,9.118290e-01,3.725483e-02,4.313529e-02,7.780845e-03,5.086487e+07,5.547565e+06
3.516667e+01,9.104306e-01,3.754168e-02,4.395998e-02,8.067697e-03,5.194318e+07,5.632390e+06
3.533333e+01,9.090322e-01,3.800782e-02,4.460540e-02,8.354548e-03,5.302532e+07,5.716815e+06
3.550000e+01,9.076697e-01,3.825881e-02,4.550181e-02,8.569687e-03,5.415661e+07,5.799895e+06
3.566667e+01,9.060920e-01,3.865323e-02,4.636237e-02,8.892395e-03,5.529200e+07,5.885593e+06
3.583333e+01,9.044068e-01,3.911937e-02,4.743806e-02,9.035821e-03,5.645968e+07,5.967360e+06
3.600000e+01,9.032593e-01,3.908351e-02,4.840618e-02,9.250959e-03,5.760778e+07,6.053587e+06
3.616667e+01,9.017892e-01,3.929865e-02,4.923088e-02,9.681236e-03,5.881871e+07,6.137217e+06
3.633333e+01,9.001757e-01,3.958550e-02,5.019900e-02,1.003980e-02,6.006579e+07,6.207039e+06
3.650000e+01,8.988849e-01,4.012335e-02,5.048585e-02,1.050593e-02,6.132337e+07,6.274637e+06
3.666667e+01,8.975940e-01,4.037434e-02,5.120298e-02,1.082864e-02,6.257756e+07,6.337084e+06
3.683333e+01,8.963032e-01,4.048191e-02,5.213525e-02,1.107964e-02,6.380500e+07,6.403216e+06
3.700000e+01,8.950841e-01,4.051777e-02,5.295995e-02,1.143820e-02,6.502273e+07,6.477338e+06
3.716667e+01,8.936857e-01,4.048191e-02,5.421492e-02,1.161748e-02,6.627003e+07,6.552157e+06
3.733333e+01,8.921080e-01,4.101976e-02,5.503962e-02,1.183262e-02,6.753410e+07,6.638600e+06
3.750000e+01,8.906020e-01,4.130661e-02,5.575675e-02,1.233461e-02,6.885896e+07,6.732539e+06
3.766667e+01,8.888092e-01,4.155760e-02,5.697587e-02,1.265732e-02,7.022985e+07,6.814268e+06
3.783333e+01,8.876259e-01,4.137832e-02,5.797985e-02,1.301588e-02,7.158422e+07,6.900058e+06
3.800000e+01,8.863351e-01,4.184445e-02,5.826670e-02,1.355373e-02,7.299800e+07,6.990425e+06
3.816667e+01,8.844706e-01,4.270501e-02,5.887626e-02,1.394815e-02,7.441505e+07,7.078842e+06
3.833333e+01,8.830005e-01,4.345799e-02,5.919897e-02,1.434257e-02,7.578750e+07,7.171600e+06
3.850000e+01,8.813869e-01,4.378070e-02,6.016709e-02,1.466528e-02,7.714339e+07,7.261310e+06
3.866667e+01,8.799885e-01,4.363728e-02,6.127864e-02,1.509556e-02,7.846658e+07,7.355654e+06
3.883333e+01,8.783033e-01,4.385241e-02,6.239019e-02,1.545412e-02,7.983183e+07,7.445758e+06
3.900000e+01,8.766180e-01,4.446197e-02,6.303561e-02,1.588440e-02,8.124717e+07,7.535816e+06
3.916667e+01,8.750045e-01,4.489225e-02,6.382445e-02,1.627882e-02,8.270147e+07,7.620255e+06
3.933333e+01,8.731399e-01,4.557352e-02,6.443401e-02,1.685252e-02,8.415727e+07,7.701131e+06
3.950000e+01,8.717057e-01,4.614723e-02,6.493600e-02,1.721109e-02,8.561505e+07,7.773759e+06
3.966667e+01,8.700922e-01,4.650579e-02,6.579655e-02,1.760551e-02,8.705676e+07,7.846473e+06
3.983333e+01,8.682993e-01,4.661336e-02,6.690810e-02,1.817921e-02,8.848641e+07,7.921171e+06
4.000000e+01,8.669726e-01,4.664922e-02,6.748180e-02,1.889634e-02,8.997235e+07,7.988010e+06
4.016667e+01,8.653950e-01,4.675679e-02,6.848578e-02,1.936247e-02,9.147513e+07,8.049472e+06
4.033333e+01,8.636021e-01,4.711535e-02,6.934634e-02,1.993618e-02,9.292698e+07,8.117902e+06
4.050000e+01,8.621679e-01,4.722292e-02,7.017104e-02,2.043817e-02,9.440975e+07,8.184886e+06
4.066667e+01,8.603033e-01,4.768905e-02,7.110330e-02,2.090430e-02,9.589467e+07,8.254136e+06
4.083333e+01,8.585105e-01,4.783248e-02,7.232242e-02,2.133458e-02,9.736413e+07,8.325570e+06
4.100000e+01,8.568611e-01,4.811933e-02,7.303955e-02,2.197999e-02,9.887652e+07,8.402675e+06
4.116667e+01,8.550683e-01,4.833447e-02,7.404353e-02,2.255370e-02,1.004500e+08,8.481081e+06
4.133333e+01,8.534189e-01,4.872889e-02,7.458138e-02,2.327082e-02,1.020041e+08,8.553917e+06
