Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.138228e-01,9.860324e-01,9.843666e-01,1.774613e-03,3.109941e-02,2.547805e-04,6.132551e-04,1.155026e-03
3.233333e+01,1.155072e-01,9.857150e-01,9.837212e-01,1.837269e-03,3.043114e-02,2.460536e-04,5.842222e-04,1.109671e-03
3.250000e+01,1.169190e-01,9.854935e-01,9.829682e-01,1.842550e-03,2.625910e-02,2.262708e-04,4.115648e-04,1.009679e-03
3.266667e+01,1.205016e-01,9.849800e-01,9.825021e-01,1.786759e-03,2.559583e-02,2.225150e-04,3.856036e-04,1.014575e-03
3.283333e+01,1.234051e-01,9.845420e-01,9.817849e-01,1.685421e-03,2.475461e-02,2.167592e-04,3.619745e-04,1.189184e-03
3.300000e+01,1.285656e-01,9.838716e-01,9.812471e-01,1.612563e-03,2.344148e-02,2.159194e-04,3.052817e-04,1.355283e-03
3.316667e+01,1.288206e-01,9.837137e-01,9.802073e-01,1.780142e-03,2.221621e-02,2.067829e-04,2.680758e-04,1.193375e-03
3.333333e+01,1.292470e-01,9.835494e-01,9.793108e-01,1.888116e-03,2.184302e-02,2.043209e-04,2.555085e-04,1.174937e-03
3.350000e+01,1.299374e-01,9.833260e-01,9.784861e-01,1.869751e-03,2.158242e-02,2.049259e-04,2.436637e-04,1.195317e-03
3.366667e+01,1.320389e-01,9.828964e-01,9.778766e-01,1.854158e-03,2.146471e-02,2.074498e-04,2.330388e-04,1.145008e-03
3.383333e+01,1.344069e-01,9.825042e-01,9.772312e-01,1.848291e-03,2.137513e-02,2.134026e-04,2.231548e-04,1.140808e-03
3.400000e+01,1.366345e-01,9.820779e-01,9.765499e-01,1.834295e-03,2.114884e-02,2.182960e-04,2.126337e-04,1.232454e-03
3.416667e+01,1.403565e-01,9.815654e-01,9.759403e-01,1.780662e-03,2.129788e-02,2.266253e-04,2.038831e-04,1.268390e-03
3.433333e+01,1.412207e-01,9.812204e-01,9.751156e-01,1.883204e-03,2.098052e-02,2.246428e-04,1.951743e-04,1.174821e-03
3.450000e+01,1.437819e-01,9.807411e-01,9.744344e-01,1.855978e-03,2.086791e-02,2.261417e-04,1.870007e-04,1.232443e-03
3.466667e+01,1.449403e-01,9.806122e-01,9.734304e-01,1.816154e-03,2.057961e-02,2.285732e-04,1.760682e-04,1.215821e-03
3.483333e+01,1.466103e-01,9.803143e-01,9.725340e-01,1.869737e-03,2.034708e-02,2.297071e-04,1.688192e-04,1.261980e-03
3.500000e+01,1.482718e-01,9.799460e-01,9.716017e-01,1.875671e-03,2.012898e-02,2.311110e-04,1.610009e-04,1.327225e-03
3.516667e+01,1.540309e-01,9.792103e-01,9.710280e-01,1.872274e-03,2.035950e-02,2.355346e-04,1.544755e-04,1.489634e-03
3.533333e+01,1.581571e-01,9.786629e-01,9.702033e-01,2.018163e-03,2.043741e-02,2.358994e-04,1.470042e-04,1.551398e-03
3.550000e+01,1.613617e-01,9.782151e-01,9.692710e-01,2.146851e-03,2.046518e-02,2.385409e-04,1.371407e-04,1.527022e-03
3.566667e+01,1.619106e-01,9.779268e-01,9.681595e-01,2.236456e-03,2.031247e-02,2.340005e-04,1.312589e-04,1.440497e-03
3.583333e+01,1.644293e-01,9.774622e-01,9.672989e-01,2.218017e-03,2.017633e-02,2.358765e-04,1.196815e-04,1.426425e-03
3.600000e+01,1.657850e-01,9.771183e-01,9.662950e-01,2.201327e-03,2.006178e-02,2.335715e-04,1.144201e-04,1.421789e-03
3.616667e+01,1.660674e-01,9.769263e-01,9.650758e-01,2.131266e-03,1.984408e-02,2.318852e-04,1.082312e-04,1.335653e-03
3.633333e+01,1.661488e-01,9.767054e-01,9.639284e-01,2.067166e-03,1.937000e-02,2.284498e-04,1.000998e-04,1.361921e-03
3.650000e+01,1.700122e-01,9.762100e-01,9.629245e-01,1.966814e-03,1.940586e-02,2.297893e-04,9.621043e-05,1.556672e-03
3.666667e+01,1.738053e-01,9.758178e-01,9.617053e-01,1.984318e-03,1.947117e-02,2.300886e-04,9.080629e-05,1.675427e-03
3.683333e+01,1.800092e-01,9.750417e-01,9.608806e-01,2.132787e-03,1.987448e-02,2.342317e-04,8.775314e-05,1.784677e-03
3.700000e+01,1.855689e-01,9.743294e-01,9.600201e-01,2.311953e-03,2.037258e-02,2.373866e-04,8.449452e-05,1.861225e-03
3.716667e+01,1.884038e-01,9.737816e-01,9.590520e-01,2.547422e-03,2.065927e-02,2.363278e-04,8.118754e-05,1.705589e-03
3.733333e+01,1.872255e-01,9.736483e-01,9.576894e-01,2.675720e-03,2.039529e-02,2.304093e-04,7.777215e-05,1.496427e-03
3.750000e+01,1.909276e-01,9.730514e-01,9.567213e-01,2.560955e-03,2.054923e-02,2.336347e-04,7.497593e-05,1.659805e-03
3.766667e+01,1.968025e-01,9.722657e-01,9.558607e-01,2.414521e-03,2.105470e-02,2.431385e-04,7.275860e-05,1.844730e-03
3.783333e+01,2.016566e-01,9.715789e-01,9.548926e-01,2.519985e-03,2.144170e-02,2.502924e-04,6.984462e-05,1.877330e-03
3.800000e+01,2.036613e-01,9.712091e-01,9.536018e-01,2.679622e-03,2.157471e-02,2.509594e-04,6.752732e-05,1.780841e-03
3.816667e+01,2.092822e-01,9.704227e-01,9.527412e-01,2.736398e-03,2.174526e-02,2.578939e-04,5.684755e-05,1.857195e-03
3.833333e+01,2.130739e-01,9.699248e-01,9.515221e-01,2.775504e-03,2.214162e-02,2.667044e-04,5.549186e-05,1.951429e-03
3.850000e+01,2.180322e-01,9.692911e-01,9.504464e-01,2.827868e-03,2.270261e-02,2.764911e-04,5.307648e-05,1.961924e-03
3.866667e+01,2.188566e-01,9.690442e-01,9.490480e-01,2.981713e-03,2.280752e-02,2.781326e-04,5.055284e-05,1.839891e-03
3.883333e+01,2.181631e-01,9.690506e-01,9.474345e-01,2.985548e-03,2.277813e-02,2.813354e-04,4.938757e-05,1.799988e-03
3.900000e+01,2.209259e-01,9.686564e-01,9.462512e-01,2.887462e-03,2.321465e-02,2.942447e-04,4.789744e-05,1.764474e-03
3.916667e+01,2.234789e-01,9.681007e-01,9.451755e-01,2.857825e-03,2.335006e-02,3.009925e-04,4.742428e-05,1.785946e-03
3.933333e+01,2.261195e-01,9.676674e-01,9.439205e-01,2.777740e-03,2.354427e-02,3.079822e-04,4.688735e-05,1.870172e-03
3.950000e+01,2.281856e-01,9.672668e-01,9.425221e-01,2.747789e-03,2.353713e-02,3.072286e-04,4.602893e-05,1.839974e-03
3.966667e+01,2.309130e-01,9.667608e-01,9.412313e-01,2.742187e-03,2.373416e-02,3.122620e-04,4.575170e-05,1.896503e-03
3.983333e+01,2.309038e-01,9.665839e-01,9.396895e-01,2.735087e-03,2.368246e-02,3.122052e-04,4.501738e-05,1.964656e-03
4.000000e+01,2.327443e-01,9.663266e-01,9.381477e-01,2.770980e-03,2.390675e-02,3.162313e-04,4.445827e-05,1.955931e-03
4.016667e+01,2.389633e-01,9.654841e-01,9.372154e-01,2.844349e-03,2.461502e-02,3.292313e-04,4.457538e-05,2.059155e-03
4.033333e+01,2.379895e-01,9.653675e-01,9.354226e-01,2.928845e-03,2.442767e-02,3.251252e-04,4.354750e-05,1.954658e-03
4.050000e+01,2.397950e-01,9.648755e-01,9.340242e-01,2.917498e-03,2.440794e-02,3.218785e-04,4.267393e-05,1.962551e-03
4.066667e+01,2.427486e-01,9.643571e-01,9.326258e-01,2.863394e-03,2.459362e-02,3.238898e-04,4.232474e-05,2.087156e-03
4.083333e+01,2.472866e-01,9.637477e-01,9.314425e-01,2.844656e-03,2.509448e-02,3.284257e-04,4.190081e-05,2.009390e-03
4.100000e+01,2.533052e-01,9.629206e-01,9.304744e-01,2.961238e-03,2.559405e-02,3.361165e-04,4.188802e-05,1.968342e-03
4.116667e+01,2.573665e-01,9.622335e-01,9.291835e-01,2.996503e-03,2.585856e-02,3.426602e-04,4.185090e-05,2.202507e-03
4.133333e+01,2.605306e-01,9.617156e-01,9.276417e-01,2.952516e-03,2.609755e-02,3.419180e-04,4.101250e-05,2.305366e-03
4.150000e+01,2.647817e-01,9.610387e-01,9.263150e-01,3.080550e-03,2.661733e-02,3.471854e-04,4.050685e-05,2.266295e-03
4.166667e+01,2.674555e-01,9.605410e-01,9.249166e-01,3.267318e-03,2.710697e-02,3.558312e-04,4.064937e-05,2.101418e-03
4.183333e+01,2.704019e-01,9.600641e-01,9.235541e-01,3.314538e-03,2.747352e-02,3.639955e-04,4.076843e-05,2.092429e-03
4.200000e+01,2.720717e-01,9.595089e-01,9.220840e-01,3.223137e-03,2.755065e-02,3.691474e-04,4.082193e-05,2.085531e-03
4.216667e+01,2.755174e-01,9.589378e-01,9.206497e-01,3.088026e-03,2.771014e-02,3.730114e-04,4.011521e-05,2.151773e-03
4.233333e+01,2.788983e-01,9.583693e-01,9.190720e-01,3.057593e-03,2.781737e-02,3.765507e-04,4.031578e-05,2.257292e-03
4.250000e+01,2.823963e-01,9.576475e-01,9.174585e-01,3.098138e-03,2.766936e-02,3.677477e-04,3.953809e-05,2.425693e-03
4.266667e+01,2.900306e-01,9.565376e-01,9.161318e-01,3.126332e-03,2.817251e-02,3.698927e-04,3.942858e-05,2.736770e-03
4.283333e+01,2.964930e-01,9.555712e-01,9.146976e-01,3.310685e-03,2.889752e-02,3.707605e-04,3.919539e-05,2.769962e-03
4.300000e+01,3.034064e-01,9.548099e-01,9.131916e-01,3.591387e-03,2.975058e-02,3.756289e-04,3.858329e-05,2.634192e-03
4.316667e+01,3.059543e-01,9.541946e-01,9.115063e-01,3.865923e-03,3.009509e-02,3.740481e-04,3.768746e-05,2.516922e-03
4.333333e+01,3.120468e-01,9.532821e-01,9.102155e-01,3.821016e-03,3.073893e-02,3.795440e-04,3.714367e-05,2.579007e-03
4.350000e+01,3.138774e-01,9.527768e-01,9.084944e-01,3.754370e-03,3.104876e-02,3.833534e-04,3.696541e-05,2.545478e-03
4.366667e+01,3.160415e-01,9.521764e-01,9.069526e-01,3.722102e-03,3.145346e-02,3.901030e-04,3.693046e-05,2.402772e-03
4.383333e+01,3.147729e-01,9.520529e-01,9.050163e-01,3.711530e-03,3.135733e-02,3.924418e-04,3.679886e-05,2.282890e-03
4.400000e+01,3.158768e-01,9.516840e-01,9.033311e-01,3.576385e-03,3.138255e-02,3.976824e-04,3.691314e-05,2.327178e-03
4.416667e+01,3.179855e-01,9.512657e-01,9.015382e-01,3.449911e-03,3.141282e-02,4.065218e-04,3.748463e-05,2.480627e-03
4.433333e+01,3.242546e-01,9.504503e-01,8.999964e-01,3.416946e-03,3.191039e-02,4.179966e-04,3.839444e-05,2.732174e-03
4.450000e+01,3.288576e-01,9.497927e-01,8.981677e-01,3.542961e-03,3.222142e-02,4.212584e-04,3.867552e-05,2.815510e-03
4.466667e+01,3.309168e-01,9.493375e-01,8.961598e-01,3.695884e-03,3.244159e-02,4.206475e-04,3.857041e-05,2.840381e-03
4.483333e+01,3.311500e-01,9.491121e-01,8.940084e-01,3.786888e-03,3.252876e-02,4.177471e-04,3.821727e-05,2.713622e-03
4.500000e+01,3.375204e-01,9.481678e-01,8.925741e-01,3.852922e-03,3.328619e-02,4.294024e-04,3.894582e-05,2.684926e-03
4.516667e+01,3.382194e-01,9.477105e-01,8.906379e-01,3.915843e-03,3.316977e-02,4.258295e-04,3.877090e-05,2.684825e-03
4.533333e+01,3.418301e-01,9.472069e-01,8.887016e-01,3.779852e-03,3.353394e-02,4.343430e-04,3.940015e-05,2.768306e-03
4.550000e+01,3.488405e-01,9.460159e-01,8.872674e-01,3.784900e-03,3.409618e-02,4.421085e-04,3.997590e-05,2.889143e-03
4.566667e+01,3.505504e-01,9.456740e-01,8.850084e-01,3.848043e-03,3.428088e-02,4.416544e-04,3.980074e-05,2.950163e-03
4.583333e+01,3.507952e-01,9.453511e-01,8.827853e-01,3.931784e-03,3.419312e-02,4.373905e-04,3.915078e-05,2.941332e-03
4.600000e+01,3.496736e-01,9.452016e-01,8.803112e-01,3.971138e-03,3.407203e-02,4.370917e-04,3.916464e-05,2.876625e-03
4.616667e+01,3.559177e-01,9.442421e-01,8.786618e-01,3.917948e-03,3.453165e-02,4.367815e-04,3.874707e-05,2.916488e-03
4.633333e+01,3.628144e-01,9.432595e-01,8.769766e-01,3.957691e-03,3.507584e-02,4.439553e-04,3.911105e-05,3.058173e-03
4.650000e+01,3.636760e-01,9.429329e-01,8.745742e-01,4.034522e-03,3.509411e-02,4.412048e-04,3.885438e-05,3.120895e-03
4.666667e+01,3.678852e-01,9.423197e-01,8.725662e-01,4.098097e-03,3.556786e-02,4.439156e-04,3.865009e-05,3.022720e-03
4.683333e+01,3.733305e-01,9.414641e-01,8.706659e-01,4.213819e-03,3.593239e-02,4.488766e-04,3.900444e-05,2.993444e-03
4.700000e+01,3.801069e-01,9.405939e-01,8.686938e-01,4.145137e-03,3.662739e-02,4.615389e-04,3.967174e-05,3.205322e-03
4.716667e+01,3.826386e-01,9.400786e-01,8.664348e-01,4.168292e-03,3.684885e-02,4.592688e-04,3.919170e-05,3.263735e-03
4.733333e+01,3.846794e-01,9.396028e-01,8.642117e-01,4.269274e-03,3.732100e-02,4.683769e-04,3.969267e-05,3.213172e-03
4.750000e+01,3.875911e-01,9.391498e-01,8.620603e-01,4.364604e-03,3.783585e-02,4.787080e-04,4.022365e-05,3.151607e-03
4.766667e+01,3.875529e-01,9.388377e-01,8.596938e-01,4.398761e-03,3.790295e-02,4.817900e-04,4.043909e-05,2.985913e-03
4.783333e+01,3.921755e-01,9.381528e-01,8.576858e-01,4.285692e-03,3.829226e-02,4.928517e-04,4.114461e-05,3.080883e-03
4.800000e+01,3.987794e-01,9.374082e-01,8.555703e-01,4.175928e-03,3.887150e-02,5.085926e-04,4.237043e-05,3.328784e-03
4.816667e+01,4.024781e-01,9.365653e-01,8.534906e-01,4.190746e-03,3.922467e-02,5.101536e-04,4.275978e-05,3.420143e-03
4.833333e+01,4.009152e-01,9.362175e-01,8.510524e-01,4.294142e-03,3.923453e-02,5.027303e-04,4.227964e-05,3.090437e-03
4.850000e+01,3.967345e-01,9.362690e-01,8.484707e-01,4.315352e-03,3.893210e-02,5.002110e-04,4.229342e-05,2.843211e-03
4.866667e+01,3.963877e-01,9.359809e-01,8.461759e-01,4.142313e-03,3.875474e-02,4.995367e-04,4.236337e-05,2.932767e-03
4.883333e+01,4.030634e-01,9.349804e-01,8.444189e-01,3.927733e-03,3.940816e-02,5.152186e-04,4.364068e-05,3.136137e-03
4.900000e+01,4.074100e-01,9.342184e-01,8.423034e-01,3.922106e-03,3.961957e-02,5.202535e-04,4.419805e-05,3.224907e-03
4.916667e+01,4.136680e-01,9.334908e-01,8.400086e-01,3.957921e-03,3.995495e-02,5.253121e-04,4.447775e-05,3.528149e-03
4.933333e+01,4.258927e-01,9.319630e-01,8.384309e-01,4.100720e-03,4.131883e-02,5.458813e-04,4.582721e-05,3.802121e-03
4.950000e+01,4.330884e-01,9.309445e-01,8.363871e-01,4.445812e-03,4.238582e-02,5.593762e-04,4.670975e-05,3.638003e-03
4.966667e+01,4.337691e-01,9.308209e-01,8.335544e-01,4.775947e-03,4.244792e-02,5.580780e-04,4.632993e-05,3.373017e-03
4.983333e+01,4.406976e-01,9.300527e-01,8.314031e-01,4.729198e-03,4.295113e-02,5.648395e-04,4.663370e-05,3.611795e-03
5.000000e+01,4.472017e-01,9.291812e-01,8.291441e-01,4.633713e-03,4.356581e-02,5.725783e-04,4.726795e-05,3.772067e-03
5.016667e+01,4.483720e-01,9.287429e-01,8.265266e-01,4.726646e-03,4.362663e-02,5.698695e-04,4.719792e-05,3.753328e-03
5.033333e+01,4.527511e-01,9.279560e-01,8.241242e-01,4.818258e-03,4.410261e-02,5.723102e-04,4.749550e-05,3.598216e-03
5.050000e+01,4.583260e-01,9.269990e-01,8.218653e-01,4.857793e-03,4.453811e-02,5.745607e-04,4.777913e-05,3.643379e-03
5.066667e+01,4.656859e-01,9.258120e-01,8.198214e-01,4.756434e-03,4.518415e-02,5.784483e-04,4.830307e-05,3.734991e-03
5.083333e+01,4.656576e-01,9.253355e-01,8.170963e-01,4.751627e-03,4.501121e-02,5.687060e-04,4.750277e-05,3.552229e-03
5.100000e+01,4.711276e-01,9.243727e-01,8.148732e-01,4.681030e-03,4.527333e-02,5.703821e-04,4.766825e-05,3.734219e-03
5.116667e+01,4.806733e-01,9.232463e-01,8.126860e-01,4.603819e-03,4.611679e-02,5.824580e-04,4.834643e-05,4.100012e-03
5.133333e+01,4.902086e-01,9.219574e-01,8.105705e-01,4.782071e-03,4.704595e-02,5.901074e-04,4.869191e-05,4.205226e-03
5.150000e+01,4.961599e-01,9.209514e-01,8.081322e-01,5.068249e-03,4.771680e-02,5.924553e-04,4.909219e-05,3.970301e-03
5.166667e+01,4.980810e-01,9.203651e-01,8.054430e-01,5.221973e-03,4.786782e-02,5.884803e-04,4.847791e-05,3.885379e-03
5.183333e+01,4.995530e-01,9.200701e-01,8.024311e-01,5.134534e-03,4.813172e-02,5.934719e-04,4.856608e-05,3.998680e-03
5.200000e+01,5.090142e-01,9.186149e-01,8.004948e-01,5.016434e-03,4.902468e-02,6.025616e-04,4.903849e-05,4.140554e-03
5.216667e+01,5.112525e-01,9.176726e-01,7.979490e-01,5.078826e-03,4.924389e-02,6.033573e-04,4.927391e-05,3.935898e-03
5.233333e+01,5.223698e-01,9.157286e-01,7.965148e-01,5.043343e-03,5.038810e-02,6.197874e-04,5.053110e-05,4.006776e-03
5.250000e+01,5.245541e-01,9.152725e-01,7.936104e-01,5.098403e-03,5.043039e-02,6.204805e-04,5.033079e-05,4.007565e-03
5.266667e+01,5.277595e-01,9.144850e-01,7.910287e-01,5.055262e-03,5.070656e-02,6.298947e-04,5.107723e-05,4.134921e-03
5.283333e+01,5.320348e-01,9.137832e-01,7.882319e-01,5.056212e-03,5.108122e-02,6.397657e-04,5.198615e-05,4.237025e-03
5.300000e+01,5.344406e-01,9.131631e-01,7.854351e-01,5.106480e-03,5.132526e-02,6.404021e-04,5.195395e-05,4.178339e-03
5.316667e+01,5.324224e-01,9.129421e-01,7.823515e-01,5.176076e-03,5.111984e-02,6.446972e-04,5.302993e-05,4.077660e-03
5.333333e+01,5.364044e-01,9.122481e-01,7.796981e-01,5.097585e-03,5.140685e-02,6.461793e-04,5.338367e-05,4.231855e-03
5.350000e+01,5.420985e-01,9.113482e-01,7.770806e-01,5.044628e-03,5.214828e-02,6.588353e-04,5.401361e-05,4.133789e-03
5.366667e+01,5.489891e-01,9.101033e-01,7.746782e-01,5.163692e-03,5.284791e-02,6.733110e-04,5.521264e-05,4.343871e-03
5.383333e+01,5.521607e-01,9.093950e-01,7.717738e-01,5.131228e-03,5.348374e-02,6.854647e-04,5.611593e-05,4.309881e-03
5.400000e+01,5.562722e-01,9.085115e-01,7.692639e-01,5.210197e-03,5.402890e-02,6.964988e-04,5.729863e-05,4.143266e-03
5.416667e+01,5.614224e-01,9.073306e-01,7.669332e-01,5.195587e-03,5.455888e-02,7.071956e-04,5.852545e-05,4.105093e-03
5.433333e+01,5.685764e-01,9.062271e-01,7.645308e-01,5.103751e-03,5.521759e-02,7.229769e-04,6.001749e-05,4.060777e-03
5.450000e+01,5.706119e-01,9.054237e-01,7.615906e-01,5.104816e-03,5.476633e-02,7.178489e-04,6.045501e-05,4.302388e-03
5.466667e+01,5.821564e-01,9.037968e-01,7.591882e-01,4.881712e-03,5.564660e-02,7.277017e-04,6.150363e-05,4.891569e-03
5.483333e+01,5.954845e-01,9.018030e-01,7.570727e-01,5.064444e-03,5.702141e-02,7.412661e-04,6.269569e-05,5.116516e-03
5.500000e+01,6.018846e-01,9.007009e-01,7.544193e-01,5.489929e-03,5.799737e-02,7.428767e-04,6.291046e-05,4.780248e-03
5.516667e+01,6.024420e-01,8.998463e-01,7.515866e-01,5.777635e-03,5.792213e-02,7.355261e-04,6.295997e-05,4.416233e-03
5.533333e+01,6.064596e-01,8.986746e-01,7.488974e-01,5.624788e-03,5.809981e-02,7.356674e-04,6.302862e-05,4.578470e-03
5.550000e+01,6.176816e-01,8.972089e-01,7.463516e-01,5.349052e-03,5.925370e-02,7.505117e-04,6.402986e-05,4.907720e-03
5.566667e+01,6.211235e-01,8.962920e-01,7.433397e-01,5.478047e-03,5.967200e-02,7.591476e-04,6.448778e-05,4.780838e-03
5.583333e+01,6.273522e-01,8.952396e-01,7.402919e-01,5.629946e-03,6.004237e-02,7.715540e-04,6.560842e-05,5.062390e-03
5.600000e+01,6.341569e-01,8.941660e-01,7.371006e-01,5.607262e-03,6.077093e-02,7.829159e-04,6.602850e-05,5.362326e-03
5.616667e+01,6.427697e-01,8.929152e-01,7.341963e-01,5.740349e-03,6.173394e-02,7.890664e-04,6.669971e-05,5.220394e-03
5.633333e+01,6.487601e-01,8.915322e-01,7.314353e-01,5.916729e-03,6.237048e-02,7.921515e-04,6.684732e-05,5.135451e-03
5.650000e+01,6.556302e-01,8.902295e-01,7.286385e-01,6.019630e-03,6.328057e-02,8.046236e-04,6.771297e-05,5.136660e-03
5.666667e+01,6.618901e-01,8.889811e-01,7.259134e-01,6.037543e-03,6.400578e-02,8.104736e-04,6.805270e-05,4.976687e-03
5.683333e+01,6.628849e-01,8.883635e-01,7.226864e-01,6.001378e-03,6.400095e-02,8.162667e-04,6.883374e-05,4.911600e-03
5.700000e+01,6.738705e-01,8.865817e-01,7.201764e-01,5.836768e-03,6.478187e-02,8.313973e-04,7.041605e-05,5.220051e-03
5.716667e+01,6.802868e-01,8.855194e-01,7.169135e-01,5.750542e-03,6.514857e-02,8.363857e-04,7.129352e-05,5.588290e-03
5.733333e+01,6.907661e-01,8.837775e-01,7.141167e-01,5.868638e-03,6.611860e-02,8.434175e-04,7.211011e-05,5.726374e-03
5.750000e+01,7.005831e-01,8.824543e-01,7.109613e-01,6.112975e-03,6.720596e-02,8.508963e-04,7.238612e-05,5.815106e-03
5.766667e+01,7.076924e-01,8.811980e-01,7.078777e-01,6.326330e-03,6.820753e-02,8.559393e-04,7.236884e-05,5.637973e-03
5.783333e+01,7.141522e-01,8.797018e-01,7.050450e-01,6.481759e-03,6.912094e-02,8.631688e-04,7.235921e-05,5.386301e-03
5.800000e+01,7.193519e-01,8.785592e-01,7.019255e-01,6.460191e-03,6.986024e-02,8.816358e-04,7.341936e-05,5.494614e-03
5.816667e+01,7.258444e-01,8.779411e-01,6.983757e-01,6.302322e-03,7.080732e-02,9.065650e-04,7.519957e-05,5.742007e-03
5.833333e+01,7.298819e-01,8.767317e-01,6.952921e-01,6.272209e-03,7.140606e-02,9.158186e-04,7.608033e-05,5.573265e-03
5.850000e+01,7.331849e-01,8.752820e-01,6.925311e-01,6.298623e-03,7.155695e-02,9.157324e-04,7.640721e-05,5.165755e-03
5.866667e+01,7.321626e-01,8.749697e-01,6.887662e-01,6.214627e-03,7.121642e-02,9.268096e-04,7.740586e-05,5.370296e-03
5.883333e+01,7.390567e-01,8.736372e-01,6.855750e-01,5.906021e-03,7.171211e-02,9.414748e-04,7.944430e-05,5.811401e-03
5.900000e+01,7.408012e-01,8.732874e-01,6.817025e-01,5.870679e-03,7.212981e-02,9.521970e-04,8.062645e-05,5.752624e-03
5.916667e+01,7.467428e-01,8.719436e-01,6.786905e-01,6.028292e-03,7.277004e-02,9.580814e-04,8.178264e-05,5.526078e-03
5.933333e+01,7.506499e-01,8.709472e-01,6.753559e-01,6.060007e-03,7.310598e-02,9.731974e-04,8.318233e-05,5.565920e-03
5.950000e+01,7.598127e-01,8.691808e-01,6.724515e-01,5.977012e-03,7.358783e-02,9.836124e-04,8.465410e-05,6.041964e-03
5.966667e+01,7.704187e-01,8.675091e-01,6.693320e-01,5.926862e-03,7.453638e-02,9.833320e-04,8.499429e-05,6.181829e-03
5.983333e+01,7.781549e-01,8.660441e-01,6.661766e-01,6.150671e-03,7.534358e-02,9.882999e-04,8.564201e-05,5.999050e-03
6.000000e+01,7.864377e-01,8.645950e-01,6.629854e-01,6.339392e-03,7.594954e-02,9.941707e-04,8.673444e-05,5.979764e-03
6.016667e+01,7.999989e-01,8.624964e-01,6.602245e-01,6.272955e-03,7.716003e-02,1.001932e-03,8.718064e-05,6.332133e-03
6.033333e+01,8.082909e-01,8.616950e-01,6.563520e-01,6.318350e-03,7.802970e-02,1.014276e-03,8.819486e-05,6.385089e-03
6.050000e+01,8.213721e-01,8.600904e-01,6.529456e-01,6.491492e-03,7.914099e-02,1.028534e-03,8.959511e-05,6.721455e-03
6.066667e+01,8.315651e-01,8.584011e-01,6.493241e-01,6.641573e-03,7.995999e-02,1.020934e-03,8.879335e-05,6.762363e-03
6.083333e+01,8.400090e-01,8.567662e-01,6.458819e-01,6.765987e-03,8.080028e-02,1.015363e-03,8.824349e-05,6.800144e-03
6.100000e+01,8.415968e-01,8.558605e-01,6.419018e-01,6.805079e-03,8.139131e-02,1.019129e-03,8.847600e-05,6.555932e-03
6.116667e+01,8.476055e-01,8.548496e-01,6.381010e-01,6.739525e-03,8.213025e-02,1.019557e-03,8.752720e-05,6.503826e-03
6.133333e+01,8.498228e-01,8.537918e-01,6.343361e-01,6.613610e-03,8.230480e-02,1.020565e-03,8.742592e-05,6.422718e-03
6.150000e+01,8.592932e-01,8.520162e-01,6.311449e-01,6.450112e-03,8.321178e-02,1.042561e-03,8.843318e-05,6.524409e-03
6.166667e+01,8.689104e-01,8.500070e-01,6.279178e-01,6.447371e-03,8.417390e-02,1.060151e-03,9.000813e-05,6.515065e-03
6.183333e+01,8.801665e-01,8.481224e-01,6.246190e-01,6.422621e-03,8.495032e-02,1.071095e-03,9.091759e-05,6.807973e-03
6.200000e+01,8.941348e-01,8.460809e-01,6.212485e-01,6.441504e-03,8.632131e-02,1.090537e-03,9.272745e-05,7.156285e-03
6.216667e+01,9.100432e-01,8.438116e-01,6.181290e-01,6.573199e-03,8.789822e-02,1.103256e-03,9.361172e-05,7.244437e-03
6.233333e+01,9.186157e-01,8.420299e-01,6.146868e-01,6.801720e-03,8.889927e-02,1.110834e-03,9.418346e-05,7.126514e-03
6.250000e+01,9.263226e-01,8.402713e-01,6.113521e-01,6.929122e-03,8.985021e-02,1.122370e-03,9.501286e-05,6.975669e-03
6.266667e+01,9.274907e-01,8.391398e-01,6.074079e-01,6.934222e-03,9.009507e-02,1.133312e-03,9.627756e-05,6.730468e-03
6.283333e+01,9.294194e-01,8.380453e-01,6.035713e-01,6.697265e-03,8.987097e-02,1.128649e-03,9.594272e-05,6.913908e-03
6.300000e+01,9.413521e-01,8.360622e-01,6.002367e-01,6.492243e-03,9.093664e-02,1.151736e-03,9.774643e-05,7.060412e-03
6.316667e+01,9.568858e-01,8.334891e-01,5.971889e-01,6.573938e-03,9.219993e-02,1.172557e-03,9.954376e-05,7.373491e-03
6.333333e+01,9.747534e-01,8.308775e-01,5.941052e-01,6.668706e-03,9.385766e-02,1.201661e-03,1.016083e-04,7.825254e-03
6.350000e+01,9.912377e-01,8.282888e-01,5.908423e-01,6.835968e-03,9.562124e-02,1.224126e-03,1.034753e-04,7.871538e-03
6.366667e+01,1.002085e+00,8.267545e-01,5.868622e-01,7.112326e-03,9.692793e-02,1.239856e-03,1.044018e-04,7.681714e-03
6.383333e+01,1.022494e+00,8.237180e-01,5.839220e-01,7.257550e-03,9.878947e-02,1.265083e-03,1.066221e-04,7.985837e-03
6.400000e+01,1.033193e+00,8.216453e-01,5.801929e-01,7.284114e-03,9.984060e-02,1.275717e-03,1.072030e-04,8.416643e-03
6.416667e+01,1.049531e+00,8.189341e-01,5.769300e-01,7.398398e-03,1.018644e-01,1.297706e-03,1.090692e-04,7.899532e-03
