Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.720038e-01,9.774921e-01,9.621655e-01,1.013736e-03,2.910235e-03,2.038338e-05,1.007496e-06,6.912202e-04
3.233333e+01,3.750648e-01,9.772423e-01,9.614984e-01,9.995955e-04,2.945540e-03,2.060178e-05,1.023837e-06,6.108502e-04
3.250000e+01,3.806732e-01,9.769340e-01,9.608198e-01,1.072431e-03,2.988016e-03,2.083016e-05,1.030317e-06,6.549952e-04
3.266667e+01,3.851015e-01,9.765994e-01,9.601872e-01,1.038982e-03,3.021330e-03,2.095026e-05,1.042988e-06,6.533568e-04
3.283333e+01,3.892936e-01,9.763430e-01,9.595144e-01,1.055593e-03,3.057040e-03,2.127029e-05,1.064693e-06,6.325890e-04
3.300000e+01,3.965511e-01,9.759653e-01,9.589163e-01,1.086858e-03,3.110679e-03,2.151580e-05,1.072913e-06,6.983168e-04
3.316667e+01,3.974291e-01,9.758665e-01,9.580652e-01,1.092665e-03,3.135905e-03,2.153655e-05,1.071481e-06,6.259561e-04
3.333333e+01,4.012193e-01,9.755917e-01,9.573233e-01,1.131761e-03,3.166198e-03,2.191996e-05,1.086388e-06,6.880923e-04
3.350000e+01,4.048382e-01,9.753100e-01,9.565987e-01,1.086556e-03,3.189945e-03,2.217591e-05,1.101604e-06,6.747549e-04
3.366667e+01,4.080421e-01,9.750910e-01,9.558396e-01,1.114526e-03,3.205660e-03,2.217543e-05,1.110185e-06,6.968608e-04
3.383333e+01,4.106607e-01,9.748560e-01,9.551093e-01,1.107645e-03,3.229692e-03,2.223858e-05,1.117753e-06,6.470018e-04
3.400000e+01,4.151055e-01,9.745544e-01,9.543617e-01,1.129264e-03,3.249398e-03,2.247631e-05,1.132743e-06,7.224106e-04
3.416667e+01,4.180338e-01,9.742833e-01,9.535911e-01,1.087335e-03,3.258867e-03,2.225735e-05,1.132466e-06,7.123475e-04
3.433333e+01,4.183463e-01,9.742028e-01,9.526652e-01,1.119508e-03,3.267148e-03,2.208667e-05,1.124856e-06,7.051351e-04
3.450000e+01,4.193399e-01,9.740931e-01,9.517911e-01,1.124320e-03,3.293069e-03,2.208429e-05,1.112559e-06,6.562418e-04
3.466667e+01,4.248261e-01,9.737625e-01,9.510550e-01,1.130890e-03,3.341207e-03,2.274032e-05,1.130488e-06,7.194094e-04
3.483333e+01,4.243366e-01,9.737120e-01,9.500831e-01,1.112659e-03,3.338166e-03,2.297129e-05,1.139727e-06,7.185363e-04
3.500000e+01,4.293415e-01,9.734322e-01,9.493125e-01,1.128125e-03,3.383547e-03,2.349051e-05,1.168535e-06,6.821063e-04
3.516667e+01,4.363707e-01,9.730046e-01,9.485821e-01,1.160370e-03,3.420373e-03,2.392106e-05,1.195920e-06,7.845862e-04
3.533333e+01,4.405011e-01,9.726919e-01,9.478000e-01,1.141443e-03,3.440834e-03,2.373693e-05,1.193906e-06,7.592769e-04
3.550000e+01,4.463178e-01,9.723356e-01,9.470409e-01,1.203607e-03,3.471225e-03,2.359005e-05,1.190045e-06,7.381980e-04
3.566667e+01,4.544013e-01,9.718733e-01,9.463048e-01,1.221188e-03,3.497309e-03,2.353068e-05,1.190302e-06,8.346690e-04
3.583333e+01,4.610001e-01,9.715125e-01,9.455342e-01,1.209570e-03,3.544328e-03,2.338793e-05,1.182792e-06,8.061690e-04
3.600000e+01,4.646229e-01,9.712913e-01,9.446543e-01,1.295534e-03,3.590663e-03,2.349912e-05,1.184983e-06,7.806810e-04
3.616667e+01,4.687343e-01,9.709557e-01,9.439010e-01,1.313572e-03,3.632761e-03,2.367707e-05,1.186632e-06,7.498637e-04
3.633333e+01,4.725459e-01,9.706712e-01,9.430729e-01,1.298089e-03,3.674951e-03,2.416486e-05,1.202142e-06,7.626061e-04
3.650000e+01,4.724990e-01,9.705362e-01,9.420952e-01,1.266181e-03,3.677500e-03,2.427093e-05,1.204158e-06,7.622700e-04
3.666667e+01,4.768203e-01,9.703140e-01,9.411809e-01,1.231750e-03,3.723410e-03,2.478685e-05,1.219377e-06,7.662044e-04
3.683333e+01,4.817251e-01,9.700685e-01,9.402550e-01,1.245869e-03,3.763754e-03,2.536080e-05,1.242503e-06,8.201427e-04
3.700000e+01,4.838779e-01,9.698273e-01,9.393291e-01,1.250611e-03,3.778173e-03,2.538320e-05,1.252209e-06,7.942647e-04
3.716667e+01,4.845739e-01,9.696103e-01,9.384032e-01,1.272725e-03,3.782927e-03,2.516586e-05,1.249650e-06,7.872380e-04
3.733333e+01,4.851326e-01,9.694608e-01,9.374544e-01,1.254194e-03,3.794527e-03,2.528249e-05,1.254920e-06,7.566554e-04
3.750000e+01,4.906658e-01,9.691570e-01,9.365802e-01,1.252147e-03,3.838659e-03,2.587724e-05,1.280315e-06,7.762885e-04
3.766667e+01,4.965029e-01,9.688388e-01,9.356486e-01,1.245193e-03,3.867639e-03,2.629540e-05,1.298527e-06,8.658032e-04
3.783333e+01,4.999102e-01,9.685708e-01,9.347055e-01,1.252748e-03,3.880789e-03,2.602945e-05,1.292391e-06,8.322233e-04
3.800000e+01,5.063907e-01,9.682042e-01,9.338544e-01,1.317665e-03,3.941271e-03,2.639959e-05,1.308583e-06,8.601976e-04
3.816667e+01,5.126520e-01,9.677987e-01,9.330435e-01,1.347677e-03,4.001547e-03,2.676462e-05,1.321825e-06,8.498594e-04
3.833333e+01,5.168201e-01,9.675150e-01,9.321234e-01,1.383343e-03,4.050136e-03,2.693218e-05,1.326382e-06,8.272495e-04
3.850000e+01,5.207689e-01,9.672134e-01,9.312032e-01,1.388893e-03,4.082515e-03,2.728787e-05,1.341002e-06,8.522325e-04
3.866667e+01,5.263601e-01,9.668898e-01,9.302946e-01,1.362867e-03,4.135542e-03,2.783505e-05,1.366086e-06,8.668709e-04
3.883333e+01,5.291756e-01,9.666099e-01,9.293285e-01,1.382565e-03,4.164010e-03,2.802524e-05,1.378265e-06,8.184492e-04
3.900000e+01,5.353312e-01,9.661922e-01,9.284256e-01,1.378395e-03,4.198669e-03,2.847133e-05,1.402464e-06,9.034626e-04
3.916667e+01,5.394626e-01,9.658934e-01,9.274710e-01,1.345889e-03,4.227187e-03,2.839729e-05,1.407973e-06,8.965357e-04
3.933333e+01,5.390291e-01,9.657641e-01,9.263783e-01,1.398561e-03,4.231918e-03,2.836033e-05,1.410738e-06,8.272603e-04
3.950000e+01,5.459867e-01,9.654037e-01,9.254007e-01,1.404411e-03,4.257383e-03,2.880431e-05,1.431795e-06,9.592546e-04
3.966667e+01,5.485862e-01,9.651148e-01,9.244288e-01,1.361290e-03,4.289005e-03,2.891496e-05,1.446910e-06,9.029145e-04
3.983333e+01,5.493722e-01,9.649705e-01,9.233246e-01,1.438959e-03,4.314566e-03,2.904065e-05,1.454043e-06,8.773687e-04
4.000000e+01,5.545157e-01,9.645899e-01,9.223988e-01,1.434363e-03,4.355996e-03,2.952295e-05,1.479230e-06,8.786048e-04
4.016667e+01,5.593693e-01,9.643552e-01,9.212601e-01,1.414349e-03,4.379559e-03,2.987975e-05,1.497247e-06,9.585741e-04
4.033333e+01,5.619212e-01,9.640360e-01,9.202422e-01,1.400582e-03,4.395019e-03,2.951335e-05,1.489408e-06,9.196361e-04
4.050000e+01,5.670342e-01,9.636292e-01,9.193048e-01,1.437503e-03,4.420820e-03,2.927682e-05,1.480391e-06,8.940742e-04
4.066667e+01,5.720119e-01,9.633316e-01,9.181892e-01,1.444512e-03,4.431214e-03,2.924953e-05,1.470652e-06,9.970933e-04
4.083333e+01,5.778969e-01,9.629878e-01,9.171713e-01,1.417580e-03,4.488333e-03,2.954802e-05,1.482131e-06,9.497717e-04
4.100000e+01,5.816289e-01,9.626793e-01,9.161419e-01,1.513276e-03,4.518975e-03,2.948936e-05,1.480730e-06,9.547488e-04
4.116667e+01,5.830971e-01,9.625016e-01,9.150205e-01,1.498225e-03,4.559478e-03,2.985475e-05,1.486842e-06,8.913614e-04
4.133333e+01,5.846071e-01,9.622977e-01,9.138876e-01,1.509737e-03,4.584490e-03,3.054032e-05,1.513567e-06,9.441306e-04
4.150000e+01,5.863755e-01,9.620757e-01,9.128007e-01,1.449573e-03,4.602896e-03,3.083357e-05,1.530484e-06,8.843535e-04
4.166667e+01,5.901648e-01,9.618035e-01,9.116965e-01,1.454575e-03,4.628469e-03,3.145091e-05,1.554771e-06,9.425302e-04
4.183333e+01,5.947418e-01,9.614136e-01,9.106902e-01,1.422905e-03,4.646782e-03,3.173719e-05,1.581291e-06,9.968964e-04
4.200000e+01,5.978599e-01,9.611160e-01,9.096148e-01,1.437030e-03,4.666999e-03,3.176357e-05,1.590300e-06,9.323959e-04
4.216667e+01,6.028209e-01,9.608262e-01,9.084473e-01,1.491562e-03,4.705410e-03,3.228130e-05,1.614793e-06,1.007783e-03
4.233333e+01,6.087048e-01,9.604983e-01,9.073432e-01,1.479383e-03,4.753169e-03,3.259418e-05,1.633426e-06,1.007201e-03
4.250000e+01,6.164624e-01,9.599785e-01,9.063886e-01,1.534288e-03,4.793208e-03,3.247053e-05,1.639802e-06,9.833377e-04
4.266667e+01,6.253380e-01,9.595350e-01,9.052959e-01,1.547774e-03,4.835617e-03,3.263764e-05,1.648179e-06,1.100865e-03
4.283333e+01,6.298491e-01,9.591549e-01,9.042493e-01,1.554481e-03,4.862608e-03,3.211854e-05,1.631336e-06,1.047122e-03
4.300000e+01,6.307084e-01,9.589650e-01,9.030588e-01,1.635646e-03,4.882284e-03,3.187168e-05,1.619258e-06,9.793973e-04
4.316667e+01,6.378872e-01,9.584712e-01,9.020582e-01,1.625463e-03,4.936759e-03,3.250305e-05,1.641188e-06,9.970360e-04
4.333333e+01,6.432429e-01,9.581501e-01,9.008448e-01,1.579618e-03,4.964685e-03,3.286582e-05,1.654968e-06,1.103185e-03
4.350000e+01,6.450405e-01,9.579712e-01,8.995739e-01,1.558983e-03,4.984597e-03,3.276698e-05,1.660304e-06,1.022304e-03
4.366667e+01,6.486945e-01,9.576859e-01,8.983604e-01,1.626433e-03,5.014693e-03,3.294850e-05,1.662444e-06,1.060079e-03
4.383333e+01,6.553288e-01,9.573020e-01,8.972678e-01,1.592426e-03,5.082860e-03,3.342511e-05,1.676870e-06,1.068434e-03
4.400000e+01,6.605721e-01,9.569097e-01,8.961636e-01,1.625132e-03,5.129720e-03,3.384759e-05,1.687979e-06,1.024126e-03
4.416667e+01,6.702114e-01,9.563161e-01,8.951630e-01,1.635149e-03,5.198788e-03,3.469760e-05,1.719106e-06,1.129035e-03
4.433333e+01,6.759217e-01,9.559019e-01,8.940474e-01,1.626221e-03,5.239444e-03,3.495394e-05,1.733785e-06,1.108178e-03
4.450000e+01,6.824786e-01,9.554851e-01,8.929259e-01,1.691571e-03,5.291574e-03,3.518719e-05,1.748915e-06,1.087013e-03
4.466667e+01,6.879377e-01,9.551027e-01,8.917183e-01,1.712012e-03,5.334932e-03,3.547455e-05,1.764085e-06,1.141138e-03
4.483333e+01,6.918095e-01,9.548375e-01,8.904531e-01,1.701238e-03,5.373208e-03,3.561922e-05,1.774630e-06,1.096262e-03
4.500000e+01,6.985765e-01,9.544355e-01,8.892569e-01,1.734161e-03,5.409228e-03,3.580166e-05,1.779066e-06,1.120150e-03
4.516667e+01,7.053573e-01,9.540050e-01,8.880320e-01,1.724859e-03,5.449559e-03,3.610227e-05,1.796390e-06,1.186859e-03
4.533333e+01,7.095945e-01,9.536300e-01,8.868761e-01,1.738332e-03,5.494806e-03,3.612121e-05,1.807848e-06,1.147067e-03
4.550000e+01,7.104735e-01,9.534150e-01,8.855879e-01,1.777839e-03,5.534524e-03,3.642570e-05,1.819855e-06,1.041170e-03
4.566667e+01,7.193387e-01,9.528578e-01,8.844953e-01,1.774092e-03,5.600123e-03,3.747849e-05,1.861258e-06,1.176768e-03
4.583333e+01,7.212105e-01,9.525808e-01,8.832186e-01,1.711875e-03,5.618901e-03,3.765287e-05,1.880779e-06,1.149285e-03
4.600000e+01,7.252870e-01,9.522688e-01,8.820454e-01,1.739426e-03,5.688613e-03,3.820024e-05,1.909571e-06,1.054099e-03
4.616667e+01,7.292166e-01,9.519493e-01,8.807688e-01,1.768230e-03,5.740353e-03,3.901107e-05,1.935133e-06,1.120364e-03
4.633333e+01,7.352496e-01,9.515480e-01,8.795208e-01,1.699075e-03,5.757190e-03,3.971973e-05,1.972202e-06,1.182963e-03
4.650000e+01,7.402914e-01,9.511692e-01,8.782097e-01,1.713224e-03,5.778030e-03,3.987139e-05,2.003380e-06,1.190844e-03
4.666667e+01,7.473127e-01,9.507161e-01,8.769675e-01,1.742383e-03,5.819495e-03,3.976971e-05,2.013612e-06,1.217809e-03
4.683333e+01,7.530227e-01,9.503663e-01,8.756391e-01,1.769572e-03,5.860447e-03,3.976222e-05,2.022501e-06,1.245992e-03
4.700000e+01,7.543624e-01,9.501682e-01,8.741726e-01,1.809331e-03,5.873328e-03,3.962787e-05,2.022822e-06,1.215574e-03
4.716667e+01,7.599180e-01,9.497229e-01,8.729592e-01,1.843441e-03,5.936233e-03,3.990543e-05,2.036716e-06,1.190825e-03
4.733333e+01,7.616939e-01,9.495097e-01,8.715502e-01,1.846422e-03,5.950071e-03,3.993883e-05,2.037723e-06,1.202811e-03
4.750000e+01,7.642710e-01,9.492428e-01,8.701931e-01,1.823839e-03,5.990891e-03,4.037167e-05,2.057750e-06,1.156237e-03
4.766667e+01,7.676606e-01,9.489785e-01,8.687899e-01,1.816026e-03,6.011091e-03,4.060037e-05,2.070833e-06,1.200227e-03
4.783333e+01,7.743864e-01,9.485241e-01,8.675477e-01,1.761818e-03,6.063585e-03,4.120587e-05,2.102975e-06,1.192237e-03
4.800000e+01,7.809001e-01,9.481430e-01,8.661732e-01,1.798258e-03,6.097229e-03,4.152503e-05,2.121495e-06,1.290166e-03
4.816667e+01,7.848962e-01,9.477967e-01,8.648276e-01,1.802153e-03,6.132372e-03,4.130436e-05,2.111195e-06,1.231791e-03
4.833333e+01,7.884039e-01,9.474800e-01,8.634014e-01,1.870854e-03,6.157519e-03,4.124839e-05,2.107967e-06,1.193418e-03
4.850000e+01,7.946557e-01,9.471026e-01,8.619809e-01,1.850503e-03,6.179371e-03,4.157224e-05,2.119565e-06,1.329454e-03
4.866667e+01,7.953339e-01,9.469352e-01,8.604627e-01,1.827151e-03,6.171148e-03,4.115572e-05,2.114647e-06,1.235102e-03
4.883333e+01,7.999341e-01,9.466079e-01,8.590193e-01,1.895644e-03,6.187026e-03,4.094319e-05,2.107612e-06,1.256593e-03
4.900000e+01,8.065202e-01,9.460888e-01,8.577253e-01,1.857155e-03,6.237196e-03,4.148202e-05,2.131511e-06,1.321029e-03
4.916667e+01,8.112952e-01,9.457160e-01,8.563739e-01,1.851564e-03,6.287262e-03,4.160183e-05,2.131919e-06,1.277607e-03
4.933333e+01,8.134932e-01,9.455719e-01,8.547752e-01,1.911869e-03,6.311500e-03,4.172057e-05,2.133187e-06,1.269787e-03
4.950000e+01,8.151673e-01,9.453620e-01,8.532397e-01,1.888639e-03,6.332200e-03,4.194932e-05,2.139231e-06,1.295460e-03
4.966667e+01,8.174080e-01,9.451449e-01,8.516927e-01,1.864299e-03,6.352843e-03,4.229813e-05,2.153138e-06,1.296605e-03
4.983333e+01,8.237297e-01,9.446518e-01,8.503816e-01,1.879738e-03,6.398530e-03,4.273626e-05,2.175352e-06,1.350280e-03
5.000000e+01,8.297015e-01,9.442072e-01,8.490301e-01,1.876295e-03,6.456765e-03,4.318371e-05,2.196024e-06,1.332918e-03
5.016667e+01,8.351654e-01,9.437780e-01,8.476039e-01,1.937242e-03,6.510249e-03,4.368707e-05,2.220826e-06,1.299117e-03
5.033333e+01,8.416888e-01,9.432967e-01,8.461662e-01,1.926207e-03,6.539698e-03,4.376963e-05,2.221437e-06,1.450291e-03
5.050000e+01,8.439325e-01,9.430429e-01,8.446538e-01,1.902644e-03,6.583598e-03,4.371071e-05,2.219840e-06,1.308058e-03
5.066667e+01,8.473622e-01,9.427740e-01,8.430608e-01,2.002899e-03,6.600108e-03,4.375158e-05,2.222997e-06,1.327298e-03
5.083333e+01,8.517084e-01,9.424051e-01,8.414966e-01,1.931735e-03,6.604857e-03,4.352582e-05,2.216203e-06,1.408066e-03
5.100000e+01,8.611815e-01,9.418644e-01,8.401394e-01,1.908306e-03,6.670340e-03,4.358480e-05,2.222172e-06,1.397289e-03
5.116667e+01,8.687076e-01,9.414297e-01,8.386844e-01,1.977909e-03,6.739297e-03,4.368386e-05,2.218399e-06,1.408693e-03
5.133333e+01,8.730140e-01,9.411298e-01,8.370800e-01,1.991240e-03,6.757450e-03,4.376167e-05,2.218346e-06,1.377253e-03
5.150000e+01,8.825559e-01,9.405521e-01,8.356365e-01,2.017560e-03,6.819537e-03,4.426759e-05,2.230502e-06,1.501706e-03
5.166667e+01,8.875531e-01,9.402256e-01,8.340666e-01,2.001047e-03,6.873688e-03,4.478615e-05,2.245359e-06,1.450496e-03
5.183333e+01,8.961254e-01,9.396731e-01,8.327094e-01,2.089470e-03,6.966840e-03,4.540963e-05,2.274013e-06,1.402591e-03
5.200000e+01,8.990379e-01,9.392856e-01,8.311969e-01,2.102986e-03,6.991278e-03,4.562224e-05,2.279740e-06,1.408636e-03
5.216667e+01,9.047627e-01,9.388030e-01,8.297650e-01,2.059044e-03,7.047279e-03,4.643796e-05,2.315804e-06,1.429030e-03
5.233333e+01,9.086112e-01,9.384140e-01,8.282295e-01,2.042028e-03,7.082535e-03,4.681741e-05,2.335342e-06,1.394820e-03
5.250000e+01,9.131048e-01,9.379973e-01,8.266940e-01,2.037936e-03,7.098324e-03,4.695538e-05,2.342066e-06,1.452155e-03
5.266667e+01,9.152814e-01,9.376821e-01,8.251183e-01,2.005127e-03,7.119684e-03,4.706661e-05,2.353700e-06,1.422515e-03
5.283333e+01,9.239158e-01,9.371515e-01,8.236806e-01,2.026728e-03,7.205000e-03,4.785104e-05,2.390157e-06,1.408340e-03
5.300000e+01,9.349979e-01,9.365349e-01,8.222257e-01,2.034481e-03,7.282375e-03,4.874287e-05,2.420419e-06,1.544925e-03
5.316667e+01,9.432806e-01,9.359954e-01,8.207535e-01,2.031302e-03,7.363529e-03,4.929626e-05,2.453720e-06,1.497128e-03
5.333333e+01,9.482666e-01,9.356275e-01,8.190742e-01,2.117661e-03,7.386156e-03,4.950578e-05,2.474062e-06,1.496525e-03
5.350000e+01,9.601610e-01,9.349484e-01,8.176078e-01,2.106058e-03,7.446215e-03,4.979167e-05,2.495269e-06,1.630691e-03
5.366667e+01,9.655846e-01,9.345821e-01,8.159861e-01,2.109745e-03,7.503994e-03,4.969162e-05,2.499509e-06,1.525694e-03
5.383333e+01,9.711800e-01,9.341666e-01,8.143586e-01,2.212220e-03,7.553883e-03,4.972613e-05,2.502286e-06,1.526614e-03
5.400000e+01,9.764332e-01,9.339053e-01,8.125528e-01,2.176429e-03,7.572141e-03,4.991341e-05,2.510228e-06,1.567431e-03
5.416667e+01,9.831157e-01,9.333948e-01,8.109714e-01,2.157842e-03,7.605030e-03,4.995987e-05,2.526072e-06,1.585293e-03
5.433333e+01,9.888669e-01,9.328754e-01,8.094417e-01,2.184315e-03,7.651703e-03,4.993543e-05,2.535344e-06,1.533349e-03
5.450000e+01,9.936613e-01,9.325656e-01,8.076819e-01,2.201802e-03,7.683155e-03,4.992732e-05,2.530991e-06,1.576061e-03
5.466667e+01,9.974165e-01,9.322532e-01,8.059279e-01,2.174311e-03,7.711607e-03,5.005736e-05,2.532943e-06,1.555300e-03
5.483333e+01,1.005151e+00,9.318728e-01,8.041854e-01,2.179426e-03,7.768366e-03,5.097308e-05,2.558797e-06,1.643736e-03
5.500000e+01,1.008318e+00,9.314647e-01,8.025234e-01,2.195797e-03,7.814949e-03,5.139570e-05,2.582398e-06,1.581376e-03
5.516667e+01,1.017507e+00,9.307762e-01,8.011030e-01,2.233563e-03,7.894218e-03,5.189822e-05,2.599179e-06,1.573933e-03
5.533333e+01,1.022284e+00,9.303548e-01,7.993663e-01,2.230886e-03,7.914230e-03,5.240946e-05,2.626494e-06,1.599212e-03
5.550000e+01,1.030890e+00,9.298816e-01,7.976065e-01,2.195684e-03,7.955319e-03,5.289349e-05,2.660979e-06,1.723621e-03
5.566667e+01,1.037210e+00,9.294342e-01,7.958813e-01,2.198236e-03,7.993306e-03,5.284672e-05,2.672297e-06,1.661316e-03
5.583333e+01,1.045912e+00,9.289228e-01,7.942136e-01,2.288766e-03,8.071349e-03,5.299604e-05,2.680331e-06,1.703387e-03
5.600000e+01,1.049622e+00,9.285129e-01,7.925401e-01,2.298352e-03,8.149978e-03,5.343610e-05,2.693197e-06,1.628065e-03
5.616667e+01,1.053127e+00,9.281864e-01,7.908148e-01,2.311690e-03,8.203115e-03,5.408696e-05,2.710907e-06,1.593968e-03
5.633333e+01,1.059685e+00,9.277349e-01,7.890953e-01,2.280039e-03,8.240734e-03,5.462150e-05,2.732109e-06,1.632290e-03
5.650000e+01,1.065957e+00,9.273369e-01,7.872551e-01,2.238041e-03,8.271702e-03,5.497520e-05,2.754531e-06,1.740935e-03
5.666667e+01,1.072555e+00,9.268376e-01,7.855644e-01,2.208942e-03,8.334797e-03,5.527674e-05,2.778807e-06,1.685993e-03
5.683333e+01,1.081998e+00,9.261189e-01,7.840749e-01,2.295268e-03,8.438547e-03,5.579817e-05,2.803619e-06,1.707690e-03
5.700000e+01,1.087211e+00,9.255529e-01,7.824532e-01,2.299705e-03,8.501844e-03,5.631957e-05,2.836031e-06,1.609857e-03
5.716667e+01,1.096714e+00,9.249638e-01,7.807624e-01,2.281647e-03,8.571671e-03,5.744617e-05,2.886473e-06,1.774355e-03
5.733333e+01,1.100513e+00,9.245783e-01,7.789394e-01,2.238390e-03,8.579454e-03,5.741235e-05,2.896626e-06,1.713339e-03
5.750000e+01,1.107439e+00,9.239913e-01,7.773005e-01,2.301345e-03,8.655319e-03,5.819958e-05,2.942447e-06,1.743431e-03
5.766667e+01,1.109188e+00,9.235811e-01,7.755637e-01,2.316246e-03,8.712496e-03,5.848849e-05,2.970611e-06,1.606944e-03
5.783333e+01,1.115674e+00,9.230211e-01,7.738672e-01,2.321401e-03,8.743851e-03,5.918045e-05,3.006951e-06,1.683054e-03
5.800000e+01,1.122581e+00,9.225248e-01,7.720442e-01,2.229791e-03,8.756689e-03,5.954153e-05,3.035211e-06,1.812121e-03
5.816667e+01,1.129100e+00,9.219980e-01,7.702960e-01,2.224478e-03,8.791188e-03,5.916612e-05,3.037003e-06,1.777432e-03
5.833333e+01,1.132096e+00,9.215091e-01,7.685132e-01,2.309898e-03,8.805207e-03,5.865573e-05,3.016497e-06,1.754018e-03
5.850000e+01,1.139876e+00,9.210196e-01,7.666902e-01,2.319227e-03,8.849134e-03,5.876906e-05,3.025970e-06,1.788266e-03
5.866667e+01,1.152480e+00,9.203148e-01,7.650110e-01,2.326878e-03,8.942597e-03,5.932323e-05,3.042202e-06,1.871941e-03
5.883333e+01,1.163021e+00,9.196849e-01,7.632398e-01,2.367507e-03,9.012544e-03,5.937990e-05,3.049537e-06,1.823884e-03
5.900000e+01,1.174006e+00,9.190632e-01,7.614168e-01,2.434692e-03,9.091326e-03,5.961721e-05,3.051541e-06,1.982368e-03
5.916667e+01,1.181122e+00,9.185910e-01,7.595823e-01,2.442368e-03,9.167609e-03,5.972201e-05,3.048813e-06,1.829549e-03
5.933333e+01,1.186866e+00,9.180774e-01,7.577305e-01,2.547201e-03,9.222292e-03,5.965251e-05,3.035925e-06,1.845866e-03
5.950000e+01,1.192820e+00,9.174974e-01,7.559880e-01,2.473112e-03,9.275722e-03,6.006940e-05,3.046607e-06,1.832777e-03
5.966667e+01,1.198634e+00,9.170594e-01,7.541420e-01,2.449756e-03,9.363988e-03,6.145685e-05,3.105466e-06,1.823797e-03
5.983333e+01,1.202638e+00,9.166435e-01,7.522730e-01,2.434781e-03,9.414131e-03,6.231113e-05,3.138769e-06,1.795994e-03
6.000000e+01,1.207006e+00,9.162994e-01,7.502775e-01,2.405258e-03,9.445197e-03,6.325698e-05,3.180731e-06,1.847019e-03
6.016667e+01,1.215239e+00,9.157890e-01,7.483682e-01,2.367448e-03,9.492724e-03,6.435806e-05,3.238658e-06,1.885239e-03
6.033333e+01,1.226346e+00,9.150442e-01,7.465682e-01,2.392376e-03,9.544548e-03,6.486171e-05,3.277224e-06,1.978846e-03
6.050000e+01,1.233731e+00,9.145264e-01,7.446187e-01,2.422758e-03,9.592598e-03,6.506817e-05,3.310305e-06,1.983519e-03
6.066667e+01,1.236929e+00,9.141571e-01,7.425714e-01,2.479640e-03,9.599454e-03,6.435817e-05,3.293110e-06,1.948828e-03
6.083333e+01,1.243229e+00,9.136623e-01,7.405931e-01,2.490579e-03,9.648447e-03,6.428023e-05,3.297804e-06,1.922685e-03
6.100000e+01,1.253184e+00,9.129127e-01,7.387644e-01,2.467252e-03,9.692914e-03,6.458824e-05,3.316650e-06,2.032003e-03
6.116667e+01,1.262195e+00,9.123623e-01,7.367861e-01,2.453233e-03,9.746759e-03,6.456167e-05,3.319107e-06,2.002066e-03
6.133333e+01,1.273311e+00,9.117066e-01,7.348538e-01,2.520052e-03,9.797089e-03,6.433532e-05,3.309431e-06,2.111878e-03
6.150000e+01,1.281216e+00,9.112147e-01,7.328526e-01,2.531446e-03,9.873592e-03,6.457580e-05,3.305772e-06,1.994316e-03
6.166667e+01,1.289016e+00,9.107182e-01,7.308053e-01,2.626108e-03,9.931414e-03,6.471885e-05,3.296447e-06,2.110310e-03
6.183333e+01,1.289478e+00,9.103648e-01,7.287983e-01,2.577771e-03,9.973432e-03,6.522948e-05,3.323993e-06,1.888805e-03
6.200000e+01,1.300012e+00,9.097150e-01,7.269753e-01,2.607907e-03,1.009953e-02,6.693087e-05,3.390553e-06,2.041860e-03
6.216667e+01,1.303898e+00,9.092524e-01,7.250142e-01,2.518196e-03,1.017074e-02,6.806943e-05,3.442820e-06,1.856565e-03
6.233333e+01,1.317981e+00,9.084482e-01,7.231222e-01,2.554960e-03,1.026217e-02,6.978427e-05,3.521807e-06,2.186424e-03
6.250000e+01,1.320021e+00,9.080503e-01,7.210922e-01,2.465219e-03,1.029864e-02,6.983011e-05,3.556664e-06,2.009959e-03
6.266667e+01,1.328971e+00,9.073435e-01,7.192692e-01,2.588631e-03,1.036805e-02,6.994429e-05,3.567313e-06,1.998394e-03
6.283333e+01,1.341680e+00,9.065509e-01,7.173829e-01,2.557411e-03,1.044218e-02,7.037494e-05,3.597448e-06,2.107629e-03
6.300000e+01,1.347129e+00,9.060553e-01,7.152896e-01,2.528954e-03,1.046358e-02,7.027926e-05,3.606558e-06,2.109424e-03
6.316667e+01,1.351777e+00,9.055423e-01,7.132079e-01,2.549081e-03,1.050287e-02,7.049601e-05,3.621652e-06,2.107887e-03
6.333333e+01,1.359272e+00,9.049041e-01,7.112468e-01,2.580692e-03,1.056379e-02,7.066456e-05,3.629653e-06,2.127570e-03
6.350000e+01,1.370169e+00,9.041241e-01,7.093606e-01,2.592737e-03,1.063118e-02,7.110049e-05,3.655636e-06,2.138345e-03
6.366667e+01,1.384398e+00,9.032240e-01,7.075318e-01,2.615507e-03,1.072280e-02,7.133558e-05,3.677208e-06,2.279193e-03
6.383333e+01,1.387362e+00,9.027137e-01,7.055535e-01,2.625591e-03,1.078781e-02,7.086179e-05,3.673044e-06,2.044346e-03
6.400000e+01,1.400363e+00,9.018983e-01,7.036960e-01,2.685674e-03,1.091966e-02,7.210178e-05,3.708268e-06,2.135443e-03
6.416667e+01,1.409214e+00,9.013852e-01,7.015222e-01,2.611981e-03,1.099265e-02,7.325728e-05,3.747719e-06,2.230238e-03
