Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.733101e+02,2.585589e+02,2.537066e+02
7.283333e+01,2.735214e+02,2.589354e+02,2.541616e+02
7.300000e+01,2.737326e+02,2.594512e+02,2.545202e+02
7.316667e+01,2.739470e+02,2.598245e+02,2.549438e+02
7.333333e+01,2.741491e+02,2.601752e+02,2.553611e+02
7.350000e+01,2.743859e+02,2.606904e+02,2.557478e+02
7.366667e+01,2.745964e+02,2.611753e+02,2.561209e+02
7.383333e+01,2.747719e+02,2.615480e+02,2.565735e+02
7.400000e+01,2.749613e+02,2.619584e+02,2.570514e+02
7.416667e+01,2.751678e+02,2.623463e+02,2.574430e+02
7.433333e+01,2.753950e+02,2.626719e+02,2.578414e+02
7.450000e+01,2.755874e+02,2.629898e+02,2.581597e+02
7.466667e+01,2.757468e+02,2.633636e+02,2.585349e+02
7.483333e+01,2.759614e+02,2.637223e+02,2.587915e+02
7.500000e+01,2.761222e+02,2.640082e+02,2.591473e+02
7.516667e+01,2.763504e+02,2.643389e+02,2.594990e+02
7.533333e+01,2.764903e+02,2.646819e+02,2.598557e+02
7.550000e+01,2.767233e+02,2.649812e+02,2.602560e+02
7.566667e+01,2.769234e+02,2.653683e+02,2.605951e+02
7.583333e+01,2.770906e+02,2.656758e+02,2.609266e+02
7.600000e+01,2.772921e+02,2.659057e+02,2.612247e+02
7.616667e+01,2.774333e+02,2.662234e+02,2.615845e+02
7.633333e+01,2.775985e+02,2.665693e+02,2.618600e+02
7.650000e+01,2.777739e+02,2.668557e+02,2.621297e+02
7.666667e+01,2.779354e+02,2.671150e+02,2.623736e+02
7.683333e+01,2.780711e+02,2.674009e+02,2.626792e+02
7.700000e+01,2.781672e+02,2.676811e+02,2.630080e+02
7.716667e+01,2.783216e+02,2.679360e+02,2.633436e+02
7.733333e+01,2.784571e+02,2.682477e+02,2.636444e+02
7.750000e+01,2.786114e+02,2.685412e+02,2.640118e+02
7.766667e+01,2.787656e+02,2.688255e+02,2.642125e+02
7.783333e+01,2.789026e+02,2.690812e+02,2.645466e+02
7.800000e+01,2.790070e+02,2.693596e+02,2.648117e+02
7.816667e+01,2.791097e+02,2.696077e+02,2.650424e+02
7.833333e+01,2.792123e+02,2.698626e+02,2.652801e+02
7.850000e+01,2.793234e+02,2.701844e+02,2.655536e+02
7.866667e+01,2.794618e+02,2.704387e+02,2.657980e+02
7.883333e+01,2.796104e+02,2.706858e+02,2.661121e+02
7.900000e+01,2.797197e+02,2.708991e+02,2.663507e+02
7.916667e+01,2.798255e+02,2.710859e+02,2.666141e+02
7.933333e+01,2.799159e+02,2.713359e+02,2.668253e+02
7.950000e+01,2.800404e+02,2.716032e+02,2.670525e+02
7.966667e+01,2.801683e+02,2.718984e+02,2.673437e+02
7.983333e+01,2.802637e+02,2.721494e+02,2.675740e+02
