Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.154285e-02,9.637570e-01,9.728925e-01,1.724268e+02,1.025839e+02,1.186906e+01,3.861094e+00,1.003552e+02
3.233333e+01,2.183779e-02,9.631631e-01,9.721037e-01,1.735770e+02,1.037011e+02,1.199979e+01,3.906871e+00,1.012958e+02
3.250000e+01,2.221018e-02,9.624714e-01,9.715300e-01,1.750894e+02,1.050835e+02,1.216090e+01,3.961130e+00,1.026571e+02
3.266667e+01,2.258699e-02,9.617651e-01,9.709563e-01,1.771770e+02,1.065361e+02,1.233986e+01,4.026792e+00,1.040826e+02
3.283333e+01,2.289567e-02,9.611992e-01,9.701316e-01,1.794737e+02,1.076791e+02,1.247001e+01,4.068592e+00,1.052649e+02
3.300000e+01,2.309199e-02,9.608902e-01,9.689842e-01,1.814177e+02,1.086712e+02,1.259556e+01,4.103422e+00,1.062919e+02
3.316667e+01,2.334166e-02,9.604345e-01,9.679802e-01,1.831436e+02,1.097296e+02,1.273682e+01,4.153683e+00,1.073462e+02
3.333333e+01,2.361215e-02,9.598793e-01,9.669404e-01,1.848387e+02,1.105847e+02,1.283161e+01,4.188891e+00,1.081935e+02
3.350000e+01,2.400964e-02,9.590988e-01,9.662950e-01,1.861195e+02,1.119597e+02,1.298846e+01,4.246324e+00,1.095597e+02
3.366667e+01,2.425852e-02,9.586084e-01,9.652551e-01,1.881086e+02,1.130718e+02,1.313488e+01,4.300797e+00,1.106050e+02
3.383333e+01,2.451792e-02,9.581335e-01,9.641794e-01,1.896631e+02,1.140894e+02,1.324009e+01,4.333542e+00,1.117277e+02
3.400000e+01,2.480779e-02,9.576136e-01,9.632472e-01,1.912180e+02,1.154094e+02,1.340446e+01,4.393500e+00,1.130240e+02
3.416667e+01,2.515084e-02,9.569072e-01,9.624583e-01,1.931632e+02,1.167329e+02,1.356084e+01,4.451428e+00,1.142335e+02
3.433333e+01,2.543011e-02,9.563537e-01,9.614902e-01,1.952330e+02,1.179311e+02,1.371160e+01,4.503509e+00,1.153422e+02
3.450000e+01,2.568787e-02,9.557738e-01,9.604145e-01,1.970699e+02,1.189250e+02,1.381886e+01,4.541619e+00,1.161448e+02
3.466667e+01,2.588468e-02,9.554238e-01,9.591237e-01,1.985466e+02,1.199524e+02,1.394374e+01,4.583427e+00,1.170269e+02
3.483333e+01,2.632241e-02,9.545383e-01,9.585141e-01,1.996638e+02,1.214444e+02,1.411313e+01,4.647907e+00,1.183776e+02
3.500000e+01,2.661179e-02,9.540579e-01,9.573667e-01,2.015259e+02,1.226420e+02,1.426451e+01,4.703612e+00,1.195353e+02
3.516667e+01,2.700181e-02,9.533518e-01,9.564344e-01,2.028629e+02,1.238976e+02,1.439718e+01,4.753503e+00,1.209433e+02
3.533333e+01,2.730249e-02,9.528352e-01,9.552512e-01,2.044955e+02,1.250498e+02,1.453954e+01,4.804026e+00,1.222460e+02
3.550000e+01,2.771918e-02,9.520736e-01,9.544265e-01,2.060603e+02,1.265568e+02,1.471456e+01,4.869967e+00,1.239657e+02
3.566667e+01,2.800595e-02,9.516071e-01,9.531715e-01,2.083432e+02,1.277693e+02,1.484675e+01,4.909989e+00,1.253875e+02
3.583333e+01,2.838542e-02,9.508920e-01,9.522392e-01,2.104158e+02,1.292259e+02,1.500849e+01,4.963701e+00,1.270367e+02
3.600000e+01,2.872963e-02,9.502092e-01,9.511277e-01,2.129686e+02,1.305438e+02,1.515725e+01,5.018516e+00,1.284165e+02
3.616667e+01,2.908755e-02,9.494610e-01,9.501954e-01,2.151708e+02,1.320090e+02,1.531633e+01,5.067680e+00,1.298816e+02
3.633333e+01,2.943108e-02,9.487276e-01,9.492273e-01,2.177963e+02,1.335116e+02,1.549818e+01,5.130369e+00,1.312184e+02
3.650000e+01,2.962457e-02,9.482844e-01,9.476138e-01,2.203724e+02,1.342256e+02,1.555177e+01,5.139237e+00,1.316789e+02
3.666667e+01,2.992528e-02,9.476885e-01,9.464305e-01,2.215103e+02,1.355455e+02,1.570735e+01,5.185797e+00,1.328077e+02
3.683333e+01,3.036520e-02,9.467520e-01,9.456417e-01,2.231442e+02,1.370903e+02,1.588333e+01,5.247636e+00,1.341679e+02
3.700000e+01,3.081739e-02,9.458798e-01,9.448528e-01,2.249757e+02,1.388421e+02,1.607671e+01,5.314037e+00,1.358653e+02
3.716667e+01,3.117680e-02,9.451405e-01,9.437771e-01,2.274830e+02,1.402476e+02,1.624584e+01,5.376497e+00,1.371431e+02
3.733333e+01,3.151195e-02,9.444825e-01,9.426656e-01,2.293732e+02,1.417605e+02,1.643729e+01,5.443031e+00,1.385182e+02
3.750000e+01,3.188261e-02,9.436914e-01,9.415540e-01,2.316115e+02,1.431115e+02,1.659321e+01,5.502795e+00,1.395759e+02
3.766667e+01,3.226021e-02,9.429008e-01,9.404783e-01,2.333677e+02,1.444595e+02,1.674362e+01,5.555216e+00,1.407606e+02
3.783333e+01,3.254036e-02,9.423776e-01,9.391516e-01,2.352108e+02,1.458011e+02,1.691952e+01,5.610207e+00,1.419784e+02
3.800000e+01,3.284119e-02,9.418015e-01,9.377174e-01,2.370126e+02,1.468857e+02,1.704453e+01,5.647656e+00,1.430080e+02
3.816667e+01,3.338616e-02,9.407685e-01,9.369644e-01,2.383204e+02,1.486538e+02,1.725421e+01,5.729528e+00,1.449189e+02
3.833333e+01,3.370522e-02,9.401657e-01,9.355301e-01,2.407384e+02,1.498884e+02,1.741250e+01,5.793726e+00,1.463147e+02
3.850000e+01,3.401062e-02,9.396376e-01,9.340242e-01,2.422960e+02,1.511298e+02,1.755764e+01,5.843003e+00,1.478669e+02
3.866667e+01,3.436510e-02,9.390212e-01,9.326975e-01,2.441079e+02,1.526366e+02,1.773968e+01,5.907597e+00,1.496765e+02
3.883333e+01,3.476133e-02,9.381647e-01,9.315142e-01,2.464128e+02,1.540206e+02,1.788234e+01,5.955767e+00,1.512015e+02
3.900000e+01,3.509354e-02,9.374838e-01,9.300800e-01,2.486142e+02,1.553856e+02,1.803555e+01,6.016245e+00,1.524679e+02
3.916667e+01,3.554504e-02,9.364922e-01,9.290401e-01,2.506689e+02,1.568786e+02,1.818847e+01,6.070263e+00,1.538211e+02
3.933333e+01,3.593672e-02,9.356696e-01,9.277851e-01,2.527785e+02,1.583301e+02,1.834396e+01,6.121649e+00,1.551130e+02
3.950000e+01,3.636507e-02,9.347666e-01,9.266019e-01,2.546255e+02,1.598833e+02,1.851025e+01,6.180041e+00,1.565017e+02
3.966667e+01,3.668548e-02,9.341195e-01,9.251676e-01,2.566814e+02,1.613450e+02,1.869596e+01,6.246358e+00,1.579000e+02
3.983333e+01,3.713881e-02,9.331266e-01,9.240919e-01,2.585631e+02,1.629113e+02,1.887595e+01,6.312953e+00,1.593570e+02
4.000000e+01,3.740986e-02,9.326825e-01,9.224784e-01,2.607152e+02,1.644719e+02,1.908678e+01,6.391087e+00,1.608332e+02
4.016667e+01,3.759636e-02,9.322744e-01,9.205780e-01,2.627077e+02,1.653987e+02,1.921181e+01,6.430846e+00,1.616017e+02
4.033333e+01,3.804639e-02,9.313648e-01,9.193947e-01,2.636736e+02,1.670391e+02,1.940613e+01,6.497661e+00,1.631876e+02
4.050000e+01,3.846720e-02,9.305164e-01,9.179963e-01,2.656926e+02,1.684217e+02,1.956400e+01,6.561758e+00,1.646239e+02
4.066667e+01,3.884430e-02,9.296988e-01,9.165262e-01,2.672025e+02,1.697572e+02,1.973360e+01,6.630352e+00,1.658849e+02
4.083333e+01,3.909120e-02,9.292595e-01,9.145900e-01,2.685898e+02,1.707570e+02,1.983913e+01,6.656678e+00,1.670701e+02
4.100000e+01,3.946508e-02,9.285701e-01,9.130482e-01,2.696487e+02,1.721876e+02,1.999434e+01,6.704163e+00,1.686999e+02
4.116667e+01,3.982467e-02,9.278636e-01,9.115063e-01,2.714469e+02,1.737496e+02,2.018787e+01,6.778515e+00,1.703196e+02
4.133333e+01,4.013905e-02,9.272455e-01,9.097494e-01,2.733270e+02,1.750165e+02,2.032096e+01,6.819224e+00,1.716634e+02
4.150000e+01,4.073698e-02,9.259708e-01,9.088888e-01,2.749839e+02,1.770014e+02,2.053316e+01,6.897059e+00,1.736874e+02
4.166667e+01,4.116088e-02,9.251613e-01,9.073470e-01,2.778824e+02,1.785080e+02,2.069900e+01,6.956622e+00,1.752181e+02
4.183333e+01,4.144890e-02,9.246053e-01,9.054107e-01,2.799962e+02,1.796769e+02,2.082561e+01,6.995527e+00,1.764447e+02
4.200000e+01,4.180419e-02,9.238468e-01,9.036538e-01,2.815579e+02,1.808671e+02,2.094632e+01,7.035627e+00,1.776506e+02
4.216667e+01,4.224588e-02,9.229888e-01,9.021837e-01,2.828505e+02,1.825842e+02,2.113621e+01,7.099663e+00,1.794156e+02
4.233333e+01,4.258501e-02,9.223916e-01,9.003550e-01,2.850035e+02,1.840916e+02,2.132675e+01,7.166415e+00,1.810329e+02
4.250000e+01,4.289983e-02,9.218080e-01,8.983829e-01,2.867367e+02,1.853953e+02,2.147434e+01,7.213624e+00,1.824745e+02
4.266667e+01,4.327862e-02,9.211334e-01,8.966976e-01,2.882538e+02,1.870742e+02,2.167003e+01,7.276990e+00,1.843017e+02
4.283333e+01,4.367161e-02,9.204281e-01,8.949765e-01,2.904745e+02,1.886705e+02,2.185262e+01,7.334447e+00,1.859940e+02
4.300000e+01,4.398602e-02,9.198562e-01,8.929327e-01,2.926807e+02,1.899447e+02,2.199342e+01,7.383841e+00,1.873734e+02
4.316667e+01,4.440314e-02,9.190001e-01,8.912474e-01,2.940826e+02,1.915250e+02,2.217548e+01,7.453360e+00,1.889575e+02
4.333333e+01,4.486669e-02,9.180454e-01,8.897056e-01,2.959600e+02,1.933238e+02,2.236942e+01,7.525276e+00,1.907437e+02
4.350000e+01,4.527458e-02,9.172229e-01,8.880921e-01,2.983075e+02,1.950876e+02,2.258021e+01,7.591708e+00,1.925889e+02
4.366667e+01,4.575772e-02,9.162727e-01,8.866220e-01,3.008927e+02,1.970716e+02,2.281084e+01,7.674622e+00,1.945279e+02
4.383333e+01,4.630048e-02,9.150411e-01,8.852594e-01,3.036001e+02,1.987787e+02,2.298791e+01,7.744816e+00,1.961003e+02
4.400000e+01,4.679492e-02,9.140301e-01,8.837176e-01,3.059564e+02,2.005582e+02,2.317796e+01,7.810021e+00,1.977750e+02
4.416667e+01,4.726903e-02,9.129907e-01,8.821041e-01,3.085151e+02,2.022155e+02,2.336772e+01,7.885803e+00,1.991183e+02
4.433333e+01,4.753317e-02,9.125046e-01,8.798092e-01,3.103430e+02,2.036067e+02,2.353505e+01,7.942064e+00,2.002915e+02
4.450000e+01,4.800116e-02,9.116603e-01,8.780881e-01,3.114495e+02,2.054841e+02,2.372450e+01,8.001109e+00,2.021699e+02
4.466667e+01,4.840720e-02,9.108507e-01,8.761877e-01,3.136498e+02,2.071051e+02,2.389794e+01,8.058111e+00,2.037103e+02
4.483333e+01,4.871596e-02,9.102754e-01,8.738929e-01,3.153924e+02,2.085237e+02,2.405376e+01,8.112894e+00,2.050509e+02
4.500000e+01,4.919316e-02,9.093246e-01,8.722435e-01,3.165154e+02,2.104991e+02,2.427859e+01,8.193553e+00,2.069784e+02
4.516667e+01,4.960157e-02,9.084558e-01,8.702714e-01,3.183457e+02,2.120580e+02,2.443494e+01,8.249638e+00,2.084402e+02
4.533333e+01,4.993441e-02,9.077914e-01,8.681200e-01,3.199013e+02,2.136234e+02,2.460887e+01,8.305053e+00,2.098275e+02
4.550000e+01,5.036344e-02,9.069301e-01,8.662555e-01,3.212932e+02,2.155534e+02,2.481708e+01,8.373666e+00,2.114362e+02
4.566667e+01,5.079384e-02,9.061418e-01,8.642476e-01,3.230540e+02,2.173800e+02,2.501411e+01,8.438650e+00,2.130737e+02
4.583333e+01,5.120466e-02,9.053739e-01,8.622037e-01,3.246007e+02,2.191422e+02,2.522422e+01,8.511642e+00,2.148152e+02
4.600000e+01,5.188909e-02,9.039594e-01,8.609129e-01,3.259251e+02,2.214800e+02,2.546769e+01,8.598634e+00,2.171480e+02
4.616667e+01,5.211786e-02,9.036584e-01,8.582237e-01,3.285871e+02,2.229134e+02,2.561868e+01,8.634725e+00,2.187536e+02
4.633333e+01,5.278467e-02,9.023399e-01,8.568611e-01,3.301845e+02,2.253456e+02,2.585920e+01,8.714683e+00,2.211822e+02
4.650000e+01,5.310723e-02,9.018063e-01,8.543512e-01,3.335137e+02,2.269647e+02,2.603977e+01,8.767572e+00,2.227773e+02
4.666667e+01,5.368698e-02,9.006884e-01,8.526301e-01,3.352031e+02,2.292203e+02,2.628452e+01,8.850731e+00,2.250419e+02
4.683333e+01,5.425303e-02,8.996839e-01,8.506938e-01,3.376790e+02,2.313904e+02,2.650793e+01,8.924422e+00,2.272194e+02
4.700000e+01,5.477957e-02,8.986901e-01,8.486859e-01,3.400357e+02,2.334715e+02,2.672640e+01,8.993704e+00,2.294960e+02
4.716667e+01,5.535243e-02,8.975347e-01,8.468930e-01,3.422325e+02,2.358192e+02,2.696781e+01,9.068224e+00,2.319259e+02
4.733333e+01,5.582940e-02,8.965333e-01,8.449209e-01,3.452558e+02,2.380967e+02,2.722327e+01,9.149777e+00,2.340874e+02
4.750000e+01,5.637978e-02,8.952602e-01,8.431281e-01,3.481200e+02,2.402492e+02,2.743942e+01,9.219317e+00,2.357718e+02
4.766667e+01,5.683312e-02,8.942545e-01,8.409767e-01,3.506659e+02,2.421537e+02,2.763282e+01,9.272697e+00,2.372814e+02
4.783333e+01,5.722633e-02,8.935226e-01,8.386102e-01,3.525994e+02,2.442683e+02,2.787717e+01,9.343255e+00,2.390282e+02
4.800000e+01,5.773564e-02,8.925039e-01,8.364947e-01,3.543658e+02,2.464597e+02,2.813575e+01,9.430935e+00,2.409913e+02
4.816667e+01,5.831606e-02,8.913364e-01,8.345226e-01,3.560939e+02,2.486640e+02,2.838440e+01,9.512735e+00,2.429861e+02
4.833333e+01,5.895539e-02,8.899822e-01,8.326939e-01,3.580790e+02,2.508760e+02,2.862433e+01,9.594038e+00,2.449915e+02
4.850000e+01,5.945408e-02,8.890903e-01,8.302915e-01,3.602176e+02,2.527177e+02,2.883965e+01,9.659285e+00,2.469869e+02
4.866667e+01,6.006026e-02,8.879111e-01,8.282477e-01,3.616349e+02,2.548358e+02,2.908970e+01,9.736209e+00,2.493856e+02
4.883333e+01,6.071390e-02,8.866628e-01,8.262039e-01,3.637157e+02,2.571961e+02,2.936396e+01,9.835016e+00,2.519858e+02
4.900000e+01,6.116347e-02,8.860233e-01,8.234788e-01,3.661405e+02,2.592707e+02,2.962358e+01,9.919925e+00,2.543930e+02
4.916667e+01,6.182416e-02,8.847577e-01,8.215425e-01,3.680821e+02,2.619585e+02,2.994597e+01,1.003955e+01,2.574205e+02
4.933333e+01,6.231006e-02,8.838777e-01,8.191043e-01,3.711648e+02,2.642179e+02,3.024940e+01,1.014520e+01,2.599942e+02
4.950000e+01,6.295291e-02,8.825523e-01,8.170963e-01,3.737961e+02,2.667490e+02,3.052543e+01,1.023076e+01,2.624696e+02
4.966667e+01,6.347287e-02,8.816321e-01,8.146223e-01,3.771028e+02,2.693593e+02,3.083454e+01,1.033854e+01,2.647641e+02
4.983333e+01,6.401520e-02,8.804193e-01,8.122916e-01,3.798316e+02,2.715496e+02,3.109021e+01,1.042757e+01,2.665567e+02
5.000000e+01,6.464544e-02,8.790809e-01,8.101761e-01,3.816973e+02,2.740743e+02,3.139147e+01,1.053928e+01,2.687025e+02
5.016667e+01,6.520485e-02,8.779019e-01,8.079530e-01,3.839664e+02,2.765871e+02,3.169614e+01,1.063982e+01,2.708461e+02
5.033333e+01,6.576015e-02,8.767497e-01,8.055864e-01,3.860983e+02,2.790022e+02,3.200545e+01,1.074906e+01,2.728121e+02
5.050000e+01,6.646661e-02,8.753092e-01,8.035785e-01,3.877747e+02,2.816602e+02,3.234222e+01,1.087587e+01,2.751918e+02
5.066667e+01,6.713592e-02,8.739212e-01,8.014271e-01,3.897978e+02,2.841076e+02,3.265955e+01,1.099874e+01,2.773970e+02
5.083333e+01,6.785383e-02,8.723668e-01,7.992757e-01,3.914330e+02,2.862848e+02,3.290967e+01,1.108636e+01,2.796338e+02
5.100000e+01,6.835998e-02,8.714061e-01,7.964072e-01,3.929738e+02,2.881468e+02,3.311736e+01,1.115315e+01,2.816115e+02
5.116667e+01,6.882725e-02,8.705571e-01,7.937180e-01,3.939834e+02,2.906677e+02,3.345847e+01,1.126929e+01,2.843656e+02
5.133333e+01,6.935130e-02,8.692872e-01,7.912080e-01,3.959378e+02,2.926362e+02,3.368446e+01,1.133518e+01,2.863399e+02
5.150000e+01,7.001928e-02,8.678584e-01,7.890925e-01,3.977045e+02,2.953397e+02,3.400739e+01,1.144047e+01,2.888320e+02
5.166667e+01,7.057018e-02,8.668266e-01,7.864391e-01,4.005083e+02,2.977703e+02,3.431083e+01,1.154280e+01,2.910610e+02
5.183333e+01,7.121123e-02,8.656723e-01,7.840367e-01,4.025130e+02,3.006206e+02,3.467996e+01,1.166803e+01,2.939849e+02
5.200000e+01,7.197448e-02,8.640974e-01,7.819570e-01,4.051262e+02,3.034626e+02,3.502443e+01,1.179001e+01,2.968480e+02
5.216667e+01,7.274059e-02,8.624713e-01,7.798057e-01,4.080479e+02,3.062554e+02,3.535682e+01,1.192052e+01,2.995535e+02
5.233333e+01,7.345601e-02,8.610576e-01,7.775467e-01,4.108093e+02,3.091211e+02,3.568746e+01,1.203238e+01,3.025083e+02
5.250000e+01,7.424057e-02,8.594990e-01,7.753236e-01,4.139698e+02,3.120562e+02,3.605198e+01,1.217576e+01,3.053960e+02
5.266667e+01,7.488002e-02,8.580992e-01,7.728495e-01,4.168669e+02,3.144956e+02,3.632241e+01,1.226107e+01,3.078721e+02
5.283333e+01,7.539778e-02,8.570646e-01,7.699810e-01,4.193884e+02,3.170495e+02,3.662881e+01,1.236442e+01,3.102729e+02
5.300000e+01,7.605668e-02,8.556702e-01,7.673635e-01,4.217371e+02,3.193552e+02,3.689679e+01,1.245590e+01,3.124828e+02
5.316667e+01,7.695376e-02,8.538896e-01,7.653197e-01,4.234779e+02,3.224076e+02,3.725300e+01,1.259392e+01,3.155305e+02
5.333333e+01,7.768763e-02,8.524884e-01,7.628097e-01,4.260108e+02,3.252717e+02,3.760123e+01,1.272119e+01,3.185601e+02
5.350000e+01,7.851752e-02,8.505829e-01,7.606583e-01,4.283272e+02,3.279985e+02,3.790027e+01,1.283373e+01,3.214008e+02
5.366667e+01,7.932945e-02,8.489166e-01,7.584352e-01,4.309347e+02,3.311783e+02,3.825669e+01,1.296525e+01,3.247393e+02
5.383333e+01,7.978754e-02,8.479398e-01,7.551006e-01,4.343035e+02,3.333583e+02,3.851007e+01,1.305301e+01,3.266735e+02
5.400000e+01,8.037106e-02,8.466436e-01,7.522321e-01,4.357218e+02,3.359236e+02,3.881431e+01,1.315302e+01,3.288111e+02
5.416667e+01,8.098813e-02,8.453396e-01,7.493635e-01,4.373529e+02,3.385840e+02,3.910723e+01,1.324789e+01,3.309959e+02
5.433333e+01,8.176934e-02,8.435694e-01,7.470687e-01,4.389004e+02,3.416698e+02,3.947466e+01,1.337810e+01,3.335178e+02
5.450000e+01,8.232309e-02,8.424252e-01,7.439851e-01,4.409150e+02,3.443770e+02,3.982211e+01,1.351010e+01,3.358893e+02
5.466667e+01,8.309807e-02,8.408187e-01,7.414034e-01,4.419587e+02,3.473184e+02,4.014673e+01,1.362040e+01,3.385346e+02
5.483333e+01,8.387004e-02,8.391656e-01,7.388576e-01,4.437771e+02,3.502688e+02,4.048516e+01,1.374669e+01,3.411989e+02
5.500000e+01,8.443047e-02,8.380472e-01,7.355588e-01,4.454659e+02,3.528176e+02,4.080385e+01,1.386794e+01,3.436089e+02
5.516667e+01,8.520936e-02,8.362934e-01,7.328337e-01,4.463336e+02,3.555417e+02,4.111377e+01,1.399110e+01,3.461396e+02
5.533333e+01,8.602583e-02,8.346131e-01,7.302879e-01,4.475137e+02,3.588519e+02,4.148928e+01,1.412713e+01,3.493637e+02
5.550000e+01,8.678492e-02,8.329877e-01,7.275628e-01,4.497337e+02,3.618066e+02,4.182766e+01,1.424667e+01,3.523261e+02
5.566667e+01,8.753543e-02,8.315709e-01,7.246585e-01,4.515400e+02,3.650258e+02,4.220855e+01,1.438228e+01,3.553516e+02
5.583333e+01,8.839728e-02,8.298139e-01,7.219334e-01,4.536147e+02,3.680029e+02,4.256304e+01,1.452036e+01,3.583373e+02
5.600000e+01,8.926338e-02,8.281349e-01,7.192083e-01,4.551288e+02,3.712467e+02,4.293192e+01,1.465090e+01,3.619102e+02
5.616667e+01,9.023631e-02,8.261713e-01,7.167701e-01,4.574080e+02,3.748092e+02,4.332364e+01,1.479689e+01,3.658128e+02
5.633333e+01,9.100206e-02,8.246682e-01,7.136505e-01,4.603010e+02,3.779330e+02,4.367273e+01,1.491514e+01,3.692377e+02
5.650000e+01,9.186943e-02,8.230298e-01,7.108179e-01,4.626313e+02,3.814874e+02,4.408172e+01,1.506120e+01,3.732052e+02
5.666667e+01,9.271135e-02,8.212831e-01,7.078777e-01,4.657210e+02,3.847982e+02,4.445897e+01,1.519479e+01,3.765942e+02
5.683333e+01,9.366361e-02,8.193345e-01,7.052243e-01,4.685400e+02,3.883887e+02,4.486261e+01,1.534081e+01,3.801040e+02
5.700000e+01,9.437835e-02,8.177865e-01,7.020331e-01,4.716460e+02,3.915751e+02,4.522560e+01,1.545303e+01,3.833096e+02
5.716667e+01,9.521900e-02,8.159804e-01,6.991287e-01,4.740303e+02,3.951573e+02,4.563871e+01,1.560477e+01,3.864894e+02
5.733333e+01,9.611437e-02,8.139938e-01,6.963677e-01,4.763854e+02,3.987071e+02,4.605969e+01,1.575843e+01,3.895271e+02
5.750000e+01,9.692149e-02,8.120195e-01,6.932482e-01,4.785507e+02,4.016076e+02,4.637438e+01,1.586921e+01,3.916992e+02
5.766667e+01,9.777989e-02,8.102618e-01,6.903080e-01,4.794623e+02,4.053630e+02,4.682582e+01,1.603234e+01,3.951399e+02
5.783333e+01,9.859863e-02,8.087002e-01,6.870451e-01,4.811827e+02,4.088825e+02,4.723570e+01,1.616976e+01,3.984258e+02
5.800000e+01,9.941853e-02,8.070820e-01,6.836387e-01,4.827718e+02,4.119877e+02,4.758098e+01,1.628179e+01,4.014137e+02
5.816667e+01,1.004391e-01,8.050947e-01,6.808419e-01,4.836340e+02,4.158488e+02,4.804220e+01,1.644307e+01,4.056031e+02
5.833333e+01,1.013261e-01,8.035535e-01,6.776507e-01,4.858585e+02,4.199896e+02,4.857286e+01,1.663880e+01,4.100112e+02
5.850000e+01,1.024631e-01,8.011583e-01,6.749615e-01,4.882141e+02,4.235822e+02,4.892756e+01,1.675994e+01,4.137576e+02
5.866667e+01,1.033414e-01,7.991822e-01,6.717344e-01,4.910223e+02,4.268146e+02,4.928997e+01,1.688534e+01,4.171163e+02
5.883333e+01,1.042771e-01,7.972317e-01,6.686866e-01,4.928956e+02,4.308384e+02,4.977632e+01,1.706589e+01,4.210573e+02
5.900000e+01,1.052388e-01,7.951580e-01,6.656746e-01,4.953492e+02,4.347573e+02,5.024737e+01,1.723668e+01,4.247318e+02
5.916667e+01,1.061595e-01,7.932688e-01,6.623400e-01,4.978766e+02,4.383659e+02,5.065681e+01,1.737938e+01,4.280749e+02
5.933333e+01,1.072803e-01,7.909764e-01,6.594356e-01,4.997049e+02,4.423405e+02,5.110835e+01,1.754286e+01,4.317970e+02
5.950000e+01,1.082509e-01,7.888565e-01,6.560651e-01,5.018909e+02,4.454922e+02,5.143095e+01,1.765025e+01,4.349128e+02
5.966667e+01,1.093435e-01,7.865387e-01,6.530890e-01,5.027034e+02,4.494268e+02,5.183385e+01,1.777845e+01,4.389798e+02
5.983333e+01,1.105380e-01,7.840688e-01,6.500771e-01,5.046030e+02,4.532669e+02,5.222970e+01,1.792609e+01,4.429598e+02
6.000000e+01,1.114772e-01,7.823080e-01,6.464197e-01,5.062112e+02,4.572622e+02,5.264490e+01,1.805441e+01,4.473448e+02
6.016667e+01,1.127500e-01,7.795051e-01,6.437664e-01,5.079144e+02,4.615089e+02,5.310120e+01,1.822185e+01,4.517145e+02
6.033333e+01,1.139257e-01,7.769296e-01,6.408261e-01,5.105510e+02,4.659154e+02,5.357983e+01,1.839894e+01,4.560943e+02
6.050000e+01,1.151119e-01,7.743624e-01,6.380293e-01,5.133347e+02,4.706549e+02,5.412082e+01,1.859618e+01,4.605512e+02
6.066667e+01,1.160208e-01,7.721539e-01,6.345513e-01,5.165740e+02,4.746004e+02,5.456576e+01,1.874396e+01,4.637731e+02
6.083333e+01,1.172282e-01,7.695606e-01,6.316469e-01,5.182818e+02,4.792825e+02,5.510379e+01,1.894253e+01,4.676450e+02
6.100000e+01,1.181325e-01,7.673434e-01,6.279537e-01,5.206366e+02,4.826239e+02,5.549554e+01,1.906633e+01,4.703020e+02
6.116667e+01,1.192082e-01,7.651113e-01,6.244397e-01,5.208524e+02,4.866574e+02,5.597327e+01,1.924007e+01,4.738046e+02
6.133333e+01,1.202777e-01,7.627885e-01,6.209258e-01,5.212215e+02,4.906432e+02,5.643745e+01,1.939982e+01,4.774410e+02
6.150000e+01,1.214923e-01,7.602800e-01,6.177704e-01,5.217173e+02,4.951326e+02,5.695584e+01,1.958211e+01,4.819022e+02
6.166667e+01,1.223665e-01,7.588588e-01,6.134677e-01,5.232315e+02,4.996208e+02,5.752893e+01,1.977862e+01,4.863564e+02
6.183333e+01,1.236497e-01,7.563041e-01,6.102765e-01,5.239691e+02,5.045153e+02,5.807627e+01,1.997879e+01,4.912090e+02
6.200000e+01,1.250608e-01,7.534604e-01,6.073362e-01,5.259160e+02,5.096706e+02,5.864000e+01,2.018572e+01,4.962971e+02
6.216667e+01,1.261330e-01,7.511070e-01,6.034637e-01,5.285999e+02,5.138842e+02,5.911651e+01,2.035734e+01,5.000265e+02
6.233333e+01,1.272818e-01,7.489357e-01,5.997347e-01,5.294590e+02,5.188049e+02,5.969206e+01,2.055796e+01,5.049244e+02
6.250000e+01,1.285238e-01,7.465893e-01,5.958980e-01,5.309086e+02,5.234639e+02,6.021529e+01,2.074300e+01,5.096265e+02
6.266667e+01,1.298266e-01,7.440041e-01,5.924917e-01,5.320933e+02,5.283529e+02,6.076153e+01,2.091561e+01,5.150564e+02
6.283333e+01,1.312471e-01,7.410058e-01,5.893722e-01,5.342753e+02,5.334478e+02,6.129054e+01,2.108490e+01,5.206425e+02
6.300000e+01,1.326652e-01,7.379800e-01,5.863961e-01,5.372630e+02,5.388213e+02,6.191257e+01,2.129964e+01,5.265340e+02
6.316667e+01,1.338552e-01,7.353056e-01,5.825594e-01,5.409398e+02,5.433183e+02,6.243400e+01,2.148014e+01,5.309037e+02
6.333333e+01,1.351714e-01,7.322509e-01,5.791889e-01,5.430139e+02,5.480292e+02,6.296384e+01,2.167485e+01,5.355030e+02
6.350000e+01,1.363977e-01,7.295774e-01,5.753523e-01,5.448293e+02,5.526462e+02,6.348125e+01,2.185073e+01,5.400145e+02
6.366667e+01,1.376852e-01,7.265785e-01,5.718742e-01,5.463133e+02,5.572965e+02,6.402712e+01,2.203340e+01,5.444501e+02
6.383333e+01,1.388609e-01,7.241948e-01,5.678583e-01,5.476930e+02,5.622314e+02,6.465353e+01,2.224970e+01,5.493828e+02
6.400000e+01,1.402197e-01,7.215472e-01,5.640934e-01,5.487349e+02,5.676019e+02,6.531223e+01,2.249097e+01,5.546983e+02
6.416667e+01,1.413399e-01,7.192709e-01,5.596113e-01,5.503487e+02,5.721778e+02,6.589863e+01,2.269862e+01,5.593263e+02
