Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.399725e+02,1.280549e+02,1.083508e+02
7.283333e+01,1.402996e+02,1.284012e+02,1.087467e+02
7.300000e+01,1.406055e+02,1.287910e+02,1.090624e+02
7.316667e+01,1.408295e+02,1.290799e+02,1.094164e+02
7.333333e+01,1.413067e+02,1.294787e+02,1.096649e+02
7.350000e+01,1.416408e+02,1.297771e+02,1.101211e+02
7.366667e+01,1.419943e+02,1.301188e+02,1.104847e+02
7.383333e+01,1.422564e+02,1.304267e+02,1.107695e+02
7.400000e+01,1.426987e+02,1.307886e+02,1.112083e+02
7.416667e+01,1.430896e+02,1.310621e+02,1.115299e+02
7.433333e+01,1.434496e+02,1.313787e+02,1.118121e+02
7.450000e+01,1.438385e+02,1.317162e+02,1.123871e+02
7.466667e+01,1.442958e+02,1.321180e+02,1.126671e+02
7.483333e+01,1.445240e+02,1.323455e+02,1.130606e+02
7.500000e+01,1.449199e+02,1.327561e+02,1.133263e+02
7.516667e+01,1.453048e+02,1.331655e+02,1.136292e+02
7.533333e+01,1.456495e+02,1.334449e+02,1.138559e+02
7.550000e+01,1.459933e+02,1.338414e+02,1.140821e+02
7.566667e+01,1.463656e+02,1.342155e+02,1.145208e+02
7.583333e+01,1.466784e+02,1.344501e+02,1.146957e+02
7.600000e+01,1.470491e+02,1.347480e+02,1.151196e+02
7.616667e+01,1.474382e+02,1.351620e+02,1.154922e+02
7.633333e+01,1.478457e+02,1.354690e+02,1.158761e+02
7.650000e+01,1.481264e+02,1.358174e+02,1.161724e+02
7.666667e+01,1.484548e+02,1.360282e+02,1.165786e+02
7.683333e+01,1.488499e+02,1.363437e+02,1.169833e+02
7.700000e+01,1.491094e+02,1.367319e+02,1.173012e+02
7.716667e+01,1.495028e+02,1.371294e+02,1.177157e+02
7.733333e+01,1.498377e+02,1.374841e+02,1.182378e+02
7.750000e+01,1.501243e+02,1.377339e+02,1.185282e+02
7.766667e+01,1.504959e+02,1.380456e+02,1.188781e+02
7.783333e+01,1.508477e+02,1.384186e+02,1.192871e+02
7.800000e+01,1.511133e+02,1.387700e+02,1.196707e+02
7.816667e+01,1.514447e+02,1.391205e+02,1.200054e+02
7.833333e+01,1.517471e+02,1.393571e+02,1.204105e+02
7.850000e+01,1.520677e+02,1.397779e+02,1.207076e+02
7.866667e+01,1.524440e+02,1.401054e+02,1.209447e+02
7.883333e+01,1.527819e+02,1.405138e+02,1.213821e+02
7.900000e+01,1.532032e+02,1.407684e+02,1.216650e+02
7.916667e+01,1.535860e+02,1.410835e+02,1.219942e+02
7.933333e+01,1.539214e+02,1.414890e+02,1.224161e+02
7.950000e+01,1.542839e+02,1.418833e+02,1.226733e+02
7.966667e+01,1.545529e+02,1.422866e+02,1.229998e+02
7.983333e+01,1.549232e+02,1.426485e+02,1.233371e+02
