Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.750411e+02,2.630878e+02,2.290999e+02
7.283333e+01,2.752337e+02,2.634469e+02,2.296494e+02
7.300000e+01,2.754384e+02,2.637675e+02,2.302329e+02
7.316667e+01,2.756411e+02,2.640715e+02,2.307715e+02
7.333333e+01,2.758212e+02,2.644220e+02,2.313088e+02
7.350000e+01,2.759597e+02,2.647775e+02,2.319313e+02
7.366667e+01,2.761430e+02,2.651505e+02,2.324906e+02
7.383333e+01,2.762813e+02,2.654762e+02,2.331940e+02
7.400000e+01,2.764679e+02,2.657387e+02,2.337645e+02
7.416667e+01,2.766491e+02,2.660798e+02,2.343744e+02
7.433333e+01,2.767993e+02,2.663883e+02,2.349177e+02
7.450000e+01,2.769338e+02,2.666821e+02,2.355551e+02
7.466667e+01,2.770906e+02,2.669577e+02,2.360916e+02
7.483333e+01,2.772181e+02,2.672026e+02,2.366532e+02
7.500000e+01,2.774127e+02,2.674776e+02,2.372275e+02
7.516667e+01,2.775452e+02,2.677684e+02,2.377100e+02
7.533333e+01,2.776965e+02,2.679877e+02,2.382577e+02
7.550000e+01,2.778564e+02,2.682530e+02,2.386882e+02
7.566667e+01,2.780281e+02,2.685519e+02,2.392676e+02
7.583333e+01,2.781809e+02,2.688309e+02,2.397281e+02
7.600000e+01,2.783165e+02,2.690652e+02,2.401619e+02
7.616667e+01,2.784846e+02,2.693277e+02,2.407160e+02
7.633333e+01,2.786388e+02,2.696006e+02,2.412272e+02
7.650000e+01,2.787125e+02,2.698926e+02,2.417274e+02
7.666667e+01,2.788324e+02,2.701190e+02,2.422996e+02
7.683333e+01,2.789197e+02,2.703487e+02,2.427504e+02
7.700000e+01,2.790241e+02,2.705570e+02,2.432613e+02
7.716667e+01,2.791712e+02,2.708374e+02,2.436692e+02
7.733333e+01,2.793132e+02,2.711282e+02,2.441253e+02
7.750000e+01,2.793935e+02,2.713465e+02,2.447660e+02
7.766667e+01,2.795011e+02,2.715540e+02,2.452824e+02
7.783333e+01,2.796309e+02,2.717544e+02,2.457258e+02
7.800000e+01,2.797214e+02,2.720108e+02,2.461335e+02
7.816667e+01,2.798682e+02,2.722441e+02,2.466102e+02
7.833333e+01,2.799603e+02,2.724317e+02,2.470725e+02
7.850000e+01,2.800473e+02,2.726962e+02,2.474780e+02
7.866667e+01,2.801461e+02,2.729290e+02,2.478289e+02
7.883333e+01,2.802637e+02,2.730864e+02,2.481524e+02
7.900000e+01,2.803710e+02,2.732891e+02,2.486137e+02
7.916667e+01,2.804987e+02,2.734568e+02,2.489208e+02
7.933333e+01,2.806195e+02,2.736052e+02,2.493769e+02
7.950000e+01,2.807131e+02,2.737971e+02,2.498054e+02
7.966667e+01,2.807862e+02,2.739331e+02,2.502179e+02
7.983333e+01,2.808695e+02,2.741056e+02,2.506659e+02
