Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.065686e-01,9.755219e-01,9.759762e-01,2.282877e-03,3.772579e-02,2.027096e-04,9.505843e-04,1.498390e-03
3.233333e+01,3.130894e-01,9.748831e-01,9.750439e-01,2.284497e-03,3.687085e-02,1.968556e-04,9.055734e-04,1.477727e-03
3.250000e+01,3.178527e-01,9.743017e-01,9.740758e-01,2.387671e-03,3.581376e-02,1.904562e-04,8.599946e-04,1.421907e-03
3.266667e+01,3.243917e-01,9.736634e-01,9.731435e-01,2.374944e-03,3.425946e-02,1.852953e-04,7.976791e-04,1.407433e-03
3.283333e+01,3.279813e-01,9.731296e-01,9.720320e-01,2.376511e-03,3.319091e-02,1.790787e-04,7.601152e-04,1.502125e-03
3.300000e+01,3.365272e-01,9.723758e-01,9.710997e-01,2.264889e-03,3.167924e-02,1.753973e-04,6.957315e-04,1.577892e-03
3.316667e+01,3.405111e-01,9.719038e-01,9.698447e-01,2.330624e-03,3.076694e-02,1.704285e-04,6.583862e-04,1.585156e-03
3.333333e+01,3.507787e-01,9.710111e-01,9.690200e-01,2.362471e-03,3.036216e-02,1.702806e-04,6.271832e-04,1.661425e-03
3.350000e+01,3.598876e-01,9.701820e-01,9.680878e-01,2.445976e-03,2.989906e-02,1.680396e-04,5.976835e-04,1.663948e-03
3.366667e+01,3.718206e-01,9.691225e-01,9.673348e-01,2.561279e-03,2.954176e-02,1.681747e-04,5.677776e-04,1.717598e-03
3.383333e+01,3.826701e-01,9.681438e-01,9.664742e-01,2.634249e-03,2.928716e-02,1.689206e-04,5.412163e-04,1.785003e-03
3.400000e+01,3.901109e-01,9.673800e-01,9.653627e-01,2.762309e-03,2.892490e-02,1.689279e-04,5.158018e-04,1.769119e-03
3.416667e+01,3.923947e-01,9.670345e-01,9.637491e-01,2.812851e-03,2.833631e-02,1.658249e-04,4.915487e-04,1.843897e-03
3.433333e+01,4.001295e-01,9.662517e-01,9.626376e-01,2.792692e-03,2.814808e-02,1.668944e-04,4.686380e-04,1.861236e-03
3.450000e+01,4.046318e-01,9.655651e-01,9.614902e-01,2.914367e-03,2.779424e-02,1.657604e-04,4.468310e-04,1.643502e-03
3.466667e+01,4.133865e-01,9.647814e-01,9.601994e-01,2.911983e-03,2.678245e-02,1.670551e-04,4.060501e-04,1.941448e-03
3.483333e+01,4.251281e-01,9.639391e-01,9.589085e-01,2.775833e-03,2.609490e-02,1.706521e-04,3.654606e-04,2.144263e-03
3.500000e+01,4.246287e-01,9.636744e-01,9.571874e-01,2.971686e-03,2.580008e-02,1.691928e-04,3.481537e-04,1.794768e-03
3.516667e+01,4.285613e-01,9.631710e-01,9.557173e-01,3.106835e-03,2.555562e-02,1.706477e-04,3.320721e-04,1.855887e-03
3.533333e+01,4.332021e-01,9.626362e-01,9.542472e-01,2.955330e-03,2.523452e-02,1.733459e-04,3.137466e-04,1.848392e-03
3.550000e+01,4.410042e-01,9.618222e-01,9.529205e-01,2.949216e-03,2.501131e-02,1.762869e-04,2.996127e-04,2.001312e-03
3.566667e+01,4.455622e-01,9.612381e-01,9.513428e-01,2.887422e-03,2.469169e-02,1.778344e-04,2.826220e-04,2.127129e-03
3.583333e+01,4.485563e-01,9.607512e-01,9.498727e-01,2.959427e-03,2.469533e-02,1.787368e-04,2.699068e-04,1.920474e-03
3.600000e+01,4.540361e-01,9.601082e-01,9.486177e-01,3.104593e-03,2.472012e-02,1.833777e-04,2.579473e-04,1.775964e-03
3.616667e+01,4.625489e-01,9.593184e-01,9.473269e-01,3.083490e-03,2.456066e-02,1.891370e-04,2.430426e-04,1.970695e-03
3.633333e+01,4.706088e-01,9.586049e-01,9.457851e-01,2.983967e-03,2.337132e-02,1.930094e-04,1.734084e-04,2.159346e-03
3.650000e+01,4.834513e-01,9.576032e-01,9.445660e-01,3.028746e-03,2.331152e-02,2.006395e-04,1.442015e-04,2.146567e-03
3.666667e+01,4.969620e-01,9.564484e-01,9.433468e-01,3.309389e-03,2.359270e-02,2.059014e-04,1.384191e-04,2.281320e-03
3.683333e+01,5.111817e-01,9.552045e-01,9.420202e-01,3.385423e-03,2.388491e-02,2.090843e-04,1.327478e-04,2.566555e-03
3.700000e+01,5.242376e-01,9.540144e-01,9.406576e-01,3.524133e-03,2.428318e-02,2.122366e-04,1.262465e-04,2.439737e-03
3.716667e+01,5.343184e-01,9.528934e-01,9.393668e-01,3.782508e-03,2.457421e-02,2.124860e-04,1.210665e-04,2.317444e-03
3.733333e+01,5.350621e-01,9.523021e-01,9.376457e-01,3.846963e-03,2.455004e-02,2.094764e-04,1.159196e-04,2.054962e-03
3.750000e+01,5.389539e-01,9.517363e-01,9.358170e-01,3.707548e-03,2.402011e-02,2.079131e-04,9.582193e-05,2.199089e-03
3.766667e+01,5.480015e-01,9.509569e-01,9.340242e-01,3.414305e-03,2.392166e-02,2.103131e-04,8.632513e-05,2.497992e-03
3.783333e+01,5.549564e-01,9.500281e-01,9.324823e-01,3.385748e-03,2.426990e-02,2.133718e-04,8.315884e-05,2.344089e-03
3.800000e+01,5.653927e-01,9.490401e-01,9.310122e-01,3.628313e-03,2.419721e-02,2.180100e-04,6.665441e-05,2.387753e-03
3.816667e+01,5.765651e-01,9.480728e-01,9.293987e-01,3.675884e-03,2.456737e-02,2.232824e-04,6.428349e-05,2.562177e-03
3.833333e+01,5.832925e-01,9.474684e-01,9.275700e-01,3.728875e-03,2.498086e-02,2.265749e-04,6.220270e-05,2.419759e-03
3.850000e+01,5.861918e-01,9.469681e-01,9.256696e-01,3.880663e-03,2.508405e-02,2.286075e-04,6.003555e-05,2.299487e-03
3.866667e+01,5.955558e-01,9.462700e-01,9.238051e-01,3.807812e-03,2.538788e-02,2.339497e-04,5.798895e-05,2.541932e-03
3.883333e+01,6.019400e-01,9.455391e-01,9.219406e-01,3.714808e-03,2.572098e-02,2.396626e-04,5.640276e-05,2.378929e-03
3.900000e+01,6.152198e-01,9.445952e-01,9.201119e-01,3.791805e-03,2.605433e-02,2.444360e-04,5.471400e-05,2.600267e-03
3.916667e+01,6.292046e-01,9.433417e-01,9.182832e-01,3.778561e-03,2.639005e-02,2.475040e-04,5.312907e-05,2.885865e-03
3.933333e+01,6.384386e-01,9.424442e-01,9.162394e-01,3.874058e-03,2.684556e-02,2.519258e-04,5.172650e-05,2.923424e-03
3.950000e+01,6.475692e-01,9.413486e-01,9.146258e-01,4.137611e-03,2.741630e-02,2.540667e-04,5.027288e-05,2.574921e-03
3.966667e+01,6.529344e-01,9.404733e-01,9.126896e-01,4.305414e-03,2.742893e-02,2.540117e-04,4.887083e-05,2.619710e-03
3.983333e+01,6.665176e-01,9.391190e-01,9.111478e-01,4.056487e-03,2.789564e-02,2.595119e-04,4.773406e-05,2.843187e-03
4.000000e+01,6.784335e-01,9.378735e-01,9.095342e-01,4.045108e-03,2.836914e-02,2.638095e-04,4.660571e-05,2.782251e-03
4.016667e+01,6.865471e-01,9.369102e-01,9.074546e-01,4.242338e-03,2.848194e-02,2.650215e-04,4.547743e-05,2.912182e-03
4.033333e+01,6.949569e-01,9.357711e-01,9.056259e-01,4.193072e-03,2.877582e-02,2.655060e-04,4.435750e-05,2.753638e-03
4.050000e+01,7.107909e-01,9.342780e-01,9.039765e-01,4.230987e-03,2.924643e-02,2.728150e-04,4.366212e-05,3.006728e-03
4.066667e+01,7.210928e-01,9.331544e-01,9.018968e-01,4.236356e-03,2.961338e-02,2.753614e-04,4.275664e-05,3.145159e-03
4.083333e+01,7.350951e-01,9.318773e-01,9.001398e-01,4.342011e-03,3.029644e-02,2.810949e-04,4.202751e-05,3.089472e-03
4.100000e+01,7.456416e-01,9.309396e-01,8.981677e-01,4.632036e-03,3.090872e-02,2.872954e-04,4.134616e-05,2.905782e-03
4.116667e+01,7.515655e-01,9.300942e-01,8.959446e-01,4.719000e-03,3.085760e-02,2.899853e-04,2.904957e-05,2.825961e-03
4.133333e+01,7.620949e-01,9.292697e-01,8.935423e-01,4.509502e-03,3.109166e-02,2.965034e-04,2.911228e-05,3.197139e-03
4.150000e+01,7.647454e-01,9.286483e-01,8.908889e-01,4.466956e-03,3.117076e-02,2.949049e-04,2.886387e-05,3.151991e-03
4.166667e+01,7.726666e-01,9.277599e-01,8.886658e-01,4.570947e-03,3.160603e-02,2.997905e-04,2.738230e-05,2.964573e-03
4.183333e+01,7.762635e-01,9.271825e-01,8.860483e-01,4.686689e-03,3.159975e-02,3.009992e-04,2.712410e-05,3.155828e-03
4.200000e+01,7.892181e-01,9.259048e-01,8.840762e-01,4.498089e-03,3.217165e-02,3.056698e-04,2.720509e-05,3.276345e-03
4.216667e+01,8.041476e-01,9.244544e-01,8.821758e-01,4.610490e-03,3.269319e-02,3.108432e-04,2.720908e-05,3.284514e-03
4.233333e+01,8.186790e-01,9.228105e-01,8.804188e-01,4.791965e-03,3.322369e-02,3.142369e-04,2.733104e-05,3.378748e-03
4.250000e+01,8.269614e-01,9.217898e-01,8.781598e-01,4.878328e-03,3.370011e-02,3.157108e-04,2.723233e-05,3.097271e-03
4.266667e+01,8.341820e-01,9.205995e-01,8.757575e-01,4.958010e-03,3.367349e-02,3.160972e-04,2.712705e-05,3.455343e-03
4.283333e+01,8.519226e-01,9.188083e-01,8.739288e-01,4.670406e-03,3.442447e-02,3.195147e-04,2.713187e-05,3.607332e-03
4.300000e+01,8.572551e-01,9.180055e-01,8.714188e-01,4.883005e-03,3.482952e-02,3.213497e-04,2.710807e-05,3.330505e-03
4.316667e+01,8.570571e-01,9.175916e-01,8.685503e-01,5.031538e-03,3.483027e-02,3.213399e-04,2.672667e-05,3.119447e-03
4.333333e+01,8.681876e-01,9.163833e-01,8.663272e-01,4.890742e-03,3.510150e-02,3.279638e-04,2.693364e-05,3.385453e-03
4.350000e+01,8.781172e-01,9.152039e-01,8.639248e-01,4.757571e-03,3.549078e-02,3.355928e-04,2.739269e-05,3.427308e-03
4.366667e+01,8.875541e-01,9.141285e-01,8.613073e-01,4.812448e-03,3.563566e-02,3.380779e-04,2.750192e-05,3.716224e-03
4.383333e+01,8.999847e-01,9.128860e-01,8.589049e-01,4.872651e-03,3.622614e-02,3.408381e-04,2.760499e-05,3.547563e-03
4.400000e+01,9.119474e-01,9.117853e-01,8.563591e-01,5.122475e-03,3.668338e-02,3.474370e-04,2.781729e-05,3.686581e-03
4.416667e+01,9.195758e-01,9.109023e-01,8.534906e-01,5.203324e-03,3.693991e-02,3.498135e-04,2.793283e-05,3.714897e-03
4.433333e+01,9.346906e-01,9.096034e-01,8.510165e-01,5.230902e-03,3.769834e-02,3.571821e-04,2.824999e-05,3.715687e-03
4.450000e+01,9.408202e-01,9.086244e-01,8.482914e-01,5.334847e-03,3.796086e-02,3.558754e-04,2.800944e-05,3.577484e-03
4.466667e+01,9.483941e-01,9.076278e-01,8.455664e-01,5.280569e-03,3.816000e-02,3.560490e-04,2.794383e-05,3.629148e-03
4.483333e+01,9.573351e-01,9.064927e-01,8.429130e-01,5.135377e-03,3.851703e-02,3.601459e-04,2.813107e-05,3.577576e-03
4.500000e+01,9.780608e-01,9.047487e-01,8.405823e-01,5.133691e-03,3.901316e-02,3.667367e-04,2.849727e-05,4.125069e-03
4.516667e+01,9.923235e-01,9.032865e-01,8.379648e-01,5.133603e-03,3.962065e-02,3.695226e-04,2.855923e-05,4.200998e-03
4.533333e+01,1.003303e+00,9.020244e-01,8.352397e-01,5.483780e-03,4.023931e-02,3.722929e-04,2.871489e-05,3.925986e-03
4.550000e+01,1.016041e+00,9.007644e-01,8.324788e-01,5.666905e-03,4.067317e-02,3.757474e-04,2.886742e-05,4.100906e-03
4.566667e+01,1.028133e+00,8.996866e-01,8.295744e-01,5.566242e-03,4.134938e-02,3.825914e-04,2.912786e-05,4.056239e-03
4.583333e+01,1.039844e+00,8.984679e-01,8.267776e-01,5.662829e-03,4.180140e-02,3.874877e-04,2.923203e-05,4.089203e-03
4.600000e+01,1.057336e+00,8.967218e-01,8.244111e-01,5.717443e-03,4.262765e-02,3.971070e-04,2.975102e-05,4.012495e-03
4.616667e+01,1.070987e+00,8.950798e-01,8.216860e-01,5.811368e-03,4.281606e-02,3.984875e-04,2.971584e-05,4.426725e-03
4.633333e+01,1.083695e+00,8.935293e-01,8.189609e-01,5.715538e-03,4.338342e-02,4.012802e-04,2.991449e-05,4.196996e-03
4.650000e+01,1.094508e+00,8.924815e-01,8.156979e-01,5.888544e-03,4.379900e-02,4.094267e-04,3.046629e-05,4.476898e-03
4.666667e+01,1.112071e+00,8.908081e-01,8.132597e-01,5.829430e-03,4.485909e-02,4.199391e-04,3.100582e-05,4.371309e-03
4.683333e+01,1.121086e+00,8.895522e-01,8.104271e-01,6.095076e-03,4.533926e-02,4.257818e-04,3.129564e-05,4.009000e-03
4.700000e+01,1.125600e+00,8.889964e-01,8.064828e-01,6.109209e-03,4.502436e-02,4.236564e-04,3.118449e-05,4.521087e-03
4.716667e+01,1.142786e+00,8.876158e-01,8.033992e-01,5.704758e-03,4.580275e-02,4.275721e-04,3.147068e-05,4.651983e-03
4.733333e+01,1.139014e+00,8.869638e-01,7.998853e-01,5.949238e-03,4.598893e-02,4.290427e-04,3.153592e-05,4.123634e-03
4.750000e+01,1.140975e+00,8.861883e-01,7.964789e-01,6.037743e-03,4.611558e-02,4.359983e-04,3.197334e-05,4.190833e-03
4.766667e+01,1.157114e+00,8.845759e-01,7.935028e-01,5.741350e-03,4.651297e-02,4.427352e-04,3.224019e-05,4.617211e-03
4.783333e+01,1.175866e+00,8.825657e-01,7.907419e-01,5.629983e-03,4.709449e-02,4.513619e-04,3.303675e-05,4.874652e-03
4.800000e+01,1.187939e+00,8.806994e-01,7.879451e-01,5.849545e-03,4.762722e-02,4.545766e-04,3.348165e-05,4.772717e-03
4.816667e+01,1.190610e+00,8.798535e-01,7.843953e-01,6.023357e-03,4.786225e-02,4.545841e-04,3.366089e-05,4.426313e-03
4.833333e+01,1.201854e+00,8.784069e-01,7.812399e-01,6.044094e-03,4.817905e-02,4.592559e-04,3.398828e-05,4.647780e-03
4.850000e+01,1.217494e+00,8.769304e-01,7.779770e-01,5.883770e-03,4.865967e-02,4.654991e-04,3.446549e-05,4.948634e-03
4.866667e+01,1.229243e+00,8.753940e-01,7.746782e-01,5.965106e-03,4.901046e-02,4.652876e-04,3.456309e-05,4.971945e-03
4.883333e+01,1.232934e+00,8.743143e-01,7.708774e-01,6.070414e-03,4.904536e-02,4.592950e-04,3.433925e-05,4.976013e-03
4.900000e+01,1.249448e+00,8.724741e-01,7.679372e-01,6.022010e-03,4.980926e-02,4.611934e-04,3.439745e-05,4.733648e-03
4.916667e+01,1.263246e+00,8.711064e-01,7.643515e-01,6.158420e-03,5.022931e-02,4.665859e-04,3.454384e-05,5.225313e-03
4.933333e+01,1.277367e+00,8.694814e-01,7.611962e-01,6.150204e-03,5.113994e-02,4.715058e-04,3.473706e-05,5.000008e-03
4.950000e+01,1.287868e+00,8.682715e-01,7.577898e-01,6.375470e-03,5.157383e-02,4.755461e-04,3.472000e-05,4.841898e-03
4.966667e+01,1.297927e+00,8.674256e-01,7.536305e-01,6.398169e-03,5.175953e-02,4.800984e-04,3.461142e-05,5.046984e-03
4.983333e+01,1.317387e+00,8.658079e-01,7.499373e-01,6.243928e-03,5.229258e-02,4.878600e-04,3.514229e-05,5.499766e-03
5.000000e+01,1.345201e+00,8.638163e-01,7.466026e-01,6.195918e-03,5.348404e-02,4.971461e-04,3.569941e-05,5.648470e-03
5.016667e+01,1.361878e+00,8.623544e-01,7.428377e-01,6.612220e-03,5.409854e-02,4.926405e-04,3.525402e-05,5.413162e-03
5.033333e+01,1.371703e+00,8.608972e-01,7.389652e-01,6.821450e-03,5.427179e-02,4.885430e-04,3.501079e-05,5.533691e-03
5.050000e+01,1.386366e+00,8.592165e-01,7.353795e-01,6.631634e-03,5.503576e-02,4.911266e-04,3.493917e-05,5.470650e-03
5.066667e+01,1.399705e+00,8.579005e-01,7.316505e-01,6.643835e-03,5.576437e-02,4.980630e-04,3.500593e-05,5.474705e-03
5.083333e+01,1.413418e+00,8.558167e-01,7.286027e-01,6.663364e-03,5.652567e-02,5.057350e-04,3.541854e-05,5.098742e-03
5.100000e+01,1.423332e+00,8.546669e-01,7.245150e-01,6.603342e-03,5.647043e-02,5.068321e-04,3.522418e-05,5.705668e-03
5.116667e+01,1.439304e+00,8.530520e-01,7.207860e-01,6.307599e-03,5.728539e-02,5.206776e-04,3.593630e-05,5.864911e-03
5.133333e+01,1.453831e+00,8.509902e-01,7.173796e-01,6.598746e-03,5.791545e-02,5.240373e-04,3.623339e-05,5.520826e-03
5.150000e+01,1.475458e+00,8.488799e-01,7.139015e-01,6.745959e-03,5.859724e-02,5.336170e-04,3.669019e-05,5.992535e-03
5.166667e+01,1.495221e+00,8.468454e-01,7.102442e-01,6.715645e-03,5.946930e-02,5.448351e-04,3.742638e-05,6.103166e-03
5.183333e+01,1.513693e+00,8.447037e-01,7.068020e-01,6.916753e-03,6.017735e-02,5.488345e-04,3.770715e-05,5.967798e-03
5.200000e+01,1.526940e+00,8.429512e-01,7.029653e-01,7.042260e-03,6.062589e-02,5.511398e-04,3.785626e-05,5.982152e-03
5.216667e+01,1.552532e+00,8.403562e-01,6.997382e-01,6.975557e-03,6.170581e-02,5.622372e-04,3.862006e-05,6.287996e-03
5.233333e+01,1.575034e+00,8.380165e-01,6.962243e-01,7.000266e-03,6.265978e-02,5.673595e-04,3.902675e-05,6.070638e-03
5.250000e+01,1.604253e+00,8.353307e-01,6.928180e-01,7.095461e-03,6.341493e-02,5.726956e-04,3.937684e-05,6.763415e-03
5.266667e+01,1.631861e+00,8.323093e-01,6.898060e-01,7.103152e-03,6.492185e-02,5.841185e-04,4.015234e-05,6.446214e-03
5.283333e+01,1.639356e+00,8.308432e-01,6.855750e-01,7.495629e-03,6.533678e-02,5.862081e-04,4.044907e-05,5.899571e-03
5.300000e+01,1.680484e+00,8.276715e-01,6.822762e-01,7.410256e-03,6.659815e-02,6.015291e-04,4.111824e-05,6.846865e-03
5.316667e+01,1.709935e+00,8.249584e-01,6.784754e-01,7.189535e-03,6.779335e-02,6.092250e-04,4.143522e-05,6.974031e-03
5.333333e+01,1.724056e+00,8.229189e-01,6.742802e-01,7.518169e-03,6.820949e-02,6.068111e-04,4.149907e-05,6.906810e-03
5.350000e+01,1.735540e+00,8.212549e-01,6.699774e-01,7.629195e-03,6.892794e-02,6.075851e-04,4.157566e-05,6.482956e-03
5.366667e+01,1.748757e+00,8.191182e-01,6.660691e-01,7.680160e-03,6.927013e-02,6.062813e-04,4.147406e-05,6.430510e-03
5.383333e+01,1.766514e+00,8.177160e-01,6.613002e-01,7.363211e-03,6.988663e-02,6.156506e-04,4.197692e-05,6.993975e-03
5.400000e+01,1.791938e+00,8.153974e-01,6.572484e-01,7.212639e-03,7.119688e-02,6.331272e-04,4.304169e-05,7.091312e-03
5.416667e+01,1.811829e+00,8.131273e-01,6.532325e-01,7.482049e-03,7.213881e-02,6.459155e-04,4.373884e-05,7.096479e-03
5.433333e+01,1.826350e+00,8.106923e-01,6.495034e-01,7.630389e-03,7.293921e-02,6.560853e-04,4.431956e-05,7.014570e-03
5.450000e+01,1.848154e+00,8.083160e-01,6.457743e-01,7.734715e-03,7.419438e-02,6.732868e-04,4.538135e-05,6.456413e-03
5.466667e+01,1.878285e+00,8.051995e-01,6.421170e-01,7.781041e-03,7.484070e-02,6.899580e-04,4.659015e-05,7.463829e-03
5.483333e+01,1.910592e+00,8.020388e-01,6.384238e-01,7.482200e-03,7.636734e-02,7.039388e-04,4.771483e-05,7.477383e-03
5.500000e+01,1.940978e+00,7.992672e-01,6.345513e-01,7.802951e-03,7.757613e-02,7.159775e-04,4.841173e-05,7.529048e-03
5.516667e+01,1.952586e+00,7.971132e-01,6.298899e-01,8.029634e-03,7.783776e-02,7.152577e-04,4.871641e-05,7.576931e-03
5.533333e+01,1.983542e+00,7.942262e-01,6.258023e-01,7.885895e-03,7.926650e-02,7.275401e-04,4.954580e-05,7.782742e-03
5.550000e+01,2.009441e+00,7.916839e-01,6.215354e-01,8.003500e-03,8.046157e-02,7.345781e-04,5.004973e-05,7.597010e-03
5.566667e+01,2.027240e+00,7.893690e-01,6.170892e-01,8.111424e-03,8.121063e-02,7.400751e-04,5.058650e-05,7.531986e-03
5.583333e+01,2.033550e+00,7.879882e-01,6.117824e-01,7.969042e-03,8.142052e-02,7.392784e-04,5.067181e-05,7.497297e-03
5.600000e+01,2.056270e+00,7.848459e-01,6.077665e-01,7.752940e-03,8.229190e-02,7.473028e-04,5.159379e-05,7.559079e-03
5.616667e+01,2.081427e+00,7.815467e-01,6.038940e-01,7.624994e-03,8.296457e-02,7.510877e-04,5.207685e-05,7.976090e-03
5.633333e+01,2.087556e+00,7.801912e-01,5.985155e-01,7.576511e-03,8.317349e-02,7.539811e-04,5.262353e-05,7.869116e-03
5.650000e+01,2.109240e+00,7.777587e-01,5.939976e-01,7.667920e-03,8.419013e-02,7.633754e-04,5.342325e-05,7.871438e-03
5.666667e+01,2.130957e+00,7.752126e-01,5.895514e-01,7.687083e-03,8.515695e-02,7.723674e-04,5.402384e-05,7.739863e-03
5.683333e+01,2.169871e+00,7.715344e-01,5.856789e-01,7.690564e-03,8.648931e-02,7.898270e-04,5.531020e-05,8.120749e-03
5.700000e+01,2.210781e+00,7.679238e-01,5.813762e-01,7.705642e-03,8.783847e-02,8.060390e-04,5.640484e-05,8.573258e-03
5.716667e+01,2.243221e+00,7.648680e-01,5.762128e-01,7.852137e-03,8.856900e-02,8.122219e-04,5.701988e-05,9.356711e-03
5.733333e+01,2.288762e+00,7.608471e-01,5.718384e-01,7.951070e-03,9.048100e-02,8.202543e-04,5.753925e-05,9.548862e-03
5.750000e+01,2.309677e+00,7.571828e-01,5.672487e-01,8.476911e-03,9.124989e-02,8.119740e-04,5.732474e-05,9.262849e-03
5.766667e+01,2.341564e+00,7.535388e-01,5.628025e-01,8.587940e-03,9.285233e-02,8.223233e-04,5.768926e-05,9.243557e-03
5.783333e+01,2.386973e+00,7.491747e-01,5.589300e-01,8.659939e-03,9.478260e-02,8.398777e-04,5.839157e-05,9.147795e-03
5.800000e+01,2.435524e+00,7.447734e-01,5.546631e-01,8.767105e-03,9.642278e-02,8.555521e-04,5.929694e-05,9.631055e-03
5.816667e+01,2.480287e+00,7.404804e-01,5.502169e-01,8.718521e-03,9.827905e-02,8.706982e-04,6.009724e-05,1.010395e-02
5.833333e+01,2.510801e+00,7.366073e-01,5.456632e-01,8.927100e-03,9.977516e-02,8.749439e-04,6.045893e-05,9.417457e-03
5.850000e+01,2.527624e+00,7.333542e-01,5.405357e-01,9.083599e-03,1.002157e-01,8.773661e-04,6.025624e-05,9.459098e-03
5.866667e+01,2.568764e+00,7.284307e-01,5.364481e-01,8.701918e-03,1.019655e-01,8.916035e-04,6.123333e-05,9.625565e-03
5.883333e+01,2.587113e+00,7.260885e-01,5.308903e-01,8.598213e-03,1.028758e-01,9.021004e-04,6.153861e-05,9.463748e-03
5.900000e+01,2.616411e+00,7.221678e-01,5.264083e-01,8.594183e-03,1.040850e-01,9.209082e-04,6.279232e-05,9.452113e-03
5.916667e+01,2.642307e+00,7.189284e-01,5.213525e-01,8.467051e-03,1.050678e-01,9.406570e-04,6.438373e-05,9.711359e-03
5.933333e+01,2.683957e+00,7.140921e-01,5.173366e-01,8.312224e-03,1.069575e-01,9.648915e-04,6.624079e-05,9.580879e-03
5.950000e+01,2.720854e+00,7.104786e-01,5.120657e-01,8.414737e-03,1.076131e-01,9.794843e-04,6.748635e-05,1.040200e-02
5.966667e+01,2.757059e+00,7.063855e-01,5.068307e-01,8.360128e-03,1.088459e-01,9.888243e-04,6.851523e-05,1.087662e-02
5.983333e+01,2.805494e+00,7.011588e-01,5.024562e-01,8.629170e-03,1.108368e-01,1.000592e-03,6.920270e-05,1.066440e-02
6.000000e+01,2.852566e+00,6.957145e-01,4.977231e-01,8.945929e-03,1.122168e-01,1.013394e-03,7.028705e-05,1.149614e-02
6.016667e+01,2.891910e+00,6.915422e-01,4.924164e-01,8.928249e-03,1.142798e-01,1.023438e-03,7.081464e-05,1.079001e-02
6.033333e+01,2.935759e+00,6.863788e-01,4.874682e-01,9.200381e-03,1.156509e-01,1.039500e-03,7.176864e-05,1.159473e-02
6.050000e+01,2.987918e+00,6.810197e-01,4.824841e-01,8.969424e-03,1.180283e-01,1.059167e-03,7.294625e-05,1.152870e-02
6.066667e+01,3.040428e+00,6.751934e-01,4.778945e-01,9.233615e-03,1.196309e-01,1.065903e-03,7.349961e-05,1.199508e-02
6.083333e+01,3.082954e+00,6.697395e-01,4.731973e-01,9.195554e-03,1.216519e-01,1.074158e-03,7.402652e-05,1.152197e-02
6.100000e+01,3.118014e+00,6.651164e-01,4.679981e-01,9.284166e-03,1.234759e-01,1.097487e-03,7.571842e-05,1.101457e-02
6.116667e+01,3.172073e+00,6.590281e-01,4.632292e-01,9.108063e-03,1.251646e-01,1.125342e-03,7.769196e-05,1.202351e-02
6.133333e+01,3.242283e+00,6.526251e-01,4.582810e-01,8.857365e-03,1.278967e-01,1.157283e-03,7.995070e-05,1.310104e-02
6.150000e+01,3.292246e+00,6.463550e-01,4.532970e-01,9.148482e-03,1.296938e-01,1.159901e-03,8.043079e-05,1.288317e-02
6.166667e+01,3.336049e+00,6.402744e-01,4.484564e-01,9.485165e-03,1.318224e-01,1.172500e-03,8.122335e-05,1.223063e-02
6.183333e+01,3.399096e+00,6.331821e-01,4.440460e-01,9.586615e-03,1.342783e-01,1.205327e-03,8.345764e-05,1.293931e-02
6.200000e+01,3.455933e+00,6.263815e-01,4.391696e-01,9.403180e-03,1.366059e-01,1.224296e-03,8.471148e-05,1.299164e-02
6.216667e+01,3.516259e+00,6.203029e-01,4.335401e-01,9.407796e-03,1.388847e-01,1.244211e-03,8.614876e-05,1.318307e-02
6.233333e+01,3.582268e+00,6.132770e-01,4.282692e-01,9.446138e-03,1.410722e-01,1.261476e-03,8.694648e-05,1.413410e-02
6.250000e+01,3.644061e+00,6.058873e-01,4.232493e-01,9.517761e-03,1.437332e-01,1.281328e-03,8.827081e-05,1.402219e-02
6.266667e+01,3.691514e+00,5.995962e-01,4.175481e-01,9.801291e-03,1.457804e-01,1.298243e-03,8.943611e-05,1.370424e-02
6.283333e+01,3.747847e+00,5.929525e-01,4.118111e-01,9.763458e-03,1.479683e-01,1.320651e-03,9.088319e-05,1.413047e-02
6.300000e+01,3.817879e+00,5.849630e-01,4.069346e-01,9.620722e-03,1.509557e-01,1.353882e-03,9.312340e-05,1.439437e-02
6.316667e+01,3.867754e+00,5.777858e-01,4.014845e-01,9.741683e-03,1.523959e-01,1.357892e-03,9.389166e-05,1.438521e-02
6.333333e+01,3.923956e+00,5.707537e-01,3.960701e-01,9.681715e-03,1.546473e-01,1.368674e-03,9.516324e-05,1.431048e-02
6.350000e+01,3.959665e+00,5.648257e-01,3.902255e-01,9.583461e-03,1.559075e-01,1.365545e-03,9.540140e-05,1.388005e-02
6.366667e+01,3.995034e+00,5.589535e-01,3.846319e-01,9.467143e-03,1.569711e-01,1.362622e-03,9.563523e-05,1.393450e-02
6.383333e+01,3.999696e+00,5.544392e-01,3.785722e-01,9.226245e-03,1.570906e-01,1.335827e-03,9.476702e-05,1.273067e-02
6.400000e+01,4.034183e+00,5.479401e-01,3.741260e-01,8.865560e-03,1.581634e-01,1.339289e-03,9.580092e-05,1.277724e-02
6.416667e+01,4.063126e+00,5.427467e-01,3.687117e-01,8.433150e-03,1.587813e-01,1.332738e-03,9.578255e-05,1.301742e-02
