Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.160433e-01,9.779996e-01,9.463221e-01,1.346334e-03,8.244718e-03,6.378227e-05,3.685025e-06,7.978844e-04
3.233333e+01,2.177289e-01,9.778085e-01,9.456262e-01,1.284694e-03,8.293355e-03,6.507285e-05,3.771038e-06,8.388325e-04
3.250000e+01,2.204366e-01,9.775504e-01,9.449994e-01,1.256386e-03,8.385277e-03,6.602383e-05,3.844431e-06,8.572605e-04
3.266667e+01,2.230151e-01,9.773509e-01,9.442805e-01,1.289504e-03,8.440861e-03,6.598878e-05,3.843601e-06,9.026931e-04
3.283333e+01,2.247816e-01,9.771316e-01,9.435905e-01,1.313524e-03,8.509254e-03,6.599125e-05,3.855842e-06,8.873794e-04
3.300000e+01,2.273666e-01,9.768784e-01,9.429176e-01,1.358244e-03,8.592037e-03,6.647366e-05,3.894305e-06,9.116527e-04
3.316667e+01,2.302992e-01,9.765778e-01,9.422850e-01,1.382140e-03,8.687257e-03,6.624767e-05,3.882102e-06,9.271352e-04
3.333333e+01,2.312562e-01,9.763931e-01,9.415547e-01,1.412335e-03,8.733683e-03,6.570542e-05,3.844429e-06,8.705105e-04
3.350000e+01,2.312689e-01,9.763314e-01,9.407093e-01,1.425839e-03,8.738489e-03,6.583141e-05,3.856427e-06,8.553593e-04
3.366667e+01,2.322793e-01,9.761834e-01,9.399329e-01,1.389449e-03,8.747583e-03,6.611746e-05,3.865342e-06,8.932395e-04
3.383333e+01,2.337604e-01,9.760316e-01,9.391508e-01,1.356583e-03,8.814841e-03,6.706459e-05,3.908593e-06,9.152253e-04
3.400000e+01,2.350512e-01,9.758432e-01,9.383975e-01,1.392300e-03,8.854413e-03,6.734428e-05,3.934084e-06,9.328362e-04
3.416667e+01,2.357100e-01,9.757100e-01,9.376154e-01,1.411817e-03,8.909052e-03,6.762907e-05,3.940564e-06,8.899482e-04
3.433333e+01,2.384071e-01,9.754335e-01,9.369483e-01,1.434444e-03,8.984912e-03,6.823811e-05,3.982175e-06,9.093319e-04
3.450000e+01,2.392902e-01,9.752232e-01,9.361834e-01,1.416985e-03,8.986803e-03,6.807721e-05,3.997603e-06,9.182440e-04
3.466667e+01,2.407869e-01,9.750905e-01,9.353093e-01,1.393108e-03,8.999034e-03,6.767402e-05,3.975858e-06,9.600668e-04
3.483333e+01,2.416372e-01,9.749512e-01,9.344639e-01,1.393661e-03,9.040115e-03,6.729874e-05,3.947367e-06,9.698443e-04
3.500000e+01,2.424554e-01,9.747822e-01,9.337163e-01,1.425951e-03,9.127184e-03,6.773104e-05,3.968063e-06,9.133446e-04
3.516667e+01,2.437133e-01,9.745781e-01,9.330090e-01,1.447248e-03,9.195034e-03,6.868727e-05,4.009959e-06,8.749991e-04
3.533333e+01,2.450655e-01,9.744678e-01,9.321866e-01,1.426540e-03,9.226898e-03,7.000747e-05,4.073568e-06,9.323550e-04
3.550000e+01,2.463501e-01,9.743227e-01,9.313815e-01,1.398674e-03,9.286703e-03,7.117645e-05,4.150991e-06,9.368698e-04
3.566667e+01,2.481385e-01,9.741295e-01,9.306339e-01,1.420702e-03,9.390060e-03,7.268804e-05,4.230926e-06,9.168019e-04
3.583333e+01,2.503773e-01,9.738976e-01,9.298633e-01,1.457949e-03,9.438872e-03,7.379634e-05,4.311625e-06,9.724943e-04
3.600000e+01,2.518273e-01,9.737584e-01,9.289719e-01,1.444696e-03,9.477031e-03,7.408766e-05,4.345327e-06,1.027536e-03
3.616667e+01,2.530214e-01,9.736090e-01,9.281381e-01,1.469631e-03,9.582177e-03,7.474771e-05,4.388768e-06,9.602398e-04
3.633333e+01,2.542551e-01,9.734924e-01,9.272754e-01,1.533999e-03,9.624474e-03,7.537645e-05,4.421522e-06,9.812568e-04
3.650000e+01,2.574103e-01,9.731910e-01,9.265336e-01,1.513711e-03,9.714164e-03,7.623519e-05,4.476133e-06,1.024640e-03
3.666667e+01,2.580063e-01,9.730890e-01,9.256077e-01,1.518611e-03,9.736248e-03,7.627363e-05,4.475899e-06,1.032159e-03
3.683333e+01,2.579869e-01,9.729894e-01,9.246876e-01,1.542976e-03,9.748925e-03,7.580877e-05,4.488649e-06,9.665470e-04
3.700000e+01,2.598859e-01,9.727506e-01,9.238997e-01,1.542199e-03,9.815301e-03,7.638501e-05,4.529372e-06,9.981029e-04
3.716667e+01,2.622260e-01,9.725514e-01,9.230774e-01,1.511612e-03,9.910683e-03,7.703563e-05,4.559544e-06,1.037217e-03
3.733333e+01,2.631227e-01,9.724044e-01,9.222090e-01,1.532161e-03,9.958858e-03,7.729847e-05,4.584960e-06,1.002200e-03
3.750000e+01,2.643564e-01,9.722872e-01,9.213061e-01,1.555813e-03,9.986314e-03,7.766128e-05,4.592767e-06,1.028062e-03
3.766667e+01,2.660177e-01,9.721233e-01,9.204435e-01,1.542263e-03,1.009381e-02,7.863733e-05,4.647600e-06,1.009798e-03
3.783333e+01,2.681892e-01,9.719181e-01,9.195924e-01,1.567464e-03,1.014392e-02,7.932558e-05,4.691904e-06,1.054101e-03
3.800000e+01,2.679995e-01,9.718794e-01,9.185457e-01,1.559746e-03,1.013467e-02,7.923603e-05,4.687869e-06,1.050377e-03
3.816667e+01,2.703646e-01,9.715919e-01,9.177464e-01,1.565757e-03,1.021678e-02,7.964951e-05,4.727990e-06,1.062826e-03
3.833333e+01,2.738485e-01,9.712808e-01,9.169930e-01,1.576917e-03,1.038706e-02,8.123524e-05,4.806312e-06,1.055918e-03
3.850000e+01,2.760496e-01,9.710335e-01,9.161592e-01,1.611238e-03,1.043030e-02,8.169279e-05,4.852363e-06,1.093781e-03
3.866667e+01,2.773382e-01,9.708714e-01,9.152390e-01,1.612093e-03,1.046901e-02,8.122861e-05,4.841109e-06,1.083964e-03
3.883333e+01,2.800007e-01,9.705719e-01,9.144512e-01,1.637191e-03,1.055354e-02,8.119626e-05,4.838269e-06,1.068904e-03
3.900000e+01,2.829932e-01,9.702469e-01,9.136403e-01,1.659036e-03,1.062138e-02,8.148781e-05,4.852815e-06,1.128710e-03
3.916667e+01,2.836778e-01,9.700850e-01,9.126914e-01,1.652308e-03,1.067948e-02,8.151259e-05,4.845077e-06,1.113306e-03
3.933333e+01,2.850140e-01,9.698577e-01,9.118461e-01,1.674519e-03,1.075497e-02,8.169758e-05,4.834775e-06,1.070706e-03
3.950000e+01,2.852424e-01,9.697376e-01,9.108799e-01,1.690696e-03,1.074785e-02,8.143961e-05,4.798038e-06,1.066228e-03
3.966667e+01,2.871646e-01,9.695089e-01,9.099656e-01,1.645829e-03,1.076410e-02,8.156361e-05,4.805181e-06,1.134804e-03
3.983333e+01,2.886221e-01,9.693529e-01,9.090052e-01,1.616668e-03,1.085154e-02,8.238521e-05,4.828783e-06,1.115702e-03
4.000000e+01,2.896131e-01,9.691495e-01,9.080850e-01,1.661540e-03,1.087912e-02,8.254795e-05,4.843235e-06,1.142446e-03
4.016667e+01,2.899500e-01,9.690795e-01,9.071132e-01,1.661704e-03,1.096698e-02,8.310401e-05,4.853806e-06,1.054983e-03
4.033333e+01,2.907429e-01,9.688829e-01,9.062563e-01,1.699494e-03,1.099224e-02,8.361708e-05,4.872669e-06,1.027962e-03
4.050000e+01,2.924980e-01,9.686843e-01,9.053132e-01,1.645540e-03,1.099051e-02,8.458178e-05,4.911844e-06,1.146761e-03
4.066667e+01,2.955656e-01,9.683583e-01,9.044505e-01,1.602135e-03,1.112201e-02,8.611386e-05,5.011398e-06,1.159383e-03
4.083333e+01,2.978411e-01,9.680767e-01,9.035764e-01,1.660406e-03,1.119955e-02,8.617117e-05,5.025995e-06,1.176732e-03
4.100000e+01,2.975566e-01,9.679963e-01,9.025298e-01,1.703016e-03,1.121364e-02,8.540961e-05,4.982856e-06,1.077384e-03
4.116667e+01,2.998984e-01,9.678060e-01,9.015866e-01,1.725977e-03,1.125635e-02,8.578387e-05,5.010971e-06,1.143207e-03
4.133333e+01,3.008459e-01,9.676023e-01,9.006435e-01,1.682534e-03,1.130286e-02,8.571923e-05,5.001958e-06,1.140827e-03
4.150000e+01,3.028931e-01,9.673845e-01,8.997004e-01,1.688471e-03,1.136580e-02,8.599345e-05,5.009862e-06,1.157145e-03
4.166667e+01,3.047098e-01,9.671411e-01,8.987630e-01,1.700431e-03,1.141551e-02,8.571844e-05,5.007706e-06,1.147355e-03
4.183333e+01,3.072847e-01,9.668722e-01,8.978371e-01,1.692044e-03,1.150044e-02,8.619095e-05,5.012369e-06,1.215707e-03
4.200000e+01,3.113183e-01,9.664826e-01,8.970205e-01,1.697419e-03,1.169437e-02,8.745508e-05,5.079935e-06,1.184781e-03
4.216667e+01,3.142221e-01,9.661850e-01,8.961119e-01,1.759826e-03,1.178704e-02,8.805282e-05,5.092806e-06,1.205156e-03
4.233333e+01,3.155227e-01,9.660605e-01,8.950077e-01,1.774808e-03,1.181339e-02,8.816811e-05,5.099341e-06,1.234235e-03
4.250000e+01,3.186341e-01,9.656916e-01,8.941394e-01,1.772899e-03,1.194030e-02,8.884359e-05,5.118629e-06,1.268373e-03
4.266667e+01,3.193489e-01,9.655357e-01,8.931157e-01,1.809879e-03,1.204734e-02,8.919649e-05,5.126991e-06,1.173492e-03
4.283333e+01,3.186251e-01,9.655473e-01,8.919828e-01,1.839252e-03,1.204373e-02,8.983019e-05,5.151459e-06,1.139046e-03
4.300000e+01,3.182347e-01,9.654588e-01,8.909247e-01,1.778433e-03,1.201483e-02,9.048540e-05,5.195551e-06,1.154569e-03
4.316667e+01,3.190692e-01,9.653349e-01,8.898550e-01,1.720153e-03,1.201774e-02,9.126445e-05,5.265522e-06,1.204340e-03
4.333333e+01,3.208433e-01,9.651249e-01,8.888544e-01,1.704579e-03,1.206785e-02,9.170634e-05,5.320022e-06,1.217363e-03
4.350000e+01,3.226127e-01,9.648887e-01,8.878480e-01,1.728818e-03,1.209420e-02,9.174495e-05,5.334015e-06,1.221736e-03
4.366667e+01,3.243572e-01,9.647274e-01,8.867151e-01,1.740255e-03,1.212200e-02,9.243287e-05,5.386008e-06,1.300848e-03
4.383333e+01,3.261503e-01,9.646140e-01,8.855649e-01,1.747321e-03,1.220625e-02,9.254889e-05,5.391614e-06,1.294452e-03
4.400000e+01,3.263530e-01,9.645232e-01,8.844205e-01,1.820543e-03,1.221030e-02,9.187404e-05,5.356590e-06,1.289663e-03
4.416667e+01,3.269277e-01,9.643349e-01,8.833911e-01,1.836030e-03,1.224379e-02,9.141340e-05,5.330332e-06,1.189662e-03
4.433333e+01,3.292373e-01,9.640542e-01,8.823847e-01,1.844619e-03,1.226575e-02,9.214064e-05,5.378952e-06,1.285989e-03
4.450000e+01,3.316072e-01,9.638211e-01,8.813036e-01,1.776400e-03,1.236357e-02,9.312147e-05,5.428076e-06,1.335838e-03
4.466667e+01,3.340981e-01,9.635391e-01,8.803145e-01,1.811234e-03,1.248823e-02,9.372460e-05,5.466097e-06,1.317801e-03
4.483333e+01,3.357052e-01,9.632732e-01,8.793081e-01,1.865259e-03,1.255157e-02,9.340889e-05,5.437853e-06,1.285741e-03
4.500000e+01,3.395145e-01,9.629312e-01,8.783477e-01,1.879682e-03,1.268919e-02,9.455682e-05,5.487327e-06,1.327741e-03
4.516667e+01,3.417080e-01,9.626722e-01,8.772895e-01,1.868877e-03,1.279155e-02,9.584802e-05,5.546737e-06,1.320209e-03
4.533333e+01,3.450897e-01,9.624436e-01,8.761969e-01,1.891857e-03,1.292173e-02,9.752152e-05,5.622869e-06,1.404883e-03
4.550000e+01,3.467180e-01,9.622049e-01,8.751272e-01,1.935663e-03,1.303492e-02,9.833419e-05,5.640507e-06,1.347775e-03
4.566667e+01,3.500457e-01,9.618338e-01,8.741899e-01,2.000184e-03,1.316562e-02,9.935701e-05,5.699394e-06,1.346810e-03
4.583333e+01,3.500636e-01,9.617794e-01,8.729707e-01,1.982186e-03,1.320697e-02,9.995809e-05,5.737959e-06,1.301109e-03
4.600000e+01,3.525522e-01,9.615567e-01,8.718723e-01,1.968266e-03,1.328066e-02,1.012235e-04,5.796479e-06,1.368684e-03
4.616667e+01,3.553447e-01,9.612271e-01,8.708429e-01,1.939953e-03,1.338884e-02,1.024862e-04,5.872956e-06,1.385512e-03
4.633333e+01,3.558566e-01,9.610856e-01,8.696295e-01,1.962008e-03,1.336871e-02,1.020135e-04,5.882409e-06,1.398988e-03
4.650000e+01,3.584851e-01,9.608412e-01,8.685368e-01,1.965150e-03,1.348708e-02,1.024439e-04,5.927075e-06,1.360166e-03
4.666667e+01,3.620379e-01,9.604795e-01,8.675074e-01,1.994801e-03,1.356121e-02,1.029634e-04,5.982394e-06,1.421640e-03
4.683333e+01,3.632476e-01,9.602680e-01,8.663170e-01,1.973271e-03,1.358510e-02,1.019592e-04,5.915399e-06,1.414401e-03
4.700000e+01,3.670118e-01,9.599375e-01,8.652531e-01,1.989528e-03,1.372085e-02,1.024465e-04,5.928189e-06,1.449157e-03
4.716667e+01,3.705020e-01,9.595511e-01,8.642295e-01,2.026169e-03,1.385144e-02,1.032543e-04,5.963704e-06,1.468089e-03
4.733333e+01,3.729825e-01,9.592539e-01,8.631311e-01,2.057589e-03,1.396879e-02,1.034026e-04,5.951483e-06,1.420431e-03
4.750000e+01,3.747506e-01,9.589756e-01,8.620154e-01,2.075913e-03,1.402677e-02,1.039708e-04,5.982790e-06,1.438336e-03
4.766667e+01,3.776612e-01,9.586593e-01,8.609573e-01,2.059402e-03,1.416439e-02,1.050300e-04,6.042528e-06,1.442592e-03
4.783333e+01,3.792443e-01,9.584265e-01,8.598589e-01,2.075373e-03,1.430605e-02,1.068010e-04,6.130531e-06,1.369449e-03
4.800000e+01,3.831308e-01,9.579933e-01,8.588927e-01,2.085016e-03,1.443171e-02,1.090157e-04,6.249603e-06,1.467924e-03
4.816667e+01,3.826083e-01,9.579698e-01,8.575643e-01,2.050625e-03,1.447497e-02,1.099628e-04,6.314236e-06,1.392863e-03
4.833333e+01,3.835938e-01,9.577730e-01,8.564141e-01,2.058432e-03,1.451877e-02,1.106206e-04,6.371188e-06,1.359457e-03
4.850000e+01,3.857172e-01,9.574906e-01,8.552985e-01,2.012210e-03,1.456977e-02,1.120719e-04,6.479510e-06,1.430755e-03
4.866667e+01,3.897946e-01,9.570651e-01,8.542691e-01,1.979279e-03,1.469320e-02,1.136069e-04,6.602463e-06,1.473174e-03
4.883333e+01,3.909786e-01,9.567953e-01,8.530959e-01,1.999721e-03,1.470285e-02,1.129676e-04,6.632277e-06,1.451286e-03
4.900000e+01,3.934984e-01,9.565005e-01,8.519688e-01,2.025085e-03,1.478127e-02,1.132801e-04,6.689102e-06,1.484799e-03
4.916667e+01,3.964501e-01,9.562011e-01,8.508301e-01,2.032436e-03,1.491355e-02,1.143270e-04,6.762057e-06,1.476390e-03
4.933333e+01,3.994855e-01,9.558949e-01,8.496800e-01,2.071823e-03,1.500323e-02,1.149196e-04,6.818243e-06,1.530173e-03
4.950000e+01,3.995878e-01,9.557854e-01,8.483860e-01,2.080046e-03,1.504126e-02,1.148648e-04,6.850162e-06,1.434718e-03
4.966667e+01,4.006878e-01,9.556383e-01,8.470921e-01,2.097133e-03,1.503493e-02,1.148582e-04,6.885178e-06,1.484469e-03
4.983333e+01,4.034845e-01,9.552907e-01,8.459592e-01,2.054585e-03,1.509439e-02,1.149767e-04,6.900745e-06,1.561276e-03
5.000000e+01,4.077608e-01,9.548921e-01,8.448781e-01,2.057657e-03,1.528751e-02,1.159889e-04,6.935644e-06,1.528218e-03
5.016667e+01,4.094558e-01,9.547158e-01,8.435324e-01,2.148160e-03,1.527541e-02,1.156235e-04,6.901347e-06,1.602734e-03
5.033333e+01,4.128034e-01,9.543425e-01,8.423650e-01,2.147943e-03,1.542414e-02,1.165244e-04,6.914727e-06,1.645411e-03
5.050000e+01,4.140593e-01,9.541131e-01,8.411285e-01,2.203694e-03,1.551763e-02,1.163425e-04,6.902807e-06,1.513926e-03
5.066667e+01,4.165361e-01,9.538552e-01,8.398806e-01,2.248570e-03,1.553252e-02,1.163444e-04,6.877572e-06,1.615065e-03
5.083333e+01,4.191838e-01,9.535022e-01,8.387132e-01,2.182136e-03,1.567432e-02,1.176248e-04,6.938005e-06,1.619716e-03
5.100000e+01,4.197072e-01,9.533204e-01,8.374365e-01,2.223509e-03,1.576774e-02,1.184926e-04,6.988834e-06,1.526036e-03
5.116667e+01,4.224610e-01,9.530120e-01,8.362806e-01,2.232680e-03,1.587911e-02,1.204500e-04,7.069994e-06,1.560468e-03
5.133333e+01,4.235018e-01,9.528738e-01,8.349177e-01,2.199534e-03,1.590339e-02,1.211242e-04,7.097465e-06,1.586309e-03
5.150000e+01,4.263419e-01,9.525941e-01,8.336813e-01,2.180080e-03,1.601205e-02,1.225989e-04,7.194777e-06,1.603591e-03
5.166667e+01,4.261751e-01,9.524684e-01,8.322896e-01,2.198360e-03,1.600642e-02,1.228208e-04,7.243218e-06,1.583656e-03
5.183333e+01,4.293092e-01,9.521590e-01,8.310186e-01,2.197746e-03,1.609002e-02,1.236442e-04,7.289962e-06,1.677193e-03
5.200000e+01,4.301540e-01,9.519457e-01,8.296960e-01,2.198205e-03,1.617077e-02,1.241838e-04,7.328718e-06,1.629947e-03
5.216667e+01,4.319659e-01,9.517317e-01,8.283963e-01,2.245766e-03,1.624010e-02,1.245971e-04,7.366592e-06,1.634364e-03
5.233333e+01,4.331368e-01,9.515365e-01,8.271138e-01,2.236165e-03,1.633611e-02,1.247960e-04,7.399140e-06,1.551117e-03
5.250000e+01,4.333029e-01,9.514133e-01,8.257567e-01,2.238142e-03,1.630479e-02,1.253782e-04,7.457648e-06,1.555149e-03
5.266667e+01,4.361180e-01,9.510178e-01,8.245950e-01,2.173466e-03,1.637019e-02,1.263489e-04,7.560441e-06,1.618093e-03
5.283333e+01,4.398506e-01,9.507239e-01,8.233011e-01,2.141934e-03,1.645695e-02,1.270684e-04,7.609526e-06,1.687115e-03
5.300000e+01,4.461881e-01,9.501749e-01,8.221739e-01,2.170979e-03,1.668189e-02,1.289602e-04,7.729685e-06,1.739471e-03
5.316667e+01,4.497591e-01,9.498282e-01,8.208627e-01,2.261127e-03,1.679503e-02,1.287167e-04,7.730084e-06,1.806227e-03
5.333333e+01,4.529436e-01,9.494955e-01,8.196148e-01,2.316404e-03,1.701341e-02,1.289977e-04,7.712927e-06,1.696833e-03
5.350000e+01,4.546729e-01,9.491896e-01,8.183611e-01,2.403246e-03,1.709808e-02,1.294965e-04,7.717282e-06,1.652960e-03
5.366667e+01,4.578290e-01,9.489189e-01,8.170500e-01,2.369034e-03,1.721578e-02,1.313056e-04,7.781820e-06,1.735794e-03
5.383333e+01,4.603710e-01,9.485556e-01,8.157963e-01,2.332078e-03,1.727867e-02,1.309949e-04,7.798210e-06,1.746481e-03
5.400000e+01,4.596827e-01,9.484213e-01,8.143643e-01,2.333980e-03,1.728815e-02,1.303518e-04,7.778001e-06,1.652454e-03
5.416667e+01,4.622044e-01,9.481334e-01,8.130589e-01,2.329766e-03,1.738533e-02,1.319245e-04,7.859948e-06,1.679833e-03
5.433333e+01,4.667259e-01,9.477675e-01,8.117707e-01,2.284307e-03,1.752903e-02,1.338574e-04,7.968095e-06,1.770251e-03
5.450000e+01,4.721889e-01,9.472195e-01,8.106206e-01,2.295049e-03,1.773028e-02,1.359931e-04,8.094280e-06,1.830878e-03
5.466667e+01,4.756356e-01,9.468492e-01,8.093324e-01,2.362854e-03,1.790239e-02,1.374330e-04,8.194656e-06,1.809332e-03
5.483333e+01,4.760003e-01,9.465533e-01,8.079982e-01,2.436406e-03,1.791840e-02,1.364641e-04,8.143771e-06,1.749581e-03
5.500000e+01,4.762014e-01,9.465153e-01,8.064800e-01,2.414361e-03,1.797508e-02,1.366952e-04,8.123337e-06,1.750895e-03
5.516667e+01,4.764104e-01,9.463669e-01,8.050711e-01,2.392289e-03,1.800415e-02,1.371637e-04,8.146805e-06,1.685131e-03
5.533333e+01,4.802722e-01,9.460159e-01,8.037886e-01,2.379804e-03,1.814030e-02,1.392544e-04,8.262376e-06,1.755631e-03
5.550000e+01,4.824977e-01,9.456652e-01,8.024659e-01,2.345565e-03,1.819015e-02,1.399826e-04,8.330319e-06,1.789549e-03
5.566667e+01,4.865103e-01,9.452985e-01,8.011088e-01,2.340677e-03,1.831135e-02,1.417726e-04,8.453139e-06,1.875406e-03
5.583333e+01,4.887349e-01,9.449589e-01,7.997171e-01,2.374132e-03,1.837874e-02,1.411902e-04,8.454115e-06,1.832298e-03
5.600000e+01,4.927551e-01,9.445439e-01,7.984001e-01,2.423769e-03,1.848968e-02,1.405468e-04,8.463132e-06,1.841520e-03
5.616667e+01,4.949847e-01,9.441601e-01,7.970429e-01,2.419744e-03,1.853245e-02,1.400212e-04,8.455444e-06,1.882603e-03
5.633333e+01,4.952259e-01,9.439268e-01,7.955822e-01,2.404771e-03,1.856527e-02,1.397279e-04,8.442255e-06,1.862827e-03
5.650000e+01,4.964214e-01,9.437425e-01,7.941043e-01,2.414394e-03,1.863972e-02,1.403046e-04,8.460227e-06,1.841450e-03
5.666667e+01,5.006577e-01,9.433197e-01,7.928219e-01,2.429343e-03,1.881752e-02,1.419359e-04,8.529189e-06,1.820807e-03
5.683333e+01,5.037439e-01,9.429654e-01,7.914589e-01,2.432910e-03,1.889863e-02,1.429241e-04,8.592604e-06,1.915932e-03
5.700000e+01,5.063613e-01,9.427121e-01,7.900040e-01,2.423350e-03,1.903251e-02,1.435605e-04,8.615106e-06,1.870261e-03
5.716667e+01,5.111317e-01,9.421586e-01,7.887790e-01,2.475506e-03,1.917793e-02,1.447058e-04,8.679709e-06,1.916960e-03
5.733333e+01,5.135242e-01,9.417794e-01,7.873701e-01,2.481061e-03,1.924070e-02,1.442059e-04,8.638476e-06,1.927165e-03
5.750000e+01,5.163154e-01,9.413997e-01,7.860302e-01,2.494151e-03,1.937655e-02,1.446414e-04,8.654453e-06,1.900502e-03
5.766667e+01,5.206627e-01,9.409760e-01,7.847305e-01,2.514699e-03,1.954516e-02,1.452828e-04,8.651483e-06,1.869706e-03
5.783333e+01,5.218756e-01,9.407233e-01,7.832295e-01,2.516252e-03,1.950528e-02,1.438313e-04,8.569766e-06,1.937702e-03
5.800000e+01,5.252380e-01,9.402877e-01,7.818896e-01,2.474270e-03,1.964006e-02,1.449863e-04,8.606359e-06,1.953583e-03
5.816667e+01,5.278321e-01,9.399502e-01,7.804289e-01,2.512368e-03,1.970455e-02,1.453546e-04,8.622694e-06,1.983905e-03
5.833333e+01,5.287995e-01,9.397527e-01,7.788417e-01,2.523762e-03,1.975786e-02,1.461153e-04,8.646323e-06,1.951017e-03
5.850000e+01,5.327648e-01,9.393286e-01,7.773982e-01,2.534379e-03,1.984921e-02,1.465120e-04,8.658132e-06,2.043005e-03
5.866667e+01,5.330672e-01,9.391003e-01,7.758283e-01,2.534856e-03,1.987754e-02,1.456299e-04,8.640753e-06,2.007575e-03
5.883333e+01,5.338536e-01,9.389652e-01,7.742410e-01,2.540815e-03,1.999665e-02,1.464246e-04,8.636848e-06,1.939206e-03
5.900000e+01,5.357795e-01,9.386389e-01,7.727918e-01,2.561340e-03,2.004254e-02,1.476204e-04,8.664774e-06,1.983860e-03
5.916667e+01,5.357788e-01,9.385248e-01,7.711759e-01,2.516829e-03,2.006612e-02,1.488768e-04,8.742473e-06,1.952359e-03
5.933333e+01,5.379067e-01,9.382006e-01,7.697439e-01,2.502847e-03,2.015900e-02,1.502552e-04,8.832545e-06,1.944775e-03
5.950000e+01,5.420217e-01,9.377971e-01,7.683350e-01,2.484359e-03,2.031595e-02,1.529922e-04,8.970338e-06,2.018781e-03
5.966667e+01,5.447989e-01,9.375315e-01,7.667765e-01,2.502118e-03,2.040982e-02,1.542013e-04,9.040812e-06,2.033147e-03
5.983333e+01,5.481759e-01,9.370582e-01,7.653733e-01,2.537574e-03,2.051284e-02,1.547755e-04,9.106921e-06,2.098180e-03
6.000000e+01,5.482418e-01,9.369520e-01,7.637286e-01,2.556769e-03,2.056301e-02,1.538043e-04,9.053338e-06,1.966293e-03
6.016667e+01,5.505615e-01,9.366342e-01,7.622219e-01,2.589918e-03,2.060446e-02,1.546831e-04,9.107176e-06,2.012494e-03
6.033333e+01,5.541782e-01,9.363229e-01,7.606577e-01,2.532540e-03,2.074023e-02,1.566917e-04,9.227917e-06,2.122402e-03
6.050000e+01,5.551065e-01,9.360923e-01,7.590762e-01,2.522859e-03,2.080049e-02,1.562642e-04,9.207589e-06,2.045622e-03
6.066667e+01,5.563170e-01,9.357633e-01,7.575752e-01,2.577243e-03,2.080695e-02,1.563867e-04,9.240227e-06,2.061432e-03
6.083333e+01,5.585455e-01,9.355027e-01,7.559995e-01,2.556319e-03,2.091025e-02,1.582181e-04,9.357966e-06,2.073703e-03
6.100000e+01,5.595264e-01,9.352679e-01,7.543778e-01,2.558049e-03,2.091889e-02,1.580690e-04,9.362772e-06,2.100154e-03
6.116667e+01,5.626061e-01,9.347978e-01,7.529401e-01,2.557613e-03,2.101953e-02,1.590369e-04,9.423351e-06,2.097629e-03
6.133333e+01,5.653013e-01,9.343998e-01,7.513874e-01,2.574099e-03,2.106080e-02,1.595782e-04,9.472257e-06,2.195466e-03
6.150000e+01,5.690213e-01,9.340368e-01,7.498117e-01,2.575062e-03,2.122469e-02,1.603445e-04,9.491781e-06,2.234050e-03
6.166667e+01,5.698946e-01,9.337372e-01,7.482014e-01,2.663534e-03,2.129774e-02,1.593211e-04,9.455100e-06,2.121467e-03
6.183333e+01,5.729049e-01,9.334717e-01,7.466257e-01,2.683878e-03,2.143293e-02,1.603656e-04,9.503873e-06,2.098906e-03
6.200000e+01,5.778011e-01,9.331288e-01,7.450097e-01,2.651588e-03,2.154154e-02,1.617722e-04,9.544121e-06,2.278924e-03
6.216667e+01,5.790293e-01,9.328707e-01,7.433363e-01,2.637276e-03,2.164785e-02,1.618674e-04,9.557185e-06,2.168353e-03
6.233333e+01,5.831533e-01,9.323627e-01,7.418928e-01,2.677380e-03,2.181241e-02,1.638112e-04,9.654283e-06,2.201167e-03
6.250000e+01,5.834751e-01,9.321830e-01,7.402021e-01,2.678284e-03,2.184592e-02,1.640525e-04,9.677251e-06,2.175352e-03
6.266667e+01,5.884701e-01,9.316773e-01,7.387471e-01,2.664762e-03,2.203008e-02,1.663620e-04,9.810979e-06,2.209584e-03
6.283333e+01,5.918880e-01,9.312271e-01,7.372117e-01,2.659812e-03,2.210034e-02,1.663319e-04,9.845467e-06,2.254289e-03
6.300000e+01,5.971220e-01,9.307337e-01,7.357050e-01,2.659349e-03,2.229808e-02,1.682595e-04,9.958767e-06,2.316781e-03
6.316667e+01,5.988234e-01,9.304679e-01,7.340890e-01,2.703594e-03,2.243426e-02,1.676242e-04,9.891303e-06,2.181714e-03
6.333333e+01,6.026678e-01,9.300463e-01,7.325478e-01,2.773025e-03,2.253987e-02,1.692875e-04,9.957943e-06,2.204377e-03
6.350000e+01,6.076524e-01,9.295170e-01,7.310296e-01,2.737559e-03,2.265638e-02,1.705226e-04,1.002500e-05,2.308078e-03
6.366667e+01,6.135770e-01,9.289241e-01,7.295344e-01,2.706401e-03,2.286982e-02,1.721576e-04,1.012965e-05,2.348259e-03
6.383333e+01,6.176473e-01,9.285443e-01,7.278724e-01,2.770270e-03,2.299334e-02,1.724123e-04,1.015765e-05,2.375593e-03
6.400000e+01,6.217212e-01,9.280256e-01,7.263312e-01,2.803419e-03,2.318353e-02,1.731656e-04,1.019662e-05,2.385466e-03
6.416667e+01,6.243888e-01,9.276290e-01,7.247439e-01,2.839167e-03,2.334198e-02,1.740884e-04,1.021418e-05,2.312643e-03
