Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.233065e-02
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.276447e-02
4.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,7.723133e-02
4.333333e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,9.054507e-02
4.500000e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,2.785811e+05,1.095961e-01
4.666667e+00,9.997930e-01,2.012778e-04,0.000000e+00,5.750795e-06,2.543234e+05,1.325899e-01
4.833333e+00,9.997182e-01,2.587858e-04,1.725239e-05,5.750795e-06,2.321779e+05,1.584134e-01
5.000000e+00,9.996492e-01,3.220445e-04,2.300318e-05,5.750795e-06,2.119607e+05,1.864261e-01
5.166667e+00,9.995974e-01,3.738017e-04,2.300318e-05,5.750795e-06,1.935041e+05,2.162871e-01
5.333333e+00,9.995284e-01,4.255588e-04,4.025557e-05,5.750795e-06,1.766552e+05,2.478573e-01
5.500000e+00,9.994422e-01,5.003192e-04,5.175716e-05,5.750795e-06,1.612749e+05,2.811420e-01
5.666667e+00,9.993674e-01,5.463255e-04,8.051113e-05,5.750795e-06,1.472404e+05,3.162544e-01
5.833333e+00,9.992869e-01,6.038335e-04,1.035143e-04,5.750795e-06,1.344521e+05,3.533908e-01
6.000000e+00,9.992179e-01,6.498398e-04,1.265175e-04,5.750795e-06,1.229210e+05,3.928080e-01
6.166667e+00,9.991489e-01,6.958462e-04,1.495207e-04,5.750795e-06,1.132229e+05,4.347871e-01
6.333333e+00,9.991144e-01,7.188494e-04,1.610223e-04,5.750795e-06,1.068693e+05,4.795411e-01
6.500000e+00,9.990454e-01,7.763573e-04,1.725239e-04,5.750795e-06,1.118134e+05,5.273340e-01
6.666667e+00,9.989649e-01,8.396161e-04,1.897762e-04,5.750795e-06,1.511989e+05,5.964698e-01
6.833333e+00,9.989073e-01,8.568685e-04,2.300318e-04,5.750795e-06,3.051618e+05,1.370177e+00
7.000000e+00,9.988326e-01,9.143764e-04,2.357826e-04,1.725239e-05,8.020366e+05,1.149679e+01
7.166667e+00,9.987808e-01,9.431304e-04,2.415334e-04,3.450477e-05,2.266262e+06,2.855390e+01
7.333333e+00,9.987406e-01,9.488812e-04,2.415334e-04,6.900954e-05,5.083424e+06,4.057611e+01
7.500000e+00,9.986601e-01,1.000638e-03,2.357826e-04,1.035143e-04,9.107685e+06,4.630082e+01
7.666667e+00,9.986083e-01,1.035143e-03,2.242810e-04,1.322683e-04,1.223806e+07,4.683373e+01
7.833333e+00,9.985163e-01,1.098402e-03,2.300318e-04,1.552715e-04,1.454775e+07,4.596233e+01
8.000000e+00,9.984300e-01,1.167411e-03,2.300318e-04,1.725239e-04,1.642902e+07,4.772361e+01
8.166667e+00,9.983093e-01,1.247923e-03,2.415334e-04,2.012778e-04,1.828391e+07,5.180720e+01
8.333333e+00,9.982115e-01,1.316932e-03,2.242810e-04,2.472842e-04,2.083474e+07,5.482081e+01
8.500000e+00,9.981080e-01,1.380191e-03,2.185302e-04,2.932905e-04,2.407040e+07,5.402626e+01
8.666667e+00,9.979930e-01,1.420446e-03,2.530350e-04,3.335461e-04,2.676765e+07,5.290566e+01
8.833333e+00,9.978032e-01,1.598721e-03,2.415334e-04,3.565493e-04,2.801096e+07,4.837398e+01
9.000000e+00,9.976537e-01,1.684983e-03,2.702874e-04,3.910541e-04,2.975183e+07,4.374539e+01
9.166667e+00,9.975617e-01,1.742491e-03,2.760382e-04,4.198080e-04,3.111747e+07,4.498615e+01
9.333333e+00,9.973776e-01,1.892012e-03,2.817890e-04,4.485620e-04,3.171611e+07,4.719978e+01
9.500000e+00,9.972684e-01,1.966772e-03,2.932905e-04,4.715652e-04,3.264950e+07,4.804401e+01
9.666667e+00,9.971361e-01,2.035781e-03,3.105429e-04,5.175716e-04,3.378740e+07,4.836048e+01
9.833333e+00,9.969808e-01,2.139296e-03,3.277953e-04,5.520763e-04,3.484004e+07,4.559983e+01
1.000000e+01,9.968486e-01,2.208305e-03,3.335461e-04,6.095843e-04,3.596081e+07,4.388683e+01
1.016667e+01,9.967278e-01,2.254312e-03,3.565493e-04,6.613414e-04,3.729678e+07,4.192866e+01
1.033333e+01,9.965610e-01,2.386580e-03,3.507985e-04,7.015970e-04,3.849215e+07,4.298390e+01
1.050000e+01,9.964288e-01,2.472842e-03,3.623001e-04,7.361018e-04,3.956869e+07,4.745792e+01
1.066667e+01,9.963195e-01,2.518848e-03,3.795525e-04,7.821081e-04,4.027297e+07,5.513801e+01
1.083333e+01,9.961700e-01,2.570605e-03,3.853033e-04,8.741208e-04,4.235267e+07,6.343263e+01
1.100000e+01,9.959859e-01,2.691372e-03,3.853033e-04,9.373796e-04,4.524293e+07,6.384711e+01
1.116667e+01,9.958537e-01,2.754631e-03,4.140572e-04,9.776352e-04,4.696523e+07,6.865883e+01
1.133333e+01,9.956927e-01,2.812139e-03,4.658144e-04,1.029392e-03,4.815719e+07,8.037458e+01
1.150000e+01,9.955029e-01,2.938656e-03,4.485620e-04,1.109903e-03,5.098704e+07,9.499474e+01
1.166667e+01,9.953994e-01,2.950158e-03,4.715652e-04,1.178913e-03,5.527678e+07,9.816488e+01
1.183333e+01,9.952613e-01,3.036420e-03,4.485620e-04,1.253673e-03,5.846278e+07,9.937453e+01
1.200000e+01,9.950831e-01,3.145685e-03,4.370604e-04,1.334184e-03,6.161899e+07,9.944160e+01
1.216667e+01,9.949048e-01,3.237698e-03,4.370604e-04,1.420446e-03,6.451692e+07,9.719197e+01
1.233333e+01,9.947610e-01,3.277953e-03,4.658144e-04,1.495207e-03,6.591364e+07,9.878541e+01
1.250000e+01,9.945080e-01,3.444726e-03,4.600636e-04,1.587219e-03,6.787301e+07,9.904224e+01
1.266667e+01,9.943527e-01,3.542490e-03,4.715652e-04,1.633226e-03,6.990869e+07,9.589931e+01
1.283333e+01,9.941342e-01,3.657506e-03,4.945684e-04,1.713737e-03,7.135796e+07,9.817360e+01
1.300000e+01,9.938754e-01,3.835780e-03,4.773160e-04,1.811500e-03,7.413176e+07,1.010667e+02
1.316667e+01,9.936914e-01,3.887537e-03,5.405747e-04,1.880510e-03,7.725112e+07,9.805881e+01
1.333333e+01,9.935131e-01,3.927793e-03,5.980827e-04,1.961021e-03,7.856719e+07,9.610585e+01
1.350000e+01,9.933233e-01,4.037058e-03,5.808303e-04,2.058785e-03,8.060282e+07,1.000784e+02
1.366667e+01,9.930760e-01,4.186579e-03,5.750795e-04,2.162299e-03,8.364951e+07,1.050505e+02
1.383333e+01,9.928748e-01,4.313096e-03,5.520763e-04,2.260062e-03,8.631883e+07,1.076370e+02
1.400000e+01,9.926792e-01,4.393607e-03,5.808303e-04,2.346324e-03,8.890219e+07,1.115809e+02
1.416667e+01,9.924665e-01,4.537377e-03,5.750795e-04,2.421085e-03,8.953822e+07,1.122877e+02
1.433333e+01,9.921962e-01,4.658144e-03,6.325875e-04,2.513097e-03,8.945644e+07,1.085058e+02
1.450000e+01,9.920006e-01,4.686898e-03,7.073478e-04,2.605110e-03,8.898563e+07,1.083244e+02
1.466667e+01,9.918109e-01,4.738655e-03,7.246002e-04,2.725877e-03,9.044387e+07,1.136069e+02
1.483333e+01,9.915923e-01,4.796163e-03,7.591049e-04,2.852394e-03,9.404575e+07,1.161076e+02
1.500000e+01,9.913738e-01,4.876674e-03,7.878589e-04,2.961659e-03,9.769908e+07,1.227220e+02
1.516667e+01,9.911840e-01,4.945684e-03,7.648557e-04,3.105429e-03,1.010145e+08,1.277583e+02
1.533333e+01,9.909310e-01,5.083703e-03,7.706065e-04,3.214694e-03,1.064584e+08,1.313975e+02
1.550000e+01,9.906492e-01,5.210220e-03,7.763573e-04,3.364215e-03,1.099020e+08,1.420079e+02
1.566667e+01,9.904537e-01,5.284981e-03,7.533542e-04,3.507985e-03,1.138303e+08,1.493561e+02
1.583333e+01,9.902236e-01,5.371243e-03,7.878589e-04,3.617250e-03,1.181575e+08,1.449630e+02
1.600000e+01,9.899361e-01,5.543766e-03,7.533542e-04,3.766771e-03,1.205683e+08,1.420040e+02
1.616667e+01,9.897406e-01,5.584022e-03,7.821081e-04,3.893288e-03,1.226278e+08,1.427499e+02
1.633333e+01,9.894990e-01,5.653032e-03,8.511177e-04,3.996803e-03,1.227841e+08,1.466585e+02
1.650000e+01,9.891540e-01,5.848559e-03,8.453669e-04,4.152074e-03,1.234074e+08,1.472880e+02
1.666667e+01,9.888952e-01,5.906067e-03,8.568685e-04,4.341850e-03,1.285997e+08,1.452803e+02
1.683333e+01,9.886192e-01,6.038335e-03,8.453669e-04,4.497122e-03,1.327800e+08,1.477567e+02
1.700000e+01,9.883259e-01,6.182105e-03,8.511177e-04,4.640892e-03,1.346764e+08,1.505559e+02
1.716667e+01,9.880613e-01,6.228111e-03,9.086256e-04,4.801914e-03,1.373284e+08,1.465029e+02
1.733333e+01,9.877336e-01,6.383383e-03,9.316288e-04,4.951435e-03,1.401975e+08,1.436058e+02
1.750000e+01,9.874920e-01,6.475395e-03,9.086256e-04,5.123958e-03,1.422858e+08,1.444479e+02
1.766667e+01,9.871700e-01,6.653670e-03,8.741208e-04,5.302233e-03,1.450414e+08,1.446918e+02
1.783333e+01,9.868307e-01,6.797440e-03,9.258780e-04,5.446003e-03,1.461040e+08,1.462082e+02
1.800000e+01,9.866006e-01,6.860698e-03,9.201272e-04,5.618527e-03,1.459067e+08,1.567321e+02
1.816667e+01,9.862729e-01,6.964213e-03,1.006389e-03,5.756546e-03,1.476428e+08,1.625577e+02
1.833333e+01,9.860313e-01,7.027472e-03,1.012140e-03,5.929070e-03,1.495223e+08,1.638104e+02
1.850000e+01,9.856978e-01,7.142487e-03,1.052395e-03,6.107344e-03,1.525939e+08,1.662565e+02
1.866667e+01,9.853470e-01,7.280507e-03,1.104153e-03,6.268367e-03,1.546327e+08,1.698504e+02
1.883333e+01,9.850364e-01,7.401273e-03,1.121405e-03,6.440890e-03,1.572779e+08,1.687637e+02
1.900000e+01,9.847776e-01,7.458781e-03,1.161661e-03,6.601913e-03,1.589219e+08,1.738212e+02
1.916667e+01,9.844441e-01,7.556545e-03,1.230670e-03,6.768686e-03,1.604164e+08,1.856284e+02
1.933333e+01,9.840588e-01,7.706065e-03,1.259424e-03,6.975714e-03,1.636756e+08,1.919391e+02
1.950000e+01,9.838000e-01,7.734819e-03,1.265175e-03,7.199995e-03,1.689048e+08,1.970085e+02
1.966667e+01,9.835182e-01,7.809580e-03,1.316932e-03,7.355267e-03,1.737233e+08,1.978347e+02
1.983333e+01,9.832134e-01,7.872838e-03,1.339935e-03,7.573797e-03,1.773548e+08,2.042912e+02
2.000000e+01,9.829374e-01,7.936097e-03,1.242172e-03,7.884340e-03,1.845977e+08,2.024911e+02
2.016667e+01,9.826211e-01,8.062615e-03,1.213418e-03,8.102870e-03,1.921521e+08,1.964851e+02
2.033333e+01,9.822703e-01,8.160378e-03,1.288178e-03,8.281145e-03,1.942357e+08,1.999460e+02
2.050000e+01,9.818735e-01,8.344404e-03,1.299680e-03,8.482423e-03,1.955295e+08,2.039153e+02
2.066667e+01,9.815745e-01,8.413413e-03,1.328434e-03,8.683701e-03,1.972726e+08,2.065297e+02
2.083333e+01,9.812697e-01,8.482423e-03,1.334184e-03,8.913732e-03,2.000373e+08,2.046097e+02
2.100000e+01,9.808671e-01,8.626193e-03,1.403194e-03,9.103509e-03,2.030309e+08,2.029425e+02
2.116667e+01,9.805163e-01,8.723956e-03,1.437699e-03,9.322039e-03,2.062895e+08,2.103321e+02
2.133333e+01,9.801022e-01,8.902231e-03,1.397443e-03,9.598077e-03,2.122792e+08,2.199556e+02
2.150000e+01,9.797284e-01,8.988493e-03,1.397443e-03,9.885617e-03,2.188918e+08,2.183856e+02
2.166667e+01,9.793834e-01,9.132263e-03,1.403194e-03,1.008114e-02,2.234584e+08,2.138674e+02
2.183333e+01,9.789808e-01,9.201272e-03,1.483705e-03,1.033418e-02,2.277889e+08,2.185884e+02
2.200000e+01,9.785668e-01,9.368045e-03,1.477954e-03,1.058721e-02,2.316258e+08,2.213099e+02
2.216667e+01,9.782160e-01,9.511815e-03,1.454951e-03,1.081725e-02,2.365060e+08,2.177877e+02
2.233333e+01,9.777904e-01,9.730345e-03,1.426197e-03,1.105303e-02,2.407224e+08,2.158396e+02
2.250000e+01,9.774166e-01,9.816607e-03,1.529711e-03,1.123705e-02,2.427083e+08,2.122449e+02
2.266667e+01,9.770083e-01,1.002364e-02,1.472204e-03,1.149584e-02,2.434780e+08,2.136538e+02
2.283333e+01,9.766230e-01,1.007539e-02,1.552715e-03,1.174887e-02,2.468679e+08,2.174837e+02
2.300000e+01,9.762147e-01,1.025367e-02,1.558465e-03,1.197316e-02,2.477156e+08,2.280011e+02
2.316667e+01,9.757259e-01,1.046645e-02,1.523961e-03,1.228370e-02,2.503397e+08,2.350794e+02
2.333333e+01,9.753578e-01,1.055271e-02,1.581469e-03,1.250798e-02,2.536838e+08,2.300749e+02
2.350000e+01,9.750128e-01,1.059296e-02,1.650478e-03,1.274376e-02,2.541255e+08,2.282484e+02
2.366667e+01,9.745642e-01,1.068498e-02,1.713737e-03,1.303705e-02,2.566285e+08,2.374424e+02
2.383333e+01,9.742537e-01,1.073673e-02,1.587219e-03,1.342236e-02,2.604244e+08,2.485127e+02
2.400000e+01,9.738051e-01,1.076549e-02,1.730989e-03,1.369839e-02,2.671111e+08,2.573010e+02
2.416667e+01,9.733796e-01,1.084600e-02,1.834504e-03,1.393993e-02,2.698321e+08,2.592399e+02
2.433333e+01,9.729540e-01,1.101277e-02,1.719488e-03,1.431373e-02,2.770362e+08,2.635170e+02
2.450000e+01,9.725975e-01,1.104153e-02,1.753992e-03,1.460702e-02,2.871757e+08,2.682546e+02
2.466667e+01,9.722064e-01,1.111629e-02,1.707986e-03,1.496932e-02,2.924096e+08,2.684611e+02
2.483333e+01,9.717348e-01,1.131181e-02,1.667731e-03,1.528561e-02,2.984035e+08,2.674589e+02
2.500000e+01,9.713840e-01,1.134057e-02,1.696485e-03,1.557890e-02,2.985123e+08,2.712700e+02
2.516667e+01,9.709297e-01,1.147859e-02,1.673481e-03,1.591820e-02,2.990528e+08,2.730821e+02
2.533333e+01,9.705214e-01,1.155910e-02,1.725239e-03,1.619424e-02,3.001841e+08,2.717476e+02
2.550000e+01,9.700844e-01,1.171437e-02,1.684983e-03,1.651628e-02,3.023065e+08,2.754431e+02
2.566667e+01,9.696070e-01,1.190415e-02,1.604472e-03,1.688433e-02,3.070388e+08,2.816010e+02
2.583333e+01,9.691815e-01,1.194440e-02,1.748242e-03,1.712587e-02,3.103735e+08,2.846720e+02
2.600000e+01,9.687847e-01,1.200191e-02,1.742491e-03,1.747092e-02,3.108893e+08,2.802095e+02
2.616667e+01,9.682499e-01,1.222044e-02,1.719488e-03,1.781021e-02,3.175739e+08,2.761351e+02
2.633333e+01,9.677955e-01,1.240446e-02,1.661980e-03,1.813801e-02,3.213454e+08,2.729412e+02
2.650000e+01,9.673470e-01,1.249073e-02,1.736740e-03,1.842555e-02,3.225524e+08,2.724565e+02
2.666667e+01,9.669387e-01,1.254248e-02,1.788497e-03,1.873034e-02,3.206168e+08,2.834931e+02
2.683333e+01,9.665304e-01,1.261149e-02,1.776996e-03,1.908114e-02,3.208856e+08,2.934255e+02
2.700000e+01,9.660761e-01,1.257699e-02,1.972523e-03,1.937443e-02,3.198432e+08,2.931920e+02
2.716667e+01,9.655757e-01,1.274951e-02,1.966772e-03,1.970797e-02,3.174592e+08,2.860680e+02
2.733333e+01,9.651387e-01,1.274951e-02,2.024280e-03,2.008753e-02,3.204627e+08,2.903081e+02
2.750000e+01,9.646729e-01,1.285878e-02,1.995526e-03,2.047283e-02,3.233422e+08,2.895421e+02
2.766667e+01,9.641956e-01,1.296804e-02,1.989775e-03,2.084663e-02,3.266473e+08,2.865571e+02
2.783333e+01,9.637470e-01,1.305430e-02,2.053034e-03,2.114567e-02,3.280193e+08,2.862318e+02
2.800000e+01,9.632007e-01,1.320958e-02,2.058785e-03,2.153098e-02,3.288666e+08,2.872310e+02
2.816667e+01,9.627061e-01,1.331884e-02,2.122043e-03,2.185302e-02,3.331690e+08,2.936733e+02
2.833333e+01,9.622575e-01,1.331884e-02,2.225558e-03,2.219807e-02,3.360026e+08,2.981406e+02
2.850000e+01,9.617055e-01,1.351437e-02,2.093289e-03,2.268689e-02,3.403515e+08,2.999827e+02
2.866667e+01,9.611534e-01,1.374440e-02,2.087539e-03,2.301468e-02,3.488111e+08,3.052723e+02
2.883333e+01,9.606588e-01,1.381916e-02,2.110542e-03,2.341149e-02,3.518065e+08,3.136445e+02
2.900000e+01,9.601757e-01,1.392843e-02,2.116293e-03,2.377954e-02,3.563790e+08,3.157413e+02
2.916667e+01,9.596639e-01,1.405494e-02,2.191053e-03,2.409008e-02,3.584175e+08,3.165109e+02
2.933333e+01,9.591636e-01,1.419871e-02,2.110542e-03,2.452714e-02,3.599123e+08,3.093935e+02
2.950000e+01,9.585540e-01,1.444600e-02,2.150797e-03,2.484919e-02,3.639380e+08,3.064614e+02
2.966667e+01,9.580537e-01,1.454376e-02,2.168050e-03,2.523449e-02,3.658402e+08,3.142627e+02
2.983333e+01,9.575534e-01,1.462427e-02,2.196804e-03,2.562554e-02,3.700594e+08,3.188848e+02
3.000000e+01,9.570473e-01,1.480830e-02,2.162299e-03,2.598209e-02,3.732885e+08,3.200295e+02
3.016667e+01,9.565585e-01,1.489456e-02,2.231308e-03,2.631564e-02,3.753093e+08,3.228996e+02
3.033333e+01,9.559317e-01,1.508434e-02,2.271564e-03,2.671244e-02,3.752777e+08,3.288054e+02
3.050000e+01,9.553163e-01,1.527986e-02,2.260062e-03,2.714375e-02,3.785806e+08,3.382867e+02
3.066667e+01,9.548620e-01,1.537188e-02,2.265813e-03,2.750030e-02,3.833109e+08,3.445662e+02
3.083333e+01,9.542697e-01,1.553290e-02,2.340574e-03,2.785685e-02,3.861749e+08,3.446649e+02
3.100000e+01,9.538499e-01,1.555590e-02,2.403832e-03,2.819040e-02,3.867892e+08,3.479768e+02
3.116667e+01,9.533150e-01,1.569967e-02,2.340574e-03,2.864471e-02,3.904026e+08,3.602468e+02
3.133333e+01,9.527860e-01,1.571117e-02,2.472842e-03,2.903001e-02,3.957303e+08,3.678994e+02
3.150000e+01,9.522742e-01,1.576868e-02,2.553353e-03,2.940382e-02,3.971303e+08,3.658753e+02
3.166667e+01,9.517738e-01,1.583769e-02,2.501596e-03,2.988688e-02,4.007737e+08,3.618765e+02
3.183333e+01,9.511988e-01,1.596421e-02,2.633864e-03,3.020318e-02,4.055184e+08,3.575334e+02
3.200000e+01,9.505949e-01,1.614823e-02,2.553353e-03,3.070349e-02,4.068356e+08,3.698079e+02
3.216667e+01,9.500141e-01,1.621724e-02,2.593609e-03,3.117506e-02,4.145075e+08,3.760604e+02
3.233333e+01,9.494448e-01,1.636101e-02,2.582107e-03,3.161212e-02,4.181156e+08,3.726189e+02
3.250000e+01,9.489847e-01,1.633801e-02,2.605110e-03,3.207218e-02,4.217199e+08,3.684127e+02
3.266667e+01,9.483464e-01,1.660255e-02,2.518848e-03,3.253225e-02,4.228355e+08,3.654097e+02
3.283333e+01,9.476965e-01,1.684408e-02,2.564855e-03,3.289455e-02,4.255352e+08,3.710030e+02
3.300000e+01,9.470869e-01,1.697635e-02,2.622363e-03,3.331436e-02,4.265883e+08,3.900220e+02
3.316667e+01,9.465694e-01,1.697060e-02,2.628113e-03,3.383193e-02,4.298815e+08,3.944405e+02
3.333333e+01,9.459828e-01,1.695334e-02,2.817890e-03,3.424598e-02,4.329410e+08,3.902881e+02
3.350000e+01,9.454135e-01,1.699360e-02,2.881148e-03,3.471180e-02,4.345008e+08,3.796675e+02
3.366667e+01,9.447349e-01,1.729839e-02,2.731628e-03,3.523512e-02,4.409413e+08,3.644845e+02
3.383333e+01,9.440448e-01,1.751692e-02,2.840893e-03,3.559742e-02,4.471407e+08,3.573107e+02
3.400000e+01,9.434352e-01,1.763194e-02,2.869647e-03,3.606324e-02,4.470962e+08,3.620108e+02
3.416667e+01,9.428256e-01,1.778721e-02,2.881148e-03,3.650605e-02,4.501338e+08,3.635796e+02
3.433333e+01,9.422160e-01,1.790798e-02,2.886899e-03,3.698911e-02,4.532355e+08,3.701642e+02
3.450000e+01,9.416754e-01,1.792523e-02,2.944407e-03,3.745493e-02,4.545835e+08,3.837105e+02
3.466667e+01,9.410659e-01,1.807475e-02,2.938656e-03,3.792074e-02,4.567992e+08,3.970258e+02
3.483333e+01,9.404448e-01,1.821277e-02,2.904151e-03,3.843831e-02,4.620080e+08,4.009850e+02
3.500000e+01,9.397604e-01,1.840254e-02,2.938656e-03,3.889838e-02,4.674436e+08,3.973373e+02
3.516667e+01,9.391566e-01,1.843130e-02,2.978912e-03,3.943320e-02,4.694560e+08,3.965415e+02
3.533333e+01,9.384722e-01,1.863833e-02,3.019167e-03,3.987026e-02,4.726209e+08,4.061999e+02
3.550000e+01,9.379202e-01,1.871309e-02,2.978912e-03,4.038783e-02,4.768354e+08,4.178465e+02
3.566667e+01,9.372991e-01,1.883385e-02,2.927155e-03,4.093991e-02,4.828405e+08,4.158112e+02
3.583333e+01,9.367010e-01,1.896612e-02,2.973161e-03,4.135972e-02,4.865514e+08,4.041789e+02
3.600000e+01,9.359706e-01,1.910414e-02,3.105429e-03,4.181978e-02,4.865890e+08,4.062973e+02
3.616667e+01,9.353956e-01,1.922491e-02,3.024918e-03,4.235461e-02,4.886800e+08,4.173806e+02
3.633333e+01,9.347687e-01,1.931117e-02,3.099679e-03,4.282042e-02,4.952042e+08,4.368929e+02
3.650000e+01,9.340556e-01,1.939743e-02,3.220445e-03,4.332649e-02,4.988101e+08,4.495418e+02
3.666667e+01,9.335208e-01,1.932267e-02,3.226196e-03,4.393032e-02,5.026066e+08,4.486781e+02
3.683333e+01,9.327387e-01,1.951820e-02,3.300956e-03,4.444214e-02,5.075349e+08,4.416205e+02
3.700000e+01,9.320774e-01,1.967347e-02,3.249199e-03,4.499997e-02,5.127850e+08,4.325915e+02
3.716667e+01,9.313815e-01,1.978273e-02,3.272202e-03,4.556355e-02,5.171637e+08,4.251965e+02
3.733333e+01,9.307374e-01,1.996676e-02,3.266452e-03,4.602936e-02,5.184046e+08,4.213677e+02
3.750000e+01,9.300473e-01,2.001277e-02,3.323960e-03,4.661594e-02,5.230040e+08,4.252632e+02
3.766667e+01,9.294205e-01,2.012778e-02,3.249199e-03,4.720253e-02,5.250559e+08,4.298907e+02
3.783333e+01,9.287074e-01,2.030031e-02,3.300956e-03,4.769134e-02,5.283405e+08,4.376164e+02
3.800000e+01,9.280863e-01,2.031756e-02,3.352714e-03,4.824342e-02,5.288056e+08,4.424934e+02
3.816667e+01,9.273215e-01,2.053034e-02,3.381467e-03,4.876674e-02,5.303360e+08,4.372075e+02
3.833333e+01,9.266199e-01,2.062810e-02,3.530988e-03,4.922105e-02,5.317844e+08,4.322417e+02
3.850000e+01,9.259873e-01,2.074887e-02,3.507985e-03,4.975588e-02,5.304451e+08,4.430826e+02
3.866667e+01,9.253547e-01,2.076037e-02,3.484982e-03,5.039997e-02,5.356647e+08,4.494546e+02
3.883333e+01,9.246358e-01,2.089839e-02,3.502234e-03,5.096355e-02,5.409426e+08,4.399909e+02
3.900000e+01,9.239515e-01,2.099615e-02,3.525237e-03,5.152712e-02,5.435035e+08,4.381778e+02
3.916667e+01,9.231636e-01,2.112842e-02,3.628752e-03,5.207920e-02,5.453350e+08,4.379868e+02
3.933333e+01,9.224448e-01,2.131820e-02,3.576995e-03,5.266003e-02,5.483788e+08,4.461868e+02
3.950000e+01,9.217949e-01,2.131820e-02,3.720764e-03,5.316610e-02,5.515588e+08,4.658830e+02
3.966667e+01,9.210991e-01,2.148497e-02,3.680509e-03,5.373543e-02,5.535129e+08,4.792439e+02
3.983333e+01,9.203342e-01,2.170925e-02,3.611499e-03,5.434501e-02,5.622308e+08,4.780973e+02
4.000000e+01,9.196441e-01,2.187027e-02,3.490733e-03,5.499485e-02,5.693322e+08,4.768444e+02
4.016667e+01,9.189080e-01,2.210031e-02,3.507985e-03,5.548367e-02,5.719177e+08,4.732720e+02
4.033333e+01,9.181949e-01,2.214631e-02,3.617250e-03,5.604150e-02,5.708206e+08,4.768965e+02
4.050000e+01,9.174818e-01,2.224408e-02,3.646004e-03,5.662808e-02,5.705051e+08,4.795205e+02
4.066667e+01,9.168723e-01,2.222107e-02,3.628752e-03,5.727792e-02,5.734392e+08,4.821924e+02
4.083333e+01,9.159694e-01,2.256612e-02,3.663256e-03,5.780124e-02,5.733283e+08,4.875643e+02
4.100000e+01,9.152448e-01,2.268114e-02,3.692010e-03,5.838207e-02,5.733662e+08,4.843758e+02
4.116667e+01,9.145259e-01,2.269264e-02,3.755269e-03,5.902616e-02,5.732143e+08,4.765942e+02
4.133333e+01,9.137496e-01,2.272139e-02,3.922042e-03,5.960699e-02,5.745207e+08,4.702400e+02
