Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.187635e+00,8.942811e-01,7.655348e-01,3.712668e-03,2.974969e-02,2.081254e-04,1.329417e-05,2.985590e-03
3.233333e+01,1.192526e+00,8.935304e-01,7.635268e-01,3.889112e-03,3.004299e-02,2.098605e-04,1.333426e-05,2.779203e-03
3.250000e+01,1.197606e+00,8.930782e-01,7.611962e-01,3.895391e-03,3.023952e-02,2.132965e-04,1.335218e-05,2.888549e-03
3.266667e+01,1.193713e+00,8.927379e-01,7.589372e-01,3.809271e-03,3.026174e-02,2.141020e-04,1.341167e-05,2.550407e-03
3.283333e+01,1.197792e+00,8.921685e-01,7.566424e-01,3.746131e-03,3.013421e-02,2.153040e-04,1.352917e-05,2.829267e-03
3.300000e+01,1.202982e+00,8.918254e-01,7.541325e-01,3.567447e-03,3.029756e-02,2.154131e-04,1.349687e-05,2.852527e-03
3.316667e+01,1.203658e+00,8.912377e-01,7.518735e-01,3.590691e-03,3.029198e-02,2.153153e-04,1.355888e-05,2.829488e-03
3.333333e+01,1.203206e+00,8.909755e-01,7.493635e-01,3.586632e-03,3.034442e-02,2.165613e-04,1.362197e-05,2.829653e-03
3.350000e+01,1.194258e+00,8.909155e-01,7.466026e-01,3.594120e-03,3.005697e-02,2.162947e-04,1.363595e-05,2.863074e-03
3.366667e+01,1.198615e+00,8.906462e-01,7.439134e-01,3.498275e-03,3.013763e-02,2.187668e-04,1.377778e-05,3.072117e-03
3.383333e+01,1.196654e+00,8.902365e-01,7.414393e-01,3.523891e-03,3.020564e-02,2.213086e-04,1.391456e-05,3.069940e-03
3.400000e+01,1.207675e+00,8.892798e-01,7.396106e-01,3.681799e-03,3.075728e-02,2.260285e-04,1.410860e-05,2.789952e-03
3.416667e+01,1.204424e+00,8.896068e-01,7.366345e-01,3.796263e-03,3.073275e-02,2.287609e-04,1.430053e-05,2.786604e-03
3.433333e+01,1.213255e+00,8.888283e-01,7.344473e-01,3.634344e-03,3.089057e-02,2.319310e-04,1.444558e-05,3.005475e-03
3.450000e+01,1.213392e+00,8.886297e-01,7.316146e-01,3.604275e-03,3.069323e-02,2.312820e-04,1.457502e-05,3.030431e-03
3.466667e+01,1.230641e+00,8.876388e-01,7.292481e-01,3.624602e-03,3.093120e-02,2.325307e-04,1.478638e-05,3.350725e-03
3.483333e+01,1.233342e+00,8.872459e-01,7.265589e-01,3.665153e-03,3.111630e-02,2.290280e-04,1.459544e-05,3.193590e-03
3.500000e+01,1.228909e+00,8.872985e-01,7.235469e-01,3.844126e-03,3.093045e-02,2.265520e-04,1.439119e-05,3.071892e-03
3.516667e+01,1.232698e+00,8.871677e-01,7.206784e-01,3.813816e-03,3.108614e-02,2.285882e-04,1.438310e-05,3.208564e-03
3.533333e+01,1.252088e+00,8.858704e-01,7.187063e-01,3.812740e-03,3.155065e-02,2.321447e-04,1.452128e-05,3.256441e-03
3.550000e+01,1.276877e+00,8.843066e-01,7.167701e-01,3.936966e-03,3.214641e-02,2.392574e-04,1.484898e-05,3.663844e-03
3.566667e+01,1.277719e+00,8.835467e-01,7.145470e-01,4.099129e-03,3.249251e-02,2.379132e-04,1.477221e-05,3.067027e-03
3.583333e+01,1.284605e+00,8.826959e-01,7.124314e-01,4.287318e-03,3.262661e-02,2.405659e-04,1.496986e-05,3.064575e-03
3.600000e+01,1.293585e+00,8.823596e-01,7.098498e-01,4.023920e-03,3.310914e-02,2.478785e-04,1.527976e-05,3.183270e-03
3.616667e+01,1.298393e+00,8.822722e-01,7.068737e-01,4.000422e-03,3.301661e-02,2.490419e-04,1.531288e-05,3.342631e-03
3.633333e+01,1.301873e+00,8.817928e-01,7.042920e-01,3.994486e-03,3.325530e-02,2.495168e-04,1.532881e-05,3.225234e-03
3.650000e+01,1.300484e+00,8.813524e-01,7.018538e-01,4.018286e-03,3.328547e-02,2.506987e-04,1.539307e-05,3.055765e-03
3.666667e+01,1.299997e+00,8.810744e-01,6.990570e-01,3.904278e-03,3.317401e-02,2.534039e-04,1.555653e-05,3.250357e-03
3.683333e+01,1.313724e+00,8.803332e-01,6.965112e-01,3.763975e-03,3.353828e-02,2.572822e-04,1.580333e-05,3.491264e-03
3.700000e+01,1.308644e+00,8.807226e-01,6.932124e-01,3.855794e-03,3.349367e-02,2.526299e-04,1.560879e-05,3.197602e-03
3.716667e+01,1.302177e+00,8.808086e-01,6.902363e-01,3.920729e-03,3.332379e-02,2.510758e-04,1.551673e-05,3.167347e-03
3.733333e+01,1.299782e+00,8.806649e-01,6.876188e-01,3.795407e-03,3.347908e-02,2.536889e-04,1.567677e-05,2.905369e-03
3.750000e+01,1.319170e+00,8.795410e-01,6.854674e-01,3.708575e-03,3.375435e-02,2.614867e-04,1.612170e-05,3.427206e-03
3.766667e+01,1.315133e+00,8.794158e-01,6.824554e-01,3.606652e-03,3.363020e-02,2.570293e-04,1.599973e-05,3.304660e-03
3.783333e+01,1.312348e+00,8.790260e-01,6.795869e-01,3.721511e-03,3.328403e-02,2.546181e-04,1.605167e-05,3.538004e-03
3.800000e+01,1.325755e+00,8.779630e-01,6.773638e-01,3.662388e-03,3.379365e-02,2.567803e-04,1.622515e-05,3.513993e-03
3.816667e+01,1.325284e+00,8.777215e-01,6.745312e-01,3.849821e-03,3.374293e-02,2.539822e-04,1.613325e-05,3.475543e-03
3.833333e+01,1.331030e+00,8.772740e-01,6.719137e-01,3.812765e-03,3.416018e-02,2.584902e-04,1.638721e-05,3.268786e-03
3.850000e+01,1.337820e+00,8.768638e-01,6.691886e-01,3.888304e-03,3.421022e-02,2.606178e-04,1.640688e-05,3.501805e-03
3.866667e+01,1.347637e+00,8.759098e-01,6.667862e-01,3.804231e-03,3.451504e-02,2.642087e-04,1.655282e-05,3.587885e-03
3.883333e+01,1.356700e+00,8.747556e-01,6.646707e-01,3.852943e-03,3.481552e-02,2.663384e-04,1.677045e-05,3.356723e-03
3.900000e+01,1.367057e+00,8.739325e-01,6.620531e-01,3.942201e-03,3.485725e-02,2.663177e-04,1.667434e-05,3.734273e-03
3.916667e+01,1.376311e+00,8.736827e-01,6.591129e-01,3.856062e-03,3.537513e-02,2.700465e-04,1.670496e-05,3.628704e-03
3.933333e+01,1.384040e+00,8.729490e-01,6.565671e-01,4.051964e-03,3.542901e-02,2.721987e-04,1.689532e-05,3.663531e-03
3.950000e+01,1.395478e+00,8.719831e-01,6.540213e-01,4.066568e-03,3.558089e-02,2.722642e-04,1.700573e-05,3.807002e-03
3.966667e+01,1.401630e+00,8.712540e-01,6.514396e-01,4.069287e-03,3.585304e-02,2.697415e-04,1.695697e-05,3.564238e-03
3.983333e+01,1.421243e+00,8.702178e-01,6.490731e-01,4.097454e-03,3.634351e-02,2.744492e-04,1.718007e-05,3.718226e-03
4.000000e+01,1.439093e+00,8.689826e-01,6.466349e-01,4.080304e-03,3.669546e-02,2.770750e-04,1.728394e-05,3.949867e-03
4.016667e+01,1.449985e+00,8.684169e-01,6.436946e-01,4.071530e-03,3.708112e-02,2.781870e-04,1.730974e-05,3.954694e-03
4.033333e+01,1.459085e+00,8.675381e-01,6.412206e-01,4.234195e-03,3.742837e-02,2.786549e-04,1.725386e-05,3.797040e-03
4.050000e+01,1.457279e+00,8.673295e-01,6.384238e-01,4.329055e-03,3.757330e-02,2.797775e-04,1.724110e-05,3.547209e-03
4.066667e+01,1.470943e+00,8.662961e-01,6.362724e-01,4.269119e-03,3.817860e-02,2.884764e-04,1.761431e-05,3.552234e-03
4.083333e+01,1.478979e+00,8.655113e-01,6.338700e-01,4.157963e-03,3.859112e-02,2.976534e-04,1.811391e-05,3.580648e-03
4.100000e+01,1.485388e+00,8.650568e-01,6.310015e-01,4.071462e-03,3.866124e-02,3.039005e-04,1.854932e-05,3.824085e-03
4.116667e+01,1.495778e+00,8.644174e-01,6.280971e-01,3.998712e-03,3.884272e-02,3.060129e-04,1.868570e-05,4.173085e-03
4.133333e+01,1.504766e+00,8.633678e-01,6.257664e-01,4.063181e-03,3.934769e-02,3.106800e-04,1.903261e-05,3.803020e-03
4.150000e+01,1.526383e+00,8.620994e-01,6.234716e-01,4.310179e-03,3.981017e-02,3.168705e-04,1.944998e-05,3.923795e-03
4.166667e+01,1.549765e+00,8.605454e-01,6.209975e-01,4.272585e-03,4.022745e-02,3.232781e-04,1.991729e-05,4.452630e-03
4.183333e+01,1.559546e+00,8.596518e-01,6.182007e-01,4.271096e-03,4.073469e-02,3.230095e-04,2.005173e-05,4.112345e-03
4.200000e+01,1.576568e+00,8.585168e-01,6.157266e-01,4.458865e-03,4.102936e-02,3.222575e-04,2.006028e-05,4.071048e-03
4.216667e+01,1.583146e+00,8.578150e-01,6.128940e-01,4.458517e-03,4.125262e-02,3.235294e-04,2.017971e-05,4.093452e-03
4.233333e+01,1.586495e+00,8.571042e-01,6.100972e-01,4.361745e-03,4.134997e-02,3.233448e-04,2.025519e-05,4.081464e-03
4.250000e+01,1.579374e+00,8.573124e-01,6.067625e-01,4.300468e-03,4.128445e-02,3.243222e-04,2.028694e-05,4.022787e-03
4.266667e+01,1.580557e+00,8.566853e-01,6.039657e-01,4.254467e-03,4.121280e-02,3.245049e-04,2.025045e-05,4.121043e-03
4.283333e+01,1.583110e+00,8.561672e-01,6.011331e-01,4.209372e-03,4.128899e-02,3.252904e-04,2.047000e-05,3.955660e-03
4.300000e+01,1.590030e+00,8.558795e-01,5.980494e-01,4.191648e-03,4.122821e-02,3.251068e-04,2.059308e-05,4.149042e-03
4.316667e+01,1.611580e+00,8.542316e-01,5.959339e-01,4.113988e-03,4.183611e-02,3.297274e-04,2.097647e-05,4.254096e-03
4.333333e+01,1.622563e+00,8.529740e-01,5.936032e-01,4.229988e-03,4.222733e-02,3.327843e-04,2.125647e-05,4.096557e-03
4.350000e+01,1.626028e+00,8.523681e-01,5.908781e-01,4.326579e-03,4.236438e-02,3.316272e-04,2.127742e-05,3.874192e-03
4.366667e+01,1.641211e+00,8.514715e-01,5.880813e-01,4.279374e-03,4.265523e-02,3.389733e-04,2.171906e-05,4.369752e-03
4.383333e+01,1.654359e+00,8.506865e-01,5.851411e-01,4.117799e-03,4.309737e-02,3.420189e-04,2.190460e-05,4.394554e-03
4.400000e+01,1.674638e+00,8.494539e-01,5.824519e-01,4.254571e-03,4.337750e-02,3.398366e-04,2.185626e-05,4.700880e-03
4.416667e+01,1.683159e+00,8.487902e-01,5.795116e-01,4.359873e-03,4.377672e-02,3.386324e-04,2.176288e-05,4.360463e-03
4.433333e+01,1.705747e+00,8.475531e-01,5.768224e-01,4.506686e-03,4.416767e-02,3.392631e-04,2.185126e-05,4.551931e-03
4.450000e+01,1.722876e+00,8.461161e-01,5.741690e-01,4.458683e-03,4.464318e-02,3.398401e-04,2.178113e-05,4.698700e-03
4.466667e+01,1.741953e+00,8.445558e-01,5.716949e-01,4.452466e-03,4.509951e-02,3.385932e-04,2.161530e-05,4.583690e-03
4.483333e+01,1.754994e+00,8.439312e-01,5.685396e-01,4.542087e-03,4.544380e-02,3.412386e-04,2.164553e-05,4.709798e-03
4.500000e+01,1.760167e+00,8.429181e-01,5.656711e-01,4.558007e-03,4.564094e-02,3.385838e-04,2.141181e-05,4.559976e-03
4.516667e+01,1.756929e+00,8.426014e-01,5.626591e-01,4.558310e-03,4.573051e-02,3.386335e-04,2.134770e-05,4.143079e-03
4.533333e+01,1.762209e+00,8.416829e-01,5.598265e-01,4.451937e-03,4.569202e-02,3.428524e-04,2.154533e-05,4.455245e-03
4.550000e+01,1.767728e+00,8.407299e-01,5.569221e-01,4.181653e-03,4.592692e-02,3.491102e-04,2.183753e-05,4.481243e-03
4.566667e+01,1.773789e+00,8.396038e-01,5.541611e-01,4.165960e-03,4.590919e-02,3.492408e-04,2.186694e-05,4.718825e-03
4.583333e+01,1.782366e+00,8.384205e-01,5.515436e-01,4.191981e-03,4.634998e-02,3.558772e-04,2.232959e-05,4.414308e-03
4.600000e+01,1.807176e+00,8.365318e-01,5.490337e-01,4.295772e-03,4.645306e-02,3.603359e-04,2.271103e-05,5.002201e-03
4.616667e+01,1.835427e+00,8.343445e-01,5.467389e-01,4.202232e-03,4.738488e-02,3.644116e-04,2.295995e-05,5.045972e-03
4.633333e+01,1.842648e+00,8.339843e-01,5.435118e-01,4.481493e-03,4.766064e-02,3.642014e-04,2.300367e-05,4.668612e-03
4.650000e+01,1.860150e+00,8.321882e-01,5.409660e-01,4.606964e-03,4.777261e-02,3.636018e-04,2.295964e-05,4.997695e-03
4.666667e+01,1.893398e+00,8.301309e-01,5.384202e-01,4.440170e-03,4.871988e-02,3.720058e-04,2.336089e-05,5.225060e-03
4.683333e+01,1.908369e+00,8.288549e-01,5.353365e-01,4.552443e-03,4.891411e-02,3.712960e-04,2.337670e-05,5.241989e-03
4.700000e+01,1.930671e+00,8.271311e-01,5.323963e-01,4.584640e-03,4.931193e-02,3.713739e-04,2.354029e-05,5.454919e-03
4.716667e+01,1.947249e+00,8.255691e-01,5.294561e-01,4.645921e-03,4.983528e-02,3.702041e-04,2.333013e-05,5.334650e-03
4.733333e+01,1.948881e+00,8.250287e-01,5.261931e-01,4.811246e-03,5.020694e-02,3.715852e-04,2.326939e-05,4.979005e-03
4.750000e+01,1.964537e+00,8.233384e-01,5.236473e-01,4.758162e-03,5.064697e-02,3.760141e-04,2.336743e-05,4.908964e-03
4.766667e+01,1.984759e+00,8.217798e-01,5.208505e-01,4.573543e-03,5.091544e-02,3.813833e-04,2.358660e-05,5.341772e-03
4.783333e+01,1.996392e+00,8.203065e-01,5.181971e-01,4.498445e-03,5.151791e-02,3.864205e-04,2.397882e-05,5.086237e-03
4.800000e+01,1.984718e+00,8.197419e-01,5.154003e-01,4.623132e-03,5.156489e-02,3.879791e-04,2.426124e-05,4.511221e-03
4.816667e+01,1.993568e+00,8.182414e-01,5.129980e-01,4.522035e-03,5.187599e-02,4.001115e-04,2.498965e-05,4.516821e-03
4.833333e+01,2.022912e+00,8.165350e-01,5.101294e-01,4.258423e-03,5.213488e-02,4.129066e-04,2.580527e-05,5.517563e-03
4.850000e+01,2.043060e+00,8.146871e-01,5.072968e-01,4.114796e-03,5.271659e-02,4.205254e-04,2.666384e-05,5.508706e-03
4.866667e+01,2.051501e+00,8.130879e-01,5.044283e-01,4.450960e-03,5.281810e-02,4.188105e-04,2.683424e-05,5.384608e-03
4.883333e+01,2.065531e+00,8.115369e-01,5.016315e-01,4.548529e-03,5.342238e-02,4.262209e-04,2.746184e-05,5.325396e-03
4.900000e+01,2.086283e+00,8.097672e-01,4.988705e-01,4.588823e-03,5.382083e-02,4.282152e-04,2.745489e-05,5.445194e-03
4.916667e+01,2.123166e+00,8.073294e-01,4.962889e-01,4.581903e-03,5.459663e-02,4.338147e-04,2.773401e-05,5.879013e-03
4.933333e+01,2.150359e+00,8.061295e-01,4.930618e-01,4.685161e-03,5.542424e-02,4.386923e-04,2.793020e-05,5.812120e-03
4.950000e+01,2.171616e+00,8.042265e-01,4.903008e-01,4.941327e-03,5.596519e-02,4.391911e-04,2.815019e-05,5.609663e-03
4.966667e+01,2.175124e+00,8.030232e-01,4.869662e-01,4.941977e-03,5.579724e-02,4.333352e-04,2.804047e-05,5.636330e-03
4.983333e+01,2.189731e+00,8.009708e-01,4.839901e-01,4.732798e-03,5.598414e-02,4.317116e-04,2.805107e-05,5.999681e-03
5.000000e+01,2.191360e+00,7.998761e-01,4.808347e-01,4.614480e-03,5.646679e-02,4.297916e-04,2.783614e-05,5.502441e-03
5.016667e+01,2.201600e+00,7.988245e-01,4.777511e-01,4.696267e-03,5.686082e-02,4.349148e-04,2.784974e-05,5.502370e-03
5.033333e+01,2.212200e+00,7.971349e-01,4.748467e-01,4.637714e-03,5.718792e-02,4.410197e-04,2.817652e-05,5.638881e-03
5.050000e+01,2.236348e+00,7.950333e-01,4.721216e-01,4.496155e-03,5.785500e-02,4.490200e-04,2.854321e-05,6.036701e-03
5.066667e+01,2.233228e+00,7.940502e-01,4.688945e-01,4.505699e-03,5.814017e-02,4.526066e-04,2.880632e-05,5.403218e-03
5.083333e+01,2.244572e+00,7.922912e-01,4.658109e-01,4.575171e-03,5.796429e-02,4.564780e-04,2.912754e-05,6.011016e-03
5.100000e+01,2.262409e+00,7.907717e-01,4.625480e-01,4.334749e-03,5.843143e-02,4.556403e-04,2.909128e-05,6.131089e-03
5.116667e+01,2.284321e+00,7.882555e-01,4.598229e-01,4.471872e-03,5.875587e-02,4.549100e-04,2.930117e-05,6.104471e-03
5.133333e+01,2.311090e+00,7.861281e-01,4.567034e-01,4.502648e-03,5.931571e-02,4.575279e-04,2.951767e-05,6.270142e-03
5.150000e+01,2.346659e+00,7.841958e-01,4.533329e-01,4.551633e-03,6.001294e-02,4.576150e-04,2.950321e-05,6.551149e-03
5.166667e+01,2.393927e+00,7.808703e-01,4.506436e-01,4.574268e-03,6.105120e-02,4.618972e-04,2.967998e-05,7.035298e-03
5.183333e+01,2.440440e+00,7.777765e-01,4.478110e-01,4.794497e-03,6.222329e-02,4.631830e-04,2.955139e-05,7.053874e-03
5.200000e+01,2.450091e+00,7.764396e-01,4.444763e-01,5.027182e-03,6.305267e-02,4.644856e-04,2.945225e-05,6.302333e-03
5.216667e+01,2.471426e+00,7.740687e-01,4.417154e-01,5.115505e-03,6.348131e-02,4.652337e-04,2.928455e-05,6.202760e-03
5.233333e+01,2.513616e+00,7.706556e-01,4.393488e-01,4.908864e-03,6.438704e-02,4.750884e-04,2.962570e-05,6.658810e-03
5.250000e+01,2.545399e+00,7.676821e-01,4.366955e-01,4.802486e-03,6.533950e-02,4.860498e-04,3.019119e-05,6.593852e-03
5.266667e+01,2.583006e+00,7.648091e-01,4.336477e-01,4.892295e-03,6.572893e-02,4.886859e-04,3.039766e-05,7.244842e-03
5.283333e+01,2.606822e+00,7.618582e-01,4.308150e-01,4.862733e-03,6.663027e-02,4.879389e-04,3.034620e-05,6.770107e-03
5.300000e+01,2.626743e+00,7.592986e-01,4.278031e-01,5.047082e-03,6.675852e-02,4.850154e-04,3.019343e-05,6.979613e-03
5.316667e+01,2.647138e+00,7.568413e-01,4.247553e-01,5.001266e-03,6.736131e-02,4.847318e-04,2.986254e-05,6.881641e-03
5.333333e+01,2.685093e+00,7.543897e-01,4.215282e-01,5.057211e-03,6.814362e-02,4.917760e-04,2.995757e-05,7.337868e-03
5.350000e+01,2.730174e+00,7.510079e-01,4.189107e-01,5.055360e-03,6.980349e-02,5.071994e-04,3.054482e-05,7.290795e-03
5.366667e+01,2.735855e+00,7.496971e-01,4.153250e-01,5.262702e-03,7.010474e-02,5.080482e-04,3.070084e-05,6.613868e-03
5.383333e+01,2.775353e+00,7.467538e-01,4.125282e-01,5.187057e-03,7.118451e-02,5.217036e-04,3.150038e-05,6.936891e-03
5.400000e+01,2.789386e+00,7.444512e-01,4.094804e-01,5.000270e-03,7.174731e-02,5.313514e-04,3.197232e-05,6.884889e-03
5.416667e+01,2.818857e+00,7.414992e-01,4.066836e-01,4.956890e-03,7.241081e-02,5.425775e-04,3.275855e-05,6.956955e-03
5.433333e+01,2.877282e+00,7.373148e-01,4.041378e-01,4.920811e-03,7.357111e-02,5.568503e-04,3.369049e-05,7.673103e-03
5.450000e+01,2.896574e+00,7.348350e-01,4.005880e-01,4.921221e-03,7.393033e-02,5.557145e-04,3.386006e-05,7.777309e-03
5.466667e+01,2.900689e+00,7.322449e-01,3.972534e-01,4.981232e-03,7.399149e-02,5.519418e-04,3.391580e-05,7.392850e-03
5.483333e+01,2.902131e+00,7.314292e-01,3.932733e-01,4.998590e-03,7.438221e-02,5.542447e-04,3.412013e-05,7.090101e-03
5.500000e+01,2.918872e+00,7.289566e-01,3.902255e-01,4.918501e-03,7.484909e-02,5.621482e-04,3.459436e-05,7.194344e-03
5.516667e+01,2.956861e+00,7.255371e-01,3.872853e-01,4.790774e-03,7.576606e-02,5.786389e-04,3.552518e-05,7.855677e-03
5.533333e+01,3.001524e+00,7.214345e-01,3.845961e-01,4.752535e-03,7.701866e-02,5.892528e-04,3.626071e-05,7.869550e-03
5.550000e+01,3.037220e+00,7.178439e-01,3.817634e-01,4.954911e-03,7.787281e-02,5.947545e-04,3.681440e-05,7.848291e-03
5.566667e+01,3.066158e+00,7.144999e-01,3.786798e-01,5.029105e-03,7.856044e-02,6.003628e-04,3.736066e-05,7.861548e-03
5.583333e+01,3.121037e+00,7.106764e-01,3.754168e-01,5.038006e-03,7.939463e-02,6.080772e-04,3.783505e-05,8.771066e-03
5.600000e+01,3.169817e+00,7.068592e-01,3.722256e-01,5.073095e-03,8.091589e-02,6.193871e-04,3.850350e-05,8.619995e-03
5.616667e+01,3.233178e+00,7.016449e-01,3.694288e-01,5.355659e-03,8.162113e-02,6.178487e-04,3.844686e-05,9.364127e-03
5.633333e+01,3.273233e+00,6.979120e-01,3.660583e-01,5.436267e-03,8.306563e-02,6.171563e-04,3.831955e-05,9.030361e-03
5.650000e+01,3.320097e+00,6.936784e-01,3.630822e-01,5.655310e-03,8.439130e-02,6.201528e-04,3.845000e-05,8.749443e-03
5.666667e+01,3.347990e+00,6.903020e-01,3.598910e-01,5.634596e-03,8.546662e-02,6.222889e-04,3.842438e-05,8.586870e-03
5.683333e+01,3.373785e+00,6.876087e-01,3.565205e-01,5.537779e-03,8.644221e-02,6.293243e-04,3.858967e-05,7.939384e-03
5.700000e+01,3.403522e+00,6.836255e-01,3.535086e-01,5.406231e-03,8.706553e-02,6.411677e-04,3.916571e-05,8.428536e-03
5.716667e+01,3.422513e+00,6.804942e-01,3.501022e-01,5.130696e-03,8.761753e-02,6.430795e-04,3.938779e-05,8.618159e-03
5.733333e+01,3.417823e+00,6.787270e-01,3.464090e-01,5.042982e-03,8.798722e-02,6.486771e-04,3.983186e-05,7.630714e-03
5.750000e+01,3.456051e+00,6.751750e-01,3.433253e-01,5.024603e-03,8.881804e-02,6.681935e-04,4.086214e-05,8.099927e-03
5.766667e+01,3.506166e+00,6.716302e-01,3.393811e-01,4.809390e-03,8.937249e-02,6.864394e-04,4.193565e-05,1.009465e-02
5.783333e+01,3.535742e+00,6.681679e-01,3.358313e-01,4.729603e-03,9.109046e-02,6.980926e-04,4.260929e-05,9.273307e-03
5.800000e+01,3.569992e+00,6.645414e-01,3.325325e-01,5.259644e-03,9.209041e-02,7.137685e-04,4.365122e-05,9.113819e-03
5.816667e+01,3.605399e+00,6.618445e-01,3.285525e-01,5.287427e-03,9.306646e-02,7.220999e-04,4.421474e-05,9.313363e-03
5.833333e+01,3.667765e+00,6.569258e-01,3.256840e-01,5.150455e-03,9.484980e-02,7.436519e-04,4.541864e-05,9.497783e-03
5.850000e+01,3.735589e+00,6.514373e-01,3.225286e-01,5.267037e-03,9.588353e-02,7.576628e-04,4.641497e-05,1.045289e-02
5.866667e+01,3.808906e+00,6.456468e-01,3.196601e-01,5.301500e-03,9.786619e-02,7.616983e-04,4.692787e-05,1.016867e-02
5.883333e+01,3.894486e+00,6.393344e-01,3.165047e-01,5.582131e-03,9.906588e-02,7.676920e-04,4.758177e-05,1.129897e-02
5.900000e+01,3.943972e+00,6.335388e-01,3.129908e-01,5.594853e-03,1.005424e-01,7.631485e-04,4.759766e-05,1.135744e-02
5.916667e+01,3.984718e+00,6.297461e-01,3.091541e-01,5.728142e-03,1.024151e-01,7.631569e-04,4.726806e-05,1.035864e-02
5.933333e+01,4.030305e+00,6.263061e-01,3.051382e-01,5.897831e-03,1.039284e-01,7.755083e-04,4.767143e-05,1.029394e-02
5.950000e+01,4.095171e+00,6.205356e-01,3.018036e-01,5.697085e-03,1.052085e-01,7.886058e-04,4.807375e-05,1.114727e-02
5.966667e+01,4.130408e+00,6.161696e-01,2.978235e-01,5.476234e-03,1.063450e-01,8.001567e-04,4.885897e-05,1.090482e-02
5.983333e+01,4.181710e+00,6.104265e-01,2.945964e-01,5.549898e-03,1.076084e-01,8.107021e-04,4.969064e-05,1.099570e-02
6.000000e+01,4.196756e+00,6.068534e-01,2.908315e-01,5.521075e-03,1.089560e-01,8.256858e-04,5.080555e-05,1.012000e-02
6.016667e+01,4.241424e+00,6.027251e-01,2.872100e-01,5.459828e-03,1.101954e-01,8.514195e-04,5.218244e-05,1.041197e-02
6.033333e+01,4.309502e+00,5.968577e-01,2.841981e-01,5.274352e-03,1.123194e-01,8.851664e-04,5.384443e-05,1.078325e-02
6.050000e+01,4.374136e+00,5.916496e-01,2.807917e-01,5.224560e-03,1.143117e-01,9.138551e-04,5.553938e-05,1.098871e-02
6.066667e+01,4.452126e+00,5.852992e-01,2.774571e-01,5.279143e-03,1.158117e-01,9.369449e-04,5.732276e-05,1.176896e-02
6.083333e+01,4.534210e+00,5.781379e-01,2.744451e-01,5.306812e-03,1.182923e-01,9.641600e-04,5.956110e-05,1.191399e-02
6.100000e+01,4.600597e+00,5.717573e-01,2.709312e-01,5.460857e-03,1.193532e-01,9.609975e-04,6.028685e-05,1.180794e-02
6.116667e+01,4.695319e+00,5.641032e-01,2.676324e-01,5.461928e-03,1.216085e-01,9.815811e-04,6.211870e-05,1.277200e-02
6.133333e+01,4.763023e+00,5.575591e-01,2.638675e-01,5.473090e-03,1.231111e-01,9.803542e-04,6.300186e-05,1.257236e-02
6.150000e+01,4.827465e+00,5.511101e-01,2.599233e-01,5.574962e-03,1.244995e-01,9.832236e-04,6.364401e-05,1.286065e-02
6.166667e+01,4.915836e+00,5.422563e-01,2.569830e-01,5.569073e-03,1.267088e-01,9.862063e-04,6.401463e-05,1.302074e-02
6.183333e+01,4.982896e+00,5.346599e-01,2.537918e-01,5.560461e-03,1.282956e-01,9.843278e-04,6.406788e-05,1.303524e-02
6.200000e+01,5.003780e+00,5.287987e-01,2.503496e-01,5.554439e-03,1.293059e-01,9.810771e-04,6.405319e-05,1.189045e-02
6.216667e+01,5.025214e+00,5.237118e-01,2.467281e-01,5.441662e-03,1.303268e-01,9.934732e-04,6.492721e-05,1.131924e-02
6.233333e+01,5.047867e+00,5.174286e-01,2.433217e-01,5.165238e-03,1.298807e-01,9.798434e-04,6.509640e-05,1.154313e-02
6.250000e+01,5.065328e+00,5.123811e-01,2.397002e-01,4.727848e-03,1.302340e-01,9.686491e-04,6.520849e-05,1.106823e-02
6.266667e+01,5.080048e+00,5.081546e-01,2.362580e-01,4.578323e-03,1.304540e-01,9.626495e-04,6.461657e-05,1.076348e-02
6.283333e+01,5.081492e+00,5.030411e-01,2.335688e-01,4.421167e-03,1.302997e-01,9.557969e-04,6.486563e-05,9.949778e-03
6.300000e+01,5.052369e+00,4.997113e-01,2.304493e-01,4.267451e-03,1.289254e-01,9.298761e-04,6.438403e-05,9.032231e-03
6.316667e+01,5.049711e+00,4.947811e-01,2.280469e-01,3.959757e-03,1.280193e-01,9.110074e-04,6.407960e-05,9.111490e-03
6.333333e+01,5.018235e+00,4.923423e-01,2.245688e-01,3.718473e-03,1.264986e-01,8.807581e-04,6.282437e-05,9.032415e-03
6.350000e+01,4.968587e+00,4.901604e-01,2.213417e-01,3.556279e-03,1.249020e-01,8.518784e-04,6.174768e-05,8.283268e-03
6.366667e+01,4.939690e+00,4.869998e-01,2.186167e-01,3.416062e-03,1.236911e-01,8.328203e-04,6.143790e-05,8.021530e-03
6.383333e+01,4.916189e+00,4.844449e-01,2.157123e-01,3.256416e-03,1.224276e-01,8.068945e-04,5.972436e-05,8.253027e-03
6.400000e+01,4.875489e+00,4.824430e-01,2.129872e-01,3.113748e-03,1.218425e-01,8.028837e-04,5.954336e-05,7.489682e-03
6.416667e+01,4.830068e+00,4.801636e-01,2.102263e-01,3.057086e-03,1.196913e-01,7.868375e-04,5.897344e-05,7.364762e-03
