Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.595654e-06,9.999949e-01,9.999641e-01,3.223968e-07,7.004251e-06,7.392111e-07,1.575064e-07,1.922985e-07
3.233333e+01,5.044126e-06,9.999944e-01,9.999641e-01,3.246002e-07,7.554306e-06,8.098743e-07,1.750601e-07,2.138740e-07
3.250000e+01,5.535220e-06,9.999938e-01,9.999641e-01,3.417026e-07,8.150723e-06,8.853727e-07,1.941182e-07,2.373022e-07
3.266667e+01,6.072767e-06,9.999932e-01,9.999641e-01,3.692439e-07,8.809542e-06,9.663353e-07,2.147689e-07,2.626821e-07
3.283333e+01,6.660879e-06,9.999926e-01,9.999641e-01,4.042900e-07,9.542225e-06,1.053571e-06,2.371189e-07,2.901301e-07
3.300000e+01,7.303985e-06,9.999918e-01,9.999641e-01,4.451808e-07,1.035764e-05,1.147985e-06,2.612963e-07,3.197861e-07
3.316667e+01,8.006851e-06,9.999911e-01,9.999641e-01,4.910705e-07,1.126335e-05,1.250535e-06,2.874519e-07,3.518172e-07
3.333333e+01,8.774554e-06,9.999902e-01,9.999641e-01,5.416084e-07,1.226638e-05,1.362210e-06,3.157590e-07,3.864176e-07
3.350000e+01,9.612554e-06,9.999893e-01,9.999641e-01,5.967463e-07,1.337373e-05,1.484025e-06,3.464125e-07,4.238087e-07
3.366667e+01,1.052664e-05,9.999882e-01,9.999641e-01,6.566275e-07,1.459265e-05,1.617017e-06,3.796288e-07,4.642375e-07
3.383333e+01,1.152293e-05,9.999871e-01,9.999641e-01,7.215241e-07,1.593090e-05,1.762254e-06,4.156449e-07,5.079762e-07
3.400000e+01,1.260797e-05,9.999859e-01,9.999641e-01,7.918013e-07,1.739683e-05,1.920840e-06,4.547175e-07,5.553209e-07
3.416667e+01,1.378857e-05,9.999845e-01,9.999641e-01,8.678972e-07,1.899952e-05,2.093921e-06,4.971232e-07,6.065913e-07
3.433333e+01,1.263719e-05,9.999858e-01,9.999283e-01,9.503109e-07,1.955884e-05,2.152833e-06,5.119961e-07,6.253570e-07
3.450000e+01,1.381480e-05,9.999845e-01,9.999283e-01,9.792377e-07,2.136715e-05,2.348219e-06,5.594025e-07,6.826116e-07
3.466667e+01,1.509397e-05,9.999831e-01,9.999283e-01,1.050357e-06,2.330986e-05,2.560929e-06,6.109217e-07,7.447138e-07
3.483333e+01,1.648197e-05,9.999815e-01,9.999283e-01,1.134787e-06,2.540828e-05,2.791955e-06,6.668896e-07,8.120587e-07
3.500000e+01,1.798637e-05,9.999798e-01,9.999283e-01,1.231935e-06,2.768252e-05,3.042552e-06,7.276550e-07,8.850530e-07
3.516667e+01,1.961497e-05,9.999779e-01,9.999283e-01,1.340749e-06,3.015088e-05,3.314176e-06,7.935858e-07,9.641215e-07
3.533333e+01,2.137576e-05,9.999759e-01,9.999283e-01,1.460770e-06,3.283077e-05,3.608433e-06,8.650725e-07,1.049712e-06
3.550000e+01,2.327690e-05,9.999737e-01,9.999283e-01,1.592049e-06,3.573947e-05,3.927048e-06,9.425305e-07,1.142303e-06
3.566667e+01,2.532665e-05,9.999714e-01,9.999283e-01,1.734978e-06,3.889459e-05,4.271847e-06,1.026401e-06,1.242396e-06
3.583333e+01,2.753332e-05,9.999688e-01,9.999283e-01,1.890172e-06,4.231436e-05,4.644749e-06,1.117151e-06,1.350529e-06
3.600000e+01,2.990521e-05,9.999661e-01,9.999283e-01,2.058398e-06,4.601782e-05,5.047763e-06,1.215274e-06,1.467264e-06
3.616667e+01,3.245055e-05,9.999632e-01,9.999283e-01,2.240534e-06,5.002494e-05,5.482984e-06,1.321293e-06,1.593199e-06
3.633333e+01,3.517746e-05,9.999600e-01,9.999283e-01,2.437548e-06,5.435667e-05,5.952598e-06,1.435753e-06,1.728954e-06
3.650000e+01,3.809382e-05,9.999566e-01,9.999283e-01,2.650481e-06,5.903496e-05,6.458876e-06,1.559229e-06,1.875175e-06
3.666667e+01,4.120727e-05,9.999529e-01,9.999283e-01,2.880442e-06,6.408283e-05,7.004177e-06,1.692324e-06,2.032532e-06
3.683333e+01,4.452516e-05,9.999490e-01,9.999283e-01,3.128596e-06,6.952432e-05,7.590952e-06,1.835665e-06,2.201713e-06
3.700000e+01,4.805448e-05,9.999449e-01,9.999283e-01,3.396164e-06,7.538448e-05,8.221738e-06,1.989907e-06,2.383418e-06
3.716667e+01,5.180193e-05,9.999404e-01,9.999283e-01,3.684416e-06,8.168933e-05,8.899159e-06,2.155735e-06,2.578356e-06
3.733333e+01,5.577379e-05,9.999357e-01,9.999283e-01,3.994657e-06,8.846583e-05,9.625930e-06,2.333858e-06,2.787244e-06
3.750000e+01,5.997605e-05,9.999306e-01,9.999283e-01,4.328228e-06,9.574179e-05,1.040485e-05,2.525015e-06,3.010783e-06
3.766667e+01,6.441440e-05,9.999253e-01,9.999283e-01,4.686494e-06,1.035458e-04,1.123880e-05,2.729973e-06,3.249675e-06
3.783333e+01,6.909431e-05,9.999196e-01,9.999283e-01,5.070828e-06,1.119071e-04,1.213074e-05,2.949525e-06,3.504600e-06
3.800000e+01,7.402118e-05,9.999136e-01,9.999283e-01,5.482610e-06,1.208556e-04,1.308370e-05,3.184495e-06,3.776214e-06
3.816667e+01,7.007729e-05,9.999181e-01,9.998924e-01,5.923209e-06,1.245076e-04,1.349797e-05,3.282245e-06,3.898814e-06
3.833333e+01,7.499588e-05,9.999120e-01,9.998924e-01,6.077759e-06,1.344346e-04,1.455902e-05,3.544043e-06,4.199034e-06
3.850000e+01,8.017368e-05,9.999057e-01,9.998924e-01,6.468490e-06,1.449377e-04,1.569083e-05,3.824075e-06,4.517964e-06
3.866667e+01,8.561994e-05,9.998989e-01,9.998924e-01,6.920858e-06,1.560874e-04,1.689566e-05,4.123275e-06,4.856174e-06
3.883333e+01,9.134459e-05,9.998918e-01,9.998924e-01,7.428985e-06,1.679452e-04,1.817645e-05,4.442573e-06,5.214173e-06
3.900000e+01,8.512413e-05,9.998994e-01,9.998566e-01,7.985386e-06,1.704790e-04,1.849166e-05,4.488327e-06,5.308829e-06
3.916667e+01,9.094323e-05,9.998922e-01,9.998566e-01,8.161064e-06,1.836662e-04,1.992303e-05,4.845115e-06,5.705752e-06
3.933333e+01,9.709139e-05,9.998846e-01,9.998566e-01,8.679844e-06,1.975858e-04,2.144329e-05,5.225647e-06,6.124808e-06
3.950000e+01,1.035854e-04,9.998765e-01,9.998566e-01,9.264620e-06,2.123121e-04,2.305441e-05,5.630862e-06,6.566402e-06
3.966667e+01,1.104431e-04,9.998679e-01,9.998566e-01,9.918065e-06,2.279158e-04,2.475900e-05,6.061648e-06,7.030824e-06
3.983333e+01,1.176826e-04,9.998589e-01,9.998566e-01,1.063232e-05,2.444520e-04,2.656000e-05,6.518853e-06,7.518324e-06
4.000000e+01,1.253229e-04,9.998492e-01,9.998566e-01,1.140088e-05,2.619633e-04,2.846037e-05,7.003291e-06,8.029071e-06
4.016667e+01,1.237425e-04,9.998506e-01,9.998207e-01,1.221981e-05,2.782163e-04,3.027065e-05,7.474294e-06,8.496572e-06
4.033333e+01,1.317200e-04,9.998405e-01,9.998207e-01,1.290980e-05,2.976112e-04,3.236683e-05,8.013079e-06,9.048451e-06
4.050000e+01,1.401555e-04,9.998299e-01,9.998207e-01,1.377188e-05,3.180070e-04,3.456909e-05,8.581237e-06,9.623480e-06
4.066667e+01,1.322930e-04,9.998428e-01,9.997849e-01,1.469069e-05,3.316295e-04,3.632784e-05,9.027636e-06,1.006187e-05
4.083333e+01,1.415798e-04,9.998314e-01,9.997849e-01,1.499353e-05,3.540805e-04,3.875544e-05,9.657719e-06,1.068834e-05
4.100000e+01,1.514240e-04,9.998193e-01,9.997849e-01,1.590992e-05,3.775309e-04,4.129147e-05,1.031886e-05,1.133780e-05
4.116667e+01,1.618456e-04,9.998064e-01,9.997849e-01,1.691278e-05,4.020345e-04,4.393461e-05,1.101125e-05,1.200968e-05
4.133333e+01,1.728632e-04,9.997928e-01,9.997849e-01,1.799143e-05,4.276259e-04,4.668369e-05,1.173491e-05,1.270326e-05
4.150000e+01,1.844939e-04,9.997783e-01,9.997849e-01,1.913466e-05,4.543212e-04,4.953732e-05,1.248977e-05,1.341769e-05
4.166667e+01,1.967529e-04,9.997630e-01,9.997849e-01,2.033533e-05,4.821229e-04,5.249377e-05,1.327564e-05,1.415207e-05
4.183333e+01,2.096532e-04,9.997468e-01,9.997849e-01,2.158910e-05,5.110242e-04,5.555078e-05,1.409219e-05,1.490538e-05
4.200000e+01,2.232055e-04,9.997298e-01,9.997849e-01,2.289315e-05,5.410113e-04,5.870558e-05,1.493901e-05,1.567655e-05
4.216667e+01,2.374181e-04,9.997118e-01,9.997849e-01,2.424550e-05,5.720649e-04,6.195490e-05,1.581555e-05,1.646448e-05
4.233333e+01,2.522968e-04,9.996928e-01,9.997849e-01,2.564449e-05,6.041612e-04,6.529498e-05,1.672117e-05,1.726803e-05
4.250000e+01,2.678445e-04,9.996729e-01,9.997849e-01,2.708863e-05,6.372731e-04,6.872171e-05,1.765516e-05,1.808605e-05
4.266667e+01,2.840615e-04,9.996521e-01,9.997849e-01,2.857642e-05,6.713706e-04,7.223064e-05,1.861669e-05,1.891740e-05
4.283333e+01,3.009451e-04,9.996302e-01,9.997849e-01,3.010634e-05,7.064219e-04,7.581716e-05,1.960488e-05,1.976102e-05
4.300000e+01,3.184901e-04,9.996073e-01,9.997849e-01,3.167682e-05,7.423938e-04,7.947652e-05,2.061884e-05,2.061587e-05
4.316667e+01,3.225818e-04,9.996015e-01,9.997490e-01,3.328622e-05,7.658343e-04,8.197761e-05,2.132900e-05,2.118522e-05
4.333333e+01,3.410075e-04,9.995772e-01,9.997490e-01,3.414448e-05,8.033260e-04,8.576571e-05,2.238777e-05,2.206159e-05
4.350000e+01,3.600903e-04,9.995520e-01,9.997490e-01,3.566941e-05,8.415402e-04,8.961672e-05,2.347050e-05,2.294813e-05
4.366667e+01,3.798176e-04,9.995256e-01,9.997490e-01,3.727622e-05,8.805036e-04,9.352542e-05,2.457628e-05,2.384432e-05
4.383333e+01,4.001749e-04,9.994982e-01,9.997490e-01,3.895843e-05,9.202349e-04,9.748789e-05,2.570428e-05,2.474975e-05
4.400000e+01,4.211459e-04,9.994698e-01,9.997490e-01,4.070054e-05,9.607382e-04,1.015013e-04,2.685374e-05,2.566421e-05
4.416667e+01,4.310008e-04,9.994546e-01,9.997131e-01,4.249122e-05,9.695488e-04,1.021345e-04,2.708718e-05,2.578818e-05
4.433333e+01,4.268467e-04,9.994586e-01,9.996414e-01,4.301502e-05,9.324858e-04,9.783525e-05,2.574689e-05,2.475384e-05
4.450000e+01,4.333893e-04,9.994486e-01,9.996056e-01,4.176393e-05,9.529972e-04,9.990876e-05,2.630468e-05,2.526292e-05
4.466667e+01,4.239635e-04,9.994620e-01,9.995339e-01,4.176625e-05,9.517425e-04,1.001072e-04,2.608197e-05,2.545667e-05
4.483333e+01,4.457630e-04,9.994322e-01,9.995339e-01,4.153147e-05,9.942254e-04,1.045125e-04,2.732353e-05,2.651150e-05
4.500000e+01,4.545478e-04,9.994187e-01,9.994980e-01,4.277630e-05,1.026640e-03,1.079722e-04,2.832356e-05,2.732572e-05
4.516667e+01,4.771970e-04,9.993873e-01,9.994980e-01,4.382458e-05,1.070548e-03,1.125188e-04,2.962395e-05,2.842016e-05
4.533333e+01,5.004997e-04,9.993548e-01,9.994980e-01,4.552122e-05,1.115468e-03,1.171421e-04,3.095592e-05,2.953466e-05
4.550000e+01,5.244474e-04,9.993211e-01,9.994980e-01,4.742983e-05,1.161543e-03,1.218438e-04,3.231914e-05,3.066841e-05
4.566667e+01,5.374766e-04,9.993193e-01,9.994622e-01,4.949395e-05,1.206233e-03,1.265727e-04,3.369593e-05,3.181177e-05
4.583333e+01,5.629538e-04,9.992833e-01,9.994622e-01,5.093610e-05,1.254862e-03,1.314427e-04,3.512166e-05,3.298229e-05
4.600000e+01,5.890477e-04,9.992461e-01,9.994622e-01,5.317327e-05,1.304751e-03,1.363983e-04,3.657782e-05,3.416903e-05
4.616667e+01,5.803593e-04,9.992525e-01,9.993546e-01,5.548004e-05,1.284160e-03,1.339848e-04,3.592157e-05,3.363663e-05
4.633333e+01,6.063329e-04,9.992150e-01,9.993546e-01,5.513281e-05,1.335524e-03,1.390675e-04,3.740357e-05,3.485738e-05
4.650000e+01,6.329289e-04,9.991762e-01,9.993546e-01,5.676325e-05,1.387534e-03,1.442493e-04,3.891936e-05,3.609481e-05
4.666667e+01,6.601439e-04,9.991361e-01,9.993546e-01,5.871872e-05,1.440413e-03,1.495211e-04,4.046813e-05,3.734678e-05
4.683333e+01,6.879736e-04,9.990948e-01,9.993546e-01,6.092743e-05,1.494293e-03,1.548758e-04,4.204875e-05,3.861068e-05
4.700000e+01,6.897245e-04,9.990896e-01,9.992829e-01,6.330304e-05,1.522586e-03,1.579020e-04,4.285246e-05,3.939107e-05
4.716667e+01,7.045512e-04,9.990643e-01,9.992470e-01,6.479220e-05,1.560076e-03,1.616429e-04,4.401429e-05,4.027364e-05
4.733333e+01,7.014098e-04,9.990731e-01,9.991753e-01,6.636587e-05,1.598184e-03,1.659694e-04,4.520096e-05,4.129250e-05
4.750000e+01,7.306676e-04,9.990295e-01,9.991753e-01,6.783588e-05,1.656036e-03,1.716922e-04,4.691108e-05,4.260171e-05
4.766667e+01,7.450136e-04,9.990055e-01,9.991394e-01,7.018923e-05,1.645861e-03,1.700910e-04,4.617657e-05,4.240152e-05
4.783333e+01,7.753170e-04,9.989598e-01,9.991394e-01,7.094451e-05,1.705760e-03,1.760676e-04,4.795290e-05,4.376830e-05
4.800000e+01,7.735008e-04,9.989678e-01,9.990677e-01,7.306879e-05,1.740352e-03,1.804024e-04,4.922511e-05,4.481187e-05
4.816667e+01,7.647199e-04,9.989962e-01,9.989602e-01,7.351520e-05,1.741057e-03,1.810172e-04,4.932046e-05,4.499062e-05
4.833333e+01,7.711405e-04,9.989815e-01,9.988885e-01,7.356116e-05,1.775928e-03,1.844924e-04,5.048910e-05,4.567408e-05
4.850000e+01,7.896888e-04,9.989509e-01,9.988526e-01,7.409643e-05,1.811996e-03,1.881955e-04,5.171380e-05,4.649906e-05
4.866667e+01,8.221588e-04,9.989022e-01,9.988526e-01,7.459253e-05,1.872111e-03,1.941656e-04,5.354778e-05,4.779732e-05
4.883333e+01,8.215821e-04,9.989042e-01,9.987809e-01,7.649310e-05,1.911061e-03,1.986122e-04,5.489432e-05,4.874715e-05
4.900000e+01,8.553845e-04,9.988535e-01,9.987809e-01,7.761419e-05,1.971081e-03,2.045257e-04,5.675016e-05,5.000161e-05
4.916667e+01,8.735776e-04,9.988311e-01,9.987450e-01,7.987671e-05,2.027043e-03,2.102053e-04,5.857267e-05,5.116586e-05
4.933333e+01,8.918021e-04,9.988040e-01,9.987092e-01,8.164133e-05,2.076128e-03,2.152281e-04,6.020472e-05,5.218600e-05
4.950000e+01,9.277468e-04,9.987496e-01,9.987092e-01,8.313464e-05,2.135257e-03,2.208555e-04,6.204288e-05,5.333158e-05
4.966667e+01,9.642915e-04,9.986937e-01,9.987092e-01,8.546403e-05,2.193843e-03,2.263488e-04,6.386399e-05,5.443049e-05
4.983333e+01,9.901938e-04,9.986501e-01,9.986733e-01,8.781594e-05,2.238418e-03,2.303184e-04,6.530002e-05,5.513678e-05
5.000000e+01,9.652035e-04,9.986996e-01,9.984940e-01,8.953708e-05,2.118589e-03,2.174709e-04,6.128572e-05,5.215315e-05
5.016667e+01,1.002655e-03,9.986420e-01,9.984940e-01,8.556543e-05,2.175268e-03,2.226585e-04,6.300862e-05,5.320638e-05
5.033333e+01,1.023636e-03,9.986077e-01,9.984582e-01,8.659960e-05,2.222319e-03,2.271604e-04,6.456610e-05,5.406916e-05
5.050000e+01,1.061797e-03,9.985479e-01,9.984582e-01,8.734311e-05,2.276579e-03,2.320934e-04,6.625141e-05,5.505124e-05
5.066667e+01,1.062226e-03,9.985551e-01,9.983506e-01,8.905498e-05,2.285054e-03,2.327504e-04,6.683949e-05,5.499034e-05
5.083333e+01,1.100682e-03,9.984940e-01,9.983506e-01,8.777131e-05,2.336446e-03,2.372982e-04,6.844230e-05,5.588554e-05
5.100000e+01,1.135747e-03,9.984358e-01,9.983147e-01,8.915446e-05,2.376969e-03,2.406634e-04,6.977502e-05,5.647074e-05
5.116667e+01,1.151382e-03,9.984016e-01,9.982430e-01,9.030267e-05,2.373530e-03,2.395570e-04,6.980510e-05,5.612149e-05
5.133333e+01,1.147764e-03,9.983952e-01,9.981355e-01,8.981572e-05,2.324386e-03,2.339401e-04,6.848750e-05,5.478375e-05
5.150000e+01,1.184891e-03,9.983328e-01,9.981355e-01,8.738521e-05,2.369544e-03,2.378309e-04,6.991096e-05,5.556595e-05
5.166667e+01,1.158170e-03,9.983683e-01,9.979920e-01,8.782535e-05,2.320444e-03,2.334469e-04,6.837415e-05,5.479418e-05
5.183333e+01,1.163583e-03,9.983505e-01,9.979203e-01,8.515654e-05,2.330428e-03,2.344134e-04,6.881020e-05,5.500954e-05
5.200000e+01,1.139728e-03,9.984008e-01,9.977769e-01,8.446017e-05,2.300867e-03,2.327480e-04,6.805438e-05,5.482734e-05
5.216667e+01,1.164217e-03,9.983545e-01,9.977410e-01,8.252017e-05,2.317760e-03,2.336306e-04,6.855586e-05,5.490281e-05
5.233333e+01,1.185255e-03,9.983136e-01,9.977052e-01,8.294128e-05,2.361293e-03,2.376027e-04,7.000317e-05,5.567727e-05
5.250000e+01,1.222155e-03,9.982504e-01,9.977052e-01,8.416510e-05,2.405728e-03,2.415641e-04,7.144442e-05,5.653443e-05
5.266667e+01,1.230245e-03,9.982238e-01,9.976335e-01,8.570859e-05,2.437299e-03,2.444187e-04,7.261747e-05,5.706041e-05
5.283333e+01,1.221672e-03,9.982472e-01,9.975259e-01,8.663010e-05,2.444709e-03,2.460506e-04,7.288624e-05,5.754669e-05
5.300000e+01,1.243293e-03,9.982038e-01,9.974900e-01,8.724550e-05,2.467400e-03,2.476664e-04,7.358492e-05,5.789454e-05
5.316667e+01,1.247762e-03,9.981952e-01,9.974183e-01,8.838595e-05,2.469318e-03,2.479429e-04,7.360240e-05,5.815675e-05
5.333333e+01,1.254772e-03,9.981732e-01,9.973466e-01,8.903817e-05,2.466285e-03,2.473280e-04,7.338041e-05,5.816565e-05
5.350000e+01,1.270270e-03,9.981526e-01,9.972749e-01,8.951096e-05,2.494709e-03,2.502693e-04,7.430991e-05,5.887825e-05
5.366667e+01,1.268492e-03,9.981639e-01,9.971673e-01,9.052400e-05,2.463614e-03,2.470782e-04,7.318187e-05,5.823648e-05
5.383333e+01,1.256269e-03,9.981825e-01,9.970598e-01,9.051765e-05,2.448822e-03,2.463586e-04,7.262285e-05,5.845719e-05
5.400000e+01,1.276401e-03,9.981393e-01,9.969881e-01,9.032602e-05,2.467133e-03,2.473642e-04,7.319846e-05,5.857122e-05
5.416667e+01,1.281277e-03,9.981248e-01,9.968805e-01,9.094676e-05,2.472043e-03,2.471499e-04,7.338512e-05,5.846503e-05
5.433333e+01,1.320206e-03,9.980573e-01,9.968805e-01,9.072185e-05,2.526216e-03,2.521239e-04,7.499808e-05,5.966604e-05
5.450000e+01,1.359780e-03,9.979883e-01,9.968805e-01,9.243122e-05,2.581240e-03,2.572290e-04,7.664259e-05,6.090944e-05
5.466667e+01,1.336998e-03,9.980281e-01,9.967012e-01,9.456819e-05,2.595219e-03,2.597522e-04,7.716843e-05,6.162714e-05
5.483333e+01,1.363220e-03,9.979893e-01,9.966654e-01,9.505958e-05,2.644312e-03,2.647333e-04,7.865455e-05,6.290533e-05
5.500000e+01,1.360566e-03,9.979946e-01,9.965578e-01,9.707671e-05,2.636325e-03,2.648407e-04,7.811468e-05,6.320732e-05
5.516667e+01,1.369311e-03,9.979788e-01,9.964861e-01,9.811384e-05,2.640501e-03,2.658086e-04,7.783046e-05,6.389751e-05
5.533333e+01,1.366065e-03,9.979834e-01,9.963785e-01,9.967154e-05,2.650675e-03,2.680833e-04,7.785376e-05,6.479253e-05
5.550000e+01,1.353832e-03,9.980063e-01,9.962351e-01,1.010633e-04,2.629275e-03,2.661977e-04,7.677976e-05,6.477403e-05
5.566667e+01,1.382491e-03,9.979552e-01,9.961992e-01,1.016201e-04,2.694245e-03,2.726192e-04,7.871888e-05,6.631751e-05
5.583333e+01,1.319526e-03,9.980372e-01,9.959482e-01,1.038641e-04,2.584430e-03,2.619526e-04,7.464571e-05,6.455314e-05
5.600000e+01,1.331815e-03,9.980196e-01,9.958765e-01,1.019749e-04,2.640485e-03,2.683257e-04,7.626110e-05,6.621569e-05
5.616667e+01,1.355307e-03,9.979742e-01,9.958048e-01,1.032717e-04,2.718715e-03,2.763993e-04,7.866934e-05,6.808238e-05
5.633333e+01,1.372910e-03,9.979372e-01,9.957331e-01,1.056892e-04,2.741787e-03,2.786186e-04,7.923312e-05,6.873114e-05
5.650000e+01,1.376787e-03,9.979394e-01,9.956255e-01,1.069003e-04,2.797794e-03,2.855097e-04,8.116189e-05,7.041891e-05
5.666667e+01,1.418836e-03,9.978693e-01,9.955897e-01,1.076917e-04,2.873757e-03,2.932075e-04,8.350437e-05,7.221416e-05
5.683333e+01,1.456586e-03,9.978043e-01,9.955538e-01,1.103511e-04,2.959236e-03,3.019359e-04,8.613132e-05,7.420277e-05
5.700000e+01,1.496129e-03,9.977361e-01,9.955179e-01,1.135982e-04,3.036027e-03,3.097043e-04,8.852853e-05,7.597150e-05
5.716667e+01,1.483539e-03,9.977561e-01,9.953745e-01,1.166608e-04,3.000446e-03,3.070489e-04,8.700886e-05,7.577321e-05
5.733333e+01,1.478671e-03,9.977611e-01,9.952311e-01,1.166202e-04,2.956912e-03,3.025881e-04,8.542125e-05,7.491401e-05
5.750000e+01,1.477755e-03,9.977569e-01,9.950877e-01,1.156030e-04,2.998125e-03,3.077091e-04,8.692223e-05,7.615735e-05
5.766667e+01,1.507853e-03,9.977013e-01,9.950160e-01,1.158586e-04,3.027578e-03,3.102647e-04,8.775109e-05,7.671481e-05
5.783333e+01,1.541041e-03,9.976406e-01,9.949442e-01,1.166948e-04,3.050233e-03,3.119549e-04,8.845868e-05,7.696985e-05
5.800000e+01,1.595197e-03,9.975533e-01,9.949442e-01,1.174544e-04,3.140059e-03,3.210160e-04,9.123057e-05,7.903293e-05
5.816667e+01,1.599914e-03,9.975430e-01,9.948008e-01,1.199966e-04,3.206511e-03,3.284786e-04,9.361103e-05,8.066861e-05
5.833333e+01,1.610902e-03,9.975316e-01,9.946932e-01,1.212817e-04,3.247044e-03,3.334359e-04,9.493544e-05,8.192440e-05
5.850000e+01,1.612601e-03,9.975136e-01,9.945498e-01,1.226573e-04,3.220053e-03,3.300726e-04,9.427290e-05,8.087566e-05
5.866667e+01,1.659462e-03,9.974334e-01,9.945140e-01,1.219951e-04,3.272829e-03,3.348041e-04,9.597905e-05,8.181953e-05
5.883333e+01,1.666557e-03,9.974120e-01,9.944064e-01,1.233624e-04,3.271491e-03,3.346998e-04,9.593076e-05,8.198471e-05
5.900000e+01,1.663033e-03,9.974195e-01,9.942630e-01,1.233707e-04,3.288925e-03,3.373263e-04,9.633853e-05,8.269131e-05
5.916667e+01,1.686596e-03,9.973749e-01,9.941913e-01,1.239668e-04,3.353718e-03,3.441554e-04,9.860799e-05,8.424306e-05
5.933333e+01,1.728056e-03,9.973018e-01,9.941554e-01,1.253685e-04,3.439292e-03,3.526220e-04,1.013446e-04,8.612223e-05
5.950000e+01,1.740291e-03,9.972674e-01,9.940478e-01,1.282752e-04,3.375611e-03,3.443618e-04,9.870205e-05,8.429726e-05
5.966667e+01,1.736889e-03,9.972596e-01,9.939044e-01,1.287834e-04,3.417386e-03,3.491869e-04,1.003741e-04,8.548596e-05
5.983333e+01,1.752139e-03,9.972806e-01,9.937610e-01,1.286177e-04,3.479198e-03,3.562882e-04,1.023076e-04,8.725332e-05
6.000000e+01,1.763702e-03,9.972756e-01,9.936534e-01,1.306599e-04,3.531925e-03,3.624092e-04,1.038622e-04,8.895161e-05
6.016667e+01,1.788637e-03,9.972353e-01,9.935817e-01,1.327874e-04,3.562358e-03,3.659255e-04,1.043270e-04,9.024365e-05
6.033333e+01,1.839418e-03,9.971469e-01,9.935458e-01,1.355672e-04,3.639188e-03,3.731496e-04,1.067795e-04,9.195641e-05
6.050000e+01,1.822721e-03,9.971597e-01,9.933666e-01,1.385263e-04,3.641214e-03,3.736501e-04,1.069705e-04,9.229013e-05
6.066667e+01,1.842527e-03,9.971226e-01,9.932590e-01,1.386001e-04,3.724634e-03,3.823865e-04,1.097251e-04,9.441418e-05
6.083333e+01,1.888147e-03,9.970392e-01,9.932231e-01,1.408927e-04,3.786363e-03,3.875186e-04,1.114082e-04,9.563761e-05
6.100000e+01,1.887228e-03,9.970409e-01,9.930439e-01,1.439460e-04,3.866078e-03,3.956414e-04,1.139774e-04,9.753898e-05
6.116667e+01,1.881551e-03,9.970326e-01,9.929004e-01,1.468021e-04,3.879781e-03,3.972003e-04,1.143462e-04,9.826276e-05
6.133333e+01,1.906364e-03,9.969770e-01,9.928287e-01,1.478749e-04,3.958526e-03,4.049121e-04,1.167468e-04,1.001811e-04
6.150000e+01,1.905339e-03,9.969584e-01,9.926853e-01,1.505862e-04,3.969398e-03,4.064063e-04,1.170348e-04,1.010045e-04
6.166667e+01,1.873200e-03,9.969894e-01,9.924701e-01,1.510330e-04,3.909520e-03,4.006950e-04,1.147049e-04,1.003046e-04
6.183333e+01,1.878087e-03,9.969727e-01,9.923626e-01,1.497687e-04,3.977085e-03,4.086179e-04,1.168255e-04,1.025011e-04
6.200000e+01,1.871770e-03,9.969620e-01,9.922192e-01,1.509332e-04,3.986474e-03,4.094401e-04,1.169355e-04,1.028996e-04
6.216667e+01,1.872685e-03,9.969420e-01,9.920757e-01,1.518158e-04,4.032856e-03,4.146774e-04,1.183813e-04,1.043578e-04
6.233333e+01,1.910038e-03,9.968746e-01,9.920399e-01,1.528833e-04,4.103593e-03,4.228924e-04,1.199688e-04,1.068483e-04
6.250000e+01,1.961149e-03,9.967809e-01,9.920040e-01,1.565389e-04,4.207683e-03,4.333531e-04,1.232379e-04,1.092593e-04
6.266667e+01,1.982805e-03,9.967325e-01,9.919323e-01,1.605347e-04,4.325162e-03,4.459517e-04,1.270251e-04,1.122474e-04
6.283333e+01,2.012780e-03,9.966974e-01,9.918606e-01,1.643435e-04,4.443548e-03,4.588529e-04,1.307671e-04,1.154035e-04
6.300000e+01,2.036501e-03,9.966424e-01,9.917889e-01,1.684499e-04,4.555612e-03,4.707387e-04,1.343810e-04,1.182366e-04
6.316667e+01,2.033842e-03,9.966916e-01,9.916096e-01,1.730157e-04,4.665759e-03,4.833785e-04,1.380978e-04,1.212332e-04
6.333333e+01,2.012585e-03,9.967145e-01,9.913945e-01,1.764481e-04,4.680778e-03,4.850078e-04,1.386147e-04,1.214289e-04
6.350000e+01,2.060285e-03,9.966225e-01,9.913586e-01,1.780425e-04,4.819226e-03,4.988466e-04,1.428869e-04,1.246136e-04
6.366667e+01,2.098663e-03,9.965463e-01,9.913227e-01,1.831473e-04,4.936491e-03,5.107879e-04,1.463726e-04,1.274794e-04
6.383333e+01,2.091946e-03,9.965477e-01,9.911793e-01,1.881905e-04,4.984448e-03,5.160219e-04,1.474827e-04,1.290092e-04
6.400000e+01,2.085895e-03,9.965474e-01,9.910359e-01,1.916950e-04,5.112325e-03,5.297959e-04,1.517412e-04,1.321155e-04
6.416667e+01,2.054145e-03,9.965820e-01,9.908208e-01,1.955279e-04,5.113105e-03,5.312565e-04,1.514661e-04,1.328395e-04
